eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667552.5332448,"{'circle_3d': {'center': [-2.0436645865577, 5.316513814900695, 80.48565580467545], 'normal': [-0.15900889275171332, 0.5273487436429757, -0.8346373311828613], 'radius': 2.162086255200779}, 'confidence': 0.6788328906865706, 'timestamp': 9512.077472, 'diameter_3d': 4.324172510401558, 'ellipse': {'center': [144.31311238890362, 160.76636232221594], 'axes': [26.51255120808638, 33.314146813562054], 'angle': -72.86154933709761}, 'location': [144.31311238890362, 160.76636232221594], 'diameter': 33.314146813562054, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.11674819673558323, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1262734455409715, 'phi': -1.7590529258799639, 'norm_pos': [0.45097847621532383, 0.33014015699076693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.1861,"{'circle_3d': {'center': [-2.6026076767457553, 5.273557299920295, 80.58114404635968], 'normal': [-0.20558748360071802, 0.5237690340612758, -0.8266799777091753], 'radius': 2.200410884997258}, 'confidence': 0.7027557625029979, 'timestamp': 9512.724269, 'diameter_3d': 4.400821769994516, 'ellipse': {'center': [140.04911809920142, 160.38467671611969], 'axes': [26.612090123846908, 33.864924952432915], 'angle': -68.1615862909146}, 'location': [140.04911809920142, 160.38467671611969], 'diameter': 33.864924952432915, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1220657642609178, 'phi': -1.8145421704027467, 'norm_pos': [0.4376534940600044, 0.3317305136828347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.188499,"{'circle_3d': {'center': [-2.5724840085540324, 5.058296678342558, 80.44064365761824], 'normal': [-0.20307717791807436, 0.5058306489297977, -0.8383883434376282], 'radius': 2.1841720755465586}, 'confidence': 0.9910187040445748, 'timestamp': 9512.732669, 'diameter_3d': 4.368344151093117, 'ellipse': {'center': [140.24595819018072, 158.8017065693265], 'axes': [26.943739913757163, 33.67344691985362], 'angle': -67.69173639043862}, 'location': [140.24595819018072, 158.8017065693265], 'diameter': 33.67344691985362, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1011409435229473, 'phi': -1.8084424418869378, 'norm_pos': [0.4382686193443147, 0.3383262226278062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.196526,"{'circle_3d': {'center': [-2.609682756333876, 5.068559425749708, 80.45593157516957], 'normal': [-0.20617707356639467, 0.5066858778803935, -0.8371143503083508], 'radius': 2.1962242800851595}, 'confidence': 0.9911104144437043, 'timestamp': 9512.741069, 'diameter_3d': 4.392448560170319, 'ellipse': {'center': [139.9648394775348, 158.87144826373208], 'axes': [27.0338893373949, 33.85289779798395], 'angle': -67.42265115136418}, 'location': [139.9648394775348, 158.87144826373208], 'diameter': 33.85289779798395, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1021326491756698, 'phi': -1.8122848967043033, 'norm_pos': [0.43739012336729627, 0.33803563223444966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.204603,"{'circle_3d': {'center': [-2.686362482851363, 5.272673155780291, 80.60178798216793], 'normal': [-0.2125670507761852, 0.523695355382942, -0.8249596497251539], 'radius': 2.1983044072768405}, 'confidence': 0.6413174207680932, 'timestamp': 9512.749469, 'diameter_3d': 4.396608814553681, 'ellipse': {'center': [139.41211314625576, 160.36847088240253], 'axes': [26.50725179876034, 33.82388847612883], 'angle': -67.49479818859191}, 'location': [139.41211314625576, 160.36847088240253], 'diameter': 33.82388847612883, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1219792750584094, 'phi': -1.822980340874979, 'norm_pos': [0.43566285358204926, 0.3317980379899894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.2124531,"{'circle_3d': {'center': [-2.63220676823623, 5.06357112918136, 80.45848664191749], 'normal': [-0.2080540745582575, 0.5062701864996978, -0.8369014280793577], 'radius': 2.1854663377061017}, 'confidence': 0.9911335863758161, 'timestamp': 9512.757868, 'diameter_3d': 4.370932675412203, 'ellipse': {'center': [139.79182641169328, 158.83382137733588], 'axes': [26.8913502494701, 33.68597777867884], 'angle': -67.22206091821255}, 'location': [139.79182641169328, 158.83382137733588], 'diameter': 33.68597777867884, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1016505500074985, 'phi': -1.8144573365421648, 'norm_pos': [0.4368494575365415, 0.3381924109277672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.226583,"{'circle_3d': {'center': [-2.647495036923801, 5.054391591745951, 80.45675027958173], 'normal': [-0.20932809694888843, 0.5055052250467471, -0.8370461249406715], 'radius': 2.178824438863388}, 'confidence': 0.9905893701557583, 'timestamp': 9512.766268, 'diameter_3d': 4.357648877726776, 'ellipse': {'center': [139.6736003624927, 158.76527803321562], 'axes': [26.8158082098814, 33.58430658500562], 'angle': -67.06592625306455}, 'location': [139.6736003624927, 158.76527803321562], 'diameter': 33.58430658500562, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1007637402634955, 'phi': -1.815849835153407, 'norm_pos': [0.4364800011327897, 0.3384780081949349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.2328079,"{'circle_3d': {'center': [-2.6480527640196483, 5.0559820571392216, 80.45785046424812], 'normal': [-0.20937457420687572, 0.5056377638295196, -0.8369544428851384], 'radius': 2.177487514266081}, 'confidence': 0.9905061357058085, 'timestamp': 9512.774668, 'diameter_3d': 4.354975028532162, 'ellipse': {'center': [139.6694929914172, 158.7772096639007], 'axes': [26.7952085923288, 33.56323756677923], 'angle': -67.0669234324907}, 'location': [139.6694929914172, 158.7772096639007], 'diameter': 33.56323756677923, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.100917357707999, 'phi': -1.815927878460042, 'norm_pos': [0.4364671655981788, 0.33842829306708044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.240522,"{'circle_3d': {'center': [-2.6128819446362943, 5.3616140029805255, 80.64006134545815], 'normal': [-0.2064436725915961, 0.5311070926496281, -0.8217702027843024], 'radius': 2.2269789579252346}, 'confidence': 0.6242276810513059, 'timestamp': 9512.783068, 'diameter_3d': 4.453957915850469, 'ellipse': {'center': [139.98615558131502, 161.0264808948549], 'axes': [26.708751001887677, 34.248965007598336], 'angle': -68.36148378909125}, 'location': [139.98615558131502, 161.0264808948549], 'diameter': 34.248965007598336, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.130702962995469, 'phi': -1.8169212494790892, 'norm_pos': [0.4374567361916094, 0.32905632960477127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.250725,"{'circle_3d': {'center': [-2.685672459375877, 4.926124575296738, 80.38994887397023], 'normal': [-0.2125095488198948, 0.49481630700931273, -0.8426129087416299], 'radius': 2.2331560141686064}, 'confidence': 0.5409534098725831, 'timestamp': 9512.791468, 'diameter_3d': 4.466312028337213, 'ellipse': {'center': [139.36805468933687, 157.80125730293463], 'axes': [27.741381945852158, 34.450474215765894], 'angle': -66.29731360030375}, 'location': [139.36805468933687, 157.80125730293463], 'diameter': 34.450474215765894, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.0884197607786987, 'phi': -1.81784737517158, 'norm_pos': [0.43552517090417775, 0.34249476123777234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.256469,"{'circle_3d': {'center': [-2.6456420950977577, 5.266703995107099, 80.58760198513383], 'normal': [-0.2091736851300515, 0.5231979253268427, -0.8261418161446628], 'radius': 2.1893653517331937}, 'confidence': 0.6116921207972472, 'timestamp': 9512.799868, 'diameter_3d': 4.378730703466387, 'ellipse': {'center': [139.72010141290394, 160.33099756205743], 'axes': [26.4533957099016, 33.692213534765784], 'angle': -67.7972698270352}, 'location': [139.72010141290394, 160.33099756205743], 'diameter': 33.692213534765784, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.121395477002203, 'phi': -1.818778311110675, 'norm_pos': [0.4366253169153248, 0.3319541768247607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.2638788,"{'circle_3d': {'center': [-2.658647199484717, 5.241978385540552, 80.57528301246819], 'normal': [-0.21025744382896486, 0.5211374578629641, -0.827168397200133], 'radius': 2.173628131706422}, 'confidence': 0.7111563318083644, 'timestamp': 9512.808268, 'diameter_3d': 4.347256263412844, 'ellipse': {'center': [139.616379853497, 160.1500135010771], 'axes': [26.308807504417402, 33.455077437877954], 'angle': -67.61265819918236}, 'location': [139.616379853497, 160.1500135010771], 'diameter': 33.455077437877954, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.118979476722772, 'phi': -1.819714057296174, 'norm_pos': [0.43630118704217813, 0.3327082770788454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.2723122,"{'circle_3d': {'center': [-2.667879988865356, 5.242654410608793, 80.57806050858241], 'normal': [-0.2110268429440181, 0.5211937932853175, -0.8269369391906147], 'radius': 2.1780503188615703}, 'confidence': 0.6356802662656591, 'timestamp': 9512.816668, 'diameter_3d': 4.356100637723141, 'ellipse': {'center': [139.54658399158401, 160.15312847397934], 'axes': [26.351809626752154, 33.52200780119506], 'angle': -67.54160788405159}, 'location': [139.54658399158401, 160.15312847397934], 'diameter': 33.52200780119506, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.119045485341263, 'phi': -1.8206546137278734, 'norm_pos': [0.4360830749737, 0.33269529802508613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.284252,"{'circle_3d': {'center': [-2.53649367249423, 5.02497625171061, 80.41198289320333], 'normal': [-0.2000779832464242, 0.5030539467104687, -0.8407767404722043], 'radius': 2.158637130847087}, 'confidence': 0.9912027564186865, 'timestamp': 9512.825068, 'diameter_3d': 4.317274261694174, 'ellipse': {'center': [140.51393368140683, 158.5632124149027], 'axes': [26.73602670070129, 33.291499308175666], 'angle': -67.8747715858526}, 'location': [140.51393368140683, 158.5632124149027], 'diameter': 33.291499308175666, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.097925100780065, 'phi': -1.8044191190635228, 'norm_pos': [0.43910604275439635, 0.3393199482712388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.2878542,"{'circle_3d': {'center': [-2.488199629312611, 5.037577244276212, 80.40815406574234], 'normal': [-0.19605347964795594, 0.5041040294242689, -0.8410958094272878], 'radius': 2.1562948102140234}, 'confidence': 0.9640830265140334, 'timestamp': 9512.833468, 'diameter_3d': 4.312589620428047, 'ellipse': {'center': [140.88383860547626, 158.66213488523638], 'axes': [26.722157771064833, 33.25693051694053], 'angle': -68.31729196235949}, 'location': [140.88383860547626, 158.66213488523638], 'diameter': 33.25693051694053, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.099140545920313, 'phi': -1.7998002495567784, 'norm_pos': [0.4402619956421133, 0.33890777131151506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.296375,"{'circle_3d': {'center': [-2.458069195726836, 5.34376046952031, 80.59098437880003], 'normal': [-0.19354261018247465, 0.5296192981946103, -0.8258599500058126], 'radius': 2.228440386343283}, 'confidence': 0.6736063745330193, 'timestamp': 9512.841868, 'diameter_3d': 4.456880772686566, 'ellipse': {'center': [141.1608514083788, 160.91305064571947], 'axes': [26.91635860397654, 34.292194568967126], 'angle': -69.53679683248276}, 'location': [141.1608514083788, 160.91305064571947], 'diameter': 34.292194568967126, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.128948013032329, 'phi': -1.8009948911744056, 'norm_pos': [0.4411276606511837, 0.3295289556428356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.307754,"{'circle_3d': {'center': [-2.4158643523358556, 5.049366766755455, 80.39862976484514], 'normal': [-0.19002553989989296, 0.5050864896308724, -0.8418895011687204], 'radius': 2.157131929550188}, 'confidence': 0.9905308864181455, 'timestamp': 9512.850268, 'diameter_3d': 4.314263859100376, 'ellipse': {'center': [141.43739397948286, 158.7569037023037], 'axes': [26.76934174399141, 33.27374991573421], 'angle': -68.95870394615876}, 'location': [141.43739397948286, 158.7569037023037], 'diameter': 33.27374991573421, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.100278500931572, 'phi': -1.7927894615861752, 'norm_pos': [0.44199185618588394, 0.33851290124040123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.316247,"{'circle_3d': {'center': [-2.398460214531701, 5.275840050458781, 80.53403351981044], 'normal': [-0.18857519508288, 0.523959263272816, -0.8306058549216119], 'radius': 2.18911393357463}, 'confidence': 0.7146776855293967, 'timestamp': 9512.858668, 'diameter_3d': 4.37822786714926, 'ellipse': {'center': [141.60273288452908, 160.42651906212353], 'axes': [26.656086550189578, 33.71060012094136], 'angle': -69.81289895217598}, 'location': [141.60273288452908, 160.42651906212353], 'diameter': 33.71060012094136, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.122289089929153, 'phi': -1.79404525640734, 'norm_pos': [0.44250854026415337, 0.3315561705744853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.324086,"{'circle_3d': {'center': [-2.4058849710084083, 5.259900500763928, 80.52568327604335], 'normal': [-0.18919392478927238, 0.5226309674649119, -0.8313017085688693], 'radius': 2.1779963429820484}, 'confidence': 0.6334725670633135, 'timestamp': 9512.867068, 'diameter_3d': 4.355992685964097, 'ellipse': {'center': [141.54327645986544, 160.31016778470104], 'axes': [26.551766368368156, 33.542827125615375], 'angle': -69.70397635516214}, 'location': [141.54327645986544, 160.31016778470104], 'diameter': 33.542827125615375, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1207303341739525, 'phi': -1.7945722739156198, 'norm_pos': [0.4423227389370795, 0.3320409675637457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.331842,"{'circle_3d': {'center': [-2.3111842372308975, 5.260885727349015, 80.50522051277538], 'normal': [-0.18130219697447983, 0.5227130696803358, -0.8330069388412003], 'radius': 2.1763763288735736}, 'confidence': 0.5908738120244192, 'timestamp': 9512.875468, 'diameter_3d': 4.352752657747147, 'ellipse': {'center': [142.26519433156218, 160.3277187373943], 'axes': [26.610218977828268, 33.52633452148331], 'angle': -70.48273876590565}, 'location': [142.26519433156218, 160.3277187373943], 'diameter': 33.52633452148331, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.120826637934489, 'phi': -1.7851019977409999, 'norm_pos': [0.4445787322861318, 0.33196783859419043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.34033,"{'circle_3d': {'center': [-2.3233123736380343, 5.261879982131239, 80.50849201457764], 'normal': [-0.18231287500840784, 0.522795924245521, -0.8327343136910117], 'radius': 2.1731360651777454}, 'confidence': 0.6870080315417796, 'timestamp': 9512.883868, 'diameter_3d': 4.346272130355491, 'ellipse': {'center': [142.17265250529704, 160.334352652511], 'axes': [26.55814778233569, 33.475056105163084], 'angle': -70.38590657400859}, 'location': [142.17265250529704, 160.334352652511], 'diameter': 33.475056105163084, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.12092382994703, 'phi': -1.7863284950067533, 'norm_pos': [0.4442895390790532, 0.33194019728120416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.348228,"{'circle_3d': {'center': [-2.327192226854878, 5.262883263476308, 80.50997222143874], 'normal': [-0.18263619610981155, 0.5228795310242769, -0.8326109631192533], 'radius': 2.172121313185506}, 'confidence': 0.6027938015606585, 'timestamp': 9512.892268, 'diameter_3d': 4.344242626371012, 'ellipse': {'center': [142.14314245386515, 160.34152124058784], 'axes': [26.54014499068167, 33.458809434617415], 'angle': -70.35699385213773}, 'location': [142.14314245386515, 160.34152124058784], 'diameter': 33.458809434617415, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1210219102115544, 'phi': -1.7867299712489684, 'norm_pos': [0.4441973201683286, 0.3319103281642174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.355923,"{'circle_3d': {'center': [-2.2687068623799926, 4.954270059929668, 80.3102674546054], 'normal': [-0.17776241573690432, 0.49716176406205653, -0.849253027022032], 'radius': 2.1816677693914417}, 'confidence': 0.5403817278695184, 'timestamp': 9512.900668, 'diameter_3d': 4.363335538782883, 'ellipse': {'center': [142.5509318887676, 158.06190738472245], 'axes': [27.41025593274597, 33.689145430622816], 'angle': -69.90064389245896}, 'location': [142.5509318887676, 158.06190738472245], 'diameter': 33.689145430622816, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.091120878728105, 'phi': -1.7771335121021994, 'norm_pos': [0.44547166215239875, 0.3414087192303231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.364228,"{'circle_3d': {'center': [-2.1392076406099676, 5.286199266901386, 80.48520591884551], 'normal': [-0.1669708139227356, 0.5248225313096999, -0.8346748216686894], 'radius': 2.2097182964536293}, 'confidence': 0.6538133166239124, 'timestamp': 9512.909068, 'diameter_3d': 4.4194365929072585, 'ellipse': {'center': [143.5824645446892, 160.5256121697904], 'axes': [27.09708124231208, 34.04845896637929], 'angle': -71.98067343163443}, 'location': [143.5824645446892, 160.5256121697904], 'diameter': 34.04845896637929, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.123302936994763, 'phi': -1.7682331847323942, 'norm_pos': [0.44869520170215377, 0.33114328262587334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.372285,"{'circle_3d': {'center': [-2.1347254243191505, 4.999771349757268, 80.30984222170466], 'normal': [-0.1665972958985009, 0.5009535382143567, -0.8492884630970943], 'radius': 2.159071139094029}, 'confidence': 0.9908957433000305, 'timestamp': 9512.917468, 'diameter_3d': 4.318142278188058, 'ellipse': {'center': [143.57980210347307, 158.41582078984564], 'axes': [27.130109990658376, 33.340275510808965], 'angle': -71.19854485728156}, 'location': [143.57980210347307, 158.41582078984564], 'diameter': 33.340275510808965, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.095496503892877, 'phi': -1.764497854664898, 'norm_pos': [0.44868688157335335, 0.33993408004230985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.380469,"{'circle_3d': {'center': [-2.113659274392503, 5.225392326015925, 80.44217088592971], 'normal': [-0.16484178340461364, 0.5197552862359116, -0.8382610744116726], 'radius': 2.1680159627369715}, 'confidence': 0.6539647348384874, 'timestamp': 9512.925868, 'diameter_3d': 4.336031925473943, 'ellipse': {'center': [143.76790606983306, 160.08663404598224], 'axes': [26.746670985221407, 33.42354661326083], 'angle': -72.02740671722535}, 'location': [143.76790606983306, 160.08663404598224], 'diameter': 33.42354661326083, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.11736080816744, 'phi': -1.7649660753612073, 'norm_pos': [0.4492747064682283, 0.33297235814174064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667553.392134,"{'circle_3d': {'center': [-2.1043113537856777, 5.311007206611645, 80.49391907288177], 'normal': [-0.16406279002071145, 0.5268898596188881, -0.8339487254990011], 'radius': 2.202225253629591}, 'confidence': 0.7293419121073363, 'timestamp': 9512.934267, 'diameter_3d': 4.404450507259182, 'ellipse': {'center': [143.85147102543127, 160.71310765685962], 'axes': [26.97268671284633, 33.92930685440317], 'angle': -72.33940521403015}, 'location': [143.85147102543127, 160.71310765685962], 'diameter': 33.92930685440317, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.125733449379775, 'phi': -1.7650457538701454, 'norm_pos': [0.4495358469544727, 0.3303620514297516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
