eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666921.558974,"{'circle_3d': {'center': [-1.517911978440046, 5.754048304385327, 74.5352796458934], 'normal': [-0.10758311046894295, 0.6278973786457748, -0.770824724714764], 'radius': 1.9327911971639153}, 'confidence': 0.9989832571267807, 'timestamp': 8881.108974, 'diameter_3d': 3.8655823943278307, 'ellipse': {'center': [147.40482753736143, 167.67460189460718], 'axes': [23.162405058438313, 32.15978008841486], 'angle': -79.89307015075309}, 'location': [147.40482753736143, 167.67460189460718], 'diameter': 32.15978008841486, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9021913161799566, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.24964501475649, 'phi': -1.7094693687482947, 'norm_pos': [0.46064008605425444, 0.30135582543913675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.8108091,"{'circle_3d': {'center': [-1.4970944447910504, 5.847783403181001, 74.60952511371693], 'normal': [-0.10584831599819329, 0.6357086368787477, -0.7646376023961359], 'radius': 1.8665299408176808}, 'confidence': 0.9990562895474357, 'timestamp': 8882.360568, 'diameter_3d': 3.7330598816353615, 'ellipse': {'center': [147.58742804877585, 168.4186425070116], 'axes': [22.11392380794351, 31.0261297136669], 'angle': -80.17647956322314}, 'location': [147.58742804877585, 168.4186425070116], 'diameter': 31.0261297136669, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9086088510135149, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.25972250794208, 'phi': -1.7083515182897246, 'norm_pos': [0.4612107126524245, 0.298255656220785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.8189812,"{'circle_3d': {'center': [-1.5080622554718262, 5.83551291902182, 74.60086072848463], 'normal': [-0.10676230022159128, 0.6346860965321492, -0.7653596344988272], 'radius': 1.8522085931971164}, 'confidence': 0.9996516718078167, 'timestamp': 8882.368968, 'diameter_3d': 3.704417186394233, 'ellipse': {'center': [147.4946878203778, 168.32502521575213], 'axes': [21.97337638389398, 30.79158715738057], 'angle': -80.07828537285698}, 'location': [147.4946878203778, 168.32502521575213], 'diameter': 30.79158715738057, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9086732726031888, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.258398573509575, 'phi': -1.709394965425328, 'norm_pos': [0.46092089943868064, 0.2986457282676994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.8304482,"{'circle_3d': {'center': [-1.4961359908169034, 5.834507878025827, 74.59837178836848], 'normal': [-0.10576844483368104, 0.6346023431158165, -0.7655670461751735], 'radius': 1.8243416275051736}, 'confidence': 0.9988678788644584, 'timestamp': 8882.377368, 'diameter_3d': 3.648683255010347, 'ellipse': {'center': [147.5923080524871, 168.3234203806217], 'axes': [21.651157877142932, 30.32920708724928], 'angle': -80.16591064992458}, 'location': [147.5923080524871, 168.3234203806217], 'diameter': 30.32920708724928, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9085994253284713, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.258290197559209, 'phi': -1.7080842391048763, 'norm_pos': [0.4612259626640222, 0.2986524150807429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.839057,"{'circle_3d': {'center': [-1.5052515268713393, 5.826924880285324, 74.59335440283866], 'normal': [-0.10652807283821737, 0.6339704266374412, -0.7659851616359916], 'radius': 1.8424478552536245}, 'confidence': 0.9993873090650538, 'timestamp': 8882.385768, 'diameter_3d': 3.684895710507249, 'ellipse': {'center': [147.5164696803765, 168.26032409896868], 'axes': [21.882933657601182, 30.632354428416487], 'angle': -80.08768286669734}, 'location': [147.5164696803765, 168.26032409896868], 'diameter': 30.632354428416487, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9086131605675285, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2574728155562274, 'phi': -1.7089832524992234, 'norm_pos': [0.4609889677511766, 0.2989153162542971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.8467789,"{'circle_3d': {'center': [-1.5028675857991423, 5.830046977801679, 74.59560799140424], 'normal': [-0.10632941108220097, 0.6342306014304708, -0.7657973625888611], 'radius': 1.8221864468664077}, 'confidence': 0.9990291093632448, 'timestamp': 8882.394168, 'diameter_3d': 3.6443728937328155, 'ellipse': {'center': [147.53599282017782, 168.28855750223977], 'axes': [21.634680206616103, 30.294492299134333], 'angle': -80.10968859008958}, 'location': [147.53599282017782, 168.28855750223977], 'diameter': 30.294492299134333, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9085292651106136, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257809284465989, 'phi': -1.7087622081089997, 'norm_pos': [0.4610499775630557, 0.29879767707400096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.8547862,"{'circle_3d': {'center': [-1.514323558395624, 5.829548936573328, 74.59679338464798], 'normal': [-0.10728407546524112, 0.634189097994775, -0.7656985798185486], 'radius': 1.8617700035672362}, 'confidence': 0.9989347770262118, 'timestamp': 8882.402568, 'diameter_3d': 3.7235400071344724, 'ellipse': {'center': [147.44241670627687, 168.27632344409466], 'axes': [22.100632322935954, 30.952266303485818], 'angle': -80.02351622686655}, 'location': [147.44241670627687, 168.27632344409466], 'diameter': 30.952266303485818, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9084230817878569, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257755604264865, 'phi': -1.710002774569347, 'norm_pos': [0.46075755220711523, 0.2988486523162722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.862792,"{'circle_3d': {'center': [-1.5105411341934931, 5.830226361449334, 74.59682529911863], 'normal': [-0.10696887344839685, 0.6342455500677755, -0.7656959202793272], 'radius': 1.8457035989835011}, 'confidence': 0.9987472231140049, 'timestamp': 8882.410968, 'diameter_3d': 3.6914071979670022, 'ellipse': {'center': [147.4732856036624, 168.28492865724743], 'axes': [21.909776668256594, 30.685076266291627], 'angle': -80.05265827015822}, 'location': [147.4732856036624, 168.28492865724743], 'diameter': 30.685076266291627, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9083248770743957, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2578286194891075, 'phi': -1.709599500620069, 'norm_pos': [0.46085401751144495, 0.29881279726146903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.871335,"{'circle_3d': {'center': [-1.5088884712181523, 5.83192021455482, 74.59799786111503], 'normal': [-0.10683115153378514, 0.6343867044932326, -0.7655982067796275], 'radius': 1.836585585709951}, 'confidence': 0.9994321335323118, 'timestamp': 8882.419368, 'diameter_3d': 3.673171171419902, 'ellipse': {'center': [147.48690131077768, 168.29993731765447], 'axes': [21.79756677977245, 30.53297021637762], 'angle': -80.06727931905182}, 'location': [147.48690131077768, 168.29993731765447], 'diameter': 30.53297021637762, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9085415578096834, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.258011208049092, 'phi': -1.7094405415100804, 'norm_pos': [0.4608965665961803, 0.29875026117643977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.878241,"{'circle_3d': {'center': [-1.513406817842188, 5.847001383781755, 74.6111477427161], 'normal': [-0.10720768041912143, 0.6356434685954772, -0.7645023833128726], 'radius': 1.8354514921294505}, 'confidence': 0.9992407381867033, 'timestamp': 8882.427768, 'diameter_3d': 3.670902984258901, 'ellipse': {'center': [147.45156393055387, 168.41696453388775], 'axes': [21.739775597863048, 30.50874844755485], 'angle': -80.0539600282761}, 'location': [147.45156393055387, 168.41696453388775], 'diameter': 30.50874844755485, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9084832897161998, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.259638088248028, 'phi': -1.7101197784056636, 'norm_pos': [0.46078613728298085, 0.29826264777546774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.889437,"{'circle_3d': {'center': [-1.529120619218168, 5.834003658871477, 74.60257107083332], 'normal': [-0.10851716386711978, 0.6345603248529541, -0.7652171059697699], 'radius': 1.8404677741639464}, 'confidence': 0.9995837359332356, 'timestamp': 8882.436168, 'diameter_3d': 3.6809355483278927, 'ellipse': {'center': [147.3200649927076, 168.31364244318598], 'axes': [21.827860982004132, 30.59566708639522], 'angle': -79.91926202665196}, 'location': [147.3200649927076, 168.31364244318598], 'diameter': 30.59566708639522, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9084404496432663, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2582358300467993, 'phi': -1.7116692424884286, 'norm_pos': [0.4603752031022112, 0.2986931564867251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.894328,"{'circle_3d': {'center': [-1.53096492542673, 5.817850990080366, 74.5894616797836], 'normal': [-0.1086708560511666, 0.6332142691203614, -0.7663095552239142], 'radius': 1.8382080245671226}, 'confidence': 0.9991937088371599, 'timestamp': 8882.444568, 'diameter_3d': 3.6764160491342452, 'ellipse': {'center': [147.30253961704358, 168.188306793248], 'axes': [21.84520077401177, 30.563450957360914], 'angle': -79.88333780699388}, 'location': [147.30253961704358, 168.188306793248], 'diameter': 30.563450957360914, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9082550133447609, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2564954473366137, 'phi': -1.7116676683848813, 'norm_pos': [0.4603204363032612, 0.29921538836146666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.9027672,"{'circle_3d': {'center': [-1.5300838194094255, 5.819286123238976, 74.59052281927426], 'normal': [-0.10859743054972457, 0.6333338635502457, -0.766221126933026], 'radius': 1.8286908337862813}, 'confidence': 0.9993163940234902, 'timestamp': 8882.452968, 'diameter_3d': 3.6573816675725626, 'ellipse': {'center': [147.30972887245167, 168.2013087514698], 'axes': [21.728499549187372, 30.4047394728083], 'angle': -79.89189182309528}, 'location': [147.30972887245167, 168.2013087514698], 'diameter': 30.4047394728083, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9081848876624665, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2566499765555745, 'phi': -1.7115897720683453, 'norm_pos': [0.4603429027264115, 0.2991612135355425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.914434,"{'circle_3d': {'center': [-1.558450166502657, 5.818441460061003, 74.59388945532712], 'normal': [-0.11096129280749387, 0.6332634749520811, -0.7659405739286205], 'radius': 1.8443372125674906}, 'confidence': 0.999363766813193, 'timestamp': 8882.461368, 'diameter_3d': 3.6886744251349812, 'ellipse': {'center': [147.07561950249524, 168.18931583094837], 'axes': [21.902583892114464, 30.663584469152728], 'angle': -79.67909391946048}, 'location': [147.07561950249524, 168.18931583094837], 'diameter': 30.663584469152728, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9084002046465645, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2565590243428217, 'phi': -1.7146647605537717, 'norm_pos': [0.4596113109452976, 0.29921118403771507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.922004,"{'circle_3d': {'center': [-1.563515679235448, 5.826605550128116, 74.60138126479737], 'normal': [-0.11138341886855978, 0.6339438157910073, -0.7653162564727658], 'radius': 1.8354490392032774}, 'confidence': 0.9990649842305256, 'timestamp': 8882.469768, 'diameter_3d': 3.670898078406555, 'ellipse': {'center': [147.0346150727538, 168.25399143610662], 'axes': [21.771671030449728, 30.51271980226451], 'angle': -79.65281021879443}, 'location': [147.0346150727538, 168.25399143610662], 'diameter': 30.51271980226451, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9085686560998396, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2574384065301856, 'phi': -1.7153206808665165, 'norm_pos': [0.4594831721023557, 0.29894170234955575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.930433,"{'circle_3d': {'center': [-1.5750910055166614, 5.8180690394298065, 74.59600760865689], 'normal': [-0.11234802939199423, 0.6332324398994815, -0.7657640611511389], 'radius': 1.8276931193921175}, 'confidence': 0.9984981588205207, 'timestamp': 8882.478168, 'diameter_3d': 3.655386238784235, 'ellipse': {'center': [146.93750786421492, 168.18799917579508], 'axes': [21.69741581155784, 30.38594243513409], 'angle': -79.55455366180112}, 'location': [146.93750786421492, 168.18799917579508], 'diameter': 30.38594243513409, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9084618288192736, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.256518924732398, 'phi': -1.71647068687114, 'norm_pos': [0.45917971207567165, 0.29921667010085384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.938508,"{'circle_3d': {'center': [-1.5695685901793675, 5.809060687223663, 74.58775790625269], 'normal': [-0.1118878281138864, 0.6324817438823029, -0.7664515363514893], 'radius': 1.8441229843114264}, 'confidence': 0.9983754037703907, 'timestamp': 8882.486567, 'diameter_3d': 3.688245968622853, 'ellipse': {'center': [146.98240571085506, 168.11538945863796], 'axes': [21.920566813686772, 30.662542539412634], 'angle': -79.58295240294296}, 'location': [146.98240571085506, 168.11538945863796], 'diameter': 30.662542539412634, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9084356718534692, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2555493696157534, 'phi': -1.715754009372318, 'norm_pos': [0.45932001784642207, 0.29951921058900843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.946723,"{'circle_3d': {'center': [-1.5891859059274243, 5.810625089210523, 74.59193463264549], 'normal': [-0.11352260442622447, 0.6326121107145412, -0.7661034758187564], 'radius': 1.8236946887680634}, 'confidence': 0.9991808420370153, 'timestamp': 8882.494967, 'diameter_3d': 3.647389377536127, 'ellipse': {'center': [146.8198377460213, 168.12955155388792], 'axes': [21.663280655185133, 30.321110450971997], 'angle': -79.43891964108974}, 'location': [146.8198377460213, 168.12955155388792], 'diameter': 30.321110450971997, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.908454328563979, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.255717688690724, 'phi': -1.7179076269794415, 'norm_pos': [0.4588119929563166, 0.2994602018588003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.956156,"{'circle_3d': {'center': [-1.5863561579850898, 5.818545597752143, 74.59806158696355], 'normal': [-0.11328679209769658, 0.6332721530930095, -0.7655928962922508], 'radius': 1.8273578410521933}, 'confidence': 0.9990015645863674, 'timestamp': 8882.503367, 'diameter_3d': 3.6547156821043867, 'ellipse': {'center': [146.844464222658, 168.19073687337502], 'axes': [21.686339092485287, 30.37953864198449], 'angle': -79.47133547607626}, 'location': [146.844464222658, 168.19073687337502], 'diameter': 30.37953864198449, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9082497788130861, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.256570237385706, 'phi': -1.717702926274849, 'norm_pos': [0.4588889506958062, 0.2992052630276041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.9621131,"{'circle_3d': {'center': [-1.5913498107253279, 5.829578477121824, 74.60793982237877], 'normal': [-0.11370292982604975, 0.6341915597071497, -0.76476971000765], 'radius': 1.8221827675551463}, 'confidence': 0.9987391455760948, 'timestamp': 8882.511767, 'diameter_3d': 3.6443655351102926, 'ellipse': {'center': [146.80460388412172, 168.27700560667614], 'axes': [21.59180404512053, 30.289483591156948], 'angle': -79.44995718506681}, 'location': [146.80460388412172, 168.27700560667614], 'diameter': 30.289483591156948, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9081574875733134, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.25775878815739, 'phi': -1.7183911944115229, 'norm_pos': [0.45876438713788037, 0.2988458099721828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.970442,"{'circle_3d': {'center': [-1.6011605185640487, 5.811088883297558, 74.5941000972456], 'normal': [-0.11452048881260984, 0.6326507602217941, -0.7659230204354135], 'radius': 1.8149108929056175}, 'confidence': 0.9991679720380596, 'timestamp': 8882.520167, 'diameter_3d': 3.629821785811235, 'ellipse': {'center': [146.72065886835532, 168.13366577300667], 'axes': [21.551455381928786, 30.174166156145674], 'angle': -79.35038885918952}, 'location': [146.72065886835532, 168.13366577300667], 'diameter': 30.174166156145674, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9081880343570492, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.255767594245608, 'phi': -1.7192163935313434, 'norm_pos': [0.45850205896361035, 0.29944305927913883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.978217,"{'circle_3d': {'center': [-1.610555225877111, 5.813943479109216, 74.59786869725278], 'normal': [-0.11530338108869836, 0.6328886432060989, -0.7656089704348151], 'radius': 1.8094366129773256}, 'confidence': 0.9990306485205107, 'timestamp': 8882.528567, 'diameter_3d': 3.618873225954651, 'ellipse': {'center': [146.64325529193016, 168.15599299964416], 'axes': [21.47373750649356, 30.081619102058404], 'angle': -79.28459836632567}, 'location': [146.64325529193016, 168.15599299964416], 'diameter': 30.081619102058404, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.908161116199091, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.256074801639554, 'phi': -1.7202764300147613, 'norm_pos': [0.45826017278728176, 0.29935002916814935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.9874299,"{'circle_3d': {'center': [-1.6283202681436095, 5.810668863161753, 74.59785498119378], 'normal': [-0.11678380127757325, 0.6326157585438104, -0.7656101134397323], 'radius': 1.8351020155032585}, 'confidence': 0.9995194612815146, 'timestamp': 8882.536967, 'diameter_3d': 3.670204031006517, 'ellipse': {'center': [146.49681918866972, 168.1241411248285], 'axes': [21.778180551187138, 30.50842446977185], 'angle': -79.14765679473709}, 'location': [146.49681918866972, 168.1241411248285], 'diameter': 30.50842446977185, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9083862953894961, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2557223988046773, 'phi': -1.7221664322633994, 'norm_pos': [0.45780255996459285, 0.2994827453132146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666922.999428,"{'circle_3d': {'center': [-1.6352053917195621, 5.80329657030577, 74.59282048418504], 'normal': [-0.11735756157556927, 0.6320014008058118, -0.7660296548571264], 'radius': 1.8293700344060169}, 'confidence': 0.9992239287901648, 'timestamp': 8882.545367, 'diameter_3d': 3.6587400688120337, 'ellipse': {'center': [146.438666903275, 168.0672029484357], 'axes': [21.72687660583747, 30.415158855284407], 'angle': -79.08555651015887}, 'location': [146.438666903275, 168.0672029484357], 'diameter': 30.415158855284407, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9083907537783986, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.254929389127587, 'phi': -1.7228166995254195, 'norm_pos': [0.45762083407273435, 0.2997199877148513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666923.006274,"{'circle_3d': {'center': [-1.6444935631296254, 5.8186613403770835, 74.60694831967024], 'normal': [-0.11813157585974121, 0.6332817983117546, -0.7648523352333602], 'radius': 1.8347541413016555}, 'confidence': 0.9995905646115388, 'timestamp': 8882.553767, 'diameter_3d': 3.669508282603311, 'ellipse': {'center': [146.3643569162077, 168.18481752693248], 'axes': [21.743153989553385, 30.498939654298123], 'angle': -79.03930294267016}, 'location': [146.3643569162077, 168.18481752693248], 'diameter': 30.498939654298123, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.90844986952624, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2565827001124497, 'phi': -1.7240356554202636, 'norm_pos': [0.45738861536314906, 0.2992299269711147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666923.015765,"{'circle_3d': {'center': [-1.6473841478973577, 5.804282857011843, 74.5955085333763], 'normal': [-0.1183724579237189, 0.6320835913646512, -0.7658056507578552], 'radius': 1.8062814960531202}, 'confidence': 0.9984592828340441, 'timestamp': 8882.562167, 'diameter_3d': 3.6125629921062403, 'ellipse': {'center': [146.33742027730892, 168.077943705027], 'axes': [21.44339054476458, 30.03012160334394], 'angle': -78.99643928992873}, 'location': [146.33742027730892, 168.077943705027], 'diameter': 30.03012160334394, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9082549339829438, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.255035450531241, 'phi': -1.7241550836985657, 'norm_pos': [0.4573044383665904, 0.29967523456238754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666923.0223098,"{'circle_3d': {'center': [-1.638494663269321, 5.796189659061621, 74.58746585207027], 'normal': [-0.1176316675380492, 0.6314091582021327, -0.7664758742000246], 'radius': 1.816146086046368}, 'confidence': 0.9989158418603746, 'timestamp': 8882.570567, 'diameter_3d': 3.632292172092736, 'ellipse': {'center': [146.41001433417895, 168.0140257992302], 'axes': [21.587515051338947, 30.19740772961014], 'angle': -79.05052875261856}, 'location': [146.41001433417895, 168.0140257992302], 'diameter': 30.19740772961014, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.908187545759831, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.254165410742816, 'phi': -1.7230789618539621, 'norm_pos': [0.4575312947943092, 0.2999415591698741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
