imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666554.524076,0.02649,-0.05548,-0.99792,0.01837,0.0141
1581666554.530581,0.02655,-0.05548,-0.99792,0.01837,0.0141
1581666554.535268,0.02655,-0.05554,-0.99792,0.01831,0.0141
1581666554.542271,0.02655,-0.05560,-0.99792,0.01831,0.0141
1581666554.547571,0.02661,-0.05560,-0.99792,0.01825,0.0141
1581666554.552105,0.02661,-0.05566,-0.99792,0.01825,0.0141
1581666554.5570471,0.02667,-0.05579,-0.99792,0.01819,0.0141
1581666554.562117,0.02667,-0.05585,-0.99792,0.01813,0.0141
1581666554.568043,0.02673,-0.05591,-0.99792,0.01813,0.0141
1581666554.573858,0.02679,-0.05603,-0.99792,0.01807,0.0141
1581666554.579264,0.02679,-0.05609,-0.99792,0.01807,0.0141
1581666554.5844831,0.02686,-0.05615,-0.99792,0.01801,0.0141
1581666554.5907168,0.02692,-0.05621,-0.99786,0.01801,0.0141
1581666554.596713,0.02698,-0.05627,-0.99786,0.01801,0.0141
1581666554.601832,0.02698,-0.05640,-0.99786,0.01794,0.0141
1581666554.607347,0.02704,-0.05646,-0.99786,0.01794,0.0141
1581666554.6132748,0.02710,-0.05652,-0.99786,0.01794,0.0141
1581666554.619308,0.02716,-0.05658,-0.99786,0.01788,0.0141
1581666554.624734,0.02722,-0.05670,-0.99786,0.01782,0.0141
1581666554.629645,0.02728,-0.05676,-0.99786,0.01782,0.0141
1581666554.635852,0.02734,-0.05682,-0.99786,0.01782,0.0141
1581666554.641427,0.02734,-0.05682,-0.99786,0.01776,0.0141
1581666554.646496,0.02740,-0.05688,-0.99786,0.01776,0.0141
1581666554.652042,0.02740,-0.05695,-0.99786,0.01776,0.0141
1581666554.657699,0.02747,-0.05701,-0.99786,0.01770,0.0141
1581666554.663661,0.02753,-0.05707,-0.99786,0.01770,0.0141
1581666554.668577,0.02753,-0.05707,-0.99780,0.01764,0.0141
1581666554.674804,0.02759,-0.05713,-0.99780,0.01764,0.0141
1581666554.680643,0.02759,-0.05719,-0.99780,0.01764,0.0141
1581666554.686086,0.02759,-0.05725,-0.99780,0.01764,0.0141
1581666554.691649,0.02759,-0.05725,-0.99780,0.01764,0.0141
1581666554.6970189,0.02765,-0.05731,-0.99780,0.01764,0.0141
1581666554.7028348,0.02765,-0.05737,-0.99780,0.01764,0.0141
1581666554.708652,0.02765,-0.05743,-0.99780,0.01764,0.0141
1581666554.7140129,0.02765,-0.05743,-0.99780,0.01764,0.0141
1581666554.7198532,0.02765,-0.05750,-0.99780,0.01764,0.0141
1581666554.725419,0.02765,-0.05750,-0.99780,0.01764,0.0141
1581666554.7324219,0.02765,-0.05750,-0.99780,0.01764,0.0141
1581666554.737827,0.02765,-0.05756,-0.99780,0.01764,0.0141
1581666554.742173,0.02765,-0.05756,-0.99780,0.01764,0.0141
1581666554.748565,0.02765,-0.05756,-0.99780,0.01764,0.0141
1581666554.7547982,0.02765,-0.05756,-0.99780,0.01770,0.0141
1581666554.758369,0.02765,-0.05756,-0.99780,0.01770,0.0141
1581666554.764744,0.02765,-0.05756,-0.99780,0.01770,0.0141
1581666554.769957,0.02765,-0.05756,-0.99780,0.01776,0.0141
1581666554.775423,0.02765,-0.05756,-0.99780,0.01776,0.0141
1581666554.780718,0.02765,-0.05756,-0.99780,0.01776,0.0141
1581666554.787122,0.02765,-0.05750,-0.99780,0.01782,0.0141
1581666554.7923,0.02759,-0.05750,-0.99780,0.01782,0.0141
1581666554.797076,0.02759,-0.05750,-0.99780,0.01782,0.0141
1581666554.8030028,0.02759,-0.05743,-0.99780,0.01788,0.0141
1581666554.8091881,0.02759,-0.05743,-0.99780,0.01788,0.0141
1581666554.8161669,0.02759,-0.05737,-0.99780,0.01794,0.0141
1581666554.820666,0.02759,-0.05737,-0.99780,0.01794,0.0141
1581666554.8268118,0.02759,-0.05737,-0.99780,0.01794,0.0141
1581666554.8327591,0.02759,-0.05737,-0.99780,0.01801,0.0141
1581666554.837483,0.02753,-0.05731,-0.99780,0.01801,0.0141
1581666554.8440719,0.02753,-0.05731,-0.99780,0.01807,0.0141
1581666554.8489401,0.02753,-0.05731,-0.99780,0.01807,0.0141
1581666554.854031,0.02753,-0.05731,-0.99780,0.01807,0.0141
1581666554.859916,0.02753,-0.05731,-0.99780,0.01813,0.0141
1581666554.866202,0.02753,-0.05725,-0.99780,0.01813,0.0141
1581666554.871032,0.02753,-0.05725,-0.99780,0.01813,0.0141
1581666554.8767061,0.02747,-0.05725,-0.99780,0.01813,0.0141
1581666554.881718,0.02747,-0.05725,-0.99780,0.01813,0.0141
1581666554.887543,0.02747,-0.05725,-0.99780,0.01813,0.0141
1581666554.893193,0.02747,-0.05725,-0.99780,0.01813,0.0141
1581666554.9001238,0.02740,-0.05725,-0.99780,0.01813,0.0141
1581666554.904326,0.02740,-0.05725,-0.99780,0.01813,0.0141
1581666554.9098291,0.02734,-0.05719,-0.99780,0.01813,0.0141
1581666554.916416,0.02734,-0.05719,-0.99780,0.01813,0.0141
1581666554.920734,0.02734,-0.05719,-0.99780,0.01813,0.0141
1581666554.9264882,0.02734,-0.05719,-0.99780,0.01819,0.0141
1581666554.931765,0.02728,-0.05725,-0.99780,0.01819,0.0141
1581666554.936604,0.02728,-0.05725,-0.99780,0.01819,0.0141
1581666554.942163,0.02728,-0.05731,-0.99780,0.01819,0.0141
1581666554.948593,0.02728,-0.05731,-0.99780,0.01819,0.0141
1581666554.9545522,0.02728,-0.05743,-0.99780,0.01825,0.0141
1581666554.958542,0.02728,-0.05750,-0.99780,0.01825,0.0141
1581666554.964007,0.02728,-0.05756,-0.99780,0.01825,0.0141
1581666554.969834,0.02728,-0.05756,-0.99780,0.01831,0.0141
1581666554.975584,0.02728,-0.05762,-0.99780,0.01831,0.0141
1581666554.982826,0.02728,-0.05768,-0.99780,0.01831,0.0141
1581666554.986872,0.02728,-0.05768,-0.99780,0.01837,0.0141
1581666554.9932642,0.02728,-0.05774,-0.99780,0.01837,0.0141
1581666554.9981499,0.02734,-0.05774,-0.99780,0.01837,0.0141
1581666555.003755,0.02734,-0.05780,-0.99780,0.01837,0.0141
1581666555.00921,0.02734,-0.05780,-0.99780,0.01837,0.0141
1581666555.0162508,0.02734,-0.05774,-0.99780,0.01837,0.0141
1581666555.020381,0.02734,-0.05774,-0.99780,0.01837,0.0141
1581666555.0265112,0.02734,-0.05774,-0.99780,0.01837,0.0141
1581666555.03126,0.02734,-0.05774,-0.99780,0.01837,0.0141
1581666555.036576,0.02728,-0.05768,-0.99780,0.01831,0.0141
1581666555.042218,0.02728,-0.05768,-0.99780,0.01831,0.0141
1581666555.0484412,0.02728,-0.05768,-0.99780,0.01831,0.0141
1581666555.053437,0.02722,-0.05768,-0.99780,0.01825,0.0141
1581666555.0587142,0.02722,-0.05768,-0.99780,0.01819,0.0141
1581666555.064289,0.02722,-0.05768,-0.99780,0.01819,0.0141
1581666555.069556,0.02716,-0.05768,-0.99780,0.01813,0.0141
1581666555.075715,0.02716,-0.05768,-0.99780,0.01813,0.0141
1581666555.081007,0.02716,-0.05762,-0.99780,0.01813,0.0141
1581666555.08602,0.02710,-0.05768,-0.99780,0.01807,0.0141
1581666555.091851,0.02710,-0.05768,-0.99780,0.01807,0.0141
1581666555.097583,0.02704,-0.05768,-0.99780,0.01807,0.0141
1581666555.102411,0.02704,-0.05762,-0.99780,0.01807,0.0141
1581666555.107698,0.02698,-0.05762,-0.99780,0.01807,0.0141
1581666555.1131709,0.02698,-0.05762,-0.99780,0.01807,0.0141
1581666555.11853,0.02698,-0.05762,-0.99780,0.01807,0.0141
1581666555.125428,0.02698,-0.05762,-0.99780,0.01807,0.0141
1581666555.1298182,0.02692,-0.05762,-0.99780,0.01807,0.0141
1581666555.136658,0.02692,-0.05756,-0.99780,0.01813,0.0141
1581666555.141153,0.02692,-0.05756,-0.99780,0.01813,0.0141
1581666555.146373,0.02692,-0.05750,-0.99780,0.01813,0.0141
1581666555.151723,0.02692,-0.05750,-0.99780,0.01813,0.0141
1581666555.157325,0.02692,-0.05750,-0.99780,0.01819,0.0141
1581666555.1636229,0.02692,-0.05743,-0.99780,0.01819,0.0141
1581666555.1688561,0.02692,-0.05743,-0.99780,0.01825,0.0141
1581666555.1748328,0.02692,-0.05743,-0.99780,0.01831,0.0141
1581666555.1799848,0.02692,-0.05743,-0.99780,0.01831,0.0141
1581666555.18811,0.02692,-0.05743,-0.99780,0.01831,0.0141
1581666555.191243,0.02692,-0.05743,-0.99780,0.01831,0.0141
1581666555.196521,0.02692,-0.05743,-0.99780,0.01837,0.0141
1581666555.2035909,0.02692,-0.05743,-0.99780,0.01837,0.0141
1581666555.2073338,0.02692,-0.05743,-0.99780,0.01837,0.0141
1581666555.213313,0.02692,-0.05743,-0.99780,0.01837,0.0141
1581666555.218667,0.02692,-0.05750,-0.99780,0.01843,0.0141
1581666555.224319,0.02692,-0.05750,-0.99780,0.01843,0.0141
1581666555.229557,0.02692,-0.05750,-0.99780,0.01843,0.0141
1581666555.235007,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.241482,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.24617,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.2519581,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.2566679,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.262628,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.26829,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.273112,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.2787158,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.2850401,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.289748,0.02692,-0.05756,-0.99780,0.01843,0.0141
1581666555.296072,0.02698,-0.05756,-0.99780,0.01843,0.0141
1581666555.301064,0.02698,-0.05762,-0.99780,0.01843,0.0141
1581666555.3073988,0.02698,-0.05762,-0.99780,0.01843,0.0141
1581666555.3127239,0.02698,-0.05762,-0.99780,0.01843,0.0141
1581666555.317683,0.02698,-0.05762,-0.99780,0.01843,0.0141
1581666555.3239338,0.02704,-0.05762,-0.99780,0.01843,0.0141
1581666555.329241,0.02704,-0.05768,-0.99780,0.01843,0.0141
1581666555.334079,0.02704,-0.05768,-0.99780,0.01843,0.0141
1581666555.3405309,0.02710,-0.05768,-0.99780,0.01843,0.0141
1581666555.3456268,0.02710,-0.05768,-0.99780,0.01843,0.0141
1581666555.3523998,0.02710,-0.05768,-0.99780,0.01843,0.0141
1581666555.356415,0.02710,-0.05768,-0.99780,0.01843,0.0141
1581666555.363462,0.02710,-0.05768,-0.99780,0.01843,0.0141
1581666555.368536,0.02716,-0.05768,-0.99780,0.01843,0.0141
1581666555.373188,0.02716,-0.05768,-0.99780,0.01843,0.0141
1581666555.378732,0.02722,-0.05768,-0.99780,0.01843,0.0141
1581666555.38507,0.02722,-0.05762,-0.99780,0.01843,0.0141
1581666555.3916821,0.02722,-0.05762,-0.99780,0.01843,0.0141
1581666555.3957171,0.02722,-0.05762,-0.99780,0.01843,0.0141
1581666555.400686,0.02722,-0.05756,-0.99780,0.01843,0.0141
1581666555.4063601,0.02722,-0.05756,-0.99780,0.01843,0.0141
1581666555.412832,0.02728,-0.05750,-0.99780,0.01843,0.0141
1581666555.416579,0.02728,-0.05750,-0.99780,0.01843,0.0141
1581666555.422538,0.02728,-0.05750,-0.99780,0.01843,0.0141
1581666555.428907,0.02728,-0.05743,-0.99780,0.01843,0.0141
1581666555.433475,0.02728,-0.05743,-0.99780,0.01849,0.0141
1581666555.438234,0.02722,-0.05743,-0.99780,0.01849,0.0141
1581666555.444465,0.02722,-0.05743,-0.99780,0.01849,0.0141
1581666555.4496908,0.02722,-0.05743,-0.99780,0.01849,0.0141
1581666555.456623,0.02722,-0.05743,-0.99780,0.01849,0.0141
1581666555.461146,0.02722,-0.05743,-0.99780,0.01855,0.0141
1581666555.4667032,0.02722,-0.05743,-0.99780,0.01855,0.0141
1581666555.472652,0.02722,-0.05743,-0.99780,0.01855,0.0141
1581666555.4777532,0.02716,-0.05743,-0.99780,0.01855,0.0141
1581666555.48304,0.02716,-0.05737,-0.99780,0.01862,0.0141
1581666555.489394,0.02716,-0.05737,-0.99780,0.01862,0.0141
1581666555.4949691,0.02710,-0.05737,-0.99780,0.01862,0.0141
1581666555.500524,0.02710,-0.05737,-0.99780,0.01868,0.0141
1581666555.505677,0.02710,-0.05737,-0.99780,0.01868,0.0141
1581666555.511498,0.02710,-0.05737,-0.99780,0.01874,0.0141
1581666555.516425,0.02710,-0.05737,-0.99780,0.01880,0.0141
1581666555.522588,0.02704,-0.05737,-0.99780,0.01880,0.0141
1581666555.528852,0.02704,-0.05731,-0.99780,0.01886,0.0141
1581666555.533281,0.02698,-0.05731,-0.99780,0.01892,0.0141
1581666555.5388439,0.02698,-0.05731,-0.99780,0.01898,0.0141
1581666555.545669,0.02698,-0.05731,-0.99780,0.01898,0.0141
1581666555.552207,0.02698,-0.05731,-0.99780,0.01904,0.0141
1581666555.556948,0.02698,-0.05731,-0.99780,0.01904,0.0141
1581666555.561246,0.02692,-0.05731,-0.99780,0.01910,0.0141
1581666555.5665972,0.02692,-0.05731,-0.99780,0.01917,0.0141
1581666555.573428,0.02692,-0.05731,-0.99780,0.01917,0.0141
1581666555.577754,0.02692,-0.05725,-0.99780,0.01929,0.0141
1581666555.585898,0.02692,-0.05725,-0.99780,0.01929,0.0141
1581666555.589556,0.02686,-0.05725,-0.99780,0.01935,0.0141
1581666555.596231,0.02686,-0.05725,-0.99780,0.01935,0.0141
1581666555.6012118,0.02686,-0.05725,-0.99780,0.01941,0.0141
1581666555.6058161,0.02679,-0.05725,-0.99780,0.01947,0.0141
1581666555.612022,0.02679,-0.05725,-0.99780,0.01947,0.0141
1581666555.616605,0.02673,-0.05719,-0.99780,0.01947,0.0141
1581666555.621907,0.02673,-0.05719,-0.99780,0.01953,0.0141
1581666555.627597,0.02667,-0.05719,-0.99780,0.01953,0.0141
1581666555.633638,0.02661,-0.05713,-0.99780,0.01959,0.0141
1581666555.6415622,0.02655,-0.05713,-0.99780,0.01959,0.0141
1581666555.64528,0.02655,-0.05713,-0.99780,0.01965,0.0141
1581666555.650826,0.02655,-0.05707,-0.99780,0.01965,0.0141
1581666555.656929,0.02649,-0.05707,-0.99780,0.01965,0.0141
1581666555.66181,0.02649,-0.05707,-0.99780,0.01965,0.0141
1581666555.6670852,0.02643,-0.05713,-0.99780,0.01971,0.0141
1581666555.6734211,0.02643,-0.05713,-0.99780,0.01971,0.0141
1581666555.6787982,0.02643,-0.05713,-0.99780,0.01978,0.0141
1581666555.683862,0.02637,-0.05719,-0.99780,0.01984,0.0141
1581666555.689533,0.02631,-0.05719,-0.99780,0.01990,0.0141
1581666555.696686,0.02631,-0.05725,-0.99780,0.01990,0.0141
1581666555.700495,0.02631,-0.05731,-0.99780,0.01996,0.0141
1581666555.706162,0.02631,-0.05737,-0.99780,0.02002,0.0141
1581666555.7114902,0.02631,-0.05743,-0.99780,0.02002,0.0141
1581666555.717281,0.02631,-0.05743,-0.99780,0.02008,0.0141
1581666555.724084,0.02631,-0.05750,-0.99780,0.02008,0.0141
1581666555.7287428,0.02631,-0.05750,-0.99780,0.02014,0.0141
1581666555.7343411,0.02625,-0.05750,-0.99780,0.02020,0.0141
1581666555.740478,0.02625,-0.05756,-0.99780,0.02020,0.0141
1581666555.746824,0.02625,-0.05750,-0.99780,0.02020,0.0141
1581666555.7515829,0.02625,-0.05750,-0.99780,0.02020,0.0141
1581666555.756877,0.02618,-0.05750,-0.99780,0.02026,0.0141
1581666555.761795,0.02618,-0.05750,-0.99780,0.02026,0.0141
1581666555.767508,0.02618,-0.05743,-0.99780,0.02026,0.0141
1581666555.773252,0.02612,-0.05743,-0.99780,0.02020,0.0141
1581666555.780928,0.02612,-0.05743,-0.99780,0.02020,0.0141
1581666555.7848058,0.02606,-0.05737,-0.99780,0.02020,0.0141
1581666555.78967,0.02606,-0.05737,-0.99780,0.02014,0.0141
1581666555.7952352,0.02600,-0.05737,-0.99780,0.02014,0.0141
1581666555.801224,0.02600,-0.05737,-0.99780,0.02014,0.0141
1581666555.806041,0.02600,-0.05737,-0.99780,0.02008,0.0141
1581666555.811784,0.02594,-0.05737,-0.99780,0.02008,0.0141
1581666555.817195,0.02594,-0.05743,-0.99780,0.02002,0.0141
1581666555.822541,0.02594,-0.05743,-0.99780,0.02002,0.0141
1581666555.8293178,0.02588,-0.05743,-0.99780,0.01996,0.0141
1581666555.834079,0.02588,-0.05743,-0.99780,0.01996,0.0141
1581666555.840034,0.02582,-0.05750,-0.99780,0.01996,0.0141
1581666555.84605,0.02582,-0.05750,-0.99780,0.01990,0.0141
1581666555.850871,0.02582,-0.05750,-0.99780,0.01990,0.0141
1581666555.857156,0.02576,-0.05750,-0.99780,0.01990,0.0141
1581666555.861415,0.02576,-0.05750,-0.99780,0.01990,0.0141
1581666555.867389,0.02576,-0.05743,-0.99780,0.01990,0.0141
1581666555.873622,0.02576,-0.05743,-0.99780,0.01990,0.0141
1581666555.878399,0.02576,-0.05737,-0.99780,0.01990,0.0141
1581666555.884183,0.02570,-0.05737,-0.99780,0.01990,0.0141
1581666555.890021,0.02570,-0.05737,-0.99780,0.01996,0.0141
1581666555.8962061,0.02570,-0.05737,-0.99780,0.01996,0.0141
1581666555.901721,0.02570,-0.05737,-0.99780,0.01996,0.0141
1581666555.9079108,0.02563,-0.05737,-0.99780,0.01996,0.0141
1581666555.9115891,0.02563,-0.05737,-0.99780,0.01996,0.0141
1581666555.917771,0.02563,-0.05737,-0.99780,0.01996,0.0141
1581666555.9244952,0.02563,-0.05737,-0.99780,0.02002,0.0141
1581666555.929249,0.02563,-0.05737,-0.99780,0.02002,0.0141
1581666555.935261,0.02557,-0.05743,-0.99780,0.02002,0.0141
1581666555.941107,0.02557,-0.05743,-0.99780,0.02002,0.0141
1581666555.947784,0.02557,-0.05743,-0.99780,0.02002,0.0141
1581666555.95152,0.02557,-0.05750,-0.99780,0.02002,0.0141
1581666555.9566789,0.02557,-0.05750,-0.99780,0.02002,0.0141
1581666555.962611,0.02557,-0.05756,-0.99780,0.02002,0.0141
1581666555.968384,0.02557,-0.05756,-0.99780,0.01996,0.0141
1581666555.9744902,0.02557,-0.05762,-0.99780,0.01996,0.0141
1581666555.980088,0.02557,-0.05762,-0.99780,0.01996,0.0141
1581666555.9857368,0.02557,-0.05768,-0.99780,0.01996,0.0141
1581666555.991457,0.02551,-0.05768,-0.99780,0.01990,0.0141
1581666555.9963892,0.02551,-0.05774,-0.99780,0.01990,0.0141
1581666556.0038972,0.02551,-0.05780,-0.99780,0.01990,0.0141
1581666556.009952,0.02551,-0.05786,-0.99780,0.01990,0.0141
1581666556.014341,0.02551,-0.05786,-0.99780,0.01990,0.0141
1581666556.019572,0.02551,-0.05792,-0.99780,0.01984,0.0141
1581666556.0266209,0.02545,-0.05798,-0.99780,0.01984,0.0141
1581666556.0314932,0.02545,-0.05798,-0.99780,0.01984,0.0141
1581666556.036134,0.02545,-0.05804,-0.99780,0.01984,0.0141
1581666556.0413451,0.02545,-0.05811,-0.99780,0.01984,0.0141
1581666556.047192,0.02545,-0.05817,-0.99780,0.01984,0.0141
1581666556.053386,0.02545,-0.05823,-0.99780,0.01984,0.0141
1581666556.057923,0.02545,-0.05835,-0.99780,0.01990,0.0141
1581666556.063688,0.02545,-0.05841,-0.99774,0.01990,0.0141
1581666556.069831,0.02551,-0.05847,-0.99774,0.01996,0.0141
1581666556.075663,0.02551,-0.05853,-0.99774,0.01996,0.0141
1581666556.0818958,0.02551,-0.05853,-0.99774,0.01996,0.0141
1581666556.086853,0.02551,-0.05859,-0.99774,0.02002,0.0141
1581666556.091698,0.02551,-0.05865,-0.99774,0.02002,0.0141
1581666556.097107,0.02551,-0.05872,-0.99774,0.02008,0.0141
1581666556.1033752,0.02551,-0.05878,-0.99774,0.02008,0.0141
1581666556.1098099,0.02557,-0.05878,-0.99774,0.02014,0.0141
1581666556.115037,0.02557,-0.05884,-0.99774,0.02014,0.0141
1581666556.1206121,0.02557,-0.05884,-0.99774,0.02014,0.0141
1581666556.126685,0.02557,-0.05884,-0.99774,0.02020,0.0141
1581666556.131646,0.02557,-0.05884,-0.99774,0.02020,0.0141
1581666556.1376781,0.02557,-0.05884,-0.99774,0.02020,0.0141
1581666556.142613,0.02557,-0.05890,-0.99774,0.02020,0.0141
1581666556.148684,0.02557,-0.05890,-0.99774,0.02020,0.0141
1581666556.1548312,0.02557,-0.05890,-0.99774,0.02026,0.0141
1581666556.160087,0.02557,-0.05890,-0.99774,0.02026,0.0141
1581666556.165418,0.02557,-0.05890,-0.99774,0.02026,0.0141
1581666556.171013,0.02557,-0.05896,-0.99774,0.02026,0.0141
1581666556.17661,0.02557,-0.05896,-0.99774,0.02032,0.0141
1581666556.1812658,0.02557,-0.05902,-0.99774,0.02032,0.0141
1581666556.186581,0.02557,-0.05902,-0.99774,0.02032,0.0141
1581666556.192516,0.02557,-0.05908,-0.99774,0.02032,0.0141
1581666556.198187,0.02551,-0.05914,-0.99774,0.02039,0.0141
1581666556.2033122,0.02551,-0.05914,-0.99774,0.02039,0.0141
1581666556.208962,0.02551,-0.05914,-0.99774,0.02045,0.0141
1581666556.216692,0.02551,-0.05920,-0.99768,0.02045,0.0141
1581666556.220703,0.02551,-0.05920,-0.99768,0.02051,0.0141
1581666556.225773,0.02551,-0.05920,-0.99768,0.02051,0.0141
1581666556.231772,0.02551,-0.05927,-0.99768,0.02057,0.0141
1581666556.236943,0.02551,-0.05927,-0.99768,0.02063,0.0141
1581666556.242167,0.02551,-0.05933,-0.99768,0.02069,0.0141
1581666556.2475488,0.02551,-0.05933,-0.99768,0.02075,0.0141
1581666556.253203,0.02551,-0.05939,-0.99768,0.02081,0.0141
1581666556.258236,0.02551,-0.05939,-0.99768,0.02087,0.0141
1581666556.264436,0.02545,-0.05939,-0.99768,0.02094,0.0141
1581666556.269668,0.02545,-0.05939,-0.99768,0.02100,0.0141
1581666556.275188,0.02545,-0.05939,-0.99768,0.02106,0.0141
1581666556.280475,0.02551,-0.05939,-0.99768,0.02112,0.0141
1581666556.2859771,0.02551,-0.05945,-0.99768,0.02118,0.0141
1581666556.292022,0.02545,-0.05945,-0.99768,0.02130,0.0141
1581666556.2975621,0.02545,-0.05945,-0.99768,0.02136,0.0141
1581666556.302672,0.02545,-0.05951,-0.99768,0.02136,0.0141
1581666556.3082619,0.02545,-0.05957,-0.99768,0.02148,0.0141
1581666556.314634,0.02545,-0.05957,-0.99768,0.02155,0.0141
1581666556.320657,0.02545,-0.05957,-0.99768,0.02161,0.0141
1581666556.32521,0.02545,-0.05963,-0.99768,0.02167,0.0141
1581666556.3306692,0.02545,-0.05963,-0.99768,0.02167,0.0141
1581666556.336032,0.02545,-0.05969,-0.99768,0.02173,0.0141
1581666556.34137,0.02545,-0.05969,-0.99768,0.02179,0.0141
1581666556.347256,0.02539,-0.05975,-0.99768,0.02179,0.0141
1581666556.3525188,0.02539,-0.05975,-0.99762,0.02185,0.0141
1581666556.358839,0.02539,-0.05981,-0.99762,0.02191,0.0141
1581666556.363619,0.02539,-0.05988,-0.99762,0.02191,0.0141
1581666556.369174,0.02533,-0.05988,-0.99762,0.02191,0.0141
1581666556.374484,0.02533,-0.05994,-0.99762,0.02191,0.0141
1581666556.380598,0.02533,-0.05994,-0.99762,0.02191,0.0141
1581666556.3861141,0.02527,-0.05994,-0.99762,0.02191,0.0141
1581666556.3907998,0.02527,-0.06000,-0.99762,0.02197,0.0141
1581666556.396791,0.02521,-0.06000,-0.99762,0.02197,0.0141
1581666556.402685,0.02521,-0.06006,-0.99762,0.02197,0.0141
1581666556.4072971,0.02521,-0.06006,-0.99762,0.02197,0.0141
1581666556.4134479,0.02515,-0.06012,-0.99762,0.02197,0.0141
1581666556.418167,0.02515,-0.06018,-0.99762,0.02197,0.0141
1581666556.4243,0.02515,-0.06024,-0.99762,0.02197,0.0141
1581666556.429286,0.02509,-0.06024,-0.99762,0.02197,0.0141
1581666556.436814,0.02509,-0.06036,-0.99762,0.02197,0.0141
1581666556.4413671,0.02509,-0.06042,-0.99762,0.02197,0.0141
1581666556.446638,0.02509,-0.06049,-0.99762,0.02203,0.0141
1581666556.452877,0.02509,-0.06055,-0.99762,0.02203,0.0141
1581666556.457155,0.02509,-0.06061,-0.99762,0.02209,0.0141
1581666556.462751,0.02509,-0.06073,-0.99762,0.02209,0.0141
1581666556.467762,0.02502,-0.06079,-0.99762,0.02209,0.0141
1581666556.473957,0.02502,-0.06085,-0.99756,0.02216,0.0141
1581666556.481097,0.02502,-0.06085,-0.99756,0.02216,0.0141
1581666556.485811,0.02502,-0.06091,-0.99756,0.02216,0.0141
1581666556.490525,0.02502,-0.06091,-0.99756,0.02216,0.0141
1581666556.4973068,0.02502,-0.06091,-0.99756,0.02216,0.0141
1581666556.501293,0.02502,-0.06097,-0.99756,0.02216,0.0141
1581666556.506655,0.02502,-0.06097,-0.99756,0.02216,0.0141
1581666556.5129259,0.02502,-0.06097,-0.99756,0.02216,0.0141
1581666556.51778,0.02502,-0.06097,-0.99756,0.02209,0.0141
1581666556.5235698,0.02496,-0.06097,-0.99756,0.02209,0.0141
1581666556.530176,0.02496,-0.06097,-0.99756,0.02203,0.0141
1581666556.534914,0.02496,-0.06104,-0.99756,0.02197,0.0141
1581666556.540135,0.02496,-0.06104,-0.99756,0.02197,0.0141
1581666556.5458791,0.02496,-0.06110,-0.99756,0.02191,0.0141
1581666556.5509892,0.02490,-0.06110,-0.99756,0.02185,0.0141
1581666556.556303,0.02490,-0.06116,-0.99756,0.02179,0.0141
1581666556.562316,0.02490,-0.06116,-0.99756,0.02173,0.0141
1581666556.568717,0.02484,-0.06128,-0.99756,0.02161,0.0141
1581666556.572582,0.02484,-0.06128,-0.99756,0.02155,0.0141
1581666556.578333,0.02478,-0.06134,-0.99756,0.02148,0.0141
1581666556.5835578,0.02478,-0.06134,-0.99756,0.02142,0.0141
1581666556.589397,0.02478,-0.06140,-0.99756,0.02136,0.0141
1581666556.595386,0.02472,-0.06140,-0.99756,0.02130,0.0141
1581666556.6023092,0.02472,-0.06146,-0.99756,0.02124,0.0141
1581666556.6065211,0.02472,-0.06146,-0.99756,0.02118,0.0141
1581666556.611501,0.02472,-0.06146,-0.99756,0.02118,0.0141
1581666556.617172,0.02466,-0.06146,-0.99756,0.02112,0.0141
1581666556.6227782,0.02466,-0.06140,-0.99756,0.02106,0.0141
1581666556.628368,0.02460,-0.06140,-0.99762,0.02100,0.0141
1581666556.6342242,0.02460,-0.06134,-0.99762,0.02100,0.0141
1581666556.641376,0.02460,-0.06134,-0.99762,0.02100,0.0141
1581666556.6467352,0.02454,-0.06128,-0.99762,0.02094,0.0141
1581666556.651074,0.02454,-0.06128,-0.99762,0.02094,0.0141
1581666556.656969,0.02454,-0.06122,-0.99762,0.02087,0.0141
1581666556.6614552,0.02454,-0.06122,-0.99762,0.02087,0.0141
1581666556.6692438,0.02454,-0.06122,-0.99762,0.02087,0.0141
1581666556.673332,0.02448,-0.06116,-0.99762,0.02087,0.0141
1581666556.680109,0.02448,-0.06116,-0.99762,0.02081,0.0141
1581666556.684948,0.02448,-0.06116,-0.99762,0.02081,0.0141
1581666556.690176,0.02448,-0.06116,-0.99762,0.02081,0.0141
1581666556.696984,0.02448,-0.06116,-0.99762,0.02081,0.0141
1581666556.701771,0.02448,-0.06116,-0.99762,0.02081,0.0141
1581666556.706512,0.02441,-0.06116,-0.99762,0.02075,0.0141
1581666556.7126021,0.02441,-0.06116,-0.99762,0.02075,0.0141
