eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666688.998679,"{'circle_3d': {'center': [-1.3170699368033, 6.259563224295327, 81.49390451350466], 'normal': [-0.11411157048124039, 0.6358578557979978, -0.7633238740549635], 'radius': 2.2258131596789057}, 'confidence': 0.9988168123790965, 'timestamp': 8648.554731, 'diameter_3d': 4.451626319357811, 'ellipse': {'center': [150.01700118289816, 167.41260041801428], 'axes': [24.14288919206982, 33.873017569290816], 'angle': -79.70046898195307}, 'location': [150.01700118289816, 167.41260041801428], 'diameter': 33.873017569290816, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8620937824843633, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2599158298420674, 'phi': -1.7191903870934215, 'norm_pos': [0.4688031286965567, 0.3024474982582739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.441887,"{'circle_3d': {'center': [-1.1850748952505574, 6.265910810837953, 81.48042294721677], 'normal': [-0.1031119836851785, 0.6363868213432166, -0.7644473379122884], 'radius': 2.1270148610753496}, 'confidence': 0.998935666896253, 'timestamp': 8650.999132, 'diameter_3d': 4.254029722150699, 'ellipse': {'center': [151.0132979498649, 167.48641438148852], 'axes': [23.118776743757206, 32.37436246136855], 'angle': -80.68574763378116}, 'location': [151.0132979498649, 167.48641438148852], 'diameter': 32.37436246136855, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8971412667606593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2606013840895502, 'phi': -1.7048714748025857, 'norm_pos': [0.4719165560933278, 0.3021399400771312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.450367,"{'circle_3d': {'center': [-1.1721567280763416, 6.255952540089083, 81.47041039652711], 'normal': [-0.10203546975399386, 0.6355569654474774, -0.7652817171364253], 'radius': 2.128693283162527}, 'confidence': 0.9983085612175578, 'timestamp': 8651.007532, 'diameter_3d': 4.257386566325054, 'ellipse': {'center': [151.110277694906, 167.41612251709057], 'axes': [23.172313846959177, 32.403883776685845], 'angle': -80.76950152960771}, 'location': [151.110277694906, 167.41612251709057], 'diameter': 32.403883776685845, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8969341451305568, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2595260402042743, 'phi': -1.7033451725242637, 'norm_pos': [0.4722196177965812, 0.3024328228454559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.4587572,"{'circle_3d': {'center': [-1.1737498672507487, 6.263107560069793, 81.47656995721758], 'normal': [-0.10216823135186112, 0.6361532171125366, -0.7647684204122203], 'radius': 2.1149111881798617}, 'confidence': 0.998833732057983, 'timestamp': 8651.015932, 'diameter_3d': 4.229822376359723, 'ellipse': {'center': [151.09844281347162, 167.4694683985516], 'axes': [23.000670592583408, 32.19160206608516], 'angle': -80.76639530200801}, 'location': [151.09844281347162, 167.4694683985516], 'diameter': 32.19160206608516, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8969891263237662, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260298578650008, 'phi': -1.7036036542689768, 'norm_pos': [0.4721826337920988, 0.30221054833936833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.466412,"{'circle_3d': {'center': [-1.1599644067331265, 6.2733984657313835, 81.48330713231469], 'normal': [-0.1010194429753926, 0.6370107925843358, -0.7642069891541281], 'radius': 2.110410888027389}, 'confidence': 0.9993607383549975, 'timestamp': 8651.024332, 'diameter_3d': 4.220821776054778, 'ellipse': {'center': [151.20357586343457, 167.54459363533664], 'axes': [22.928292684473483, 32.12043345459655], 'angle': -80.88122006006799}, 'location': [151.20357586343457, 167.54459363533664], 'diameter': 32.12043345459655, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8969423023484802, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261410567209638, 'phi': -1.702222941263424, 'norm_pos': [0.472511174573233, 0.3018975265194307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.479755,"{'circle_3d': {'center': [-1.1796515015113738, 6.2650959182111965, 81.47901478223132], 'normal': [-0.1026600342069132, 0.6363189136243202, -0.7645646849944093], 'radius': 2.1249446638769482}, 'confidence': 0.9988392837730573, 'timestamp': 8651.032732, 'diameter_3d': 4.2498893277538965, 'ellipse': {'center': [151.05422371828897, 167.48138790434135], 'axes': [23.10123601060932, 32.343400498141776], 'angle': -80.72500236055315}, 'location': [151.05422371828897, 167.48138790434135], 'diameter': 32.343400498141776, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.896723911824826, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2605133520876572, 'phi': -1.7042705362805115, 'norm_pos': [0.47204444911965304, 0.3021608837319111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.485985,"{'circle_3d': {'center': [-1.1596488144922388, 6.27795518233741, 81.48706560958263], 'normal': [-0.10099314362198529, 0.6373905189681713, -0.7638937827151326], 'radius': 2.1004887575658873}, 'confidence': 0.9993840746971693, 'timestamp': 8651.041132, 'diameter_3d': 4.2009775151317745, 'ellipse': {'center': [151.20607986452578, 167.57884149127716], 'axes': [22.807400171642453, 31.967906880961106], 'angle': -80.88904305129519}, 'location': [151.20607986452578, 167.57884149127716], 'diameter': 31.967906880961106, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8967123420910772, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261903271773631, 'phi': -1.7022423726968634, 'norm_pos': [0.47251899957664306, 0.3017548271196785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.494078,"{'circle_3d': {'center': [-1.1503552004046507, 6.274018957560532, 81.48255920672874], 'normal': [-0.10021867578135293, 0.6370625002367648, -0.7642693162862907], 'radius': 2.094702262267838}, 'confidence': 0.9988871094058495, 'timestamp': 8651.049532, 'diameter_3d': 4.189404524535676, 'ellipse': {'center': [151.27594421497997, 167.55252244333812], 'axes': [22.760173748034514, 31.881572928885447], 'angle': -80.95329669104981}, 'location': [151.27594421497997, 167.55252244333812], 'diameter': 31.881572928885447, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8965788748788506, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2614776473914278, 'phi': -1.70118244214528, 'norm_pos': [0.4727373256718124, 0.3018644898194245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.501844,"{'circle_3d': {'center': [-1.161202942353423, 6.269246856312144, 81.48001186108961], 'normal': [-0.10112265427708397, 0.6366648251327325, -0.7644815950895512], 'radius': 2.1032330637057424}, 'confidence': 0.999005575869612, 'timestamp': 8651.057932, 'diameter_3d': 4.206466127411485, 'ellipse': {'center': [151.19363939595226, 167.51621899782373], 'axes': [22.861706713759528, 32.012447419043916], 'angle': -80.86702357530959}, 'location': [151.19363939595226, 167.51621899782373], 'diameter': 32.012447419043916, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8965165066678993, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2609618402986866, 'phi': -1.7023089625130547, 'norm_pos': [0.4724801231123508, 0.30201575417573445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.5105312,"{'circle_3d': {'center': [-1.1592646364558374, 6.27161995404943, 81.48173247251329], 'normal': [-0.10096112878561851, 0.6368625832775063, -0.7643382108042454], 'radius': 2.1021507571480598}, 'confidence': 0.9991278770919474, 'timestamp': 8651.066332, 'diameter_3d': 4.2043015142961195, 'ellipse': {'center': [151.20848897737338, 167.5334569840247], 'axes': [22.843972421278245, 31.995295750570605], 'angle': -80.88427433986202}, 'location': [151.20848897737338, 167.5334569840247], 'diameter': 31.995295750570605, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8965244393624006, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2612183163217128, 'phi': -1.7021256521555854, 'norm_pos': [0.4725265280542918, 0.30194392923323043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.518461,"{'circle_3d': {'center': [-1.164735606078822, 6.277361251295978, 81.48724398415399], 'normal': [-0.10141704292086723, 0.6373410247147187, -0.7638789181675192], 'radius': 2.109363425492116}, 'confidence': 0.9992249367276435, 'timestamp': 8651.074732, 'diameter_3d': 4.218726850984232, 'ellipse': {'center': [151.16776752274302, 167.57265040785424], 'axes': [22.903166908475317, 32.10294103195187], 'angle': -80.85059683825601}, 'location': [151.16776752274302, 167.57265040785424], 'diameter': 32.10294103195187, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.896668182833571, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2618390403529975, 'phi': -1.702790258380627, 'norm_pos': [0.4723992735085719, 0.3017806233006073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.5264618,"{'circle_3d': {'center': [-1.174364465907994, 6.271334465767142, 81.48350173254543], 'normal': [-0.10221944790663154, 0.6368387925873157, -0.7641907724682322], 'radius': 2.118716394031335}, 'confidence': 0.9989784056114124, 'timestamp': 8651.083132, 'diameter_3d': 4.23743278806267, 'ellipse': {'center': [151.09461493071103, 167.52733905458072], 'axes': [23.017816289733684, 32.246803637945085], 'angle': -80.77186099353376}, 'location': [151.09461493071103, 167.52733905458072], 'diameter': 32.246803637945085, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8966485949879477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2611874588815115, 'phi': -1.7037687082314676, 'norm_pos': [0.472170671658472, 0.3019694206059137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.5345678,"{'circle_3d': {'center': [-1.1522066671496394, 6.275335925336407, 81.48390013763556], 'normal': [-0.10037296467676868, 0.6371722475514211, -0.7641575720440561], 'radius': 2.1183900774578737}, 'confidence': 0.9980262162387221, 'timestamp': 8651.091532, 'diameter_3d': 4.236780154915747, 'ellipse': {'center': [151.26269897707652, 167.5575250903021], 'axes': [23.012998385739376, 32.24167590819824], 'angle': -80.9411246191139}, 'location': [151.26269897707652, 167.5575250903021], 'diameter': 32.24167590819824, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.896306000042213, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2616200345773927, 'phi': -1.7013997812504633, 'norm_pos': [0.47269593430336415, 0.30184364545707454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.542408,"{'circle_3d': {'center': [-1.1546018073015973, 6.2606606766421855, 81.47199796045555], 'normal': [-0.10057255968943182, 0.6359493101602359, -0.7651494201423901], 'radius': 2.1092367214662815}, 'confidence': 0.9986796591648135, 'timestamp': 8651.099932, 'diameter_3d': 4.218473442932563, 'ellipse': {'center': [151.2430521417961, 167.45446037149486], 'axes': [22.954961782004702, 32.1069991870667], 'angle': -80.90573387404369}, 'location': [151.2430521417961, 167.45446037149486], 'diameter': 32.1069991870667, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8961966750895556, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260034329575091, 'phi': -1.7014888334394447, 'norm_pos': [0.47263453794311283, 0.3022730817854381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.550195,"{'circle_3d': {'center': [-1.1479935935665595, 6.276467527359669, 81.48429134756972], 'normal': [-0.10002187521151201, 0.6372665477200262, -0.7641249712162089], 'radius': 2.107629918402316}, 'confidence': 0.9992254066426014, 'timestamp': 8651.108332, 'diameter_3d': 4.215259836804632, 'ellipse': {'center': [151.29439244685977, 167.56782295665232], 'axes': [22.894702091465984, 32.07770767434024], 'angle': -80.97374849431586}, 'location': [151.29439244685977, 167.56782295665232], 'diameter': 32.07770767434024, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8961768137232817, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2617423938821126, 'phi': -1.70095359082947, 'norm_pos': [0.4727949763964368, 0.3018007376806153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.5621572,"{'circle_3d': {'center': [-1.1494766259520153, 6.284046160746923, 81.49081148699713], 'normal': [-0.10014546124363333, 0.6378981005022974, -0.7635816262639252], 'radius': 2.118136114507078}, 'confidence': 0.9993498567468796, 'timestamp': 8651.116732, 'diameter_3d': 4.236272229014156, 'ellipse': {'center': [151.28410497559895, 167.61979029512133], 'axes': [22.986080810490762, 32.23508373656857], 'angle': -80.97177019108334}, 'location': [151.28410497559895, 167.61979029512133], 'diameter': 32.23508373656857, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8963172656708762, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2625621854243785, 'phi': -1.701204280682539, 'norm_pos': [0.4727628280487467, 0.3015842071036611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.570218,"{'circle_3d': {'center': [-1.1524183960016623, 6.278511615706499, 81.48657685551255], 'normal': [-0.10039060874777057, 0.6374368884155954, -0.763934512220973], 'radius': 2.1268554738654917}, 'confidence': 0.9987270398952242, 'timestamp': 8651.125132, 'diameter_3d': 4.253710947730983, 'ellipse': {'center': [151.2616056458808, 167.5785966751164], 'axes': [23.095611542942574, 32.36949491406815], 'angle': -80.94334870837787}, 'location': [151.2616056458808, 167.5785966751164], 'diameter': 32.36949491406815, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8962763725896661, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2619634510577633, 'phi': -1.7014601878486975, 'norm_pos': [0.4726925176433775, 0.3017558471870151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.5789912,"{'circle_3d': {'center': [-1.1322567561694747, 6.278710665172239, 81.48411595519524], 'normal': [-0.09871047209508829, 0.6374534758710738, -0.7641395872474158], 'radius': 2.103634957575966}, 'confidence': 0.9989816168259996, 'timestamp': 8651.133532, 'diameter_3d': 4.207269915151932, 'ellipse': {'center': [151.41362174413632, 167.58564882553884], 'axes': [22.85197545550765, 32.01695515373899], 'angle': -81.09323793306827}, 'location': [151.41362174413632, 167.58564882553884], 'diameter': 32.01695515373899, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8962319413406195, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261984979348259, 'phi': -1.6992634842899597, 'norm_pos': [0.473167567950426, 0.30172646322692154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.5861928,"{'circle_3d': {'center': [-1.1407113272913192, 6.274319969561431, 81.4815506468122], 'normal': [-0.09941501968857532, 0.6370875845701731, -0.764353362946002], 'radius': 2.1119564244283784}, 'confidence': 0.9991261124681392, 'timestamp': 8651.141932, 'diameter_3d': 4.223912848856757, 'ellipse': {'center': [151.34946606107917, 167.55228075841845], 'axes': [22.95132497486868, 32.14465154201289], 'angle': -81.0252676907165}, 'location': [151.34946606107917, 167.55228075841845], 'diameter': 32.14465154201289, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8962226829695608, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2615101905613186, 'phi': -1.700134477553423, 'norm_pos': [0.4729670814408724, 0.30186549683992314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.594288,"{'circle_3d': {'center': [-1.1227152020319084, 6.276162787374137, 81.48076385454303], 'normal': [-0.09791534258362443, 0.6372411527212319, -0.7644189289684336], 'radius': 2.1078041579260387}, 'confidence': 0.9992051057528748, 'timestamp': 8651.150332, 'diameter_3d': 4.215608315852077, 'ellipse': {'center': [151.4857688925584, 167.56744000396841], 'axes': [22.909010843196004, 32.08174184607697], 'angle': -81.16113039037374}, 'location': [151.4857688925584, 167.56744000396841], 'diameter': 32.08174184607697, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8962681799920547, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261709441350855, 'phi': -1.6981938035105657, 'norm_pos': [0.473393027789245, 0.3018023333167983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.6016269,"{'circle_3d': {'center': [-1.082335150419711, 6.2755138867468325, 81.47514120669557], 'normal': [-0.09455033828260796, 0.6371870776689565, -0.7648874829557217], 'radius': 2.136718072904287}, 'confidence': 0.9991779288748655, 'timestamp': 8651.158732, 'diameter_3d': 4.273436145808574, 'ellipse': {'center': [151.7922689038761, 167.5604185341964], 'axes': [23.243501683447196, 32.52418233802964], 'angle': -81.46070602587218}, 'location': [151.7922689038761, 167.5604185341964], 'diameter': 32.52418233802964, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8961625734237422, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2616392765951487, 'phi': -1.6937858161803536, 'norm_pos': [0.47435084032461283, 0.3018315894408483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.610928,"{'circle_3d': {'center': [-1.0782732136253321, 6.286443549087659, 81.4837554656794], 'normal': [-0.09421184354974306, 0.6380978828640255, -0.7641696280404026], 'radius': 2.1449689154999776}, 'confidence': 0.9992989368038094, 'timestamp': 8651.167132, 'diameter_3d': 4.289937830999955, 'ellipse': {'center': [151.82412347918438, 167.63702654592504], 'axes': [23.30280730080927, 32.6463682451884], 'angle': -81.50322324899}, 'location': [151.82412347918438, 167.63702654592504], 'diameter': 32.6463682451884, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8961340268324847, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262821630226463, 'phi': -1.6934638862244287, 'norm_pos': [0.4744503858724512, 0.301512389391979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.619738,"{'circle_3d': {'center': [-1.061122295290214, 6.284782781842846, 81.48027106328615], 'normal': [-0.09278260035514987, 0.6379594855936244, -0.7644599949065056], 'radius': 2.1251290504229954}, 'confidence': 0.997704360508678, 'timestamp': 8651.175532, 'diameter_3d': 4.250258100845991, 'ellipse': {'center': [151.95334345773466, 167.62997319767422], 'axes': [23.099461160865815, 32.345697047076165], 'angle': -81.62893915910175}, 'location': [151.95334345773466, 167.62997319767422], 'diameter': 32.345697047076165, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8955576102947282, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2626418964510964, 'phi': -1.6915757022175752, 'norm_pos': [0.4748541983054208, 0.3015417783430241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.629758,"{'circle_3d': {'center': [-1.073531119907518, 6.3025041930450545, 81.49660610328331], 'normal': [-0.09381666907325854, 0.6394362698604751, -0.763098741573409], 'radius': 2.1251568441516113}, 'confidence': 0.9986547642787351, 'timestamp': 8651.183932, 'diameter_3d': 4.250313688303223, 'ellipse': {'center': [151.86079091451887, 167.75527257526403], 'axes': [23.042382585980313, 32.33965886831262], 'angle': -81.55639026539157}, 'location': [151.86079091451887, 167.75527257526403], 'diameter': 32.33965886831262, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8953968410575275, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26456115091501, 'phi': -1.6931241928943503, 'norm_pos': [0.4745649716078715, 0.30101969760306657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.635966,"{'circle_3d': {'center': [-1.0692272594223804, 6.2878496007566955, 81.48381887393941], 'normal': [-0.09345801403283041, 0.6382150538364452, -0.7641643440187343], 'radius': 2.1427436107748425}, 'confidence': 0.9986030435304454, 'timestamp': 8651.192332, 'diameter_3d': 4.285487221549685, 'ellipse': {'center': [151.89267256617862, 167.64806056494902], 'axes': [23.278439180483915, 32.61246312922358], 'angle': -81.57205229879031}, 'location': [151.89267256617862, 167.64806056494902], 'diameter': 32.61246312922358, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8952659465483626, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2629738187620876, 'phi': -1.692492903914824, 'norm_pos': [0.4746646017693082, 0.30146641431271237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.646046,"{'circle_3d': {'center': [-1.0808682421915135, 6.2896115208459165, 81.48672211586019], 'normal': [-0.09442809593025818, 0.6383618805105469, -0.7639224071920029], 'radius': 2.130175568326256}, 'confidence': 0.9992460925356611, 'timestamp': 8651.200732, 'diameter_3d': 4.260351136652512, 'ellipse': {'center': [151.80433519902311, 167.66209473033103], 'axes': [23.131552592109305, 32.419973380890355], 'angle': -81.48749278907245}, 'location': [151.80433519902311, 167.66209473033103], 'diameter': 32.419973380890355, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8951896446509067, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2631645529735858, 'phi': -1.6937820177273286, 'norm_pos': [0.47438854749694725, 0.3014079386236207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.653949,"{'circle_3d': {'center': [-1.0734527420014148, 6.294922758726566, 81.49024897292463], 'normal': [-0.09381013758108328, 0.6388044836672676, -0.7636285024366324], 'radius': 2.1370831257497116}, 'confidence': 0.9990103631609535, 'timestamp': 8651.209132, 'diameter_3d': 4.274166251499423, 'ellipse': {'center': [151.86109188785807, 167.6991569071024], 'axes': [23.194197127233306, 32.52372833187758], 'angle': -81.54852783775492}, 'location': [151.86109188785807, 167.6991569071024], 'diameter': 32.52372833187758, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8951552256770579, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26373969631995, 'phi': -1.693031746113938, 'norm_pos': [0.47456591214955646, 0.30125351288707336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
