imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666633.828245,0.02063,0.00647,-0.99976,0.00653,0.0144
1581666633.834486,0.02063,0.00647,-0.99976,0.00653,0.0144
1581666633.840487,0.02063,0.00641,-0.99976,0.00653,0.0144
1581666633.844991,0.02063,0.00641,-0.99976,0.00653,0.0144
1581666633.850413,0.02063,0.00641,-0.99976,0.00653,0.0144
1581666633.8561652,0.02063,0.00635,-0.99976,0.00659,0.0144
1581666633.862498,0.02063,0.00629,-0.99976,0.00659,0.0144
1581666633.8688798,0.02057,0.00623,-0.99976,0.00659,0.0144
1581666633.873199,0.02063,0.00623,-0.99976,0.00659,0.0144
1581666633.880822,0.02063,0.00616,-0.99976,0.00659,0.0143
1581666633.885374,0.02063,0.00610,-0.99976,0.00659,0.0143
1581666633.890377,0.02063,0.00604,-0.99976,0.00659,0.0144
1581666633.896405,0.02063,0.00598,-0.99976,0.00659,0.0143
1581666633.900987,0.02063,0.00586,-0.99976,0.00659,0.0143
1581666633.906948,0.02063,0.00586,-0.99976,0.00659,0.0143
1581666633.91274,0.02063,0.00580,-0.99976,0.00659,0.0143
1581666633.919192,0.02063,0.00574,-0.99976,0.00653,0.0143
1581666633.923913,0.02063,0.00562,-0.99976,0.00659,0.0143
1581666633.9292312,0.02063,0.00555,-0.99976,0.00653,0.0143
1581666633.934759,0.02057,0.00549,-0.99976,0.00653,0.0143
1581666633.940317,0.02057,0.00543,-0.99976,0.00653,0.0143
1581666633.945943,0.02057,0.00531,-0.99976,0.00653,0.0143
1581666633.950798,0.02057,0.00519,-0.99976,0.00653,0.0143
1581666633.956825,0.02051,0.00507,-0.99976,0.00653,0.0143
1581666633.9628851,0.02051,0.00500,-0.99976,0.00659,0.0143
1581666633.968904,0.02051,0.00488,-0.99976,0.00659,0.0143
1581666633.973221,0.02045,0.00482,-0.99976,0.00659,0.0143
1581666633.97841,0.02045,0.00470,-0.99976,0.00665,0.0143
1581666633.9840388,0.02045,0.00464,-0.99976,0.00665,0.0143
1581666633.989342,0.02039,0.00452,-0.99976,0.00665,0.0143
1581666633.995036,0.02039,0.00446,-0.99976,0.00665,0.0143
1581666634.000949,0.02032,0.00433,-0.99976,0.00671,0.0143
1581666634.005986,0.02032,0.00427,-0.99976,0.00671,0.0143
1581666634.010984,0.02032,0.00421,-0.99976,0.00671,0.0143
1581666634.016431,0.02026,0.00415,-0.99976,0.00671,0.0143
1581666634.023224,0.02026,0.00409,-0.99976,0.00677,0.0143
1581666634.029427,0.02026,0.00403,-0.99976,0.00677,0.0143
1581666634.033615,0.02020,0.00397,-0.99976,0.00684,0.0143
1581666634.038808,0.02020,0.00397,-0.99976,0.00684,0.0143
1581666634.045198,0.02020,0.00391,-0.99976,0.00684,0.0143
1581666634.049789,0.02014,0.00385,-0.99976,0.00690,0.0143
1581666634.054799,0.02014,0.00385,-0.99976,0.00690,0.0143
1581666634.060431,0.02014,0.00385,-0.99976,0.00696,0.0143
1581666634.0665212,0.02008,0.00378,-0.99976,0.00696,0.0143
1581666634.0727522,0.02008,0.00378,-0.99976,0.00702,0.0143
1581666634.078561,0.02002,0.00378,-0.99976,0.00702,0.0143
1581666634.083903,0.02002,0.00378,-0.99976,0.00702,0.0142
1581666634.088773,0.02002,0.00378,-0.99976,0.00702,0.0142
1581666634.094253,0.02002,0.00385,-0.99976,0.00708,0.0142
1581666634.1005518,0.02002,0.00385,-0.99976,0.00708,0.0142
1581666634.105939,0.01996,0.00385,-0.99976,0.00708,0.0142
1581666634.1107578,0.01996,0.00385,-0.99976,0.00714,0.0142
1581666634.116809,0.01996,0.00391,-0.99976,0.00714,0.0142
1581666634.122554,0.01996,0.00391,-0.99976,0.00714,0.0142
1581666634.127779,0.01996,0.00391,-0.99976,0.00714,0.0142
1581666634.13328,0.01996,0.00391,-0.99976,0.00714,0.0142
1581666634.138444,0.01996,0.00391,-0.99976,0.00714,0.0142
1581666634.143755,0.01996,0.00391,-0.99976,0.00714,0.0142
1581666634.150275,0.01996,0.00391,-0.99976,0.00714,0.0142
1581666634.155329,0.01996,0.00391,-0.99976,0.00714,0.0142
1581666634.161243,0.02002,0.00391,-0.99976,0.00714,0.0142
1581666634.1660318,0.02002,0.00391,-0.99976,0.00714,0.0142
1581666634.171442,0.02002,0.00385,-0.99976,0.00714,0.0142
1581666634.176919,0.02008,0.00385,-0.99976,0.00714,0.0142
1581666634.1823921,0.02008,0.00385,-0.99976,0.00708,0.0142
1581666634.188983,0.02008,0.00385,-0.99976,0.00708,0.0142
1581666634.19328,0.02014,0.00385,-0.99976,0.00708,0.0142
1581666634.1989279,0.02014,0.00378,-0.99976,0.00708,0.0142
1581666634.204753,0.02020,0.00378,-0.99976,0.00702,0.0142
1581666634.209447,0.02020,0.00378,-0.99976,0.00702,0.0142
1581666634.216607,0.02020,0.00372,-0.99976,0.00696,0.0142
1581666634.22089,0.02026,0.00372,-0.99976,0.00690,0.0142
1581666634.227668,0.02026,0.00366,-0.99976,0.00690,0.0142
1581666634.2329652,0.02032,0.00366,-0.99976,0.00684,0.0142
1581666634.239126,0.02032,0.00366,-0.99976,0.00684,0.0142
1581666634.243519,0.02039,0.00366,-0.99976,0.00677,0.0142
1581666634.248747,0.02039,0.00360,-0.99976,0.00671,0.0142
1581666634.254206,0.02045,0.00360,-0.99976,0.00671,0.0142
1581666634.260541,0.02045,0.00354,-0.99976,0.00665,0.0142
1581666634.265404,0.02051,0.00354,-0.99976,0.00665,0.0142
1581666634.270742,0.02057,0.00348,-0.99976,0.00653,0.0142
1581666634.276792,0.02057,0.00348,-0.99976,0.00647,0.0142
1581666634.28228,0.02057,0.00342,-0.99976,0.00641,0.0142
1581666634.287578,0.02063,0.00342,-0.99976,0.00641,0.0142
1581666634.293449,0.02063,0.00342,-0.99976,0.00635,0.0142
1581666634.298469,0.02063,0.00336,-0.99976,0.00629,0.0142
1581666634.303772,0.02069,0.00336,-0.99976,0.00623,0.0142
1581666634.309264,0.02069,0.00330,-0.99976,0.00623,0.0142
1581666634.314723,0.02069,0.00330,-0.99976,0.00616,0.0142
1581666634.3207839,0.02069,0.00330,-0.99976,0.00610,0.0142
1581666634.326406,0.02075,0.00323,-0.99976,0.00604,0.0142
1581666634.3322072,0.02081,0.00317,-0.99976,0.00604,0.0142
1581666634.336502,0.02081,0.00311,-0.99976,0.00598,0.0142
1581666634.342314,0.02087,0.00311,-0.99976,0.00598,0.0142
1581666634.347696,0.02094,0.00311,-0.99976,0.00598,0.0142
1581666634.3542132,0.02094,0.00311,-0.99976,0.00592,0.0142
1581666634.359371,0.02100,0.00311,-0.99976,0.00592,0.0142
1581666634.364117,0.02106,0.00311,-0.99976,0.00586,0.0142
1581666634.3698602,0.02106,0.00311,-0.99976,0.00580,0.0142
1581666634.376276,0.02112,0.00317,-0.99976,0.00574,0.0142
1581666634.380977,0.02124,0.00323,-0.99976,0.00568,0.0142
1581666634.386775,0.02130,0.00323,-0.99976,0.00562,0.0142
1581666634.3926232,0.02130,0.00330,-0.99976,0.00555,0.0142
1581666634.398347,0.02136,0.00336,-0.99976,0.00549,0.0142
1581666634.4035919,0.02142,0.00342,-0.99976,0.00543,0.0142
1581666634.408997,0.02142,0.00348,-0.99976,0.00537,0.0142
1581666634.414337,0.02148,0.00354,-0.99976,0.00525,0.0142
1581666634.419489,0.02155,0.00360,-0.99976,0.00519,0.0142
1581666634.4253309,0.02161,0.00372,-0.99976,0.00507,0.0142
1581666634.431704,0.02167,0.00385,-0.99976,0.00494,0.0142
1581666634.4365141,0.02173,0.00391,-0.99976,0.00482,0.0142
1581666634.4424388,0.02179,0.00403,-0.99976,0.00476,0.0142
1581666634.447351,0.02185,0.00409,-0.99976,0.00464,0.0142
1581666634.452969,0.02191,0.00415,-0.99976,0.00458,0.0142
1581666634.458313,0.02191,0.00421,-0.99976,0.00446,0.0142
1581666634.4655402,0.02197,0.00433,-0.99976,0.00439,0.0142
1581666634.469186,0.02203,0.00439,-0.99976,0.00433,0.0142
1581666634.474596,0.02203,0.00446,-0.99976,0.00421,0.0142
1581666634.480961,0.02209,0.00452,-0.99976,0.00421,0.0142
1581666634.485466,0.02216,0.00464,-0.99976,0.00403,0.0142
1581666634.491016,0.02216,0.00470,-0.99976,0.00397,0.0142
1581666634.4977431,0.02222,0.00476,-0.99976,0.00397,0.0142
1581666634.502635,0.02222,0.00482,-0.99976,0.00391,0.0142
1581666634.507831,0.02228,0.00488,-0.99976,0.00391,0.0142
1581666634.5134342,0.02228,0.00494,-0.99976,0.00385,0.0142
1581666634.519176,0.02234,0.00500,-0.99976,0.00385,0.0142
1581666634.525811,0.02234,0.00507,-0.99976,0.00385,0.0142
1581666634.529521,0.02240,0.00513,-0.99976,0.00378,0.0142
1581666634.535379,0.02240,0.00519,-0.99976,0.00378,0.0142
1581666634.5411851,0.02246,0.00531,-0.99976,0.00378,0.0142
1581666634.546886,0.02246,0.00537,-0.99976,0.00378,0.0142
1581666634.551745,0.02246,0.00543,-0.99976,0.00378,0.0142
1581666634.5579169,0.02246,0.00543,-0.99969,0.00378,0.0142
1581666634.564068,0.02252,0.00549,-0.99969,0.00385,0.0142
1581666634.568619,0.02252,0.00549,-0.99969,0.00385,0.0142
1581666634.574684,0.02252,0.00555,-0.99969,0.00385,0.0142
1581666634.580605,0.02252,0.00555,-0.99969,0.00385,0.0142
1581666634.5844748,0.02252,0.00562,-0.99969,0.00391,0.0142
1581666634.590359,0.02252,0.00568,-0.99969,0.00391,0.0142
1581666634.5962722,0.02258,0.00574,-0.99969,0.00391,0.0142
1581666634.601521,0.02258,0.00580,-0.99969,0.00391,0.0142
1581666634.607583,0.02258,0.00586,-0.99969,0.00391,0.0142
1581666634.613434,0.02258,0.00586,-0.99969,0.00391,0.0142
1581666634.61825,0.02258,0.00592,-0.99969,0.00391,0.0142
1581666634.6240199,0.02258,0.00598,-0.99969,0.00391,0.0142
1581666634.629591,0.02258,0.00598,-0.99969,0.00391,0.0142
1581666634.634312,0.02258,0.00604,-0.99969,0.00391,0.0142
1581666634.643353,0.02258,0.00610,-0.99969,0.00397,0.0142
1581666634.646656,0.02258,0.00616,-0.99969,0.00397,0.0142
1581666634.650791,0.02258,0.00623,-0.99969,0.00391,0.0142
1581666634.656577,0.02258,0.00623,-0.99969,0.00391,0.0142
1581666634.6637912,0.02258,0.00629,-0.99969,0.00391,0.0142
1581666634.667779,0.02258,0.00635,-0.99969,0.00391,0.0142
1581666634.673318,0.02258,0.00635,-0.99969,0.00391,0.0142
1581666634.678578,0.02258,0.00641,-0.99969,0.00391,0.0142
1581666634.6851,0.02258,0.00641,-0.99969,0.00391,0.0142
1581666634.6899562,0.02258,0.00647,-0.99969,0.00391,0.0142
1581666634.695362,0.02258,0.00647,-0.99969,0.00391,0.0142
1581666634.7010539,0.02258,0.00653,-0.99969,0.00391,0.0142
1581666634.7065868,0.02258,0.00653,-0.99969,0.00391,0.0142
1581666634.712499,0.02264,0.00659,-0.99969,0.00391,0.0142
1581666634.719421,0.02264,0.00659,-0.99969,0.00391,0.0142
1581666634.722964,0.02264,0.00659,-0.99969,0.00391,0.0142
1581666634.7281651,0.02264,0.00659,-0.99969,0.00391,0.0142
1581666634.7336671,0.02264,0.00659,-0.99969,0.00397,0.0142
1581666634.739294,0.02264,0.00659,-0.99969,0.00397,0.0142
1581666634.744135,0.02264,0.00659,-0.99969,0.00397,0.0142
1581666634.750238,0.02264,0.00659,-0.99969,0.00397,0.0142
1581666634.755975,0.02271,0.00659,-0.99969,0.00403,0.0142
1581666634.7621918,0.02271,0.00659,-0.99969,0.00409,0.0142
1581666634.7671502,0.02271,0.00653,-0.99969,0.00409,0.0142
1581666634.7728052,0.02271,0.00653,-0.99969,0.00415,0.0142
1581666634.778317,0.02271,0.00653,-0.99969,0.00415,0.0142
1581666634.784878,0.02271,0.00647,-0.99969,0.00415,0.0142
1581666634.7889569,0.02271,0.00641,-0.99969,0.00421,0.0142
1581666634.794441,0.02271,0.00635,-0.99969,0.00421,0.0142
1581666634.801163,0.02271,0.00635,-0.99969,0.00421,0.0142
1581666634.80545,0.02264,0.00623,-0.99969,0.00427,0.0142
1581666634.810766,0.02264,0.00610,-0.99969,0.00427,0.0142
1581666634.817256,0.02264,0.00604,-0.99969,0.00427,0.0142
1581666634.8224041,0.02264,0.00598,-0.99969,0.00433,0.0142
1581666634.829184,0.02258,0.00592,-0.99969,0.00433,0.0142
1581666634.833787,0.02258,0.00580,-0.99969,0.00439,0.0142
1581666634.838363,0.02258,0.00574,-0.99969,0.00439,0.0142
1581666634.844984,0.02258,0.00568,-0.99969,0.00439,0.0142
1581666634.8494039,0.02252,0.00555,-0.99969,0.00446,0.0142
1581666634.855666,0.02252,0.00549,-0.99969,0.00452,0.0142
1581666634.860529,0.02252,0.00537,-0.99969,0.00452,0.0142
1581666634.865694,0.02252,0.00531,-0.99969,0.00458,0.0142
1581666634.870948,0.02252,0.00525,-0.99969,0.00458,0.0142
1581666634.877276,0.02246,0.00519,-0.99969,0.00464,0.0142
1581666634.882578,0.02246,0.00513,-0.99969,0.00464,0.0142
1581666634.887926,0.02246,0.00513,-0.99969,0.00464,0.0142
1581666634.893644,0.02246,0.00507,-0.99969,0.00470,0.0142
1581666634.898737,0.02246,0.00500,-0.99969,0.00470,0.0142
1581666634.9046001,0.02240,0.00500,-0.99969,0.00470,0.0142
1581666634.9103842,0.02240,0.00494,-0.99969,0.00470,0.0142
1581666634.915334,0.02240,0.00494,-0.99976,0.00476,0.0142
1581666634.924234,0.02240,0.00494,-0.99976,0.00476,0.0142
1581666634.9270048,0.02234,0.00488,-0.99976,0.00476,0.0142
1581666634.932767,0.02234,0.00488,-0.99976,0.00476,0.0142
1581666634.938347,0.02234,0.00488,-0.99976,0.00476,0.0141
1581666634.944685,0.02234,0.00488,-0.99976,0.00476,0.0141
1581666634.9488509,0.02228,0.00488,-0.99976,0.00476,0.0142
1581666634.954939,0.02228,0.00488,-0.99976,0.00476,0.0141
1581666634.960937,0.02228,0.00488,-0.99976,0.00476,0.0142
1581666634.96663,0.02222,0.00488,-0.99976,0.00470,0.0142
1581666634.9712799,0.02222,0.00482,-0.99976,0.00470,0.0141
1581666634.976612,0.02222,0.00482,-0.99976,0.00470,0.0142
1581666634.982317,0.02222,0.00482,-0.99976,0.00470,0.0141
1581666634.9896882,0.02222,0.00482,-0.99976,0.00470,0.0142
1581666634.993623,0.02216,0.00482,-0.99976,0.00470,0.0141
1581666634.999876,0.02216,0.00476,-0.99976,0.00470,0.0141
1581666635.004749,0.02216,0.00470,-0.99976,0.00470,0.0141
1581666635.010158,0.02216,0.00470,-0.99976,0.00470,0.0141
1581666635.016813,0.02216,0.00464,-0.99976,0.00470,0.0141
1581666635.021377,0.02216,0.00464,-0.99976,0.00470,0.0141
1581666635.0289311,0.02216,0.00458,-0.99976,0.00476,0.0141
1581666635.032825,0.02216,0.00458,-0.99976,0.00476,0.0141
1581666635.038718,0.02216,0.00452,-0.99976,0.00476,0.0141
1581666635.043896,0.02216,0.00452,-0.99976,0.00476,0.0141
1581666635.0509079,0.02216,0.00452,-0.99976,0.00476,0.0141
1581666635.055525,0.02216,0.00446,-0.99976,0.00476,0.0141
1581666635.0612931,0.02209,0.00439,-0.99976,0.00482,0.0141
1581666635.066762,0.02209,0.00439,-0.99976,0.00482,0.0141
1581666635.07234,0.02209,0.00439,-0.99976,0.00482,0.0141
1581666635.079347,0.02209,0.00433,-0.99976,0.00482,0.0141
1581666635.0833669,0.02216,0.00433,-0.99976,0.00482,0.0141
1581666635.088564,0.02216,0.00433,-0.99976,0.00482,0.0141
1581666635.094222,0.02209,0.00433,-0.99976,0.00482,0.0141
1581666635.0998988,0.02209,0.00433,-0.99976,0.00482,0.0141
1581666635.1059241,0.02209,0.00433,-0.99976,0.00482,0.0141
1581666635.1107461,0.02209,0.00427,-0.99976,0.00482,0.0141
1581666635.116385,0.02209,0.00427,-0.99976,0.00482,0.0141
1581666635.1226182,0.02209,0.00427,-0.99976,0.00482,0.0141
1581666635.128623,0.02203,0.00427,-0.99976,0.00482,0.0141
1581666635.1333141,0.02203,0.00421,-0.99976,0.00482,0.0141
1581666635.139122,0.02203,0.00421,-0.99976,0.00476,0.0141
1581666635.1450372,0.02203,0.00421,-0.99976,0.00476,0.0141
1581666635.150423,0.02203,0.00421,-0.99976,0.00476,0.0141
1581666635.155694,0.02197,0.00415,-0.99976,0.00476,0.0141
1581666635.162144,0.02197,0.00415,-0.99976,0.00470,0.0141
1581666635.1683369,0.02197,0.00415,-0.99976,0.00470,0.0141
1581666635.1729019,0.02197,0.00415,-0.99976,0.00470,0.0141
1581666635.179327,0.02197,0.00409,-0.99976,0.00470,0.0141
1581666635.183866,0.02197,0.00409,-0.99976,0.00470,0.0141
1581666635.1909919,0.02191,0.00409,-0.99976,0.00470,0.0141
1581666635.1958988,0.02191,0.00403,-0.99976,0.00470,0.0141
1581666635.201153,0.02191,0.00397,-0.99976,0.00464,0.0141
1581666635.2061539,0.02197,0.00397,-0.99976,0.00464,0.0141
1581666635.212767,0.02197,0.00397,-0.99976,0.00464,0.0141
1581666635.218806,0.02197,0.00397,-0.99976,0.00464,0.0141
1581666635.2231958,0.02197,0.00397,-0.99976,0.00470,0.0141
1581666635.228865,0.02197,0.00397,-0.99976,0.00470,0.0141
1581666635.2344902,0.02197,0.00397,-0.99976,0.00470,0.0141
1581666635.241529,0.02197,0.00403,-0.99976,0.00470,0.0141
1581666635.245418,0.02197,0.00409,-0.99976,0.00470,0.0141
1581666635.251302,0.02197,0.00409,-0.99976,0.00470,0.0141
1581666635.2571788,0.02197,0.00415,-0.99976,0.00470,0.0141
1581666635.265248,0.02197,0.00415,-0.99976,0.00470,0.0141
1581666635.268159,0.02197,0.00421,-0.99976,0.00470,0.0141
1581666635.273652,0.02197,0.00427,-0.99976,0.00470,0.0141
1581666635.2787662,0.02197,0.00433,-0.99976,0.00470,0.0141
1581666635.284651,0.02197,0.00433,-0.99976,0.00470,0.0141
1581666635.291044,0.02203,0.00439,-0.99976,0.00470,0.0141
1581666635.296418,0.02203,0.00446,-0.99976,0.00470,0.0141
1581666635.302021,0.02203,0.00446,-0.99976,0.00464,0.0141
1581666635.30758,0.02209,0.00452,-0.99976,0.00464,0.0141
1581666635.3133729,0.02209,0.00452,-0.99976,0.00464,0.0141
1581666635.320533,0.02209,0.00452,-0.99976,0.00458,0.0141
1581666635.3236768,0.02209,0.00458,-0.99976,0.00458,0.0141
1581666635.3294961,0.02209,0.00458,-0.99976,0.00458,0.0141
1581666635.335249,0.02216,0.00458,-0.99976,0.00458,0.0141
1581666635.340281,0.02216,0.00452,-0.99976,0.00452,0.0141
1581666635.346221,0.02216,0.00452,-0.99976,0.00452,0.0141
1581666635.3527548,0.02216,0.00452,-0.99976,0.00446,0.0141
1581666635.3577971,0.02216,0.00446,-0.99976,0.00446,0.0141
1581666635.363738,0.02216,0.00446,-0.99976,0.00446,0.0141
1581666635.3681312,0.02216,0.00446,-0.99976,0.00439,0.0141
1581666635.373727,0.02216,0.00439,-0.99976,0.00439,0.0141
1581666635.378804,0.02216,0.00439,-0.99976,0.00439,0.0141
1581666635.384158,0.02216,0.00433,-0.99976,0.00439,0.0141
1581666635.390347,0.02216,0.00427,-0.99976,0.00439,0.0141
1581666635.395922,0.02216,0.00421,-0.99976,0.00439,0.0141
1581666635.401386,0.02216,0.00415,-0.99976,0.00433,0.0141
1581666635.407465,0.02216,0.00409,-0.99976,0.00433,0.0141
1581666635.4129019,0.02216,0.00403,-0.99976,0.00433,0.0141
1581666635.418405,0.02216,0.00397,-0.99976,0.00433,0.0141
1581666635.423698,0.02209,0.00385,-0.99976,0.00439,0.0141
1581666635.4296162,0.02209,0.00378,-0.99976,0.00439,0.0141
1581666635.434968,0.02209,0.00366,-0.99976,0.00439,0.0141
1581666635.441708,0.02203,0.00348,-0.99976,0.00446,0.0141
1581666635.446878,0.02203,0.00342,-0.99976,0.00446,0.0141
1581666635.452708,0.02203,0.00330,-0.99976,0.00452,0.0141
1581666635.4582021,0.02203,0.00323,-0.99976,0.00452,0.0141
1581666635.463347,0.02203,0.00311,-0.99976,0.00452,0.0141
1581666635.469051,0.02197,0.00305,-0.99976,0.00458,0.0141
1581666635.479935,0.02197,0.00293,-0.99976,0.00458,0.0141
1581666635.4800231,0.02197,0.00287,-0.99976,0.00464,0.0141
1581666635.485195,0.02197,0.00275,-0.99976,0.00470,0.0141
1581666635.490596,0.02197,0.00269,-0.99976,0.00470,0.0141
1581666635.4970272,0.02191,0.00262,-0.99976,0.00476,0.0141
1581666635.50161,0.02191,0.00262,-0.99976,0.00482,0.0141
1581666635.507587,0.02191,0.00256,-0.99976,0.00482,0.0141
1581666635.513941,0.02191,0.00250,-0.99976,0.00482,0.0141
1581666635.51904,0.02185,0.00250,-0.99976,0.00488,0.0141
1581666635.523634,0.02185,0.00250,-0.99976,0.00488,0.0141
1581666635.5293498,0.02185,0.00250,-0.99976,0.00494,0.0141
1581666635.535904,0.02179,0.00244,-0.99976,0.00494,0.0141
1581666635.5411358,0.02179,0.00244,-0.99976,0.00500,0.0141
1581666635.5458272,0.02179,0.00244,-0.99976,0.00507,0.0141
1581666635.5519109,0.02179,0.00244,-0.99976,0.00507,0.0141
1581666635.557956,0.02173,0.00244,-0.99976,0.00507,0.0141
1581666635.563039,0.02173,0.00244,-0.99976,0.00513,0.0141
1581666635.5683799,0.02173,0.00244,-0.99976,0.00513,0.0141
1581666635.573557,0.02173,0.00244,-0.99976,0.00513,0.0141
1581666635.578954,0.02173,0.00244,-0.99976,0.00513,0.0141
1581666635.584822,0.02173,0.00244,-0.99976,0.00519,0.0141
1581666635.5907981,0.02173,0.00250,-0.99976,0.00519,0.0141
1581666635.595916,0.02173,0.00250,-0.99976,0.00525,0.0141
1581666635.600895,0.02173,0.00250,-0.99976,0.00525,0.0141
1581666635.606648,0.02173,0.00250,-0.99976,0.00525,0.0141
1581666635.6124392,0.02173,0.00256,-0.99976,0.00525,0.0141
1581666635.618208,0.02173,0.00256,-0.99976,0.00525,0.0141
1581666635.62335,0.02173,0.00256,-0.99976,0.00531,0.0141
1581666635.62849,0.02173,0.00262,-0.99976,0.00531,0.0141
1581666635.6340742,0.02167,0.00262,-0.99976,0.00531,0.0141
1581666635.6401122,0.02167,0.00269,-0.99976,0.00531,0.0141
1581666635.645168,0.02167,0.00269,-0.99976,0.00531,0.0141
1581666635.650814,0.02167,0.00275,-0.99976,0.00531,0.0141
1581666635.658605,0.02167,0.00275,-0.99976,0.00537,0.0141
1581666635.6621718,0.02161,0.00275,-0.99976,0.00537,0.0141
1581666635.668768,0.02161,0.00281,-0.99976,0.00537,0.0141
1581666635.6728818,0.02161,0.00281,-0.99976,0.00543,0.0141
1581666635.6783922,0.02161,0.00281,-0.99976,0.00543,0.0141
1581666635.6848278,0.02155,0.00287,-0.99976,0.00543,0.0141
1581666635.689065,0.02155,0.00287,-0.99976,0.00549,0.0141
1581666635.694886,0.02148,0.00287,-0.99976,0.00549,0.0141
1581666635.7008939,0.02142,0.00287,-0.99976,0.00549,0.0141
1581666635.7062762,0.02142,0.00287,-0.99976,0.00555,0.0141
1581666635.7124412,0.02136,0.00293,-0.99976,0.00555,0.0141
1581666635.717866,0.02136,0.00293,-0.99976,0.00562,0.0141
1581666635.7233112,0.02130,0.00293,-0.99976,0.00562,0.0141
1581666635.7291121,0.02130,0.00293,-0.99976,0.00562,0.0141
1581666635.7340732,0.02124,0.00293,-0.99976,0.00568,0.0141
1581666635.7406971,0.02118,0.00293,-0.99976,0.00568,0.0141
1581666635.7447731,0.02112,0.00293,-0.99976,0.00574,0.0141
1581666635.7511759,0.02106,0.00293,-0.99976,0.00574,0.0141
1581666635.757296,0.02100,0.00293,-0.99976,0.00580,0.0141
1581666635.7632,0.02094,0.00293,-0.99976,0.00580,0.0141
1581666635.76774,0.02094,0.00293,-0.99976,0.00580,0.0141
1581666635.774634,0.02087,0.00293,-0.99976,0.00586,0.0141
1581666635.7795,0.02081,0.00293,-0.99976,0.00586,0.0141
1581666635.7844322,0.02081,0.00293,-0.99976,0.00586,0.0141
1581666635.7904341,0.02075,0.00293,-0.99976,0.00592,0.0141
1581666635.795826,0.02063,0.00293,-0.99976,0.00592,0.0141
1581666635.801533,0.02063,0.00293,-0.99976,0.00598,0.0141
1581666635.807303,0.02057,0.00293,-0.99976,0.00598,0.0141
1581666635.812882,0.02051,0.00293,-0.99976,0.00598,0.0141
1581666635.818382,0.02045,0.00293,-0.99976,0.00604,0.0141
1581666635.8247418,0.02039,0.00293,-0.99976,0.00604,0.0141
1581666635.829723,0.02039,0.00293,-0.99976,0.00604,0.0141
1581666635.83553,0.02032,0.00293,-0.99976,0.00610,0.0141
1581666635.840704,0.02026,0.00287,-0.99976,0.00610,0.0141
1581666635.8463502,0.02020,0.00287,-0.99976,0.00616,0.0141
1581666635.85257,0.02014,0.00287,-0.99976,0.00616,0.0141
1581666635.859148,0.02014,0.00287,-0.99976,0.00616,0.0141
1581666635.864265,0.02008,0.00293,-0.99976,0.00616,0.0141
1581666635.869688,0.02002,0.00293,-0.99976,0.00616,0.0141
1581666635.874488,0.02002,0.00293,-0.99976,0.00616,0.0141
1581666635.880728,0.01996,0.00293,-0.99976,0.00623,0.0141
1581666635.885516,0.01990,0.00299,-0.99976,0.00623,0.0141
1581666635.890954,0.01984,0.00299,-0.99976,0.00623,0.0141
1581666635.8966799,0.01984,0.00305,-0.99976,0.00623,0.0141
1581666635.902696,0.01978,0.00305,-0.99976,0.00623,0.0141
1581666635.908864,0.01978,0.00311,-0.99976,0.00623,0.0141
1581666635.9139662,0.01971,0.00317,-0.99976,0.00623,0.0141
1581666635.918758,0.01971,0.00317,-0.99976,0.00623,0.0141
1581666635.925631,0.01965,0.00323,-0.99976,0.00616,0.0141
1581666635.930026,0.01959,0.00330,-0.99976,0.00616,0.0141
1581666635.936335,0.01959,0.00330,-0.99976,0.00616,0.0141
1581666635.94062,0.01953,0.00336,-0.99976,0.00616,0.0141
1581666635.947284,0.01953,0.00342,-0.99976,0.00610,0.0141
1581666635.952257,0.01947,0.00348,-0.99976,0.00610,0.0141
1581666635.957794,0.01947,0.00348,-0.99976,0.00610,0.0141
1581666635.9636369,0.01941,0.00354,-0.99982,0.00604,0.0141
1581666635.969034,0.01941,0.00360,-0.99982,0.00604,0.0141
1581666635.9740958,0.01935,0.00360,-0.99982,0.00604,0.0141
1581666635.9796748,0.01935,0.00366,-0.99982,0.00598,0.0141
1581666635.984928,0.01929,0.00372,-0.99982,0.00592,0.0141
1581666635.990195,0.01923,0.00372,-0.99982,0.00592,0.0141
1581666635.996408,0.01923,0.00378,-0.99982,0.00592,0.0141
1581666636.0022159,0.01917,0.00378,-0.99982,0.00592,0.0141
1581666636.00823,0.01917,0.00378,-0.99982,0.00592,0.0141
1581666636.0134022,0.01910,0.00378,-0.99982,0.00586,0.0141
1581666636.0190122,0.01910,0.00378,-0.99982,0.00586,0.0141
1581666636.0245628,0.01904,0.00378,-0.99982,0.00586,0.0141
1581666636.0299578,0.01904,0.00372,-0.99982,0.00586,0.0141
1581666636.0355241,0.01904,0.00372,-0.99982,0.00580,0.0141
1581666636.041026,0.01898,0.00372,-0.99982,0.00580,0.0141
1581666636.0461829,0.01898,0.00372,-0.99982,0.00574,0.0141
1581666636.05151,0.01898,0.00378,-0.99982,0.00574,0.0141
1581666636.0572438,0.01904,0.00378,-0.99982,0.00568,0.0141
1581666636.062794,0.01904,0.00378,-0.99982,0.00568,0.0141
1581666636.068332,0.01904,0.00385,-0.99982,0.00562,0.0141
1581666636.073482,0.01904,0.00391,-0.99982,0.00562,0.0141
