imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665020.535136,0.01556,-0.04285,-0.99762,0.05182,0.0142
1581665020.54054,0.01556,-0.04279,-0.99762,0.05176,0.0142
1581665020.545506,0.01556,-0.04272,-0.99762,0.05176,0.0142
1581665020.551828,0.01563,-0.04266,-0.99762,0.05176,0.0142
1581665020.557181,0.01563,-0.04260,-0.99762,0.05170,0.0142
1581665020.56256,0.01569,-0.04248,-0.99762,0.05164,0.0142
1581665020.567877,0.01569,-0.04242,-0.99762,0.05164,0.0142
1581665020.573896,0.01569,-0.04236,-0.99762,0.05157,0.0142
1581665020.579312,0.01569,-0.04230,-0.99768,0.05151,0.0142
1581665020.5853179,0.01569,-0.04230,-0.99768,0.05151,0.0142
1581665020.5910149,0.01569,-0.04224,-0.99768,0.05145,0.0142
1581665020.598355,0.01569,-0.04218,-0.99768,0.05145,0.0142
1581665020.602453,0.01569,-0.04218,-0.99768,0.05139,0.0142
1581665020.607836,0.01569,-0.04211,-0.99768,0.05133,0.0142
1581665020.612659,0.01569,-0.04205,-0.99768,0.05127,0.0142
1581665020.617446,0.01569,-0.04205,-0.99768,0.05127,0.0142
1581665020.6234722,0.01569,-0.04199,-0.99768,0.05121,0.0142
1581665020.6295521,0.01569,-0.04199,-0.99768,0.05115,0.0142
1581665020.634519,0.01569,-0.04199,-0.99768,0.05115,0.0142
1581665020.640799,0.01569,-0.04199,-0.99768,0.05109,0.0142
1581665020.6473868,0.01563,-0.04199,-0.99768,0.05109,0.0142
1581665020.651432,0.01563,-0.04205,-0.99768,0.05103,0.0142
1581665020.656728,0.01563,-0.04211,-0.99768,0.05103,0.0142
1581665020.661719,0.01563,-0.04218,-0.99768,0.05096,0.0142
1581665020.6684248,0.01563,-0.04224,-0.99768,0.05096,0.0142
1581665020.673255,0.01563,-0.04230,-0.99768,0.05096,0.0142
1581665020.6811142,0.01563,-0.04236,-0.99768,0.05096,0.0142
1581665020.6843688,0.01569,-0.04248,-0.99768,0.05096,0.0142
1581665020.69104,0.01569,-0.04254,-0.99768,0.05096,0.0142
1581665020.695242,0.01569,-0.04266,-0.99768,0.05096,0.0142
1581665020.7018502,0.01575,-0.04279,-0.99768,0.05096,0.0142
1581665020.707499,0.01575,-0.04297,-0.99768,0.05096,0.0142
1581665020.7124522,0.01575,-0.04303,-0.99762,0.05096,0.0142
1581665020.718682,0.01581,-0.04309,-0.99762,0.05096,0.0142
1581665020.7243059,0.01581,-0.04315,-0.99762,0.05096,0.0142
1581665020.7293959,0.01581,-0.04321,-0.99762,0.05090,0.0142
1581665020.734698,0.01581,-0.04327,-0.99762,0.05090,0.0142
1581665020.740033,0.01581,-0.04333,-0.99762,0.05090,0.0142
1581665020.7464662,0.01575,-0.04340,-0.99762,0.05090,0.0142
1581665020.75147,0.01575,-0.04352,-0.99762,0.05084,0.0142
1581665020.757727,0.01575,-0.04352,-0.99762,0.05084,0.0142
1581665020.763362,0.01575,-0.04358,-0.99762,0.05084,0.0142
1581665020.7689111,0.01569,-0.04364,-0.99762,0.05084,0.0142
1581665020.77674,0.01569,-0.04370,-0.99762,0.05084,0.0142
1581665020.7797189,0.01569,-0.04376,-0.99762,0.05084,0.0142
1581665020.785175,0.01569,-0.04382,-0.99762,0.05084,0.0142
1581665020.7905228,0.01569,-0.04388,-0.99762,0.05084,0.0142
1581665020.796077,0.01569,-0.04395,-0.99762,0.05084,0.0142
1581665020.801284,0.01569,-0.04413,-0.99762,0.05084,0.0142
1581665020.8083808,0.01569,-0.04425,-0.99762,0.05084,0.0142
1581665020.8133519,0.01569,-0.04431,-0.99762,0.05084,0.0142
1581665020.818743,0.01569,-0.04443,-0.99762,0.05084,0.0142
1581665020.824287,0.01575,-0.04456,-0.99762,0.05084,0.0142
1581665020.829644,0.01575,-0.04462,-0.99756,0.05084,0.0142
1581665020.835937,0.01575,-0.04474,-0.99756,0.05078,0.0142
1581665020.840399,0.01575,-0.04480,-0.99756,0.05078,0.0142
1581665020.846793,0.01575,-0.04492,-0.99756,0.05078,0.0142
1581665020.8514292,0.01575,-0.04504,-0.99756,0.05078,0.0142
1581665020.858185,0.01575,-0.04510,-0.99756,0.05078,0.0142
1581665020.862527,0.01575,-0.04517,-0.99756,0.05078,0.0142
1581665020.8683279,0.01575,-0.04523,-0.99756,0.05072,0.0142
1581665020.874445,0.01575,-0.04529,-0.99756,0.05072,0.0142
1581665020.879215,0.01575,-0.04535,-0.99756,0.05072,0.0142
1581665020.88567,0.01575,-0.04541,-0.99756,0.05072,0.0142
1581665020.89059,0.01575,-0.04553,-0.99756,0.05072,0.0142
1581665020.895205,0.01575,-0.04559,-0.99756,0.05078,0.0142
1581665020.90202,0.01575,-0.04565,-0.99756,0.05078,0.0142
1581665020.90719,0.01575,-0.04584,-0.99756,0.05078,0.0142
1581665020.912797,0.01569,-0.04590,-0.99756,0.05078,0.0142
1581665020.9182668,0.01575,-0.04602,-0.99750,0.05078,0.0142
1581665020.9237041,0.01575,-0.04608,-0.99750,0.05078,0.0142
1581665020.929514,0.01575,-0.04620,-0.99750,0.05078,0.0142
1581665020.9345798,0.01575,-0.04626,-0.99750,0.05078,0.0142
1581665020.940108,0.01581,-0.04633,-0.99750,0.05078,0.0142
1581665020.945475,0.01581,-0.04645,-0.99750,0.05078,0.0142
1581665020.951253,0.01587,-0.04651,-0.99750,0.05078,0.0142
1581665020.959011,0.01587,-0.04669,-0.99750,0.05078,0.0142
1581665020.9625752,0.01587,-0.04675,-0.99750,0.05078,0.0142
1581665020.9682188,0.01593,-0.04681,-0.99750,0.05078,0.0142
1581665020.974418,0.01593,-0.04687,-0.99750,0.05078,0.0142
1581665020.979671,0.01593,-0.04694,-0.99750,0.05078,0.0142
1581665020.9878678,0.01593,-0.04706,-0.99750,0.05078,0.0141
1581665020.991262,0.01593,-0.04712,-0.99750,0.05084,0.0142
1581665020.9964569,0.01599,-0.04724,-0.99744,0.05084,0.0142
1581665021.0026639,0.01599,-0.04730,-0.99744,0.05084,0.0141
1581665021.007806,0.01599,-0.04736,-0.99744,0.05084,0.0142
1581665021.014355,0.01599,-0.04742,-0.99744,0.05084,0.0142
1581665021.0194402,0.01599,-0.04755,-0.99744,0.05084,0.0141
1581665021.026067,0.01599,-0.04761,-0.99744,0.05084,0.0141
1581665021.030745,0.01599,-0.04767,-0.99744,0.05084,0.0142
1581665021.035937,0.01605,-0.04791,-0.99744,0.05084,0.0141
1581665021.042579,0.01605,-0.04797,-0.99744,0.05090,0.0141
1581665021.047145,0.01605,-0.04810,-0.99744,0.05090,0.0142
1581665021.052238,0.01611,-0.04822,-0.99744,0.05090,0.0142
1581665021.058075,0.01611,-0.04828,-0.99744,0.05084,0.0141
1581665021.0638132,0.01611,-0.04840,-0.99738,0.05084,0.0142
1581665021.0692961,0.01611,-0.04852,-0.99738,0.05084,0.0142
1581665021.0748959,0.01617,-0.04865,-0.99738,0.05084,0.0141
1581665021.080061,0.01617,-0.04871,-0.99738,0.05084,0.0142
1581665021.085738,0.01624,-0.04877,-0.99738,0.05084,0.0141
1581665021.092097,0.01624,-0.04895,-0.99738,0.05084,0.0141
1581665021.09849,0.01624,-0.04901,-0.99738,0.05084,0.0142
1581665021.103866,0.01624,-0.04907,-0.99738,0.05078,0.0141
1581665021.1093261,0.01624,-0.04907,-0.99738,0.05078,0.0142
1581665021.114262,0.01630,-0.04913,-0.99738,0.05078,0.0141
1581665021.1198342,0.01630,-0.04919,-0.99738,0.05078,0.0141
1581665021.125418,0.01630,-0.04926,-0.99738,0.05078,0.0141
1581665021.130197,0.01630,-0.04932,-0.99738,0.05078,0.0141
1581665021.1362739,0.01630,-0.04938,-0.99738,0.05078,0.0142
1581665021.141419,0.01630,-0.04950,-0.99738,0.05078,0.0141
1581665021.1474712,0.01624,-0.04956,-0.99738,0.05078,0.0141
1581665021.153194,0.01624,-0.04962,-0.99731,0.05078,0.0142
1581665021.159095,0.01624,-0.04968,-0.99731,0.05078,0.0141
1581665021.164507,0.01624,-0.04974,-0.99731,0.05078,0.0141
1581665021.169874,0.01630,-0.04980,-0.99731,0.05078,0.0141
1581665021.175084,0.01630,-0.04987,-0.99731,0.05078,0.0141
1581665021.180023,0.01630,-0.04987,-0.99731,0.05078,0.0141
1581665021.1861062,0.01630,-0.04993,-0.99731,0.05078,0.0141
1581665021.1911209,0.01636,-0.05005,-0.99731,0.05078,0.0141
1581665021.196425,0.01636,-0.05005,-0.99731,0.05078,0.0141
1581665021.2038121,0.01636,-0.05011,-0.99731,0.05078,0.0141
1581665021.208262,0.01642,-0.05011,-0.99731,0.05084,0.0141
1581665021.2138162,0.01642,-0.05011,-0.99731,0.05084,0.0141
1581665021.220651,0.01642,-0.05017,-0.99731,0.05084,0.0141
1581665021.224902,0.01648,-0.05017,-0.99731,0.05084,0.0141
1581665021.230072,0.01648,-0.05017,-0.99731,0.05084,0.0141
1581665021.2358642,0.01648,-0.05017,-0.99731,0.05084,0.0141
1581665021.243554,0.01648,-0.05011,-0.99731,0.05084,0.0141
1581665021.248561,0.01654,-0.05011,-0.99731,0.05084,0.0141
1581665021.2537081,0.01654,-0.05011,-0.99731,0.05084,0.0141
1581665021.259443,0.01654,-0.05005,-0.99731,0.05084,0.0141
1581665021.264328,0.01654,-0.05005,-0.99731,0.05084,0.0141
1581665021.269931,0.01654,-0.05005,-0.99731,0.05084,0.0141
1581665021.274867,0.01660,-0.04999,-0.99731,0.05078,0.0141
1581665021.280771,0.01660,-0.04999,-0.99731,0.05078,0.0141
1581665021.286769,0.01666,-0.04993,-0.99731,0.05072,0.0141
1581665021.291552,0.01666,-0.04993,-0.99731,0.05072,0.0141
1581665021.297183,0.01666,-0.04987,-0.99731,0.05072,0.0141
1581665021.3034618,0.01666,-0.04987,-0.99731,0.05072,0.0141
1581665021.308768,0.01672,-0.04980,-0.99731,0.05066,0.0141
1581665021.314487,0.01672,-0.04980,-0.99731,0.05066,0.0141
1581665021.319846,0.01672,-0.04980,-0.99731,0.05066,0.0141
1581665021.3269079,0.01672,-0.04974,-0.99731,0.05066,0.0141
1581665021.331368,0.01672,-0.04974,-0.99731,0.05066,0.0141
1581665021.337183,0.01666,-0.04968,-0.99731,0.05066,0.0141
1581665021.342863,0.01666,-0.04962,-0.99731,0.05072,0.0141
1581665021.350398,0.01666,-0.04956,-0.99731,0.05072,0.0141
1581665021.35372,0.01666,-0.04956,-0.99738,0.05072,0.0141
1581665021.3593652,0.01660,-0.04950,-0.99738,0.05072,0.0141
1581665021.365265,0.01660,-0.04944,-0.99738,0.05072,0.0141
1581665021.371274,0.01660,-0.04938,-0.99738,0.05072,0.0141
1581665021.376153,0.01660,-0.04926,-0.99738,0.05072,0.0141
1581665021.382267,0.01660,-0.04919,-0.99738,0.05072,0.0141
1581665021.3879879,0.01666,-0.04913,-0.99738,0.05072,0.0141
1581665021.3939142,0.01666,-0.04907,-0.99738,0.05072,0.0141
1581665021.399442,0.01666,-0.04907,-0.99738,0.05072,0.0141
1581665021.404712,0.01666,-0.04901,-0.99738,0.05072,0.0141
1581665021.410759,0.01666,-0.04901,-0.99738,0.05072,0.0141
1581665021.4158778,0.01672,-0.04895,-0.99738,0.05072,0.0141
1581665021.421661,0.01678,-0.04895,-0.99738,0.05072,0.0141
1581665021.42735,0.01678,-0.04901,-0.99738,0.05072,0.0141
1581665021.433577,0.01685,-0.04901,-0.99738,0.05072,0.0141
1581665021.438761,0.01685,-0.04901,-0.99738,0.05072,0.0141
1581665021.444256,0.01691,-0.04901,-0.99738,0.05072,0.0141
1581665021.450897,0.01691,-0.04901,-0.99738,0.05072,0.0141
1581665021.454976,0.01697,-0.04907,-0.99738,0.05072,0.0141
1581665021.4608,0.01697,-0.04901,-0.99738,0.05072,0.0141
1581665021.4678998,0.01703,-0.04901,-0.99738,0.05066,0.0141
1581665021.472896,0.01703,-0.04901,-0.99738,0.05066,0.0141
1581665021.477241,0.01703,-0.04895,-0.99738,0.05060,0.0141
1581665021.4830961,0.01703,-0.04889,-0.99738,0.05054,0.0141
1581665021.4894059,0.01703,-0.04889,-0.99738,0.05054,0.0141
1581665021.4948192,0.01709,-0.04883,-0.99738,0.05054,0.0141
1581665021.499267,0.01709,-0.04877,-0.99738,0.05048,0.0141
1581665021.504909,0.01709,-0.04871,-0.99738,0.05048,0.0141
1581665021.5102599,0.01709,-0.04865,-0.99738,0.05048,0.0141
1581665021.517496,0.01709,-0.04858,-0.99738,0.05042,0.0141
1581665021.521229,0.01709,-0.04846,-0.99744,0.05035,0.0141
1581665021.526837,0.01709,-0.04846,-0.99744,0.05029,0.0141
1581665021.532768,0.01703,-0.04840,-0.99744,0.05029,0.0141
1581665021.5405152,0.01703,-0.04840,-0.99744,0.05029,0.0141
1581665021.5438652,0.01703,-0.04834,-0.99744,0.05023,0.0141
1581665021.549422,0.01703,-0.04834,-0.99744,0.05023,0.0141
1581665021.555295,0.01703,-0.04834,-0.99744,0.05023,0.0141
1581665021.559808,0.01697,-0.04840,-0.99744,0.05023,0.0141
1581665021.566614,0.01697,-0.04840,-0.99744,0.05023,0.0141
1581665021.571176,0.01691,-0.04846,-0.99744,0.05029,0.0141
1581665021.577348,0.01691,-0.04846,-0.99744,0.05029,0.0141
1581665021.5832279,0.01691,-0.04846,-0.99744,0.05029,0.0141
1581665021.589062,0.01691,-0.04846,-0.99744,0.05035,0.0141
1581665021.594452,0.01691,-0.04846,-0.99744,0.05035,0.0141
1581665021.600131,0.01691,-0.04846,-0.99744,0.05035,0.0141
1581665021.605085,0.01691,-0.04846,-0.99744,0.05042,0.0141
1581665021.6117592,0.01691,-0.04846,-0.99744,0.05042,0.0141
1581665021.616864,0.01685,-0.04840,-0.99744,0.05048,0.0141
1581665021.622965,0.01685,-0.04834,-0.99744,0.05048,0.0141
1581665021.628421,0.01685,-0.04834,-0.99744,0.05054,0.0141
1581665021.634182,0.01685,-0.04828,-0.99744,0.05060,0.0141
1581665021.639446,0.01678,-0.04828,-0.99744,0.05060,0.0141
1581665021.644771,0.01678,-0.04828,-0.99738,0.05066,0.0141
1581665021.650799,0.01678,-0.04834,-0.99738,0.05072,0.0141
1581665021.6562839,0.01672,-0.04834,-0.99738,0.05078,0.0141
1581665021.6618,0.01672,-0.04846,-0.99738,0.05084,0.0141
1581665021.6678789,0.01666,-0.04852,-0.99738,0.05090,0.0141
1581665021.673366,0.01666,-0.04858,-0.99738,0.05096,0.0141
1581665021.678894,0.01666,-0.04865,-0.99738,0.05103,0.0141
1581665021.684427,0.01666,-0.04871,-0.99738,0.05103,0.0141
1581665021.6896122,0.01666,-0.04877,-0.99738,0.05109,0.0141
1581665021.69539,0.01666,-0.04883,-0.99738,0.05109,0.0141
1581665021.701448,0.01666,-0.04895,-0.99738,0.05115,0.0141
1581665021.706969,0.01666,-0.04907,-0.99738,0.05121,0.0141
1581665021.712545,0.01666,-0.04913,-0.99731,0.05121,0.0141
1581665021.71922,0.01666,-0.04919,-0.99731,0.05121,0.0141
1581665021.724587,0.01666,-0.04926,-0.99731,0.05121,0.0141
1581665021.730815,0.01666,-0.04932,-0.99731,0.05121,0.0141
1581665021.734763,0.01666,-0.04938,-0.99731,0.05121,0.0141
1581665021.74257,0.01666,-0.04944,-0.99731,0.05121,0.0141
1581665021.7471418,0.01672,-0.04956,-0.99731,0.05127,0.0141
1581665021.751513,0.01672,-0.04962,-0.99731,0.05127,0.0141
1581665021.757421,0.01672,-0.04968,-0.99731,0.05127,0.0141
1581665021.763307,0.01678,-0.04980,-0.99731,0.05121,0.0141
1581665021.771552,0.01678,-0.04987,-0.99731,0.05121,0.0141
1581665021.778574,0.01685,-0.04993,-0.99731,0.05121,0.0141
1581665021.779725,0.01685,-0.05005,-0.99731,0.05121,0.0141
1581665021.784947,0.01691,-0.05011,-0.99731,0.05121,0.0141
1581665021.790839,0.01691,-0.05023,-0.99725,0.05115,0.0141
1581665021.796594,0.01697,-0.05035,-0.99725,0.05115,0.0141
1581665021.802977,0.01697,-0.05042,-0.99725,0.05109,0.0141
1581665021.8090408,0.01703,-0.05054,-0.99725,0.05109,0.0141
1581665021.814752,0.01703,-0.05060,-0.99725,0.05103,0.0141
1581665021.819842,0.01703,-0.05066,-0.99725,0.05103,0.0141
1581665021.824424,0.01703,-0.05072,-0.99725,0.05096,0.0141
1581665021.830657,0.01709,-0.05078,-0.99725,0.05096,0.0141
1581665021.835723,0.01709,-0.05084,-0.99725,0.05090,0.0141
1581665021.8409019,0.01709,-0.05090,-0.99725,0.05084,0.0141
1581665021.846876,0.01709,-0.05090,-0.99725,0.05084,0.0141
1581665021.852681,0.01709,-0.05096,-0.99725,0.05078,0.0141
1581665021.858242,0.01709,-0.05096,-0.99725,0.05078,0.0141
1581665021.8637922,0.01709,-0.05103,-0.99725,0.05072,0.0141
1581665021.868716,0.01709,-0.05103,-0.99725,0.05066,0.0141
1581665021.8744571,0.01709,-0.05103,-0.99725,0.05066,0.0141
1581665021.8794181,0.01709,-0.05103,-0.99725,0.05060,0.0141
1581665021.884827,0.01709,-0.05109,-0.99725,0.05060,0.0141
1581665021.890812,0.01709,-0.05109,-0.99725,0.05060,0.0141
1581665021.8963242,0.01709,-0.05109,-0.99725,0.05054,0.0141
1581665021.90213,0.01709,-0.05115,-0.99725,0.05054,0.0141
1581665021.908285,0.01709,-0.05115,-0.99725,0.05054,0.0141
1581665021.914695,0.01709,-0.05115,-0.99725,0.05048,0.0141
1581665021.918689,0.01709,-0.05121,-0.99725,0.05048,0.0141
1581665021.924298,0.01715,-0.05127,-0.99725,0.05048,0.0141
1581665021.930382,0.01715,-0.05127,-0.99725,0.05048,0.0141
1581665021.9351082,0.01715,-0.05133,-0.99725,0.05042,0.0141
1581665021.940893,0.01721,-0.05133,-0.99725,0.05042,0.0141
1581665021.946512,0.01727,-0.05139,-0.99725,0.05042,0.0141
1581665021.952624,0.01727,-0.05139,-0.99725,0.05042,0.0141
1581665021.957528,0.01727,-0.05139,-0.99725,0.05035,0.0141
1581665021.962856,0.01733,-0.05139,-0.99725,0.05035,0.0141
1581665021.9687622,0.01733,-0.05139,-0.99725,0.05029,0.0141
1581665021.9744,0.01733,-0.05139,-0.99725,0.05029,0.0141
1581665021.9798841,0.01740,-0.05139,-0.99725,0.05029,0.0141
1581665021.98542,0.01740,-0.05139,-0.99725,0.05023,0.0141
1581665021.991155,0.01740,-0.05139,-0.99725,0.05023,0.0141
1581665021.996342,0.01740,-0.05139,-0.99725,0.05017,0.0141
1581665022.002367,0.01740,-0.05139,-0.99725,0.05017,0.0141
1581665022.0084841,0.01740,-0.05139,-0.99725,0.05017,0.0141
1581665022.013713,0.01740,-0.05145,-0.99725,0.05011,0.0141
1581665022.019996,0.01740,-0.05145,-0.99725,0.05011,0.0141
1581665022.025302,0.01740,-0.05145,-0.99725,0.05011,0.0141
1581665022.0302348,0.01733,-0.05145,-0.99725,0.05011,0.0141
1581665022.036055,0.01733,-0.05145,-0.99725,0.05011,0.0141
1581665022.043186,0.01740,-0.05145,-0.99725,0.05011,0.0141
1581665022.048209,0.01740,-0.05145,-0.99725,0.05011,0.0141
1581665022.0534668,0.01740,-0.05151,-0.99725,0.05011,0.0141
1581665022.059573,0.01740,-0.05151,-0.99725,0.05011,0.0141
1581665022.0647738,0.01746,-0.05151,-0.99725,0.05017,0.0141
1581665022.070227,0.01746,-0.05151,-0.99725,0.05017,0.0141
1581665022.0758889,0.01746,-0.05157,-0.99725,0.05017,0.0141
1581665022.083074,0.01752,-0.05164,-0.99725,0.05023,0.0141
1581665022.0877109,0.01752,-0.05164,-0.99725,0.05023,0.0141
1581665022.093657,0.01752,-0.05170,-0.99725,0.05029,0.0141
1581665022.100873,0.01752,-0.05170,-0.99725,0.05029,0.0141
1581665022.104745,0.01758,-0.05176,-0.99725,0.05035,0.0141
1581665022.10964,0.01758,-0.05176,-0.99725,0.05035,0.0141
1581665022.115121,0.01758,-0.05176,-0.99725,0.05042,0.0141
1581665022.1221828,0.01764,-0.05176,-0.99725,0.05042,0.0141
1581665022.126676,0.01764,-0.05176,-0.99725,0.05048,0.0141
1581665022.131129,0.01764,-0.05176,-0.99725,0.05048,0.0141
1581665022.1368058,0.01764,-0.05176,-0.99725,0.05048,0.0141
1581665022.143517,0.01764,-0.05176,-0.99725,0.05054,0.0141
1581665022.148373,0.01764,-0.05176,-0.99725,0.05054,0.0141
1581665022.1554172,0.01764,-0.05176,-0.99719,0.05054,0.0141
1581665022.159507,0.01764,-0.05182,-0.99719,0.05060,0.0141
1581665022.1643531,0.01764,-0.05182,-0.99719,0.05060,0.0141
1581665022.170358,0.01764,-0.05188,-0.99719,0.05066,0.0141
1581665022.175675,0.01764,-0.05200,-0.99719,0.05072,0.0141
1581665022.1811159,0.01764,-0.05206,-0.99719,0.05078,0.0141
1581665022.186997,0.01758,-0.05219,-0.99719,0.05078,0.0141
1581665022.192956,0.01764,-0.05225,-0.99719,0.05084,0.0141
1581665022.198268,0.01764,-0.05231,-0.99719,0.05090,0.0141
1581665022.204267,0.01764,-0.05243,-0.99719,0.05090,0.0141
1581665022.2092311,0.01764,-0.05249,-0.99719,0.05096,0.0141
1581665022.21448,0.01764,-0.05255,-0.99713,0.05103,0.0141
1581665022.219813,0.01764,-0.05261,-0.99713,0.05103,0.0141
1581665022.2258182,0.01764,-0.05267,-0.99713,0.05109,0.0141
1581665022.231162,0.01764,-0.05273,-0.99713,0.05115,0.0141
1581665022.237018,0.01764,-0.05273,-0.99713,0.05121,0.0141
1581665022.242719,0.01764,-0.05273,-0.99713,0.05121,0.0141
1581665022.247982,0.01764,-0.05280,-0.99713,0.05127,0.0141
1581665022.253811,0.01764,-0.05280,-0.99713,0.05127,0.0141
1581665022.2587001,0.01764,-0.05280,-0.99713,0.05133,0.0141
1581665022.264029,0.01764,-0.05280,-0.99713,0.05133,0.0141
1581665022.269495,0.01764,-0.05286,-0.99713,0.05139,0.0141
1581665022.275363,0.01764,-0.05286,-0.99713,0.05145,0.0141
1581665022.281151,0.01758,-0.05286,-0.99713,0.05151,0.0141
1581665022.285841,0.01758,-0.05292,-0.99713,0.05157,0.0141
1581665022.291529,0.01758,-0.05292,-0.99713,0.05157,0.0141
1581665022.297018,0.01758,-0.05292,-0.99713,0.05157,0.0141
1581665022.303189,0.01758,-0.05298,-0.99713,0.05164,0.0141
1581665022.3081868,0.01758,-0.05298,-0.99713,0.05164,0.0141
1581665022.3139682,0.01758,-0.05304,-0.99707,0.05170,0.0141
1581665022.319246,0.01752,-0.05304,-0.99707,0.05170,0.0141
1581665022.324807,0.01752,-0.05310,-0.99707,0.05170,0.0141
1581665022.3298209,0.01752,-0.05316,-0.99707,0.05176,0.0141
1581665022.3361962,0.01752,-0.05316,-0.99707,0.05176,0.0141
1581665022.341304,0.01752,-0.05322,-0.99707,0.05176,0.0141
1581665022.346983,0.01752,-0.05322,-0.99707,0.05176,0.0141
1581665022.352947,0.01752,-0.05322,-0.99707,0.05176,0.0141
1581665022.358251,0.01752,-0.05322,-0.99707,0.05182,0.0141
1581665022.364164,0.01752,-0.05322,-0.99707,0.05182,0.0141
1581665022.3702772,0.01752,-0.05316,-0.99707,0.05182,0.0141
1581665022.374984,0.01752,-0.05316,-0.99707,0.05182,0.0141
1581665022.380513,0.01752,-0.05310,-0.99707,0.05182,0.0141
1581665022.388022,0.01752,-0.05304,-0.99707,0.05176,0.0141
1581665022.3920991,0.01752,-0.05298,-0.99707,0.05176,0.0141
1581665022.397992,0.01752,-0.05298,-0.99707,0.05176,0.0141
1581665022.404356,0.01752,-0.05292,-0.99713,0.05176,0.0141
1581665022.40915,0.01752,-0.05292,-0.99713,0.05176,0.0141
1581665022.414399,0.01752,-0.05292,-0.99713,0.05170,0.0141
1581665022.420331,0.01752,-0.05292,-0.99713,0.05170,0.0141
1581665022.4266791,0.01752,-0.05292,-0.99713,0.05170,0.0141
1581665022.431792,0.01758,-0.05292,-0.99713,0.05170,0.0141
1581665022.43805,0.01758,-0.05292,-0.99713,0.05170,0.0141
1581665022.443586,0.01758,-0.05298,-0.99713,0.05170,0.0141
1581665022.4488971,0.01764,-0.05298,-0.99713,0.05170,0.0141
1581665022.453984,0.01764,-0.05298,-0.99713,0.05170,0.0141
1581665022.4593432,0.01764,-0.05298,-0.99707,0.05170,0.0141
1581665022.4663959,0.01764,-0.05304,-0.99707,0.05170,0.0141
1581665022.470704,0.01764,-0.05304,-0.99707,0.05170,0.0141
1581665022.476238,0.01764,-0.05304,-0.99707,0.05170,0.0141
1581665022.481893,0.01770,-0.05304,-0.99707,0.05170,0.0141
1581665022.4878862,0.01770,-0.05304,-0.99707,0.05176,0.0141
1581665022.493857,0.01764,-0.05304,-0.99707,0.05176,0.0141
1581665022.4994,0.01764,-0.05304,-0.99707,0.05176,0.0141
1581665022.5046751,0.01764,-0.05304,-0.99707,0.05176,0.0141
1581665022.5100448,0.01764,-0.05304,-0.99707,0.05176,0.0141
1581665022.515258,0.01764,-0.05304,-0.99707,0.05176,0.0141
1581665022.520936,0.01758,-0.05304,-0.99707,0.05182,0.0141
1581665022.526965,0.01758,-0.05304,-0.99707,0.05182,0.0141
1581665022.5324779,0.01758,-0.05304,-0.99707,0.05182,0.0141
1581665022.53861,0.01758,-0.05310,-0.99707,0.05182,0.0141
1581665022.54367,0.01758,-0.05310,-0.99707,0.05182,0.0141
1581665022.5493062,0.01758,-0.05316,-0.99707,0.05182,0.0141
1581665022.5544991,0.01758,-0.05322,-0.99707,0.05182,0.0141
1581665022.560912,0.01764,-0.05328,-0.99707,0.05182,0.0141
1581665022.565989,0.01764,-0.05341,-0.99707,0.05182,0.0141
1581665022.572246,0.01764,-0.05347,-0.99707,0.05182,0.0141
1581665022.577734,0.01764,-0.05359,-0.99707,0.05182,0.0141
1581665022.583362,0.01764,-0.05365,-0.99707,0.05182,0.0141
1581665022.589233,0.01764,-0.05371,-0.99707,0.05182,0.0141
1581665022.594452,0.01764,-0.05377,-0.99707,0.05182,0.0141
1581665022.600002,0.01758,-0.05377,-0.99707,0.05182,0.0141
1581665022.605547,0.01758,-0.05383,-0.99707,0.05182,0.0141
1581665022.6122298,0.01758,-0.05396,-0.99707,0.05188,0.0141
1581665022.6171489,0.01758,-0.05396,-0.99707,0.05188,0.0141
1581665022.624753,0.01752,-0.05402,-0.99701,0.05182,0.0141
1581665022.630539,0.01752,-0.05402,-0.99701,0.05182,0.0141
1581665022.6337621,0.01752,-0.05408,-0.99701,0.05182,0.0141
1581665022.6392908,0.01752,-0.05414,-0.99701,0.05182,0.0141
1581665022.6457531,0.01752,-0.05414,-0.99701,0.05182,0.0141
1581665022.651104,0.01746,-0.05426,-0.99701,0.05176,0.0141
1581665022.6560798,0.01746,-0.05426,-0.99701,0.05176,0.0141
1581665022.6630569,0.01746,-0.05432,-0.99701,0.05176,0.0141
1581665022.668077,0.01746,-0.05438,-0.99701,0.05176,0.0141
1581665022.673561,0.01746,-0.05444,-0.99701,0.05176,0.0141
1581665022.679148,0.01746,-0.05450,-0.99701,0.05176,0.0141
1581665022.684217,0.01746,-0.05457,-0.99701,0.05176,0.0141
1581665022.689944,0.01746,-0.05463,-0.99701,0.05176,0.0141
1581665022.695574,0.01746,-0.05475,-0.99701,0.05176,0.0141
1581665022.700845,0.01746,-0.05481,-0.99701,0.05176,0.0141
1581665022.706795,0.01746,-0.05487,-0.99701,0.05176,0.0141
1581665022.7124622,0.01746,-0.05487,-0.99701,0.05176,0.0141
1581665022.718271,0.01746,-0.05493,-0.99701,0.05176,0.0141
1581665022.7240262,0.01746,-0.05493,-0.99701,0.05176,0.0141
1581665022.729485,0.01746,-0.05499,-0.99701,0.05176,0.0141
1581665022.734952,0.01746,-0.05499,-0.99701,0.05176,0.0141
