eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666978.856907,"{'circle_3d': {'center': [-1.3541876961885555, 6.043954721424803, 76.13532308636145], 'normal': [-0.09551821745515932, 0.6457965800316458, -0.7575110872809843], 'radius': 1.9135093357201898}, 'confidence': 0.9989440605679749, 'timestamp': 8938.405118, 'diameter_3d': 3.8270186714403795, 'ellipse': {'center': [148.99769012270175, 169.03992494377027], 'axes': [21.962702389408577, 31.16959177294036], 'angle': -81.2734565901864}, 'location': [148.99769012270175, 169.03992494377027], 'diameter': 31.16959177294036, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8937085567329417, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.272862464100143, 'phi': -1.696229143542131, 'norm_pos': [0.465617781633443, 0.2956669794009572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.403105,"{'circle_3d': {'center': [-1.4108596741630548, 5.948760050624036, 76.0622819262288], 'normal': [-0.1002408822863676, 0.6378636907982486, -0.7635978506253714], 'radius': 1.919748825906001}, 'confidence': 0.9991141697592608, 'timestamp': 8940.943725, 'diameter_3d': 3.839497651812002, 'ellipse': {'center': [148.52696358148523, 168.3100827810183], 'axes': [22.2840775975075, 31.301232757156157], 'angle': -80.73873861663807}, 'location': [148.52696358148523, 168.3100827810183], 'diameter': 31.301232757156157, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9097306073537315, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.262517505332239, 'phi': -1.7013243885946465, 'norm_pos': [0.4641467611921414, 0.29870798841242374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.4107652,"{'circle_3d': {'center': [-1.3705815627610394, 5.951564085090153, 76.05942615953998], 'normal': [-0.09688437300286631, 0.6380973603370916, -0.7638358311827727], 'radius': 1.905436281104471}, 'confidence': 0.9993793376079386, 'timestamp': 8940.952125, 'diameter_3d': 3.810872562208942, 'ellipse': {'center': [148.85355750900536, 168.33728192297963], 'axes': [22.128255907968686, 31.068952553310503], 'angle': -81.04205347451412}, 'location': [148.85355750900536, 168.33728192297963], 'diameter': 31.068952553310503, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9099036863555399, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2628209515808084, 'phi': -1.6969618750217434, 'norm_pos': [0.4651673672156417, 0.2985946586542515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.418926,"{'circle_3d': {'center': [-1.375802199611649, 5.954254915500816, 76.06233856631388], 'normal': [-0.09731942607375044, 0.6383215962046469, -0.7635931306182813], 'radius': 1.9060497730217763}, 'confidence': 0.999328019111065, 'timestamp': 8940.960524, 'diameter_3d': 3.8120995460435525, 'ellipse': {'center': [148.8115520699293, 168.35726751763406], 'axes': [22.125359604969105, 31.077773833900864], 'angle': -81.00643925176836}, 'location': [148.8115520699293, 168.35726751763406], 'diameter': 31.077773833900864, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9101360951756399, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2631122189118584, 'phi': -1.6975622291000747, 'norm_pos': [0.46503610021852904, 0.29851138534319144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.427295,"{'circle_3d': {'center': [-1.3753736380637198, 5.961636880631563, 76.06845988891371], 'normal': [-0.097283712611423, 0.6389367599655424, -0.7630830204016289], 'radius': 1.9179462337449762}, 'confidence': 0.9997796837997743, 'timestamp': 8940.968924, 'diameter_3d': 3.8358924674899524, 'ellipse': {'center': [148.8162342873438, 168.41132176531], 'axes': [22.24251557484737, 31.269284477157147], 'angle': -81.01859547095209}, 'location': [148.8162342873438, 168.41132176531], 'diameter': 31.269284477157147, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9105945734329879, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2639116368611014, 'phi': -1.6976000117273675, 'norm_pos': [0.4650507321479494, 0.2982861593112084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.435342,"{'circle_3d': {'center': [-1.3672638642914559, 5.955313754959735, 76.0621395338757], 'normal': [-0.09660789813040101, 0.6384098328262234, -0.763609716654797], 'radius': 1.8946076826413663}, 'confidence': 0.9989495182057765, 'timestamp': 8940.977324, 'diameter_3d': 3.7892153652827325, 'ellipse': {'center': [148.8806191950204, 168.36811648239973], 'axes': [21.993284156780586, 30.891241125597762], 'angle': -81.07130438599425}, 'location': [148.8806191950204, 168.36811648239973], 'diameter': 30.891241125597762, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9108615845432766, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2632268516450984, 'phi': -1.696642495776574, 'norm_pos': [0.46525193498443873, 0.29846618132333447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.443236,"{'circle_3d': {'center': [-1.3643990548847151, 5.947330952705369, 76.05510975636054], 'normal': [-0.09636916401317262, 0.6377445993050262, -0.764195531447727], 'radius': 1.8913111501069166}, 'confidence': 0.9992321301421746, 'timestamp': 8940.985724, 'diameter_3d': 3.7826223002138333, 'ellipse': {'center': [148.90282260045765, 168.3081132374204], 'axes': [21.978852334650494, 30.84031969772929], 'angle': -81.08301137644574}, 'location': [148.90282260045765, 168.3081132374204], 'diameter': 30.84031969772929, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9110845514434196, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2623628809344827, 'phi': -1.6962395420258134, 'norm_pos': [0.46532132062643017, 0.29871619484408163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.4511108,"{'circle_3d': {'center': [-1.3591944678041923, 5.949630869419945, 76.05637463352468], 'normal': [-0.09593544842312905, 0.637936259031241, -0.764090125017382], 'radius': 1.911148092071058}, 'confidence': 0.9997746893392027, 'timestamp': 8940.994124, 'diameter_3d': 3.822296184142116, 'ellipse': {'center': [148.9458453934542, 168.32236086860772], 'axes': [22.20525199209634, 31.163352429782194], 'angle': -81.12458135300415}, 'location': [148.9458453934542, 168.32236086860772], 'diameter': 31.163352429782194, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.911336110417027, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2626117352003425, 'phi': -1.6956978908060576, 'norm_pos': [0.4654557668545444, 0.29865682971413454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.4596522,"{'circle_3d': {'center': [-1.3777298632001038, 5.929167358148743, 76.04167029205104], 'normal': [-0.09748006470612168, 0.6362309664253075, -0.7653154868068525], 'radius': 1.9167359875882206}, 'confidence': 0.9993047257260694, 'timestamp': 8941.002524, 'diameter_3d': 3.8334719751764412, 'ellipse': {'center': [148.79322193748908, 168.16388630179992], 'axes': [22.320401582984758, 31.260529670172307], 'angle': -80.96142428906325}, 'location': [148.79322193748908, 168.16388630179992], 'diameter': 31.260529670172307, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9116868148162482, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.26039935145501, 'phi': -1.6974865295722088, 'norm_pos': [0.4649788185546534, 0.299317140409167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.470446,"{'circle_3d': {'center': [-1.3394159554791367, 5.922806701778023, 76.03158999904892], 'normal': [-0.09428723906270775, 0.6357009117277475, -0.7661555112236957], 'radius': 1.919973831724166}, 'confidence': 0.9994459323379524, 'timestamp': 8941.010924, 'diameter_3d': 3.839947663448332, 'ellipse': {'center': [149.1034161557482, 168.11767183723384], 'axes': [22.393442842507934, 31.317473603417593], 'angle': -81.24025691885322}, 'location': [149.1034161557482, 168.11767183723384], 'diameter': 31.317473603417593, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9119044078789384, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2597125003918936, 'phi': -1.6932460389951283, 'norm_pos': [0.4659481754867131, 0.29950970067819227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.479892,"{'circle_3d': {'center': [-1.3485780870209478, 5.905972182113746, 76.018778367314], 'normal': [-0.09505075002452534, 0.6342980350890577, -0.7672231472016051], 'radius': 1.904281431444835}, 'confidence': 0.9989179734355886, 'timestamp': 8941.019324, 'diameter_3d': 3.80856286288967, 'ellipse': {'center': [149.02669889827564, 167.99145275557086], 'axes': [22.25392870769433, 31.066667348252206], 'angle': -81.1514283974901}, 'location': [149.02669889827564, 167.99145275557086], 'diameter': 31.066667348252206, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9119663444206005, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257896507644231, 'phi': -1.694057574551892, 'norm_pos': [0.4657084340571114, 0.30003561351845476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.4885209,"{'circle_3d': {'center': [-1.3463494733679682, 5.904408589047419, 76.01721010894929], 'normal': [-0.09486503222011038, 0.6341677356668638, -0.7673538353986642], 'radius': 1.9184596803172325}, 'confidence': 0.9986209072910258, 'timestamp': 8941.027724, 'diameter_3d': 3.836919360634465, 'ellipse': {'center': [149.04498627800234, 167.97703849617002], 'axes': [22.42513970548646, 31.29867631335771], 'angle': -81.16626173872632}, 'location': [149.04498627800234, 167.97703849617002], 'diameter': 31.29867631335771, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9120737696282188, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257727975327643, 'phi': -1.6937984204498977, 'norm_pos': [0.4657655821187573, 0.30009567293262485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.4946392,"{'circle_3d': {'center': [-1.3250630267736774, 5.898019190179128, 76.00932832011037], 'normal': [-0.09309116167058613, 0.6336352857611729, -0.7680106511352415], 'radius': 1.8949345333255256}, 'confidence': 0.9985694052800608, 'timestamp': 8941.036124, 'diameter_3d': 3.7898690666510513, 'ellipse': {'center': [149.21640299049614, 167.93421188994185], 'axes': [22.177149703714413, 30.917964980532915], 'angle': -81.3184884844329}, 'location': [149.21640299049614, 167.93421188994185], 'diameter': 30.917964980532915, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9120232936211781, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2570395340930363, 'phi': -1.6914186628016084, 'norm_pos': [0.4663012593453004, 0.3002741171252423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.502346,"{'circle_3d': {'center': [-1.326536662925978, 5.881930869938135, 75.9962569513128], 'normal': [-0.09321396468327786, 0.6322945924077569, -0.7690999318683712], 'radius': 1.9143576203192934}, 'confidence': 0.9995740193036633, 'timestamp': 8941.044524, 'diameter_3d': 3.8287152406385867, 'ellipse': {'center': [149.20312638550905, 167.80761014933688], 'axes': [22.44948335950494, 31.240315300312623], 'angle': -81.2882865758248}, 'location': [149.20312638550905, 167.80761014933688], 'diameter': 31.240315300312623, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9123945311842463, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2553077752528345, 'phi': -1.6914068360963175, 'norm_pos': [0.4662597699547158, 0.30080162437776303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.511123,"{'circle_3d': {'center': [-1.29765872016899, 5.884131792376102, 75.99461199695554], 'normal': [-0.09080746945352886, 0.6324780026109207, -0.7692370113981428], 'radius': 1.9018328667958853}, 'confidence': 0.9989578323291547, 'timestamp': 8941.052924, 'diameter_3d': 3.8036657335917705, 'ellipse': {'center': [149.4375092919677, 167.8288416485624], 'axes': [22.30860730177509, 31.03652907931364], 'angle': -81.5084672003469}, 'location': [149.4375092919677, 167.8288416485624], 'diameter': 31.03652907931364, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9125218445525052, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2555445395312343, 'phi': -1.6883012625247706, 'norm_pos': [0.4669922165373991, 0.30071315979765667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.5202482,"{'circle_3d': {'center': [-1.3074362735758462, 5.8867093285092045, 75.99789163391307], 'normal': [-0.09162226557076687, 0.6326927972886792, -0.7689637083183486], 'radius': 1.9186726581671418}, 'confidence': 0.9992493384428426, 'timestamp': 8941.061324, 'diameter_3d': 3.8373453163342837, 'ellipse': {'center': [149.3588464449445, 167.84469050909095], 'axes': [22.494785549322483, 31.310070194633735], 'angle': -81.43779306162601}, 'location': [149.3588464449445, 167.84469050909095], 'diameter': 31.310070194633735, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.912646702441644, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2558218762424027, 'phi': -1.6893875423774036, 'norm_pos': [0.4667463951404516, 0.3006471228787877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.5283751,"{'circle_3d': {'center': [-1.310413953216721, 5.860864923688097, 75.97704223041332], 'normal': [-0.09187040554083978, 0.6305390968869203, -0.7707011586099949], 'radius': 1.8982959944222924}, 'confidence': 0.9995071940282537, 'timestamp': 8941.069724, 'diameter_3d': 3.7965919888445847, 'ellipse': {'center': [149.33125072438935, 167.6507595935462], 'axes': [22.326820728281355, 30.98594619671074], 'angle': -81.38493002875647}, 'location': [149.33125072438935, 167.6507595935462], 'diameter': 30.98594619671074, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9129460181923843, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.253043914085161, 'phi': -1.6894401520559492, 'norm_pos': [0.4666601585137167, 0.3014551683602241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.5355,"{'circle_3d': {'center': [-1.3074729342095328, 5.867394132582319, 75.98203755865703], 'normal': [-0.09162532062357409, 0.6310831976281055, -0.7702848812563523], 'radius': 1.9166464299174417}, 'confidence': 0.9994059949860755, 'timestamp': 8941.078124, 'diameter_3d': 3.8332928598348834, 'ellipse': {'center': [149.356341056403, 167.69746652672768], 'axes': [22.525601038192157, 31.28350527364667], 'angle': -81.4148442112103}, 'location': [149.356341056403, 167.69746652672768], 'diameter': 31.28350527364667, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9130740000906745, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2537451323481434, 'phi': -1.6891899454697807, 'norm_pos': [0.4667385658012594, 0.30126055613863467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.542392,"{'circle_3d': {'center': [-1.2919408340600358, 5.851698691595898, 75.96736898428006], 'normal': [-0.09033097894444934, 0.6297752442125704, -0.771507262454434], 'radius': 1.9145205701005494}, 'confidence': 0.9999210240491847, 'timestamp': 8941.086523, 'diameter_3d': 3.829041140201099, 'ellipse': {'center': [149.48069431586543, 167.57894904272587], 'axes': [22.5513317477791, 31.254808946477855], 'angle': -81.51390827480783}, 'location': [149.48069431586543, 167.57894904272587], 'diameter': 31.254808946477855, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9133254581007777, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2520601605301374, 'phi': -1.6873494363208612, 'norm_pos': [0.46712716973707946, 0.3017543789886422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.554698,"{'circle_3d': {'center': [-1.2872359357275636, 5.867141722784253, 75.97944609330986], 'normal': [-0.08993890408340999, 0.6310621634782666, -0.7705008367019498], 'radius': 1.9180883357389706}, 'confidence': 0.9988124300951644, 'timestamp': 8941.094923, 'diameter_3d': 3.8361766714779413, 'ellipse': {'center': [149.52069182662223, 167.69669969947978], 'axes': [22.551810192232317, 31.308102038651008], 'angle': -81.56743827043562}, 'location': [149.52069182662223, 167.69669969947978], 'diameter': 31.308102038651008, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9135598754758889, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.25371801683058, 'phi': -1.6869983124216024, 'norm_pos': [0.46725216195819447, 0.30126375125216753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.5625532,"{'circle_3d': {'center': [-1.2957757087255017, 5.8527560436102215, 75.9686820416385], 'normal': [-0.09065055183323817, 0.6298633568804307, -0.771397841007897], 'radius': 1.906185982919748}, 'confidence': 0.9997233748126091, 'timestamp': 8941.103323, 'diameter_3d': 3.812371965839496, 'ellipse': {'center': [149.4494466729356, 167.58832281842774], 'axes': [22.448546579415858, 31.11817617583849], 'angle': -81.48611116723161}, 'location': [149.4494466729356, 167.58832281842774], 'diameter': 31.11817617583849, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9139549685522885, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252173599359868, 'phi': -1.6877744739619642, 'norm_pos': [0.46702952085292376, 0.30171532158988446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.572742,"{'circle_3d': {'center': [-1.304319540561552, 5.852343474574554, 75.96935317179889], 'normal': [-0.09136253781957569, 0.6298289761274584, -0.7713419134945307], 'radius': 1.9150342003893863}, 'confidence': 0.9997405951438851, 'timestamp': 8941.111723, 'diameter_3d': 3.8300684007787726, 'ellipse': {'center': [149.38023680245198, 167.58291055876361], 'axes': [22.550355943323755, 31.262387382174705], 'angle': -81.42095956678602}, 'location': [149.38023680245198, 167.58291055876361], 'diameter': 31.262387382174705, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9141503001500961, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252129335329963, 'phi': -1.688693254140449, 'norm_pos': [0.46681324000766244, 0.3017378726718183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.5792341,"{'circle_3d': {'center': [-1.3060666078286636, 5.857109037347521, 75.9734536621281], 'normal': [-0.09150812675850166, 0.6302261063585389, -0.7710002059670967], 'radius': 1.9091566875294517}, 'confidence': 0.9994683092168918, 'timestamp': 8941.120123, 'diameter_3d': 3.8183133750589033, 'ellipse': {'center': [149.36642251616027, 167.6203302736089], 'axes': [22.467008295793892, 31.164737136280454], 'angle': -81.41336028620726}, 'location': [149.36642251616027, 167.6203302736089], 'diameter': 31.164737136280454, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9142819142259007, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2526407236368424, 'phi': -1.6889312352369759, 'norm_pos': [0.46677007036300083, 0.3015819571932963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.5873559,"{'circle_3d': {'center': [-1.280209692170652, 5.856474273950396, 75.96990273867944], 'normal': [-0.0893533837870007, 0.6301732094087785, -0.7712961162544855], 'radius': 1.9010179500102566}, 'confidence': 0.9995265282319912, 'timestamp': 8941.128523, 'diameter_3d': 3.8020359000205133, 'ellipse': {'center': [149.5761579069041, 167.6188117561756], 'axes': [22.38372532812841, 31.033283168001073], 'angle': -81.60827090941267}, 'location': [149.5761579069041, 167.6188117561756], 'diameter': 31.033283168001073, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9145083112426788, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252572595489848, 'phi': -1.686130551503993, 'norm_pos': [0.46742549345907525, 0.3015882843492683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.596936,"{'circle_3d': {'center': [-1.2698326894001937, 5.865710397548237, 75.97625939215673], 'normal': [-0.08848863355612917, 0.6309428863752653, -0.7707663951313771], 'radius': 1.9054980789762035}, 'confidence': 0.9996010896285865, 'timestamp': 8941.136923, 'diameter_3d': 3.810996157952407, 'ellipse': {'center': [149.66156077906658, 167.6893213006073], 'axes': [22.41489109618828, 31.10383759354195], 'angle': -81.69739170932289}, 'location': [149.66156077906658, 167.6893213006073], 'diameter': 31.10383759354195, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9146538318904995, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2535642657878494, 'phi': -1.6851019158248588, 'norm_pos': [0.46769237743458303, 0.30129449458080293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.6028569,"{'circle_3d': {'center': [-1.2428832376992767, 5.848672633743804, 75.95928898486716], 'normal': [-0.08624284591438608, 0.6295230727248958, -0.772180595738842], 'radius': 1.8989897565713738}, 'confidence': 0.9992804051780823, 'timestamp': 8941.145323, 'diameter_3d': 3.7979795131427476, 'ellipse': {'center': [149.87850688152986, 167.56206212537387], 'axes': [22.39665740177373, 31.00446935206113], 'angle': -81.88236250549559}, 'location': [149.87850688152986, 167.56206212537387], 'diameter': 31.00446935206113, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9148586060461539, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.251735565205614, 'phi': -1.682022776518832, 'norm_pos': [0.4683703340047808, 0.3018247411442755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.611706,"{'circle_3d': {'center': [-1.2141399455311406, 5.842671113412193, 75.95123598281279], 'normal': [-0.08384757156704141, 0.6290229460305949, -0.7728516792433728], 'radius': 1.895099988677659}, 'confidence': 0.9990310445914047, 'timestamp': 8941.153723, 'diameter_3d': 3.790199977355318, 'ellipse': {'center': [150.11134899546067, 167.5187616509531], 'axes': [22.378653178603603, 30.944205451975094], 'angle': -82.09410214195705}, 'location': [150.11134899546067, 167.5187616509531], 'diameter': 30.944205451975094, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9151162131777801, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.251092054133797, 'phi': -1.6788648042237133, 'norm_pos': [0.4690979656108146, 0.3020051597876954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
