imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667159.43083,0.01227,-0.05884,-0.99475,0.08289,0.0142
1581667159.4359622,0.01233,-0.05853,-0.99475,0.08295,0.0142
1581667159.441375,0.01239,-0.05804,-0.99481,0.08301,0.0142
1581667159.447424,0.01245,-0.05750,-0.99481,0.08301,0.0142
1581667159.453512,0.01251,-0.05695,-0.99481,0.08307,0.0142
1581667159.45872,0.01263,-0.05585,-0.99487,0.08313,0.0142
1581667159.4646258,0.01276,-0.05536,-0.99493,0.08313,0.0142
1581667159.471013,0.01288,-0.05487,-0.99493,0.08313,0.0142
1581667159.475672,0.01300,-0.05463,-0.99493,0.08313,0.0142
1581667159.48156,0.01312,-0.05450,-0.99493,0.08313,0.0142
1581667159.486754,0.01331,-0.05450,-0.99493,0.08319,0.0142
1581667159.492175,0.01343,-0.05463,-0.99493,0.08319,0.0142
1581667159.499428,0.01361,-0.05487,-0.99493,0.08325,0.0142
1581667159.503099,0.01379,-0.05548,-0.99487,0.08344,0.0142
1581667159.508799,0.01385,-0.05579,-0.99487,0.08350,0.0142
1581667159.515657,0.01392,-0.05597,-0.99481,0.08362,0.0142
1581667159.5207481,0.01398,-0.05603,-0.99481,0.08374,0.0142
1581667159.527457,0.01410,-0.05609,-0.99481,0.08386,0.0142
1581667159.531849,0.01428,-0.05603,-0.99481,0.08398,0.0142
1581667159.537353,0.01447,-0.05603,-0.99475,0.08411,0.0142
1581667159.543097,0.01465,-0.05609,-0.99475,0.08417,0.0142
1581667159.548681,0.01514,-0.05634,-0.99475,0.08435,0.0142
1581667159.554579,0.01538,-0.05664,-0.99469,0.08441,0.0142
1581667159.5603461,0.01569,-0.05713,-0.99469,0.08447,0.0142
1581667159.566159,0.01593,-0.05756,-0.99463,0.08453,0.0142
1581667159.571163,0.01617,-0.05817,-0.99457,0.08466,0.0142
1581667159.576629,0.01648,-0.05884,-0.99451,0.08472,0.0142
1581667159.582357,0.01672,-0.05951,-0.99451,0.08478,0.0142
1581667159.589469,0.01715,-0.06067,-0.99438,0.08490,0.0142
1581667159.593756,0.01733,-0.06128,-0.99432,0.08502,0.0142
1581667159.599791,0.01752,-0.06183,-0.99432,0.08508,0.0142
1581667159.606875,0.01770,-0.06232,-0.99426,0.08521,0.0142
1581667159.611125,0.01782,-0.06274,-0.99420,0.08527,0.0142
1581667159.616603,0.01788,-0.06317,-0.99420,0.08539,0.0142
1581667159.622229,0.01794,-0.06348,-0.99414,0.08551,0.0142
1581667159.626613,0.01794,-0.06372,-0.99414,0.08563,0.0142
1581667159.6318562,0.01794,-0.06396,-0.99408,0.08569,0.0142
1581667159.638599,0.01801,-0.06409,-0.99408,0.08582,0.0142
1581667159.6430972,0.01801,-0.06433,-0.99408,0.08600,0.0142
1581667159.649538,0.01801,-0.06439,-0.99402,0.08612,0.0142
1581667159.654177,0.01801,-0.06445,-0.99402,0.08624,0.0142
1581667159.6608691,0.01807,-0.06445,-0.99402,0.08636,0.0142
1581667159.6663291,0.01807,-0.06445,-0.99402,0.08643,0.0142
1581667159.671224,0.01813,-0.06445,-0.99402,0.08655,0.0142
1581667159.6767318,0.01813,-0.06439,-0.99402,0.08661,0.0142
1581667159.683397,0.01819,-0.06433,-0.99402,0.08667,0.0142
1581667159.687607,0.01825,-0.06421,-0.99396,0.08679,0.0142
1581667159.6928818,0.01837,-0.06403,-0.99396,0.08691,0.0142
1581667159.69843,0.01843,-0.06384,-0.99396,0.08704,0.0142
1581667159.708964,0.01849,-0.06372,-0.99402,0.08710,0.0142
1581667159.7108932,0.01862,-0.06360,-0.99402,0.08716,0.0142
1581667159.715393,0.01868,-0.06348,-0.99402,0.08722,0.0142
1581667159.721015,0.01880,-0.06335,-0.99402,0.08728,0.0142
1581667159.726764,0.01886,-0.06323,-0.99402,0.08734,0.0142
1581667159.731959,0.01898,-0.06317,-0.99396,0.08740,0.0142
1581667159.737379,0.01910,-0.06311,-0.99396,0.08746,0.0142
1581667159.74293,0.01929,-0.06305,-0.99396,0.08759,0.0142
1581667159.7493398,0.01941,-0.06305,-0.99396,0.08771,0.0142
1581667159.75579,0.01953,-0.06305,-0.99396,0.08777,0.0142
1581667159.760292,0.01965,-0.06305,-0.99396,0.08783,0.0142
1581667159.766657,0.01978,-0.06311,-0.99396,0.08795,0.0142
1581667159.771599,0.01990,-0.06311,-0.99390,0.08807,0.0142
1581667159.776789,0.02008,-0.06317,-0.99390,0.08813,0.0142
1581667159.782366,0.02020,-0.06317,-0.99390,0.08826,0.0142
1581667159.787628,0.02045,-0.06323,-0.99384,0.08844,0.0142
1581667159.794462,0.02063,-0.06329,-0.99384,0.08850,0.0142
1581667159.799934,0.02075,-0.06335,-0.99384,0.08856,0.0142
1581667159.805183,0.02094,-0.06342,-0.99384,0.08862,0.0142
1581667159.811914,0.02106,-0.06354,-0.99384,0.08862,0.0142
1581667159.815984,0.02124,-0.06366,-0.99377,0.08862,0.0142
1581667159.822549,0.02142,-0.06384,-0.99377,0.08862,0.0142
1581667159.826849,0.02167,-0.06403,-0.99377,0.08856,0.0142
1581667159.8333702,0.02185,-0.06427,-0.99377,0.08856,0.0142
1581667159.8379729,0.02228,-0.06470,-0.99371,0.08838,0.0142
1581667159.84466,0.02246,-0.06500,-0.99371,0.08826,0.0142
1581667159.849453,0.02271,-0.06519,-0.99371,0.08813,0.0142
1581667159.8555038,0.02289,-0.06549,-0.99371,0.08795,0.0142
1581667159.8615098,0.02307,-0.06567,-0.99371,0.08783,0.0142
1581667159.866209,0.02332,-0.06592,-0.99371,0.08765,0.0142
1581667159.8711622,0.02350,-0.06616,-0.99371,0.08746,0.0142
1581667159.877006,0.02368,-0.06635,-0.99371,0.08722,0.0142
1581667159.882859,0.02399,-0.06665,-0.99371,0.08679,0.0142
1581667159.8882592,0.02411,-0.06677,-0.99371,0.08655,0.0142
1581667159.89409,0.02423,-0.06683,-0.99371,0.08630,0.0142
1581667159.899717,0.02441,-0.06696,-0.99371,0.08606,0.0142
1581667159.90524,0.02454,-0.06708,-0.99371,0.08588,0.0142
1581667159.9111412,0.02472,-0.06726,-0.99377,0.08563,0.0142
1581667159.91619,0.02490,-0.06744,-0.99377,0.08539,0.0142
1581667159.922091,0.02509,-0.06763,-0.99377,0.08521,0.0142
1581667159.927669,0.02527,-0.06787,-0.99371,0.08502,0.0142
1581667159.93419,0.02551,-0.06842,-0.99371,0.08472,0.0142
1581667159.938931,0.02563,-0.06866,-0.99371,0.08453,0.0142
1581667159.945169,0.02570,-0.06897,-0.99371,0.08447,0.0142
1581667159.950158,0.02576,-0.06921,-0.99371,0.08435,0.0142
1581667159.955721,0.02582,-0.06940,-0.99371,0.08429,0.0142
1581667159.961708,0.02582,-0.06952,-0.99371,0.08423,0.0142
1581667159.968477,0.02582,-0.06958,-0.99371,0.08417,0.0142
1581667159.973639,0.02576,-0.06946,-0.99371,0.08417,0.0142
1581667159.9787462,0.02570,-0.06915,-0.99371,0.08423,0.0142
1581667159.983335,0.02563,-0.06903,-0.99371,0.08435,0.0142
1581667159.989416,0.02557,-0.06897,-0.99371,0.08447,0.0142
1581667159.9956212,0.02557,-0.06903,-0.99371,0.08472,0.0142
1581667160.000706,0.02557,-0.06921,-0.99365,0.08496,0.0142
1581667160.005876,0.02563,-0.06940,-0.99359,0.08527,0.0142
1581667160.0114172,0.02570,-0.06958,-0.99359,0.08557,0.0142
1581667160.017169,0.02576,-0.06964,-0.99353,0.08600,0.0142
1581667160.023747,0.02582,-0.06921,-0.99347,0.08679,0.0142
1581667160.0282829,0.02588,-0.06879,-0.99347,0.08716,0.0142
1581667160.034942,0.02600,-0.06818,-0.99347,0.08759,0.0142
1581667160.041046,0.02606,-0.06763,-0.99347,0.08807,0.0142
1581667160.0455492,0.02618,-0.06708,-0.99347,0.08844,0.0142
1581667160.051744,0.02631,-0.06653,-0.99347,0.08887,0.0142
1581667160.0565388,0.02637,-0.06610,-0.99347,0.08929,0.0142
1581667160.061725,0.02649,-0.06580,-0.99341,0.08978,0.0142
1581667160.067371,0.02655,-0.06573,-0.99341,0.09021,0.0142
1581667160.0740569,0.02661,-0.06604,-0.99329,0.09106,0.0142
1581667160.078748,0.02667,-0.06635,-0.99323,0.09137,0.0142
1581667160.085333,0.02667,-0.06665,-0.99316,0.09174,0.0142
1581667160.090982,0.02673,-0.06702,-0.99316,0.09198,0.0142
1581667160.095886,0.02673,-0.06726,-0.99310,0.09229,0.0142
1581667160.101584,0.02667,-0.06744,-0.99304,0.09247,0.0142
1581667160.107054,0.02667,-0.06744,-0.99304,0.09265,0.0142
1581667160.112315,0.02661,-0.06720,-0.99304,0.09283,0.0142
1581667160.118536,0.02655,-0.06708,-0.99304,0.09283,0.0142
1581667160.124036,0.02649,-0.06689,-0.99310,0.09283,0.0142
1581667160.1304681,0.02643,-0.06677,-0.99310,0.09283,0.0142
1581667160.135568,0.02637,-0.06671,-0.99310,0.09277,0.0142
1581667160.1420429,0.02625,-0.06665,-0.99310,0.09271,0.0142
1581667160.1460931,0.02618,-0.06665,-0.99310,0.09259,0.0142
1581667160.151645,0.02612,-0.06665,-0.99310,0.09253,0.0142
1581667160.1573792,0.02612,-0.06677,-0.99316,0.09241,0.0142
1581667160.163091,0.02612,-0.06696,-0.99316,0.09216,0.0142
1581667160.169284,0.02618,-0.06702,-0.99316,0.09204,0.0142
1581667160.174677,0.02637,-0.06702,-0.99316,0.09186,0.0142
1581667160.1803489,0.02649,-0.06696,-0.99316,0.09167,0.0142
1581667160.186634,0.02667,-0.06683,-0.99323,0.09149,0.0142
1581667160.192097,0.02692,-0.06665,-0.99323,0.09131,0.0142
1581667160.196714,0.02722,-0.06641,-0.99329,0.09100,0.0142
1581667160.2025778,0.02747,-0.06610,-0.99329,0.09076,0.0142
1581667160.208291,0.02802,-0.06537,-0.99335,0.09021,0.0142
1581667160.215362,0.02820,-0.06500,-0.99341,0.08997,0.0142
1581667160.2197719,0.02844,-0.06445,-0.99347,0.08966,0.0142
1581667160.226586,0.02863,-0.06396,-0.99353,0.08936,0.0142
1581667160.230882,0.02887,-0.06342,-0.99359,0.08899,0.0142
1581667160.237665,0.02899,-0.06287,-0.99365,0.08868,0.0142
1581667160.241952,0.02911,-0.06219,-0.99371,0.08832,0.0142
1581667160.247617,0.02924,-0.06116,-0.99384,0.08771,0.0142
1581667160.2573729,0.02930,-0.06061,-0.99390,0.08728,0.0142
1581667160.258972,0.02930,-0.06012,-0.99396,0.08698,0.0142
1581667160.264829,0.02936,-0.05969,-0.99402,0.08661,0.0142
1581667160.271643,0.02942,-0.05939,-0.99408,0.08624,0.0142
1581667160.276324,0.02942,-0.05902,-0.99414,0.08588,0.0142
1581667160.281754,0.02948,-0.05865,-0.99420,0.08545,0.0142
1581667160.291355,0.02948,-0.05835,-0.99420,0.08508,0.0142
1581667160.292189,0.02948,-0.05811,-0.99426,0.08466,0.0142
1581667160.298484,0.02948,-0.05762,-0.99438,0.08386,0.0142
1581667160.304119,0.02948,-0.05743,-0.99438,0.08350,0.0142
1581667160.310405,0.02948,-0.05725,-0.99445,0.08313,0.0142
1581667160.315573,0.02948,-0.05707,-0.99451,0.08276,0.0142
1581667160.320857,0.02942,-0.05695,-0.99451,0.08240,0.0142
1581667160.326112,0.02936,-0.05688,-0.99457,0.08197,0.0142
1581667160.331616,0.02930,-0.05682,-0.99463,0.08167,0.0142
1581667160.337607,0.02924,-0.05682,-0.99463,0.08130,0.0142
1581667160.342883,0.02905,-0.05682,-0.99469,0.08069,0.0142
1581667160.350347,0.02899,-0.05688,-0.99469,0.08044,0.0142
1581667160.354833,0.02887,-0.05701,-0.99475,0.08014,0.0142
1581667160.3592582,0.02875,-0.05707,-0.99475,0.07990,0.0142
1581667160.36481,0.02863,-0.05719,-0.99475,0.07971,0.0142
1581667160.370312,0.02850,-0.05737,-0.99475,0.07953,0.0142
1581667160.375693,0.02838,-0.05762,-0.99475,0.07928,0.0142
1581667160.3813949,0.02820,-0.05786,-0.99481,0.07910,0.0142
1581667160.388893,0.02802,-0.05817,-0.99481,0.07898,0.0142
1581667160.392642,0.02771,-0.05872,-0.99475,0.07874,0.0142
1581667160.398813,0.02753,-0.05908,-0.99475,0.07855,0.0142
1581667160.40424,0.02734,-0.05939,-0.99475,0.07849,0.0142
1581667160.410005,0.02716,-0.05969,-0.99475,0.07837,0.0142
1581667160.415345,0.02698,-0.06000,-0.99475,0.07825,0.0142
1581667160.42133,0.02679,-0.06030,-0.99475,0.07813,0.0142
1581667160.425961,0.02661,-0.06061,-0.99475,0.07800,0.0142
1581667160.431893,0.02643,-0.06085,-0.99475,0.07794,0.0142
1581667160.4386501,0.02600,-0.06140,-0.99475,0.07776,0.0142
1581667160.443559,0.02582,-0.06171,-0.99475,0.07770,0.0142
1581667160.4492328,0.02557,-0.06195,-0.99475,0.07764,0.0142
1581667160.45522,0.02533,-0.06226,-0.99475,0.07758,0.0142
1581667160.460504,0.02509,-0.06244,-0.99469,0.07751,0.0142
1581667160.465726,0.02484,-0.06256,-0.99475,0.07745,0.0142
1581667160.471581,0.02454,-0.06274,-0.99475,0.07739,0.0142
1581667160.476417,0.02423,-0.06287,-0.99475,0.07733,0.0142
1581667160.482212,0.02393,-0.06305,-0.99475,0.07727,0.0142
1581667160.4877892,0.02338,-0.06348,-0.99469,0.07721,0.0142
1581667160.49359,0.02307,-0.06384,-0.99469,0.07715,0.0142
1581667160.499862,0.02289,-0.06421,-0.99469,0.07709,0.0142
1581667160.5051441,0.02271,-0.06476,-0.99469,0.07703,0.0142
1581667160.510198,0.02258,-0.06519,-0.99463,0.07703,0.0142
1581667160.515722,0.02252,-0.06580,-0.99463,0.07697,0.0142
1581667160.521159,0.02246,-0.06622,-0.99457,0.07690,0.0142
1581667160.528008,0.02252,-0.06671,-0.99457,0.07684,0.0142
1581667160.532747,0.02271,-0.06738,-0.99451,0.07672,0.0142
1581667160.538395,0.02289,-0.06763,-0.99451,0.07666,0.0142
1581667160.5429099,0.02307,-0.06781,-0.99451,0.07654,0.0142
1581667160.548735,0.02332,-0.06799,-0.99451,0.07642,0.0142
1581667160.5544949,0.02350,-0.06818,-0.99445,0.07629,0.0142
1581667160.560361,0.02374,-0.06836,-0.99445,0.07617,0.0142
1581667160.5660229,0.02386,-0.06836,-0.99445,0.07605,0.0142
1581667160.574034,0.02399,-0.06824,-0.99451,0.07593,0.0142
1581667160.578526,0.02405,-0.06750,-0.99457,0.07562,0.0142
1581667160.582751,0.02405,-0.06689,-0.99463,0.07550,0.0142
1581667160.589194,0.02405,-0.06622,-0.99469,0.07538,0.0142
1581667160.593871,0.02399,-0.06543,-0.99475,0.07520,0.0142
1581667160.599862,0.02393,-0.06476,-0.99481,0.07513,0.0143
1581667160.606399,0.02380,-0.06415,-0.99481,0.07501,0.0143
1581667160.610784,0.02374,-0.06366,-0.99487,0.07495,0.0143
1581667160.616173,0.02368,-0.06317,-0.99493,0.07483,0.0143
1581667160.622369,0.02356,-0.06287,-0.99493,0.07477,0.0143
1581667160.627263,0.02338,-0.06268,-0.99493,0.07477,0.0143
1581667160.63327,0.02325,-0.06281,-0.99493,0.07483,0.0143
1581667160.641388,0.02313,-0.06305,-0.99493,0.07489,0.0143
1581667160.644874,0.02295,-0.06329,-0.99493,0.07501,0.0143
1581667160.650248,0.02271,-0.06354,-0.99487,0.07513,0.0143
1581667160.655411,0.02246,-0.06384,-0.99487,0.07532,0.0143
1581667160.660773,0.02216,-0.06403,-0.99481,0.07550,0.0143
1581667160.666091,0.02185,-0.06415,-0.99481,0.07568,0.0143
1581667160.672301,0.02161,-0.06433,-0.99481,0.07587,0.0143
1581667160.67739,0.02106,-0.06464,-0.99475,0.07629,0.0143
1581667160.6826482,0.02075,-0.06494,-0.99475,0.07654,0.0143
1581667160.6887732,0.02051,-0.06525,-0.99469,0.07672,0.0143
1581667160.694788,0.02020,-0.06561,-0.99469,0.07703,0.0143
1581667160.7000802,0.01996,-0.06604,-0.99463,0.07727,0.0143
1581667160.7050428,0.01971,-0.06659,-0.99457,0.07758,0.0143
1581667160.711206,0.01941,-0.06714,-0.99451,0.07794,0.0143
1581667160.716506,0.01917,-0.06769,-0.99445,0.07825,0.0143
1581667160.722501,0.01886,-0.06824,-0.99438,0.07861,0.0143
1581667160.727903,0.01837,-0.06927,-0.99426,0.07935,0.0143
1581667160.7343721,0.01813,-0.06982,-0.99420,0.07971,0.0143
1581667160.739435,0.01788,-0.07031,-0.99414,0.08014,0.0143
1581667160.745339,0.01770,-0.07074,-0.99408,0.08051,0.0143
1581667160.750787,0.01746,-0.07111,-0.99402,0.08087,0.0143
1581667160.757217,0.01721,-0.07147,-0.99396,0.08130,0.0143
1581667160.761878,0.01703,-0.07178,-0.99396,0.08160,0.0143
1581667160.767228,0.01678,-0.07220,-0.99384,0.08221,0.0143
1581667160.772914,0.01666,-0.07239,-0.99384,0.08252,0.0143
1581667160.7786229,0.01660,-0.07251,-0.99377,0.08282,0.0143
1581667160.784232,0.01660,-0.07263,-0.99377,0.08307,0.0143
1581667160.79107,0.01660,-0.07269,-0.99371,0.08325,0.0143
1581667160.795219,0.01666,-0.07269,-0.99371,0.08344,0.0143
1581667160.801009,0.01672,-0.07275,-0.99371,0.08362,0.0143
1581667160.8073862,0.01678,-0.07275,-0.99365,0.08380,0.0143
1581667160.811282,0.01691,-0.07269,-0.99365,0.08398,0.0143
1581667160.817039,0.01697,-0.07269,-0.99365,0.08417,0.0143
1581667160.822283,0.01721,-0.07263,-0.99359,0.08453,0.0143
1581667160.829003,0.01740,-0.07263,-0.99359,0.08478,0.0143
1581667160.8343859,0.01758,-0.07263,-0.99359,0.08496,0.0143
1581667160.8390558,0.01776,-0.07257,-0.99353,0.08521,0.0143
1581667160.8450089,0.01801,-0.07257,-0.99353,0.08545,0.0143
1581667160.850844,0.01825,-0.07263,-0.99353,0.08575,0.0143
1581667160.858604,0.01855,-0.07263,-0.99347,0.08606,0.0143
1581667160.861459,0.01880,-0.07263,-0.99341,0.08636,0.0143
1581667160.86709,0.01923,-0.07269,-0.99341,0.08673,0.0143
1581667160.872556,0.01996,-0.07281,-0.99329,0.08740,0.0143
1581667160.8778481,0.02039,-0.07288,-0.99329,0.08777,0.0143
1581667160.883896,0.02081,-0.07300,-0.99323,0.08813,0.0143
1581667160.889775,0.02124,-0.07312,-0.99316,0.08850,0.0143
1581667160.8952389,0.02161,-0.07324,-0.99310,0.08887,0.0143
1581667160.900486,0.02209,-0.07343,-0.99304,0.08929,0.0143
1581667160.905695,0.02252,-0.07361,-0.99298,0.08966,0.0143
1581667160.911276,0.02289,-0.07373,-0.99292,0.09003,0.0143
1581667160.916812,0.02338,-0.07397,-0.99286,0.09045,0.0143
1581667160.9222631,0.02417,-0.07434,-0.99274,0.09113,0.0143
1581667160.92837,0.02454,-0.07452,-0.99274,0.09143,0.0143
1581667160.935154,0.02496,-0.07477,-0.99268,0.09174,0.0143
1581667160.939341,0.02539,-0.07501,-0.99261,0.09198,0.0143
1581667160.945086,0.02582,-0.07520,-0.99255,0.09216,0.0143
1581667160.951176,0.02618,-0.07544,-0.99249,0.09235,0.0143
1581667160.956011,0.02661,-0.07574,-0.99249,0.09247,0.0143
1581667160.963006,0.02698,-0.07599,-0.99243,0.09259,0.0143
1581667160.9676511,0.02771,-0.07648,-0.99237,0.09265,0.0143
1581667160.973269,0.02808,-0.07666,-0.99237,0.09265,0.0143
1581667160.979357,0.02838,-0.07684,-0.99231,0.09259,0.0143
1581667160.985249,0.02863,-0.07703,-0.99231,0.09259,0.0143
1581667160.9906502,0.02887,-0.07715,-0.99231,0.09253,0.0143
1581667160.995788,0.02917,-0.07733,-0.99231,0.09241,0.0143
1581667161.001421,0.02936,-0.07745,-0.99225,0.09235,0.0143
1581667161.00672,0.02954,-0.07758,-0.99225,0.09222,0.0143
1581667161.0126688,0.02985,-0.07776,-0.99225,0.09198,0.0143
1581667161.018788,0.03003,-0.07782,-0.99225,0.09180,0.0143
1581667161.0247848,0.03015,-0.07794,-0.99231,0.09161,0.0143
1581667161.030997,0.03027,-0.07800,-0.99231,0.09143,0.0143
1581667161.036224,0.03046,-0.07806,-0.99231,0.09119,0.0143
1581667161.0418339,0.03058,-0.07813,-0.99231,0.09094,0.0143
1581667161.046432,0.03064,-0.07825,-0.99231,0.09070,0.0143
1581667161.0526521,0.03076,-0.07831,-0.99231,0.09045,0.0143
1581667161.057376,0.03088,-0.07855,-0.99237,0.08997,0.0143
1581667161.0628061,0.03088,-0.07874,-0.99237,0.08972,0.0143
1581667161.068743,0.03088,-0.07892,-0.99237,0.08948,0.0144
1581667161.0743191,0.03088,-0.07910,-0.99237,0.08923,0.0144
1581667161.079864,0.03088,-0.07922,-0.99237,0.08893,0.0144
1581667161.08536,0.03088,-0.07935,-0.99243,0.08868,0.0144
1581667161.090791,0.03088,-0.07941,-0.99243,0.08838,0.0144
1581667161.096229,0.03088,-0.07941,-0.99249,0.08801,0.0144
1581667161.103194,0.03094,-0.07928,-0.99249,0.08765,0.0144
1581667161.108,0.03113,-0.07880,-0.99261,0.08685,0.0144
1581667161.1139772,0.03131,-0.07849,-0.99268,0.08636,0.0144
1581667161.118866,0.03156,-0.07825,-0.99274,0.08588,0.0144
1581667161.1264052,0.03192,-0.07800,-0.99280,0.08539,0.0144
1581667161.130601,0.03229,-0.07788,-0.99280,0.08496,0.0144
1581667161.135936,0.03278,-0.07770,-0.99286,0.08441,0.0144
1581667161.142623,0.03333,-0.07745,-0.99292,0.08386,0.0144
1581667161.1473489,0.03455,-0.07666,-0.99298,0.08282,0.0144
1581667161.1532302,0.03522,-0.07599,-0.99310,0.08221,0.0144
1581667161.159987,0.03595,-0.07513,-0.99316,0.08167,0.0144
1581667161.16518,0.03662,-0.07416,-0.99329,0.08105,0.0144
1581667161.170413,0.03729,-0.07324,-0.99335,0.08051,0.0144
1581667161.1757069,0.03802,-0.07214,-0.99347,0.07996,0.0144
1581667161.1810591,0.03870,-0.07123,-0.99353,0.07947,0.0144
1581667161.187136,0.03937,-0.07025,-0.99365,0.07892,0.0144
1581667161.192372,0.03992,-0.06958,-0.99371,0.07849,0.0144
1581667161.1986072,0.04102,-0.06848,-0.99377,0.07758,0.0144
1581667161.204572,0.04150,-0.06824,-0.99384,0.07715,0.0144
1581667161.21146,0.04187,-0.06824,-0.99384,0.07684,0.0144
1581667161.215759,0.04230,-0.06830,-0.99384,0.07654,0.0144
1581667161.2207859,0.04260,-0.06848,-0.99384,0.07623,0.0144
1581667161.2263758,0.04285,-0.06866,-0.99384,0.07599,0.0144
1581667161.231742,0.04303,-0.06885,-0.99384,0.07574,0.0144
1581667161.2389162,0.04327,-0.06915,-0.99384,0.07538,0.0144
1581667161.242528,0.04333,-0.06927,-0.99384,0.07532,0.0144
1581667161.248696,0.04333,-0.06934,-0.99384,0.07526,0.0144
1581667161.253792,0.04333,-0.06946,-0.99377,0.07526,0.0144
1581667161.260418,0.04327,-0.06952,-0.99377,0.07526,0.0144
1581667161.265392,0.04321,-0.06964,-0.99377,0.07532,0.0144
1581667161.27075,0.04309,-0.06976,-0.99377,0.07550,0.0144
1581667161.2758431,0.04291,-0.06989,-0.99377,0.07568,0.0144
1581667161.2811148,0.04272,-0.07001,-0.99371,0.07593,0.0144
1581667161.287127,0.04254,-0.07019,-0.99371,0.07617,0.0144
1581667161.292295,0.04211,-0.07043,-0.99365,0.07678,0.0144
1581667161.298412,0.04193,-0.07056,-0.99365,0.07715,0.0144
1581667161.3044858,0.04175,-0.07062,-0.99359,0.07751,0.0144
1581667161.30988,0.04163,-0.07068,-0.99359,0.07788,0.0144
1581667161.315114,0.04144,-0.07068,-0.99353,0.07831,0.0144
1581667161.3209028,0.04132,-0.07068,-0.99353,0.07874,0.0144
1581667161.329088,0.04114,-0.07062,-0.99353,0.07916,0.0144
1581667161.331625,0.04095,-0.07056,-0.99347,0.07965,0.0144
1581667161.338141,0.04077,-0.07043,-0.99347,0.08014,0.0144
1581667161.342634,0.04041,-0.07019,-0.99341,0.08112,0.0144
1581667161.348248,0.04016,-0.06995,-0.99341,0.08154,0.0144
1581667161.356052,0.03992,-0.06970,-0.99341,0.08209,0.0144
1581667161.361342,0.03967,-0.06940,-0.99335,0.08258,0.0144
1581667161.365251,0.03937,-0.06903,-0.99335,0.08319,0.0145
1581667161.370941,0.03906,-0.06860,-0.99335,0.08374,0.0145
1581667161.377295,0.03870,-0.06812,-0.99335,0.08435,0.0145
1581667161.382303,0.03833,-0.06763,-0.99335,0.08490,0.0145
1581667161.388065,0.03754,-0.06671,-0.99335,0.08600,0.0145
1581667161.39449,0.03717,-0.06622,-0.99335,0.08655,0.0145
1581667161.399688,0.03668,-0.06573,-0.99335,0.08716,0.0145
1581667161.405087,0.03625,-0.06531,-0.99335,0.08765,0.0145
1581667161.410256,0.03577,-0.06488,-0.99335,0.08820,0.0145
1581667161.417123,0.03528,-0.06451,-0.99335,0.08875,0.0145
1581667161.422762,0.03479,-0.06409,-0.99335,0.08936,0.0145
1581667161.426822,0.03430,-0.06378,-0.99335,0.08984,0.0145
1581667161.432941,0.03339,-0.06329,-0.99329,0.09076,0.0145
1581667161.438268,0.03296,-0.06317,-0.99329,0.09119,0.0145
1581667161.444224,0.03253,-0.06305,-0.99329,0.09155,0.0145
1581667161.4500742,0.03217,-0.06305,-0.99323,0.09186,0.0145
1581667161.455533,0.03186,-0.06305,-0.99323,0.09210,0.0145
1581667161.4607491,0.03149,-0.06311,-0.99323,0.09235,0.0145
1581667161.466336,0.03119,-0.06323,-0.99323,0.09253,0.0145
1581667161.4721332,0.03094,-0.06342,-0.99316,0.09271,0.0145
1581667161.4780512,0.03040,-0.06378,-0.99316,0.09290,0.0145
1581667161.4832299,0.03009,-0.06403,-0.99316,0.09296,0.0145
1581667161.490428,0.02985,-0.06433,-0.99316,0.09296,0.0145
1581667161.49541,0.02954,-0.06464,-0.99310,0.09302,0.0145
1581667161.500672,0.02930,-0.06500,-0.99310,0.09302,0.0145
1581667161.506468,0.02905,-0.06543,-0.99310,0.09302,0.0145
1581667161.511254,0.02881,-0.06580,-0.99310,0.09296,0.0145
1581667161.516811,0.02856,-0.06622,-0.99304,0.09296,0.0145
1581667161.52228,0.02820,-0.06708,-0.99304,0.09283,0.0145
1581667161.528065,0.02808,-0.06750,-0.99298,0.09271,0.0145
1581667161.533293,0.02795,-0.06799,-0.99298,0.09265,0.0145
1581667161.53954,0.02789,-0.06842,-0.99298,0.09259,0.0145
1581667161.5453608,0.02783,-0.06885,-0.99292,0.09253,0.0145
1581667161.550504,0.02777,-0.06927,-0.99292,0.09241,0.0145
1581667161.555647,0.02777,-0.06976,-0.99292,0.09229,0.0145
1581667161.561954,0.02777,-0.07025,-0.99286,0.09216,0.0145
1581667161.566779,0.02777,-0.07074,-0.99286,0.09204,0.0145
1581667161.573309,0.02783,-0.07166,-0.99280,0.09186,0.0145
1581667161.578039,0.02783,-0.07202,-0.99280,0.09174,0.0145
1581667161.584437,0.02783,-0.07233,-0.99280,0.09167,0.0145
1581667161.5893881,0.02783,-0.07251,-0.99274,0.09155,0.0145
1581667161.594763,0.02789,-0.07275,-0.99274,0.09149,0.0145
1581667161.600896,0.02783,-0.07288,-0.99274,0.09137,0.0145
1581667161.60589,0.02783,-0.07306,-0.99274,0.09131,0.0146
1581667161.6113799,0.02777,-0.07318,-0.99274,0.09119,0.0146
1581667161.61844,0.02777,-0.07355,-0.99274,0.09100,0.0146
1581667161.6228611,0.02777,-0.07373,-0.99274,0.09082,0.0146
1581667161.630253,0.02783,-0.07397,-0.99274,0.09070,0.0146
1581667161.634269,0.02789,-0.07434,-0.99274,0.09058,0.0146
1581667161.6402829,0.02795,-0.07465,-0.99268,0.09045,0.0146
