eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665180.643923,"{'circle_3d': {'center': [-1.9553967130605496, 4.31407866090403, 76.6396220633789], 'normal': [-0.12863237858337004, 0.6262573886719517, -0.7689313326388596], 'radius': 2.2562070955645557}, 'confidence': 0.9958290664493485, 'timestamp': 7140.239973, 'diameter_3d': 4.512414191129111, 'ellipse': {'center': [144.22877200402831, 154.65360184865506], 'axes': [26.670099525793006, 36.51403119597508], 'angle': -77.60888553227093}, 'location': [144.22877200402831, 154.65360184865506], 'diameter': 36.51403119597508, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8548251349914104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2475396470184257, 'phi': -1.7365487168773253, 'norm_pos': [0.4507149125125885, 0.35560999229727064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.775645,"{'circle_3d': {'center': [-2.136895344265299, 4.3915711906930595, 76.73570912457527], 'normal': [-0.14375726451709914, 0.6327150994877041, -0.7609240775391625], 'radius': 2.113840264849366}, 'confidence': 0.9986314728331938, 'timestamp': 7141.373973, 'diameter_3d': 4.227680529698732, 'ellipse': {'center': [142.78053267813277, 155.26724646402155], 'axes': [24.623861308438908, 34.16690167191834], 'angle': -76.3921054490039}, 'location': [142.78053267813277, 155.26724646402155], 'diameter': 34.16690167191834, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8298688384582809, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558506758012853, 'phi': -1.7575201224388612, 'norm_pos': [0.4461891646191649, 0.3530531397332435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.783175,"{'circle_3d': {'center': [-2.156541721973246, 4.3944954349703105, 76.74187602950599], 'normal': [-0.14539446265942804, 0.6329587865108084, -0.7604101687949346], 'radius': 2.1114027930267403}, 'confidence': 0.9988774853039339, 'timestamp': 7141.382373, 'diameter_3d': 4.2228055860534806, 'ellipse': {'center': [142.62357240528587, 155.2886441501035], 'axes': [24.57190634936272, 34.12479805618287], 'angle': -76.25235640334877}, 'location': [142.62357240528587, 155.2886441501035], 'diameter': 34.12479805618287, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8300194649897397, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561654009957484, 'phi': -1.7597213308368953, 'norm_pos': [0.44569866376651834, 0.3529639827079021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.791532,"{'circle_3d': {'center': [-2.1433408979288338, 4.408207386939852, 76.75078987588418], 'normal': [-0.14429439398906038, 0.6341014491749368, -0.7596673482634192], 'radius': 2.1227731378525294}, 'confidence': 0.9995323578094334, 'timestamp': 7141.390773, 'diameter_3d': 4.245546275705059, 'ellipse': {'center': [142.73229552698444, 155.39289532895873], 'axes': [24.671952617836634, 34.304619740082806], 'angle': -76.37588265119103}, 'location': [142.73229552698444, 155.39289532895873], 'diameter': 34.304619740082806, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8307054541402792, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257642247770266, 'phi': -1.7585044007617627, 'norm_pos': [0.4460384235218264, 0.3525296027960053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.799156,"{'circle_3d': {'center': [-2.1313101946828237, 4.391275330825914, 76.73440974778023], 'normal': [-0.1432918353852262, 0.6326904444987753, -0.761032358938748], 'radius': 2.1214424321348697}, 'confidence': 0.9992510937986824, 'timestamp': 7141.399173, 'diameter_3d': 4.242884864269739, 'ellipse': {'center': [142.8255562465293, 155.2638693770525], 'axes': [24.71752263693384, 34.290385195973606], 'angle': -76.43289356614184}, 'location': [142.8255562465293, 155.2638693770525], 'diameter': 34.290385195973606, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8311927173604405, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558188380473787, 'phi': -1.7569035968687836, 'norm_pos': [0.446329863270404, 0.353067210928948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.807807,"{'circle_3d': {'center': [-2.148888752911722, 4.390562517353918, 76.73714429849633], 'normal': [-0.14475671523763442, 0.632631043376109, -0.760804479712407], 'radius': 2.11997702290145}, 'confidence': 0.9990278862508996, 'timestamp': 7141.407573, 'diameter_3d': 4.2399540458029, 'ellipse': {'center': [142.68453845398017, 155.25725751941093], 'axes': [24.689564684298418, 34.26551194913996], 'angle': -76.30144262171899}, 'location': [142.68453845398017, 155.25725751941093], 'diameter': 34.26551194913996, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8316488311469805, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557421349313937, 'phi': -1.7588168829149253, 'norm_pos': [0.44588918266868804, 0.3530947603357878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.820113,"{'circle_3d': {'center': [-2.13291247268273, 4.370590526902591, 76.71755407575058], 'normal': [-0.14342535855188507, 0.6309667108384984, -0.7624369982745525], 'radius': 2.1110813908712123}, 'confidence': 0.9984323604410414, 'timestamp': 7141.415973, 'diameter_3d': 4.2221627817424245, 'ellipse': {'center': [142.80855883362707, 155.10660996186567], 'axes': [24.658666436776542, 34.1303452155901], 'angle': -76.38189925714917}, 'location': [142.80855883362707, 155.10660996186567], 'diameter': 34.1303452155901, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8318047385239336, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2535949745549733, 'phi': -1.7567377190311213, 'norm_pos': [0.44627674635508463, 0.3537224584922264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.82742,"{'circle_3d': {'center': [-2.1228541209129337, 4.382258097567312, 76.72533391265691], 'normal': [-0.1425871625710687, 0.6319390083938918, -0.7617886785323581], 'radius': 2.1005768060833563}, 'confidence': 0.9981205630747179, 'timestamp': 7141.424373, 'diameter_3d': 4.201153612166713, 'ellipse': {'center': [142.89079436880044, 155.1993871650192], 'axes': [24.507843210885852, 33.957002174129435], 'angle': -76.47859038723091}, 'location': [142.89079436880044, 155.1993871650192], 'diameter': 33.957002174129435, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8317740783371108, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2548488820295898, 'phi': -1.7558294928176577, 'norm_pos': [0.4465337324025014, 0.35333588681242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.8360162,"{'circle_3d': {'center': [-2.116539403563893, 4.375594434052785, 76.71863121006837], 'normal': [-0.1420609361253153, 0.6313837031010147, -0.762347237081403], 'radius': 2.1170852951779766}, 'confidence': 0.998635280549234, 'timestamp': 7141.432773, 'diameter_3d': 4.234170590355953, 'ellipse': {'center': [142.94092279320915, 155.1452286413662], 'axes': [24.72558291320354, 34.226926249359856], 'angle': -76.5129208212}, 'location': [142.94092279320915, 155.1452286413662], 'diameter': 34.226926249359856, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8322775678991201, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254132584943916, 'phi': -1.7550299692260194, 'norm_pos': [0.4466903837287786, 0.3535615473276408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.8437078,"{'circle_3d': {'center': [-2.106918942739384, 4.379886406675451, 76.72039935983736], 'normal': [-0.14125923105660623, 0.6317413674862368, -0.762199891267321], 'radius': 2.1063039005864352}, 'confidence': 0.9988644224757975, 'timestamp': 7141.441173, 'diameter_3d': 4.2126078011728705, 'ellipse': {'center': [143.01832270668, 155.1812364770227], 'axes': [24.593512029065064, 34.05176349769781], 'angle': -76.59242372427967}, 'location': [143.01832270668, 155.1812364770227], 'diameter': 34.05176349769781, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8326003811394811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254593893971692, 'phi': -1.7540480735606376, 'norm_pos': [0.44693225845837503, 0.35341151467907206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.85202,"{'circle_3d': {'center': [-2.1131318781649, 4.374637310529061, 76.7172043253299], 'normal': [-0.14177697567539924, 0.6313039428073709, -0.7624661441429416], 'radius': 2.1122760796322444}, 'confidence': 0.9990153518494389, 'timestamp': 7141.449573, 'diameter_3d': 4.224552159264489, 'ellipse': {'center': [142.96785442389853, 155.13911017459208], 'axes': [24.6747827001733, 34.14977721910713], 'angle': -76.53643828027501}, 'location': [142.96785442389853, 155.13911017459208], 'diameter': 34.14977721910713, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8325750914357721, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540297351950076, 'phi': -1.7546419303353546, 'norm_pos': [0.4467745450746829, 0.3535870409391997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.8606179,"{'circle_3d': {'center': [-2.101401356406276, 4.371925475838519, 76.71278674329847], 'normal': [-0.1407994321955139, 0.6310779565831591, -0.7628342759788952], 'radius': 2.0999282380823447}, 'confidence': 0.998545143594503, 'timestamp': 7141.457973, 'diameter_3d': 4.1998564761646895, 'ellipse': {'center': [143.06086818765795, 155.12166349560317], 'axes': [24.54712987502497, 33.95200856873759], 'angle': -76.6185714384372}, 'location': [143.06086818765795, 155.12166349560317], 'diameter': 33.95200856873759, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8327202085281038, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253738375962728, 'phi': -1.7533162332436114, 'norm_pos': [0.4470652130864311, 0.35365973543498674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.8704362,"{'circle_3d': {'center': [-2.105640145582518, 4.370555497168648, 76.71243684778776], 'normal': [-0.1411526646268674, 0.6309637916940032, -0.7628634339381208], 'radius': 2.108486526110706}, 'confidence': 0.9987101714683253, 'timestamp': 7141.466373, 'diameter_3d': 4.216973052221412, 'ellipse': {'center': [143.02701491433498, 155.10904050045377], 'axes': [24.64833780141225, 34.09058874029736], 'angle': -76.58448006135747}, 'location': [143.02701491433498, 155.10904050045377], 'diameter': 34.09058874029736, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8325853293450702, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253591211854849, 'phi': -1.753757155166795, 'norm_pos': [0.44695942160729685, 0.3537123312481093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.8760278,"{'circle_3d': {'center': [-2.1109709022095497, 4.353875146048998, 76.69965256738412], 'normal': [-0.1415968943457867, 0.6295737624340324, -0.7639287906384237], 'radius': 2.1064136438297716}, 'confidence': 0.9979984219914284, 'timestamp': 7141.474773, 'diameter_3d': 4.212827287659543, 'ellipse': {'center': [142.98124916362565, 154.98054168414737], 'axes': [24.670825564678328, 34.06274085680667], 'angle': -76.51347373061827}, 'location': [142.98124916362565, 154.98054168414737], 'diameter': 34.06274085680667, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8326146446145821, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251800806179877, 'phi': -1.7540698975987798, 'norm_pos': [0.44681640363633013, 0.3542477429827193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.883519,"{'circle_3d': {'center': [-2.1035070933902733, 4.3471825858593975, 76.69276168102284], 'normal': [-0.14097491027751366, 0.6290160490848989, -0.7645030311685305], 'radius': 2.0923723789386193}, 'confidence': 0.9982531531312734, 'timestamp': 7141.483173, 'diameter_3d': 4.1847447578772385, 'ellipse': {'center': [143.0393090051757, 154.9323965377768], 'axes': [24.531747437374825, 33.838627288250365], 'angle': -76.5565249926298}, 'location': [143.0393090051757, 154.9323965377768], 'diameter': 33.838627288250365, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8323826784088384, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2510831822034647, 'phi': -1.7531485837162213, 'norm_pos': [0.4469978406411741, 0.35444834775926326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.8916109,"{'circle_3d': {'center': [-2.0997976857029585, 4.328456416246658, 76.67670410372368], 'normal': [-0.14066579297023743, 0.627455534950504, -0.7658411626101271], 'radius': 2.098498776577621}, 'confidence': 0.9979344437274827, 'timestamp': 7141.491573, 'diameter_3d': 4.196997553155242, 'ellipse': {'center': [143.0660333087352, 154.78707684176732], 'axes': [24.66260062807932, 33.944821963798695], 'angle': -76.54895663307839}, 'location': [143.0660333087352, 154.78707684176732], 'diameter': 33.944821963798695, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8328690628539137, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249077438277861, 'phi': -1.752446533155052, 'norm_pos': [0.4470813540897975, 0.35505384649263616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.904972,"{'circle_3d': {'center': [-2.0885731088669734, 4.333344596134555, 76.67865569044908], 'normal': [-0.13973041156723867, 0.6278628832744955, -0.7656785303830109], 'radius': 2.0975718216188124}, 'confidence': 0.9976265385627465, 'timestamp': 7141.499973, 'diameter_3d': 4.195143643237625, 'ellipse': {'center': [143.15686414936857, 154.82582987559084], 'axes': [24.645036715006842, 33.9289361811835], 'angle': -76.6421104848855}, 'location': [143.15686414936857, 154.82582987559084], 'diameter': 33.9289361811835, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8332259327896607, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2496006938960793, 'phi': -1.751302264512498, 'norm_pos': [0.4473652004667768, 0.3548923755183715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.911463,"{'circle_3d': {'center': [-2.0987944218476113, 4.318472929708212, 76.6683496093239], 'normal': [-0.1405821876489585, 0.6266235777389668, -0.766537370476776], 'radius': 2.1007540818068526}, 'confidence': 0.9975197592027905, 'timestamp': 7141.508373, 'diameter_3d': 4.201508163613705, 'ellipse': {'center': [143.0724337122187, 154.70969501205906], 'axes': [24.719816590954462, 33.985008218991524], 'angle': -76.5376105381426}, 'location': [143.0724337122187, 154.70969501205906], 'diameter': 33.985008218991524, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8333422220437092, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24800943986029, 'phi': -1.7521796323215753, 'norm_pos': [0.4471013553506834, 0.3553762707830873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.920013,"{'circle_3d': {'center': [-2.096837518779621, 4.3107792259018565, 76.66170714446136], 'normal': [-0.14041911239329263, 0.6259824357551039, -0.7670909092153204], 'radius': 2.0817157857287}, 'confidence': 0.9968338127337458, 'timestamp': 7141.516773, 'diameter_3d': 4.1634315714574, 'ellipse': {'center': [143.08597975698956, 154.65433008081848], 'axes': [24.519893898235626, 33.67982979010301], 'angle': -76.53773268574037}, 'location': [143.08597975698956, 154.65433008081848], 'diameter': 33.67982979010301, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8325850874745244, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2471870197557, 'phi': -1.7518459048551558, 'norm_pos': [0.44714368674059235, 0.3556069579965897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.927777,"{'circle_3d': {'center': [-2.078144939527004, 4.307674621118046, 76.65577330294177], 'normal': [-0.13886139745557458, 0.6257237186897864, -0.7675853960086201], 'radius': 2.101464199669706}, 'confidence': 0.9982518868826981, 'timestamp': 7141.525173, 'diameter_3d': 4.202928399339412, 'ellipse': {'center': [143.23623370817825, 154.6278214299128], 'axes': [24.77524528640604, 34.002020410383956], 'angle': -76.67214785221721}, 'location': [143.23623370817825, 154.6278214299128], 'diameter': 34.002020410383956, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8322992224905401, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2468553061045102, 'phi': -1.7497674421212395, 'norm_pos': [0.447613230338057, 0.35571741070869656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.935296,"{'circle_3d': {'center': [-2.0758892715888777, 4.298337810304486, 76.64776250569248], 'normal': [-0.13867342512739736, 0.6249456511219896, -0.7682529624460608], 'radius': 2.0926485220499593}, 'confidence': 0.9979955759880761, 'timestamp': 7141.533573, 'diameter_3d': 4.185297044099919, 'ellipse': {'center': [143.2523535625743, 154.55771317551904], 'axes': [24.700646719297737, 33.86286464231038], 'angle': -76.671576550465}, 'location': [143.2523535625743, 154.55771317551904], 'diameter': 33.86286464231038, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8319538859063003, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2458582393882445, 'phi': -1.7493782777876805, 'norm_pos': [0.44766360488304474, 0.3560095284353373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.943723,"{'circle_3d': {'center': [-2.070795058184877, 4.292644634541153, 76.6422166186927], 'normal': [-0.13824890734373063, 0.6244712198083786, -0.7687151196960421], 'radius': 2.0948748487745656}, 'confidence': 0.9980645264476549, 'timestamp': 7141.541973, 'diameter_3d': 4.189749697549131, 'ellipse': {'center': [143.2923482875162, 154.5136967413576], 'axes': [24.747472256116886, 33.90133862076175], 'angle': -76.69921822472816}, 'location': [143.2923482875162, 154.5136967413576], 'diameter': 33.90133862076175, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8316097242624054, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245250662498701, 'phi': -1.7487382894561987, 'norm_pos': [0.4477885883984881, 0.3561929302443434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.951214,"{'circle_3d': {'center': [-2.065366163025212, 4.277199420031212, 76.62871763827006], 'normal': [-0.13779649941375857, 0.6231841185992169, -0.7698400347312624], 'radius': 2.091395871589057}, 'confidence': 0.998212725780732, 'timestamp': 7141.550373, 'diameter_3d': 4.182791743178114, 'ellipse': {'center': [143.33313622864912, 154.39552875075253], 'axes': [24.75595879782045, 33.85095997741184], 'angle': -76.71113902231018}, 'location': [143.33313622864912, 154.39552875075253], 'diameter': 33.85095997741184, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8311727300850502, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2436038299252563, 'phi': -1.7479143540309, 'norm_pos': [0.4479160507145285, 0.35668529687186445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.959908,"{'circle_3d': {'center': [-2.054752230292557, 4.28288672634236, 76.63142992177083], 'normal': [-0.13691200501937068, 0.6236580607918125, -0.7696140111061983], 'radius': 2.0943056372909226}, 'confidence': 0.9978525054816956, 'timestamp': 7141.558773, 'diameter_3d': 4.188611274581845, 'ellipse': {'center': [143.4194130765872, 154.4396638246642], 'axes': [24.780939989498105, 33.89685011799897], 'angle': -76.80187974770269}, 'location': [143.4194130765872, 154.4396638246642], 'diameter': 33.89685011799897, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8306734477933286, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2442099822899433, 'phi': -1.7468514959524057, 'norm_pos': [0.448185665864335, 0.3565014007305659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.969555,"{'circle_3d': {'center': [-2.0584524156835275, 4.289024922326498, 76.63706677275118], 'normal': [-0.13722035380195152, 0.624169577123824, -0.769144273524502], 'radius': 2.1135289633742804}, 'confidence': 0.9987381671668719, 'timestamp': 7141.567173, 'diameter_3d': 4.227057926748561, 'ellipse': {'center': [143.39156498931783, 154.48288466892055], 'axes': [24.987543311316603, 34.205577669331156], 'angle': -76.78541684242572}, 'location': [143.39156498931783, 154.48288466892055], 'diameter': 34.205577669331156, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8303705060628053, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2448645195144077, 'phi': -1.747345366532687, 'norm_pos': [0.4480986405916182, 0.3563213138794977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.975549,"{'circle_3d': {'center': [-2.0588869103273826, 4.282493128823366, 76.63184745978137], 'normal': [-0.13725656168893943, 0.623625260998563, -0.7695792162719863], 'radius': 2.089556682118558}, 'confidence': 0.9977044241804053, 'timestamp': 7141.575573, 'diameter_3d': 4.179113364237116, 'ellipse': {'center': [143.3859620819385, 154.43727451532413], 'axes': [24.723011186771153, 33.81978902673538], 'angle': -76.76995016877362}, 'location': [143.3859620819385, 154.43727451532413], 'diameter': 33.81978902673538, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8299387856358864, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2441680232790957, 'phi': -1.7472932440394169, 'norm_pos': [0.4480811315060578, 0.3565113561861495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.9877388,"{'circle_3d': {'center': [-2.058322976907841, 4.284637564188658, 76.63348502621923], 'normal': [-0.13720956723731095, 0.6238039639456706, -0.7694427524021643], 'radius': 2.0971037080842465}, 'confidence': 0.9986690978155323, 'timestamp': 7141.583973, 'diameter_3d': 4.194207416168493, 'ellipse': {'center': [143.39116805361397, 154.45235290286533], 'axes': [24.806376873177022, 33.94125087330393], 'angle': -76.77820858794519}, 'location': [143.39116805361397, 154.45235290286533], 'diameter': 33.94125087330393, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.829672931601233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244396645369429, 'phi': -1.747264707279029, 'norm_pos': [0.4480974001675436, 0.3564485295713945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
