imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665395.2443762,0.02148,-0.00757,-0.99951,0.02081,0.0142
1581665395.2494779,0.02142,-0.00745,-0.99951,0.02069,0.0142
1581665395.254862,0.02142,-0.00732,-0.99951,0.02063,0.0142
1581665395.2608168,0.02136,-0.00720,-0.99951,0.02057,0.0142
1581665395.266309,0.02136,-0.00708,-0.99951,0.02045,0.0142
1581665395.272861,0.02136,-0.00696,-0.99951,0.02039,0.0142
1581665395.2773492,0.02130,-0.00684,-0.99957,0.02026,0.0142
1581665395.2826529,0.02130,-0.00671,-0.99957,0.02020,0.0142
1581665395.288403,0.02130,-0.00659,-0.99957,0.02008,0.0142
1581665395.2950342,0.02124,-0.00629,-0.99957,0.01996,0.0142
1581665395.3011148,0.02124,-0.00616,-0.99957,0.01984,0.0142
1581665395.3059552,0.02124,-0.00604,-0.99957,0.01971,0.0142
1581665395.312306,0.02118,-0.00592,-0.99957,0.01965,0.0142
1581665395.316919,0.02118,-0.00580,-0.99957,0.01959,0.0142
1581665395.324221,0.02112,-0.00568,-0.99957,0.01947,0.0142
1581665395.3278239,0.02112,-0.00555,-0.99957,0.01935,0.0142
1581665395.3340008,0.02106,-0.00543,-0.99957,0.01929,0.0142
1581665395.339485,0.02100,-0.00519,-0.99957,0.01910,0.0142
1581665395.344748,0.02094,-0.00513,-0.99957,0.01904,0.0142
1581665395.3508291,0.02094,-0.00507,-0.99957,0.01898,0.0142
1581665395.3571131,0.02087,-0.00494,-0.99957,0.01892,0.0142
1581665395.362234,0.02081,-0.00488,-0.99957,0.01886,0.0142
1581665395.367195,0.02081,-0.00482,-0.99957,0.01874,0.0142
1581665395.373316,0.02075,-0.00482,-0.99957,0.01868,0.0142
1581665395.37831,0.02069,-0.00476,-0.99957,0.01862,0.0142
1581665395.385355,0.02063,-0.00470,-0.99963,0.01849,0.0142
1581665395.390414,0.02063,-0.00464,-0.99963,0.01843,0.0142
1581665395.3964002,0.02057,-0.00464,-0.99963,0.01837,0.0142
1581665395.402173,0.02057,-0.00458,-0.99963,0.01825,0.0142
1581665395.407087,0.02057,-0.00458,-0.99963,0.01819,0.0142
1581665395.412179,0.02051,-0.00452,-0.99963,0.01813,0.0142
1581665395.4173398,0.02051,-0.00452,-0.99963,0.01807,0.0142
1581665395.4257548,0.02051,-0.00446,-0.99963,0.01794,0.0142
1581665395.4292722,0.02045,-0.00439,-0.99963,0.01782,0.0142
1581665395.4349382,0.02045,-0.00439,-0.99963,0.01776,0.0142
1581665395.440798,0.02045,-0.00433,-0.99963,0.01764,0.0142
1581665395.4466822,0.02039,-0.00433,-0.99963,0.01758,0.0142
1581665395.451806,0.02039,-0.00427,-0.99963,0.01758,0.0142
1581665395.456948,0.02032,-0.00421,-0.99963,0.01746,0.0142
1581665395.4621718,0.02026,-0.00421,-0.99963,0.01746,0.0142
1581665395.4682949,0.02026,-0.00421,-0.99963,0.01740,0.0142
1581665395.476801,0.02020,-0.00415,-0.99963,0.01733,0.0142
1581665395.4788768,0.02002,-0.00415,-0.99963,0.01727,0.0142
1581665395.48564,0.01996,-0.00415,-0.99963,0.01727,0.0142
1581665395.491199,0.01990,-0.00409,-0.99963,0.01721,0.0142
1581665395.4962418,0.01978,-0.00409,-0.99963,0.01721,0.0142
1581665395.50189,0.01971,-0.00409,-0.99963,0.01721,0.0142
1581665395.506957,0.01965,-0.00409,-0.99963,0.01721,0.0142
1581665395.512685,0.01953,-0.00403,-0.99963,0.01727,0.0142
1581665395.5177789,0.01947,-0.00403,-0.99963,0.01727,0.0142
1581665395.525267,0.01935,-0.00403,-0.99963,0.01733,0.0142
1581665395.5287302,0.01917,-0.00397,-0.99963,0.01746,0.0142
1581665395.5355148,0.01904,-0.00397,-0.99963,0.01752,0.0142
1581665395.540491,0.01892,-0.00391,-0.99963,0.01758,0.0142
1581665395.5460322,0.01886,-0.00391,-0.99963,0.01764,0.0142
1581665395.552373,0.01874,-0.00391,-0.99963,0.01776,0.0142
1581665395.557009,0.01862,-0.00391,-0.99963,0.01782,0.0142
1581665395.5622249,0.01849,-0.00385,-0.99963,0.01794,0.0142
1581665395.568768,0.01837,-0.00385,-0.99963,0.01807,0.0142
1581665395.573451,0.01813,-0.00391,-0.99963,0.01825,0.0142
1581665395.5793269,0.01801,-0.00391,-0.99963,0.01831,0.0142
1581665395.585554,0.01788,-0.00391,-0.99963,0.01843,0.0142
1581665395.5910552,0.01776,-0.00391,-0.99963,0.01849,0.0142
1581665395.596255,0.01770,-0.00397,-0.99963,0.01862,0.0142
1581665395.6018171,0.01758,-0.00397,-0.99963,0.01868,0.0142
1581665395.6073222,0.01740,-0.00397,-0.99969,0.01874,0.0142
1581665395.612347,0.01733,-0.00403,-0.99969,0.01880,0.0142
1581665395.618551,0.01721,-0.00403,-0.99969,0.01886,0.0142
1581665395.623862,0.01697,-0.00409,-0.99969,0.01898,0.0142
1581665395.62883,0.01685,-0.00415,-0.99969,0.01904,0.0142
1581665395.6345441,0.01678,-0.00421,-0.99969,0.01910,0.0142
1581665395.640942,0.01660,-0.00427,-0.99969,0.01910,0.0142
1581665395.648587,0.01654,-0.00433,-0.99969,0.01917,0.0142
1581665395.6516988,0.01642,-0.00439,-0.99969,0.01917,0.0142
1581665395.6568372,0.01624,-0.00446,-0.99969,0.01917,0.0142
1581665395.6621382,0.01611,-0.00452,-0.99969,0.01923,0.0142
1581665395.668525,0.01599,-0.00458,-0.99969,0.01923,0.0142
1581665395.673683,0.01575,-0.00476,-0.99969,0.01917,0.0142
1581665395.67887,0.01556,-0.00488,-0.99969,0.01917,0.0142
1581665395.685882,0.01544,-0.00500,-0.99969,0.01910,0.0142
1581665395.690439,0.01532,-0.00507,-0.99969,0.01904,0.0142
1581665395.696376,0.01520,-0.00519,-0.99969,0.01898,0.0142
1581665395.701613,0.01501,-0.00525,-0.99969,0.01892,0.0142
1581665395.706756,0.01489,-0.00537,-0.99969,0.01880,0.0142
1581665395.712084,0.01477,-0.00549,-0.99969,0.01874,0.0142
1581665395.718434,0.01459,-0.00555,-0.99969,0.01862,0.0142
1581665395.7231731,0.01434,-0.00580,-0.99969,0.01831,0.0142
1581665395.728786,0.01416,-0.00586,-0.99969,0.01813,0.0142
1581665395.7343118,0.01410,-0.00598,-0.99969,0.01794,0.0142
1581665395.7396748,0.01398,-0.00610,-0.99976,0.01776,0.0142
1581665395.745503,0.01385,-0.00616,-0.99976,0.01758,0.0142
1581665395.751145,0.01379,-0.00629,-0.99976,0.01733,0.0142
1581665395.756459,0.01367,-0.00635,-0.99976,0.01715,0.0142
1581665395.761964,0.01361,-0.00647,-0.99976,0.01691,0.0142
1581665395.767359,0.01349,-0.00653,-0.99976,0.01672,0.0142
1581665395.772695,0.01343,-0.00659,-0.99976,0.01642,0.0142
1581665395.778292,0.01324,-0.00671,-0.99976,0.01599,0.0142
1581665395.7834291,0.01318,-0.00677,-0.99976,0.01575,0.0142
1581665395.7892008,0.01306,-0.00684,-0.99976,0.01550,0.0142
1581665395.7945678,0.01300,-0.00690,-0.99976,0.01526,0.0142
1581665395.800284,0.01294,-0.00696,-0.99976,0.01501,0.0142
1581665395.805818,0.01288,-0.00702,-0.99976,0.01477,0.0142
1581665395.811487,0.01282,-0.00708,-0.99982,0.01453,0.0142
1581665395.820416,0.01282,-0.00714,-0.99982,0.01428,0.0142
1581665395.82203,0.01276,-0.00726,-0.99982,0.01398,0.0142
1581665395.827441,0.01270,-0.00732,-0.99982,0.01379,0.0142
1581665395.833611,0.01270,-0.00745,-0.99982,0.01355,0.0142
1581665395.8389912,0.01263,-0.00769,-0.99982,0.01306,0.0142
1581665395.845471,0.01257,-0.00775,-0.99982,0.01282,0.0142
1581665395.850136,0.01257,-0.00787,-0.99982,0.01257,0.0142
1581665395.8567328,0.01251,-0.00800,-0.99982,0.01233,0.0142
1581665395.861517,0.01251,-0.00812,-0.99982,0.01215,0.0142
1581665395.866956,0.01245,-0.00824,-0.99982,0.01190,0.0142
1581665395.872988,0.01245,-0.00836,-0.99982,0.01166,0.0142
1581665395.8774679,0.01245,-0.00848,-0.99982,0.01147,0.0142
1581665395.882946,0.01239,-0.00861,-0.99982,0.01123,0.0142
1581665395.888261,0.01239,-0.00885,-0.99982,0.01086,0.0142
1581665395.893754,0.01239,-0.00897,-0.99982,0.01068,0.0142
1581665395.8996649,0.01233,-0.00909,-0.99982,0.01050,0.0142
1581665395.905605,0.01233,-0.00922,-0.99982,0.01031,0.0142
1581665395.9111428,0.01233,-0.00934,-0.99982,0.01013,0.0142
1581665395.916209,0.01227,-0.00946,-0.99982,0.00995,0.0142
1581665395.921657,0.01227,-0.00964,-0.99982,0.00977,0.0142
1581665395.926847,0.01227,-0.00977,-0.99982,0.00964,0.0142
1581665395.93287,0.01227,-0.00989,-0.99982,0.00946,0.0142
1581665395.93821,0.01227,-0.01019,-0.99982,0.00922,0.0142
1581665395.944185,0.01227,-0.01031,-0.99982,0.00909,0.0142
1581665395.948896,0.01227,-0.01044,-0.99982,0.00897,0.0142
1581665395.9544241,0.01233,-0.01056,-0.99982,0.00891,0.0142
1581665395.959934,0.01233,-0.01074,-0.99982,0.00879,0.0142
1581665395.96591,0.01233,-0.01086,-0.99982,0.00873,0.0142
1581665395.971334,0.01239,-0.01099,-0.99982,0.00867,0.0142
1581665395.9777222,0.01239,-0.01111,-0.99982,0.00854,0.0142
1581665395.98261,0.01245,-0.01123,-0.99982,0.00848,0.0142
1581665395.987587,0.01245,-0.01129,-0.99982,0.00842,0.0142
1581665395.993024,0.01251,-0.01141,-0.99982,0.00842,0.0142
1581665395.999281,0.01251,-0.01160,-0.99982,0.00830,0.0142
1581665396.004776,0.01257,-0.01166,-0.99982,0.00830,0.0142
1581665396.010199,0.01257,-0.01172,-0.99982,0.00824,0.0142
1581665396.0164638,0.01263,-0.01178,-0.99982,0.00818,0.0142
1581665396.021576,0.01263,-0.01184,-0.99982,0.00818,0.0142
1581665396.026762,0.01263,-0.01190,-0.99982,0.00812,0.0142
1581665396.0323782,0.01263,-0.01196,-0.99982,0.00812,0.0142
1581665396.0377421,0.01263,-0.01196,-0.99982,0.00812,0.0142
1581665396.043264,0.01263,-0.01196,-0.99982,0.00806,0.0142
1581665396.048621,0.01263,-0.01196,-0.99982,0.00806,0.0142
1581665396.054466,0.01263,-0.01196,-0.99982,0.00800,0.0142
1581665396.059836,0.01270,-0.01190,-0.99982,0.00800,0.0142
1581665396.065305,0.01270,-0.01190,-0.99982,0.00800,0.0142
1581665396.0709288,0.01270,-0.01184,-0.99982,0.00800,0.0142
1581665396.077177,0.01276,-0.01184,-0.99982,0.00800,0.0142
1581665396.0815518,0.01276,-0.01184,-0.99982,0.00800,0.0142
1581665396.088741,0.01276,-0.01184,-0.99982,0.00800,0.0142
1581665396.0932171,0.01282,-0.01190,-0.99982,0.00800,0.0142
1581665396.098214,0.01282,-0.01196,-0.99982,0.00806,0.0142
1581665396.104196,0.01288,-0.01208,-0.99982,0.00812,0.0142
1581665396.109247,0.01288,-0.01215,-0.99982,0.00812,0.0142
1581665396.1146371,0.01288,-0.01221,-0.99982,0.00818,0.0142
1581665396.1206772,0.01294,-0.01227,-0.99982,0.00818,0.0142
1581665396.126436,0.01294,-0.01239,-0.99982,0.00824,0.0142
1581665396.131527,0.01294,-0.01245,-0.99982,0.00824,0.0142
1581665396.1367822,0.01294,-0.01251,-0.99982,0.00830,0.0142
1581665396.1434398,0.01300,-0.01251,-0.99982,0.00836,0.0142
1581665396.147821,0.01300,-0.01257,-0.99982,0.00836,0.0142
1581665396.153277,0.01300,-0.01263,-0.99982,0.00842,0.0142
1581665396.158848,0.01306,-0.01263,-0.99982,0.00842,0.0142
1581665396.165368,0.01306,-0.01263,-0.99982,0.00848,0.0142
1581665396.171668,0.01312,-0.01270,-0.99982,0.00848,0.0142
1581665396.177557,0.01312,-0.01270,-0.99982,0.00848,0.0142
1581665396.181408,0.01318,-0.01270,-0.99982,0.00848,0.0142
1581665396.187042,0.01324,-0.01270,-0.99982,0.00848,0.0142
1581665396.1919732,0.01324,-0.01270,-0.99982,0.00848,0.0142
1581665396.1972108,0.01331,-0.01276,-0.99982,0.00842,0.0142
1581665396.203517,0.01337,-0.01276,-0.99982,0.00842,0.0142
1581665396.208647,0.01349,-0.01282,-0.99982,0.00842,0.0142
1581665396.214423,0.01361,-0.01282,-0.99982,0.00836,0.0142
1581665396.2198799,0.01367,-0.01288,-0.99982,0.00836,0.0142
1581665396.2252102,0.01373,-0.01294,-0.99982,0.00836,0.0142
1581665396.231035,0.01385,-0.01306,-0.99976,0.00836,0.0142
1581665396.236366,0.01398,-0.01312,-0.99976,0.00830,0.0142
1581665396.241504,0.01404,-0.01318,-0.99976,0.00830,0.0142
1581665396.2468312,0.01416,-0.01331,-0.99976,0.00830,0.0142
1581665396.2527812,0.01428,-0.01337,-0.99976,0.00824,0.0142
1581665396.25942,0.01453,-0.01343,-0.99976,0.00818,0.0142
1581665396.263649,0.01459,-0.01349,-0.99976,0.00818,0.0142
1581665396.268718,0.01471,-0.01349,-0.99976,0.00812,0.0142
1581665396.274526,0.01483,-0.01349,-0.99976,0.00806,0.0142
1581665396.279989,0.01495,-0.01343,-0.99976,0.00806,0.0142
1581665396.285739,0.01508,-0.01337,-0.99976,0.00800,0.0142
1581665396.291393,0.01514,-0.01331,-0.99976,0.00793,0.0142
1581665396.297434,0.01526,-0.01324,-0.99976,0.00787,0.0142
1581665396.30221,0.01532,-0.01318,-0.99976,0.00781,0.0142
1581665396.308021,0.01544,-0.01306,-0.99976,0.00775,0.0142
1581665396.313269,0.01556,-0.01288,-0.99976,0.00763,0.0142
1581665396.318778,0.01569,-0.01282,-0.99976,0.00757,0.0142
1581665396.3252149,0.01575,-0.01270,-0.99976,0.00751,0.0142
1581665396.3307462,0.01581,-0.01263,-0.99976,0.00751,0.0142
1581665396.336096,0.01587,-0.01257,-0.99976,0.00745,0.0142
1581665396.3413298,0.01593,-0.01251,-0.99976,0.00739,0.0142
1581665396.3473432,0.01599,-0.01245,-0.99976,0.00739,0.0142
1581665396.35242,0.01605,-0.01239,-0.99976,0.00739,0.0142
1581665396.357711,0.01611,-0.01233,-0.99976,0.00732,0.0142
1581665396.363328,0.01617,-0.01233,-0.99976,0.00732,0.0142
1581665396.369076,0.01624,-0.01221,-0.99976,0.00739,0.0142
1581665396.374312,0.01630,-0.01215,-0.99976,0.00739,0.0142
1581665396.379932,0.01636,-0.01215,-0.99976,0.00745,0.0142
1581665396.3862798,0.01642,-0.01208,-0.99976,0.00745,0.0142
1581665396.3914099,0.01648,-0.01202,-0.99976,0.00745,0.0142
1581665396.396278,0.01648,-0.01196,-0.99976,0.00751,0.0142
1581665396.4014761,0.01648,-0.01184,-0.99976,0.00757,0.0142
1581665396.4098308,0.01654,-0.01178,-0.99976,0.00763,0.0142
1581665396.412643,0.01654,-0.01166,-0.99976,0.00763,0.0141
1581665396.418402,0.01660,-0.01141,-0.99976,0.00775,0.0141
1581665396.4237819,0.01660,-0.01129,-0.99976,0.00781,0.0142
1581665396.428683,0.01660,-0.01117,-0.99976,0.00787,0.0142
1581665396.4343839,0.01660,-0.01111,-0.99976,0.00793,0.0142
1581665396.440138,0.01660,-0.01093,-0.99976,0.00800,0.0142
1581665396.4464362,0.01660,-0.01080,-0.99976,0.00806,0.0142
1581665396.4514098,0.01660,-0.01068,-0.99976,0.00812,0.0142
1581665396.456681,0.01660,-0.01050,-0.99976,0.00818,0.0142
1581665396.461992,0.01660,-0.01038,-0.99976,0.00824,0.0142
1581665396.4671118,0.01660,-0.01019,-0.99976,0.00836,0.0142
1581665396.4738612,0.01660,-0.01007,-0.99976,0.00842,0.0142
1581665396.47866,0.01660,-0.00977,-0.99976,0.00848,0.0142
1581665396.4845,0.01660,-0.00964,-0.99976,0.00854,0.0142
1581665396.4915478,0.01654,-0.00946,-0.99976,0.00861,0.0142
1581665396.496518,0.01654,-0.00934,-0.99976,0.00861,0.0142
1581665396.5014489,0.01654,-0.00922,-0.99976,0.00867,0.0142
1581665396.506581,0.01648,-0.00903,-0.99976,0.00873,0.0142
1581665396.51186,0.01648,-0.00891,-0.99976,0.00879,0.0142
1581665396.517355,0.01648,-0.00873,-0.99982,0.00879,0.0142
1581665396.5234702,0.01642,-0.00861,-0.99982,0.00885,0.0142
1581665396.5301602,0.01636,-0.00830,-0.99982,0.00891,0.0142
1581665396.534315,0.01630,-0.00812,-0.99982,0.00891,0.0142
1581665396.539675,0.01624,-0.00800,-0.99982,0.00897,0.0142
1581665396.545286,0.01624,-0.00787,-0.99982,0.00897,0.0142
1581665396.5511098,0.01617,-0.00769,-0.99982,0.00903,0.0142
1581665396.556354,0.01611,-0.00757,-0.99982,0.00903,0.0142
1581665396.561457,0.01605,-0.00745,-0.99982,0.00909,0.0142
1581665396.566784,0.01605,-0.00732,-0.99982,0.00916,0.0142
1581665396.573285,0.01599,-0.00720,-0.99982,0.00916,0.0142
1581665396.5779378,0.01593,-0.00714,-0.99982,0.00922,0.0142
1581665396.583146,0.01587,-0.00690,-0.99982,0.00934,0.0142
1581665396.589362,0.01587,-0.00684,-0.99982,0.00934,0.0142
1581665396.594831,0.01581,-0.00677,-0.99982,0.00940,0.0142
1581665396.600227,0.01581,-0.00671,-0.99982,0.00946,0.0142
1581665396.605532,0.01575,-0.00665,-0.99982,0.00952,0.0142
1581665396.610796,0.01569,-0.00659,-0.99982,0.00958,0.0142
1581665396.6173491,0.01569,-0.00653,-0.99982,0.00964,0.0142
1581665396.621633,0.01563,-0.00647,-0.99982,0.00970,0.0142
1581665396.627318,0.01556,-0.00641,-0.99982,0.00977,0.0142
1581665396.633269,0.01550,-0.00635,-0.99982,0.00983,0.0142
1581665396.638159,0.01544,-0.00623,-0.99982,0.00995,0.0142
1581665396.644659,0.01538,-0.00616,-0.99982,0.01001,0.0142
1581665396.650537,0.01532,-0.00610,-0.99982,0.01007,0.0142
1581665396.65578,0.01526,-0.00610,-0.99982,0.01013,0.0142
1581665396.661543,0.01526,-0.00604,-0.99982,0.01019,0.0142
1581665396.667188,0.01520,-0.00598,-0.99982,0.01025,0.0142
1581665396.672226,0.01514,-0.00592,-0.99982,0.01031,0.0142
1581665396.678089,0.01508,-0.00592,-0.99982,0.01031,0.0142
1581665396.683996,0.01501,-0.00586,-0.99982,0.01044,0.0142
1581665396.6898088,0.01501,-0.00586,-0.99982,0.01044,0.0142
1581665396.695092,0.01495,-0.00586,-0.99982,0.01050,0.0142
1581665396.7008462,0.01495,-0.00586,-0.99982,0.01050,0.0142
1581665396.7071,0.01489,-0.00586,-0.99982,0.01050,0.0141
1581665396.711613,0.01489,-0.00586,-0.99982,0.01056,0.0142
1581665396.716925,0.01483,-0.00586,-0.99982,0.01056,0.0142
1581665396.7227678,0.01477,-0.00592,-0.99982,0.01056,0.0142
1581665396.727916,0.01471,-0.00592,-0.99982,0.01062,0.0142
1581665396.734904,0.01471,-0.00592,-0.99982,0.01062,0.0142
1581665396.739786,0.01465,-0.00598,-0.99982,0.01062,0.0141
1581665396.745733,0.01465,-0.00598,-0.99982,0.01062,0.0142
1581665396.751297,0.01459,-0.00604,-0.99982,0.01062,0.0142
1581665396.756298,0.01459,-0.00604,-0.99982,0.01062,0.0141
1581665396.7617211,0.01459,-0.00604,-0.99982,0.01062,0.0142
1581665396.76752,0.01453,-0.00604,-0.99982,0.01062,0.0141
1581665396.772834,0.01453,-0.00610,-0.99982,0.01062,0.0142
1581665396.7784479,0.01447,-0.00610,-0.99982,0.01056,0.0141
1581665396.784352,0.01447,-0.00616,-0.99982,0.01056,0.0141
1581665396.790495,0.01447,-0.00616,-0.99982,0.01056,0.0141
1581665396.795265,0.01447,-0.00623,-0.99982,0.01050,0.0142
1581665396.8013399,0.01447,-0.00623,-0.99982,0.01050,0.0141
1581665396.8071659,0.01447,-0.00629,-0.99982,0.01044,0.0141
1581665396.811554,0.01447,-0.00629,-0.99982,0.01044,0.0141
1581665396.8169868,0.01447,-0.00629,-0.99982,0.01038,0.0141
1581665396.8226671,0.01447,-0.00629,-0.99982,0.01038,0.0141
1581665396.827859,0.01447,-0.00629,-0.99982,0.01025,0.0141
1581665396.8334389,0.01447,-0.00629,-0.99982,0.01025,0.0141
1581665396.839447,0.01447,-0.00623,-0.99982,0.01019,0.0141
1581665396.845397,0.01447,-0.00623,-0.99982,0.01019,0.0141
1581665396.850685,0.01440,-0.00623,-0.99982,0.01013,0.0141
1581665396.856448,0.01440,-0.00616,-0.99982,0.01007,0.0141
1581665396.8619058,0.01440,-0.00616,-0.99982,0.01007,0.0141
1581665396.867004,0.01434,-0.00616,-0.99982,0.01001,0.0141
1581665396.8730721,0.01434,-0.00610,-0.99982,0.00995,0.0141
1581665396.879244,0.01428,-0.00610,-0.99982,0.00989,0.0141
1581665396.8849149,0.01428,-0.00604,-0.99982,0.00983,0.0141
1581665396.89048,0.01428,-0.00604,-0.99982,0.00983,0.0141
1581665396.896176,0.01422,-0.00604,-0.99982,0.00977,0.0141
1581665396.901759,0.01422,-0.00604,-0.99982,0.00977,0.0141
1581665396.907243,0.01416,-0.00598,-0.99982,0.00970,0.0141
1581665396.912736,0.01410,-0.00598,-0.99982,0.00970,0.0141
1581665396.9178,0.01404,-0.00592,-0.99982,0.00964,0.0141
1581665396.923446,0.01398,-0.00592,-0.99982,0.00964,0.0141
1581665396.9288251,0.01392,-0.00586,-0.99982,0.00964,0.0141
1581665396.9340029,0.01392,-0.00586,-0.99982,0.00964,0.0141
1581665396.940023,0.01385,-0.00580,-0.99982,0.00964,0.0141
1581665396.945675,0.01379,-0.00580,-0.99982,0.00964,0.0141
1581665396.951842,0.01373,-0.00574,-0.99982,0.00964,0.0141
1581665396.956664,0.01367,-0.00568,-0.99982,0.00964,0.0141
1581665396.962257,0.01367,-0.00562,-0.99982,0.00964,0.0141
1581665396.968089,0.01361,-0.00555,-0.99982,0.00970,0.0141
1581665396.9730282,0.01355,-0.00549,-0.99982,0.00977,0.0141
1581665396.9793038,0.01349,-0.00543,-0.99982,0.00983,0.0141
1581665396.985182,0.01343,-0.00537,-0.99982,0.00983,0.0141
1581665396.9903119,0.01337,-0.00537,-0.99982,0.00989,0.0141
1581665396.996408,0.01337,-0.00537,-0.99982,0.00995,0.0141
1581665397.001415,0.01331,-0.00537,-0.99982,0.01001,0.0141
1581665397.006508,0.01324,-0.00537,-0.99988,0.01007,0.0141
1581665397.012407,0.01318,-0.00537,-0.99982,0.01013,0.0141
1581665397.0172591,0.01318,-0.00537,-0.99982,0.01019,0.0141
1581665397.023158,0.01312,-0.00537,-0.99982,0.01025,0.0141
1581665397.028428,0.01306,-0.00543,-0.99982,0.01031,0.0141
1581665397.03553,0.01300,-0.00543,-0.99982,0.01038,0.0141
1581665397.039722,0.01300,-0.00549,-0.99982,0.01044,0.0141
1581665397.045588,0.01300,-0.00549,-0.99982,0.01044,0.0141
1581665397.050326,0.01294,-0.00549,-0.99982,0.01050,0.0141
1581665397.056545,0.01294,-0.00555,-0.99982,0.01050,0.0141
1581665397.0617,0.01288,-0.00555,-0.99982,0.01056,0.0141
1581665397.066868,0.01282,-0.00555,-0.99982,0.01056,0.0141
1581665397.0725381,0.01282,-0.00562,-0.99982,0.01056,0.0141
1581665397.0777118,0.01270,-0.00574,-0.99982,0.01062,0.0141
1581665397.083561,0.01270,-0.00580,-0.99982,0.01062,0.0141
1581665397.088744,0.01263,-0.00586,-0.99982,0.01062,0.0141
1581665397.094099,0.01257,-0.00592,-0.99982,0.01062,0.0141
1581665397.0999548,0.01257,-0.00598,-0.99982,0.01062,0.0141
1581665397.10559,0.01251,-0.00604,-0.99982,0.01062,0.0141
1581665397.110999,0.01251,-0.00616,-0.99982,0.01062,0.0141
1581665397.1162722,0.01245,-0.00623,-0.99982,0.01056,0.0141
1581665397.121851,0.01239,-0.00635,-0.99982,0.01056,0.0141
1581665397.127431,0.01239,-0.00641,-0.99982,0.01056,0.0141
1581665397.132656,0.01233,-0.00653,-0.99982,0.01056,0.0141
1581665397.139363,0.01233,-0.00659,-0.99982,0.01056,0.0141
1581665397.1451871,0.01227,-0.00677,-0.99982,0.01050,0.0141
1581665397.149215,0.01221,-0.00690,-0.99982,0.01050,0.0141
1581665397.1558578,0.01221,-0.00696,-0.99982,0.01050,0.0141
1581665397.162375,0.01215,-0.00708,-0.99982,0.01050,0.0141
1581665397.165859,0.01215,-0.00714,-0.99982,0.01050,0.0141
1581665397.17122,0.01215,-0.00726,-0.99982,0.01050,0.0141
1581665397.1766698,0.01208,-0.00732,-0.99982,0.01050,0.0141
1581665397.1821911,0.01208,-0.00745,-0.99982,0.01050,0.0141
1581665397.189235,0.01202,-0.00751,-0.99982,0.01050,0.0141
1581665397.193901,0.01196,-0.00769,-0.99982,0.01050,0.0141
1581665397.199831,0.01196,-0.00775,-0.99982,0.01056,0.0141
1581665397.2056,0.01190,-0.00781,-0.99982,0.01056,0.0141
1581665397.210351,0.01190,-0.00793,-0.99982,0.01056,0.0141
1581665397.21566,0.01190,-0.00800,-0.99982,0.01062,0.0141
1581665397.221923,0.01184,-0.00806,-0.99982,0.01062,0.0141
1581665397.2264562,0.01184,-0.00812,-0.99982,0.01062,0.0141
1581665397.232364,0.01184,-0.00818,-0.99982,0.01062,0.0141
1581665397.237539,0.01178,-0.00836,-0.99982,0.01068,0.0141
1581665397.2430232,0.01178,-0.00842,-0.99982,0.01068,0.0141
1581665397.2489338,0.01178,-0.00848,-0.99982,0.01074,0.0141
1581665397.253762,0.01178,-0.00848,-0.99982,0.01074,0.0141
1581665397.25981,0.01172,-0.00854,-0.99982,0.01074,0.0141
1581665397.265614,0.01172,-0.00861,-0.99982,0.01074,0.0141
1581665397.2707462,0.01172,-0.00861,-0.99982,0.01080,0.0141
1581665397.276421,0.01166,-0.00867,-0.99982,0.01080,0.0141
1581665397.281784,0.01166,-0.00867,-0.99982,0.01080,0.0141
1581665397.287223,0.01160,-0.00867,-0.99982,0.01080,0.0141
1581665397.29291,0.01160,-0.00861,-0.99982,0.01074,0.0141
1581665397.298524,0.01154,-0.00861,-0.99982,0.01074,0.0141
1581665397.304665,0.01154,-0.00861,-0.99982,0.01074,0.0141
1581665397.3104289,0.01147,-0.00861,-0.99982,0.01074,0.0141
1581665397.316588,0.01147,-0.00861,-0.99982,0.01068,0.0141
1581665397.32148,0.01147,-0.00861,-0.99982,0.01068,0.0141
1581665397.3264158,0.01141,-0.00854,-0.99982,0.01068,0.0141
1581665397.332145,0.01141,-0.00854,-0.99982,0.01062,0.0141
1581665397.3368452,0.01141,-0.00854,-0.99982,0.01062,0.0141
1581665397.343555,0.01135,-0.00854,-0.99982,0.01062,0.0141
1581665397.3490298,0.01135,-0.00854,-0.99982,0.01056,0.0141
1581665397.355479,0.01135,-0.00854,-0.99982,0.01050,0.0141
1581665397.360437,0.01129,-0.00854,-0.99982,0.01050,0.0141
1581665397.365136,0.01129,-0.00848,-0.99982,0.01050,0.0141
1581665397.3713212,0.01129,-0.00848,-0.99982,0.01044,0.0141
1581665397.375799,0.01129,-0.00848,-0.99982,0.01044,0.0141
1581665397.3811772,0.01129,-0.00848,-0.99982,0.01038,0.0141
1581665397.386391,0.01129,-0.00842,-0.99982,0.01038,0.0141
1581665397.3922281,0.01129,-0.00842,-0.99982,0.01031,0.0141
1581665397.397779,0.01129,-0.00836,-0.99988,0.01031,0.0141
1581665397.403104,0.01129,-0.00836,-0.99988,0.01025,0.0141
1581665397.4083478,0.01135,-0.00830,-0.99988,0.01025,0.0141
1581665397.415481,0.01135,-0.00830,-0.99988,0.01019,0.0141
1581665397.420626,0.01135,-0.00824,-0.99988,0.01019,0.0141
1581665397.42616,0.01135,-0.00818,-0.99988,0.01013,0.0141
