imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666380.195772,0.01471,-0.05066,-0.99542,0.07977,0.0141
1581666380.2023308,0.01471,-0.05078,-0.99542,0.07977,0.0141
1581666380.2063518,0.01471,-0.05096,-0.99542,0.07983,0.0141
1581666380.2115068,0.01471,-0.05109,-0.99536,0.07983,0.0141
1581666380.217685,0.01471,-0.05121,-0.99536,0.07990,0.0141
1581666380.223213,0.01477,-0.05139,-0.99536,0.07990,0.0141
1581666380.228037,0.01477,-0.05151,-0.99536,0.07996,0.0141
1581666380.2352362,0.01483,-0.05164,-0.99536,0.07996,0.0141
1581666380.240316,0.01483,-0.05170,-0.99536,0.07996,0.0141
1581666380.245023,0.01483,-0.05176,-0.99536,0.07996,0.0141
1581666380.252068,0.01489,-0.05182,-0.99536,0.07996,0.0141
1581666380.256041,0.01489,-0.05194,-0.99536,0.07996,0.0141
1581666380.262204,0.01495,-0.05194,-0.99536,0.07990,0.0141
1581666380.267605,0.01495,-0.05200,-0.99536,0.07990,0.0141
1581666380.272587,0.01495,-0.05206,-0.99536,0.07990,0.0141
1581666380.278029,0.01501,-0.05212,-0.99536,0.07983,0.0141
1581666380.283744,0.01501,-0.05212,-0.99536,0.07977,0.0141
1581666380.2894452,0.01508,-0.05212,-0.99536,0.07977,0.0141
1581666380.29522,0.01508,-0.05219,-0.99536,0.07971,0.0141
1581666380.300493,0.01508,-0.05219,-0.99536,0.07971,0.0141
1581666380.306091,0.01508,-0.05225,-0.99536,0.07965,0.0141
1581666380.311927,0.01508,-0.05225,-0.99536,0.07959,0.0141
1581666380.3171468,0.01508,-0.05231,-0.99536,0.07953,0.0141
1581666380.3244748,0.01514,-0.05231,-0.99536,0.07953,0.0141
1581666380.32766,0.01508,-0.05231,-0.99536,0.07953,0.0141
1581666380.334461,0.01508,-0.05237,-0.99536,0.07947,0.0141
1581666380.339657,0.01508,-0.05237,-0.99536,0.07947,0.0141
1581666380.3452191,0.01508,-0.05237,-0.99536,0.07947,0.0141
1581666380.3509362,0.01508,-0.05237,-0.99536,0.07941,0.0141
1581666380.3560069,0.01508,-0.05243,-0.99536,0.07941,0.0141
1581666380.3619661,0.01508,-0.05243,-0.99536,0.07941,0.0141
1581666380.368362,0.01508,-0.05237,-0.99536,0.07941,0.0141
1581666380.3729699,0.01508,-0.05237,-0.99536,0.07941,0.0141
1581666380.3802009,0.01508,-0.05237,-0.99536,0.07935,0.0141
1581666380.3844779,0.01508,-0.05231,-0.99536,0.07935,0.0141
1581666380.3911018,0.01508,-0.05231,-0.99536,0.07935,0.0141
1581666380.39646,0.01514,-0.05225,-0.99536,0.07935,0.0141
1581666380.401214,0.01514,-0.05219,-0.99536,0.07935,0.0141
1581666380.40682,0.01514,-0.05219,-0.99536,0.07941,0.0141
1581666380.412336,0.01514,-0.05212,-0.99536,0.07941,0.0141
1581666380.417862,0.01520,-0.05206,-0.99536,0.07941,0.0141
1581666380.4231958,0.01520,-0.05200,-0.99536,0.07941,0.0141
1581666380.433075,0.01520,-0.05194,-0.99536,0.07941,0.0141
1581666380.4346912,0.01526,-0.05194,-0.99536,0.07947,0.0141
1581666380.439618,0.01526,-0.05188,-0.99536,0.07947,0.0141
1581666380.445015,0.01526,-0.05188,-0.99536,0.07947,0.0141
1581666380.4510689,0.01532,-0.05182,-0.99536,0.07947,0.0141
1581666380.456178,0.01532,-0.05182,-0.99536,0.07947,0.0141
1581666380.461462,0.01538,-0.05176,-0.99536,0.07953,0.0141
1581666380.4673028,0.01538,-0.05176,-0.99536,0.07953,0.0141
1581666380.473341,0.01544,-0.05176,-0.99536,0.07953,0.0141
1581666380.479745,0.01550,-0.05170,-0.99536,0.07953,0.0141
1581666380.484951,0.01556,-0.05170,-0.99536,0.07953,0.0141
1581666380.490022,0.01556,-0.05170,-0.99536,0.07953,0.0141
1581666380.495732,0.01563,-0.05170,-0.99536,0.07953,0.0141
1581666380.501256,0.01563,-0.05170,-0.99536,0.07953,0.0141
1581666380.5057962,0.01569,-0.05170,-0.99536,0.07953,0.0141
1581666380.511317,0.01569,-0.05164,-0.99536,0.07953,0.0141
1581666380.51719,0.01575,-0.05164,-0.99536,0.07953,0.0141
1581666380.5227861,0.01581,-0.05164,-0.99536,0.07953,0.0141
1581666380.52854,0.01587,-0.05170,-0.99536,0.07953,0.0141
1581666380.533859,0.01593,-0.05170,-0.99536,0.07953,0.0141
1581666380.53943,0.01599,-0.05170,-0.99536,0.07959,0.0141
1581666380.5449479,0.01599,-0.05176,-0.99536,0.07959,0.0141
1581666380.550901,0.01605,-0.05176,-0.99536,0.07959,0.0141
1581666380.5566778,0.01611,-0.05182,-0.99536,0.07959,0.0141
1581666380.562111,0.01617,-0.05182,-0.99536,0.07959,0.0141
1581666380.5673358,0.01624,-0.05188,-0.99536,0.07965,0.0141
1581666380.5726368,0.01624,-0.05194,-0.99536,0.07971,0.0141
1581666380.579068,0.01630,-0.05194,-0.99530,0.07971,0.0141
1581666380.58547,0.01636,-0.05200,-0.99530,0.07971,0.0141
1581666380.592531,0.01636,-0.05206,-0.99530,0.07977,0.0141
1581666380.596307,0.01642,-0.05206,-0.99530,0.07977,0.0141
1581666380.6014059,0.01642,-0.05206,-0.99530,0.07983,0.0141
1581666380.609261,0.01648,-0.05212,-0.99530,0.07983,0.0141
1581666380.6129558,0.01648,-0.05212,-0.99530,0.07990,0.0141
1581666380.6191602,0.01654,-0.05219,-0.99530,0.07996,0.0141
1581666380.624331,0.01654,-0.05219,-0.99530,0.08002,0.0141
1581666380.6287072,0.01654,-0.05219,-0.99530,0.08002,0.0141
1581666380.63658,0.01654,-0.05225,-0.99530,0.08008,0.0141
1581666380.640188,0.01660,-0.05225,-0.99530,0.08014,0.0141
1581666380.645962,0.01660,-0.05225,-0.99530,0.08020,0.0141
1581666380.651229,0.01660,-0.05219,-0.99530,0.08020,0.0141
1581666380.65749,0.01660,-0.05219,-0.99524,0.08026,0.0141
1581666380.662451,0.01660,-0.05219,-0.99524,0.08032,0.0141
1581666380.668041,0.01660,-0.05219,-0.99524,0.08044,0.0141
1581666380.676268,0.01660,-0.05219,-0.99524,0.08051,0.0141
1581666380.6785789,0.01660,-0.05219,-0.99524,0.08057,0.0141
1581666380.685379,0.01660,-0.05219,-0.99524,0.08057,0.0141
1581666380.6899579,0.01660,-0.05219,-0.99524,0.08063,0.0141
1581666380.696349,0.01660,-0.05219,-0.99524,0.08069,0.0141
1581666380.701909,0.01660,-0.05219,-0.99524,0.08081,0.0141
1581666380.708287,0.01660,-0.05225,-0.99524,0.08081,0.0141
1581666380.712435,0.01660,-0.05225,-0.99524,0.08087,0.0141
1581666380.718833,0.01660,-0.05225,-0.99518,0.08105,0.0141
1581666380.7250922,0.01666,-0.05225,-0.99518,0.08112,0.0141
1581666380.731292,0.01666,-0.05225,-0.99518,0.08118,0.0141
1581666380.736522,0.01666,-0.05225,-0.99518,0.08124,0.0141
1581666380.740552,0.01666,-0.05225,-0.99518,0.08136,0.0141
1581666380.746049,0.01666,-0.05225,-0.99518,0.08142,0.0141
1581666380.751387,0.01666,-0.05219,-0.99518,0.08148,0.0141
1581666380.757498,0.01666,-0.05219,-0.99518,0.08154,0.0141
1581666380.7628229,0.01672,-0.05212,-0.99518,0.08173,0.0141
1581666380.7690282,0.01672,-0.05212,-0.99518,0.08179,0.0141
1581666380.7761438,0.01678,-0.05206,-0.99512,0.08185,0.0141
1581666380.780245,0.01678,-0.05206,-0.99512,0.08191,0.0141
1581666380.7850618,0.01678,-0.05200,-0.99512,0.08191,0.0141
1581666380.7917829,0.01685,-0.05200,-0.99512,0.08197,0.0141
1581666380.796052,0.01685,-0.05194,-0.99512,0.08203,0.0141
1581666380.801862,0.01691,-0.05194,-0.99512,0.08209,0.0141
1581666380.8103628,0.01691,-0.05188,-0.99512,0.08215,0.0141
1581666380.813659,0.01697,-0.05182,-0.99512,0.08221,0.0141
1581666380.820111,0.01697,-0.05182,-0.99512,0.08228,0.0141
1581666380.824975,0.01697,-0.05182,-0.99512,0.08228,0.0141
1581666380.830543,0.01697,-0.05176,-0.99512,0.08234,0.0141
1581666380.835847,0.01697,-0.05176,-0.99512,0.08240,0.0141
1581666380.841092,0.01703,-0.05182,-0.99512,0.08240,0.0141
1581666380.846582,0.01703,-0.05182,-0.99512,0.08240,0.0141
1581666380.852641,0.01703,-0.05182,-0.99512,0.08246,0.0141
1581666380.860001,0.01703,-0.05182,-0.99512,0.08252,0.0141
1581666380.864216,0.01703,-0.05188,-0.99512,0.08258,0.0141
1581666380.870304,0.01703,-0.05188,-0.99506,0.08258,0.0141
1581666380.875916,0.01703,-0.05194,-0.99506,0.08264,0.0141
1581666380.880725,0.01703,-0.05200,-0.99506,0.08264,0.0141
1581666380.88624,0.01703,-0.05200,-0.99506,0.08270,0.0141
1581666380.89164,0.01703,-0.05206,-0.99506,0.08270,0.0141
1581666380.897446,0.01703,-0.05212,-0.99506,0.08276,0.0141
1581666380.90316,0.01703,-0.05225,-0.99506,0.08282,0.0141
1581666380.9090009,0.01703,-0.05231,-0.99506,0.08289,0.0141
1581666380.914467,0.01703,-0.05237,-0.99506,0.08289,0.0141
1581666380.920526,0.01703,-0.05243,-0.99506,0.08295,0.0141
1581666380.925343,0.01703,-0.05249,-0.99500,0.08301,0.0141
1581666380.930258,0.01703,-0.05261,-0.99500,0.08301,0.0141
1581666380.9367821,0.01703,-0.05267,-0.99500,0.08307,0.0141
1581666380.941073,0.01709,-0.05273,-0.99500,0.08313,0.0141
1581666380.946785,0.01709,-0.05286,-0.99500,0.08319,0.0141
1581666380.952252,0.01715,-0.05292,-0.99500,0.08325,0.0141
1581666380.957847,0.01715,-0.05298,-0.99500,0.08331,0.0141
1581666380.9633138,0.01715,-0.05304,-0.99493,0.08331,0.0141
1581666380.96885,0.01715,-0.05304,-0.99493,0.08337,0.0141
1581666380.973974,0.01715,-0.05310,-0.99493,0.08337,0.0141
1581666380.980234,0.01715,-0.05310,-0.99493,0.08344,0.0141
1581666380.985656,0.01715,-0.05310,-0.99493,0.08344,0.0141
1581666380.990918,0.01715,-0.05310,-0.99493,0.08350,0.0141
1581666380.996778,0.01709,-0.05310,-0.99493,0.08350,0.0141
1581666381.002368,0.01709,-0.05310,-0.99493,0.08350,0.0141
1581666381.007968,0.01709,-0.05304,-0.99493,0.08356,0.0141
1581666381.01381,0.01709,-0.05304,-0.99493,0.08362,0.0141
1581666381.020545,0.01703,-0.05310,-0.99493,0.08362,0.0141
1581666381.024867,0.01703,-0.05310,-0.99493,0.08362,0.0141
1581666381.0306711,0.01703,-0.05310,-0.99493,0.08362,0.0141
1581666381.03598,0.01697,-0.05310,-0.99493,0.08368,0.0141
1581666381.0422988,0.01697,-0.05310,-0.99493,0.08368,0.0141
1581666381.0479438,0.01691,-0.05310,-0.99493,0.08374,0.0141
1581666381.053202,0.01685,-0.05316,-0.99493,0.08374,0.0141
1581666381.058047,0.01685,-0.05316,-0.99493,0.08374,0.0141
1581666381.064161,0.01678,-0.05316,-0.99493,0.08374,0.0141
1581666381.070091,0.01672,-0.05316,-0.99493,0.08380,0.0141
1581666381.0754292,0.01672,-0.05316,-0.99493,0.08386,0.0141
1581666381.080987,0.01666,-0.05316,-0.99493,0.08386,0.0141
1581666381.086085,0.01666,-0.05316,-0.99493,0.08392,0.0141
1581666381.091254,0.01666,-0.05310,-0.99493,0.08392,0.0141
1581666381.09703,0.01660,-0.05310,-0.99493,0.08398,0.0141
1581666381.1038048,0.01660,-0.05304,-0.99493,0.08405,0.0141
1581666381.108625,0.01660,-0.05298,-0.99493,0.08411,0.0141
1581666381.114103,0.01660,-0.05298,-0.99493,0.08411,0.0141
1581666381.120238,0.01666,-0.05292,-0.99493,0.08417,0.0141
1581666381.125442,0.01666,-0.05286,-0.99493,0.08417,0.0141
1581666381.131129,0.01666,-0.05280,-0.99493,0.08417,0.0141
1581666381.1367302,0.01666,-0.05273,-0.99493,0.08423,0.0141
1581666381.142239,0.01666,-0.05267,-0.99493,0.08423,0.0141
1581666381.148413,0.01672,-0.05261,-0.99493,0.08423,0.0141
1581666381.1536682,0.01672,-0.05255,-0.99493,0.08423,0.0141
1581666381.1611898,0.01672,-0.05255,-0.99493,0.08423,0.0141
1581666381.165174,0.01672,-0.05249,-0.99493,0.08423,0.0141
1581666381.170808,0.01678,-0.05243,-0.99493,0.08423,0.0141
1581666381.176001,0.01678,-0.05243,-0.99493,0.08423,0.0141
1581666381.182488,0.01678,-0.05243,-0.99493,0.08417,0.0141
1581666381.188249,0.01685,-0.05237,-0.99493,0.08417,0.0141
1581666381.192844,0.01685,-0.05231,-0.99493,0.08411,0.0141
1581666381.198338,0.01685,-0.05231,-0.99493,0.08405,0.0141
1581666381.2046888,0.01685,-0.05231,-0.99493,0.08405,0.0141
1581666381.210208,0.01685,-0.05231,-0.99493,0.08398,0.0141
1581666381.2156239,0.01685,-0.05225,-0.99493,0.08392,0.0141
1581666381.220732,0.01685,-0.05225,-0.99493,0.08386,0.0141
1581666381.226231,0.01691,-0.05225,-0.99493,0.08386,0.0141
1581666381.231178,0.01691,-0.05225,-0.99500,0.08380,0.0141
1581666381.237098,0.01691,-0.05225,-0.99500,0.08374,0.0141
1581666381.243374,0.01685,-0.05225,-0.99500,0.08368,0.0141
1581666381.2487402,0.01685,-0.05225,-0.99500,0.08362,0.0141
1581666381.255852,0.01685,-0.05225,-0.99500,0.08356,0.0141
1581666381.259276,0.01685,-0.05225,-0.99500,0.08356,0.0141
1581666381.265207,0.01685,-0.05225,-0.99500,0.08356,0.0141
1581666381.2702231,0.01685,-0.05225,-0.99500,0.08350,0.0141
1581666381.2759628,0.01685,-0.05231,-0.99500,0.08350,0.0141
1581666381.281023,0.01685,-0.05231,-0.99500,0.08350,0.0141
1581666381.287127,0.01685,-0.05231,-0.99500,0.08350,0.0141
1581666381.292707,0.01685,-0.05237,-0.99500,0.08350,0.0141
1581666381.297854,0.01685,-0.05237,-0.99500,0.08350,0.0141
1581666381.3037992,0.01678,-0.05243,-0.99500,0.08350,0.0141
1581666381.3082318,0.01678,-0.05243,-0.99500,0.08356,0.0141
1581666381.315667,0.01678,-0.05243,-0.99500,0.08362,0.0141
1581666381.319752,0.01678,-0.05249,-0.99500,0.08362,0.0141
1581666381.325403,0.01678,-0.05249,-0.99500,0.08368,0.0141
1581666381.331307,0.01678,-0.05255,-0.99493,0.08368,0.0141
1581666381.335813,0.01678,-0.05261,-0.99493,0.08374,0.0141
1581666381.34185,0.01678,-0.05261,-0.99493,0.08380,0.0141
1581666381.348346,0.01678,-0.05267,-0.99493,0.08386,0.0141
1581666381.352648,0.01685,-0.05267,-0.99493,0.08392,0.0141
1581666381.3582919,0.01685,-0.05273,-0.99493,0.08398,0.0141
1581666381.364328,0.01685,-0.05273,-0.99493,0.08398,0.0141
1581666381.369884,0.01685,-0.05280,-0.99493,0.08405,0.0141
1581666381.37569,0.01685,-0.05280,-0.99493,0.08405,0.0141
1581666381.381048,0.01691,-0.05280,-0.99493,0.08411,0.0141
1581666381.385785,0.01691,-0.05286,-0.99493,0.08411,0.0141
1581666381.391801,0.01691,-0.05286,-0.99493,0.08411,0.0141
1581666381.39695,0.01697,-0.05292,-0.99487,0.08417,0.0141
1581666381.402532,0.01697,-0.05298,-0.99487,0.08417,0.0141
1581666381.409936,0.01697,-0.05298,-0.99487,0.08417,0.0141
1581666381.4136262,0.01697,-0.05304,-0.99487,0.08417,0.0141
1581666381.4189901,0.01697,-0.05304,-0.99487,0.08417,0.0141
1581666381.4248042,0.01697,-0.05304,-0.99487,0.08411,0.0141
1581666381.430312,0.01697,-0.05304,-0.99487,0.08411,0.0141
1581666381.435663,0.01697,-0.05310,-0.99487,0.08411,0.0141
1581666381.441082,0.01697,-0.05310,-0.99487,0.08411,0.0141
1581666381.4472058,0.01697,-0.05310,-0.99487,0.08411,0.0141
1581666381.452716,0.01697,-0.05310,-0.99487,0.08405,0.0141
1581666381.45821,0.01697,-0.05310,-0.99487,0.08405,0.0141
1581666381.463328,0.01697,-0.05310,-0.99493,0.08398,0.0141
1581666381.469727,0.01697,-0.05310,-0.99493,0.08398,0.0141
1581666381.474486,0.01697,-0.05310,-0.99493,0.08398,0.0141
1581666381.4799821,0.01691,-0.05310,-0.99493,0.08398,0.0141
1581666381.485785,0.01691,-0.05310,-0.99493,0.08398,0.0141
1581666381.491812,0.01691,-0.05310,-0.99493,0.08398,0.0141
1581666381.496943,0.01691,-0.05304,-0.99493,0.08405,0.0141
1581666381.501984,0.01691,-0.05304,-0.99493,0.08405,0.0141
1581666381.5084422,0.01691,-0.05304,-0.99493,0.08405,0.0141
1581666381.515234,0.01691,-0.05304,-0.99493,0.08405,0.0141
1581666381.519667,0.01691,-0.05304,-0.99487,0.08411,0.0141
1581666381.524622,0.01691,-0.05304,-0.99487,0.08411,0.0141
1581666381.530623,0.01691,-0.05304,-0.99487,0.08417,0.0141
1581666381.536717,0.01691,-0.05304,-0.99487,0.08417,0.0141
1581666381.541783,0.01691,-0.05304,-0.99487,0.08423,0.0141
1581666381.547044,0.01691,-0.05298,-0.99487,0.08429,0.0141
1581666381.553646,0.01691,-0.05298,-0.99487,0.08429,0.0141
1581666381.559716,0.01691,-0.05298,-0.99487,0.08435,0.0141
1581666381.564895,0.01691,-0.05298,-0.99487,0.08435,0.0141
1581666381.570749,0.01691,-0.05298,-0.99487,0.08435,0.0141
1581666381.575968,0.01691,-0.05298,-0.99487,0.08441,0.0141
1581666381.580939,0.01691,-0.05298,-0.99487,0.08441,0.0141
1581666381.586932,0.01691,-0.05292,-0.99487,0.08441,0.0141
1581666381.593271,0.01691,-0.05292,-0.99487,0.08447,0.0141
1581666381.5992582,0.01691,-0.05286,-0.99487,0.08447,0.0141
1581666381.605618,0.01685,-0.05286,-0.99487,0.08447,0.0141
1581666381.610613,0.01685,-0.05286,-0.99487,0.08447,0.0141
1581666381.615633,0.01685,-0.05286,-0.99487,0.08447,0.0141
1581666381.620621,0.01685,-0.05286,-0.99487,0.08447,0.0141
1581666381.626265,0.01678,-0.05286,-0.99487,0.08447,0.0141
1581666381.632685,0.01678,-0.05286,-0.99487,0.08447,0.0141
1581666381.637302,0.01672,-0.05286,-0.99487,0.08447,0.0141
1581666381.643326,0.01672,-0.05292,-0.99487,0.08447,0.0141
1581666381.649877,0.01672,-0.05292,-0.99487,0.08441,0.0141
1581666381.6539688,0.01672,-0.05298,-0.99487,0.08441,0.0141
1581666381.660212,0.01672,-0.05304,-0.99487,0.08441,0.0141
1581666381.6662788,0.01672,-0.05304,-0.99487,0.08441,0.0141
1581666381.6704671,0.01672,-0.05310,-0.99487,0.08441,0.0141
1581666381.676289,0.01678,-0.05316,-0.99487,0.08441,0.0141
1581666381.683865,0.01678,-0.05316,-0.99487,0.08435,0.0141
1581666381.687587,0.01685,-0.05322,-0.99487,0.08435,0.0141
1581666381.693876,0.01685,-0.05322,-0.99487,0.08429,0.0141
1581666381.699899,0.01685,-0.05322,-0.99487,0.08429,0.0141
1581666381.70459,0.01685,-0.05322,-0.99487,0.08423,0.0141
1581666381.710667,0.01685,-0.05316,-0.99487,0.08423,0.0141
1581666381.716359,0.01691,-0.05316,-0.99487,0.08417,0.0141
1581666381.72128,0.01691,-0.05316,-0.99487,0.08417,0.0141
1581666381.726331,0.01691,-0.05310,-0.99487,0.08411,0.0141
1581666381.731636,0.01691,-0.05304,-0.99493,0.08405,0.0141
1581666381.738515,0.01691,-0.05304,-0.99493,0.08398,0.0141
1581666381.744782,0.01691,-0.05304,-0.99493,0.08392,0.0141
1581666381.749318,0.01691,-0.05304,-0.99493,0.08392,0.0141
1581666381.754991,0.01691,-0.05304,-0.99493,0.08386,0.0141
1581666381.760443,0.01691,-0.05304,-0.99493,0.08380,0.0141
1581666381.76563,0.01691,-0.05304,-0.99493,0.08380,0.0141
1581666381.7719018,0.01691,-0.05304,-0.99493,0.08374,0.0141
1581666381.777017,0.01691,-0.05304,-0.99493,0.08368,0.0141
1581666381.783308,0.01685,-0.05310,-0.99493,0.08362,0.0141
1581666381.7884328,0.01685,-0.05310,-0.99493,0.08362,0.0141
1581666381.794413,0.01685,-0.05310,-0.99493,0.08356,0.0141
1581666381.800683,0.01685,-0.05316,-0.99493,0.08350,0.0141
1581666381.805759,0.01685,-0.05316,-0.99493,0.08350,0.0141
1581666381.810524,0.01685,-0.05316,-0.99493,0.08344,0.0141
1581666381.8160949,0.01685,-0.05316,-0.99493,0.08344,0.0141
1581666381.822269,0.01685,-0.05316,-0.99493,0.08337,0.0141
1581666381.828137,0.01678,-0.05322,-0.99493,0.08331,0.0141
1581666381.8342578,0.01678,-0.05316,-0.99493,0.08325,0.0141
1581666381.8401139,0.01678,-0.05316,-0.99500,0.08325,0.0141
1581666381.84554,0.01678,-0.05316,-0.99500,0.08319,0.0141
1581666381.850365,0.01678,-0.05316,-0.99500,0.08313,0.0141
1581666381.856611,0.01678,-0.05310,-0.99500,0.08313,0.0141
1581666381.860987,0.01678,-0.05310,-0.99500,0.08307,0.0141
1581666381.8669171,0.01678,-0.05310,-0.99500,0.08307,0.0141
1581666381.8730838,0.01678,-0.05304,-0.99500,0.08301,0.0141
1581666381.878604,0.01678,-0.05298,-0.99500,0.08301,0.0141
1581666381.8848798,0.01685,-0.05298,-0.99500,0.08295,0.0141
1581666381.8914702,0.01685,-0.05298,-0.99500,0.08295,0.0141
1581666381.8951108,0.01685,-0.05292,-0.99500,0.08289,0.0141
1581666381.9013388,0.01685,-0.05292,-0.99500,0.08289,0.0141
1581666381.906616,0.01691,-0.05286,-0.99500,0.08289,0.0141
1581666381.912339,0.01691,-0.05286,-0.99500,0.08282,0.0141
1581666381.918582,0.01697,-0.05273,-0.99506,0.08276,0.0141
1581666381.92297,0.01697,-0.05273,-0.99506,0.08270,0.0141
1581666381.928302,0.01697,-0.05267,-0.99506,0.08270,0.0141
1581666381.934032,0.01703,-0.05261,-0.99506,0.08264,0.0141
1581666381.9397252,0.01703,-0.05255,-0.99506,0.08264,0.0141
1581666381.94511,0.01703,-0.05249,-0.99506,0.08258,0.0141
1581666381.9522429,0.01703,-0.05243,-0.99506,0.08252,0.0141
1581666381.9570282,0.01703,-0.05237,-0.99506,0.08252,0.0141
1581666381.962668,0.01703,-0.05231,-0.99506,0.08246,0.0141
1581666381.968297,0.01703,-0.05219,-0.99512,0.08234,0.0141
1581666381.973952,0.01703,-0.05212,-0.99512,0.08234,0.0141
1581666381.9790962,0.01703,-0.05206,-0.99512,0.08228,0.0141
1581666381.984564,0.01703,-0.05200,-0.99512,0.08221,0.0141
1581666381.9906619,0.01703,-0.05194,-0.99512,0.08215,0.0141
1581666381.996254,0.01703,-0.05194,-0.99512,0.08209,0.0141
1581666382.001062,0.01703,-0.05188,-0.99512,0.08203,0.0141
1581666382.0075579,0.01703,-0.05188,-0.99512,0.08203,0.0141
1581666382.012484,0.01697,-0.05176,-0.99512,0.08191,0.0141
1581666382.018347,0.01697,-0.05176,-0.99518,0.08191,0.0141
1581666382.024517,0.01697,-0.05170,-0.99518,0.08185,0.0141
1581666382.030515,0.01697,-0.05170,-0.99518,0.08185,0.0141
1581666382.0353081,0.01697,-0.05164,-0.99518,0.08179,0.0141
1581666382.0407732,0.01697,-0.05157,-0.99518,0.08179,0.0141
1581666382.0462332,0.01697,-0.05157,-0.99518,0.08173,0.0141
1581666382.0521548,0.01697,-0.05151,-0.99518,0.08173,0.0141
1581666382.0593631,0.01697,-0.05139,-0.99518,0.08167,0.0141
1581666382.063345,0.01703,-0.05133,-0.99518,0.08167,0.0141
1581666382.0689762,0.01703,-0.05127,-0.99518,0.08167,0.0141
1581666382.074629,0.01703,-0.05115,-0.99518,0.08167,0.0141
1581666382.080419,0.01703,-0.05109,-0.99518,0.08160,0.0141
1581666382.0861812,0.01703,-0.05103,-0.99524,0.08160,0.0141
1581666382.091692,0.01703,-0.05090,-0.99524,0.08160,0.0141
1581666382.0972888,0.01709,-0.05084,-0.99524,0.08160,0.0141
1581666382.102208,0.01709,-0.05066,-0.99524,0.08154,0.0141
1581666382.1079822,0.01715,-0.05060,-0.99524,0.08154,0.0141
1581666382.1136708,0.01715,-0.05054,-0.99524,0.08154,0.0141
1581666382.120415,0.01715,-0.05048,-0.99524,0.08154,0.0141
1581666382.124544,0.01721,-0.05042,-0.99524,0.08154,0.0141
1581666382.131364,0.01721,-0.05042,-0.99524,0.08154,0.0141
1581666382.1364539,0.01721,-0.05035,-0.99524,0.08148,0.0141
1581666382.141205,0.01721,-0.05029,-0.99524,0.08148,0.0141
1581666382.1470358,0.01727,-0.05023,-0.99524,0.08148,0.0141
1581666382.152496,0.01727,-0.05011,-0.99524,0.08148,0.0141
1581666382.158099,0.01727,-0.05005,-0.99530,0.08148,0.0141
1581666382.163748,0.01727,-0.04993,-0.99530,0.08142,0.0141
1581666382.169224,0.01727,-0.04987,-0.99530,0.08142,0.0141
1581666382.1745899,0.01733,-0.04980,-0.99530,0.08142,0.0141
1581666382.1802628,0.01733,-0.04974,-0.99530,0.08136,0.0141
1581666382.187575,0.01733,-0.04968,-0.99530,0.08136,0.0141
1581666382.191006,0.01733,-0.04962,-0.99530,0.08136,0.0141
1581666382.196927,0.01733,-0.04950,-0.99530,0.08130,0.0141
1581666382.204134,0.01733,-0.04938,-0.99530,0.08130,0.0141
1581666382.20874,0.01733,-0.04932,-0.99530,0.08124,0.0141
1581666382.2138822,0.01733,-0.04919,-0.99530,0.08124,0.0141
1581666382.219114,0.01733,-0.04913,-0.99536,0.08124,0.0141
1581666382.224561,0.01733,-0.04907,-0.99536,0.08124,0.0141
1581666382.231701,0.01733,-0.04901,-0.99536,0.08124,0.0141
1581666382.23549,0.01733,-0.04889,-0.99536,0.08124,0.0141
1581666382.241675,0.01733,-0.04883,-0.99536,0.08124,0.0141
1581666382.2487612,0.01733,-0.04871,-0.99536,0.08118,0.0141
1581666382.252934,0.01733,-0.04858,-0.99536,0.08118,0.0141
1581666382.2588952,0.01733,-0.04858,-0.99536,0.08118,0.0141
1581666382.264408,0.01740,-0.04852,-0.99536,0.08118,0.0141
1581666382.269712,0.01740,-0.04846,-0.99536,0.08118,0.0141
1581666382.2753239,0.01740,-0.04840,-0.99536,0.08118,0.0141
1581666382.280461,0.01740,-0.04834,-0.99536,0.08112,0.0141
1581666382.286109,0.01740,-0.04828,-0.99536,0.08112,0.0141
1581666382.292533,0.01746,-0.04810,-0.99536,0.08112,0.0141
1581666382.2979991,0.01746,-0.04803,-0.99542,0.08112,0.0141
1581666382.3031921,0.01746,-0.04797,-0.99542,0.08112,0.0141
1581666382.3079581,0.01746,-0.04791,-0.99542,0.08112,0.0141
1581666382.3138292,0.01746,-0.04779,-0.99542,0.08112,0.0141
1581666382.3190641,0.01746,-0.04773,-0.99542,0.08112,0.0141
1581666382.3248231,0.01746,-0.04767,-0.99542,0.08112,0.0141
1581666382.330009,0.01746,-0.04755,-0.99542,0.08112,0.0141
1581666382.337194,0.01746,-0.04749,-0.99542,0.08112,0.0141
1581666382.341259,0.01746,-0.04742,-0.99542,0.08112,0.0141
1581666382.3469481,0.01746,-0.04730,-0.99542,0.08112,0.0141
1581666382.353002,0.01746,-0.04712,-0.99542,0.08118,0.0141
1581666382.358208,0.01746,-0.04706,-0.99542,0.08118,0.0141
1581666382.364107,0.01746,-0.04700,-0.99542,0.08118,0.0141
1581666382.3695009,0.01746,-0.04694,-0.99542,0.08124,0.0141
1581666382.374757,0.01746,-0.04687,-0.99542,0.08124,0.0141
1581666382.3804622,0.01746,-0.04681,-0.99542,0.08124,0.0141
1581666382.385776,0.01746,-0.04681,-0.99542,0.08130,0.0141
1581666382.390769,0.01746,-0.04675,-0.99542,0.08130,0.0141
