eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666941.646785,"{'circle_3d': {'center': [-1.6425799149300058, 5.82382091491078, 75.02913959081292], 'normal': [-0.11894985629849035, 0.6342937083209513, -0.7638863942177687], 'radius': 1.9373573883405777}, 'confidence': 0.9992123304682323, 'timestamp': 8901.193284, 'diameter_3d': 3.8747147766811554, 'ellipse': {'center': [146.46041486782633, 167.93790482333688], 'axes': [22.804562421768022, 32.023685469659085], 'angle': -78.99335358643293}, 'location': [146.46041486782633, 167.93790482333688], 'diameter': 32.023685469659085, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.891421999326869, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257890910927241, 'phi': -1.7252724205675851, 'norm_pos': [0.45768879646195726, 0.30025872990276303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.5945652,"{'circle_3d': {'center': [-1.358533344817581, 5.9877634387174545, 75.12743251223993], 'normal': [-0.0952793087891216, 0.6479555853048409, -0.7556953174321834], 'radius': 1.9184421306827903}, 'confidence': 0.7031003754942686, 'timestamp': 8905.141266, 'diameter_3d': 3.8368842613655807, 'ellipse': {'center': [148.8144882986346, 169.23069008381688], 'axes': [22.244716912588434, 31.669402747307664], 'angle': -81.30725133687226}, 'location': [148.8144882986346, 169.23069008381688], 'diameter': 31.669402747307664, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9212288918604372, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2756935961953073, 'phi': -1.6962161835495988, 'norm_pos': [0.4650452759332331, 0.29487212465076296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.603508,"{'circle_3d': {'center': [-1.344873718378947, 5.767323226200315, 74.94129817895282], 'normal': [-0.0941410065859021, 0.6295855675950793, -0.7712065118727767], 'radius': 1.93618062062032}, 'confidence': 0.7971200172206371, 'timestamp': 8905.149666, 'diameter_3d': 3.87236124124064, 'ellipse': {'center': [148.90071272817607, 167.5257994462709], 'axes': [23.106338150374192, 32.04147671955228], 'angle': -81.14664960917297}, 'location': [148.90071272817607, 167.5257994462709], 'diameter': 32.04147671955228, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9210554721430841, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.251816000690173, 'phi': -1.6922651453945181, 'norm_pos': [0.46531472727555023, 0.301975835640538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.611682,"{'circle_3d': {'center': [-1.2962445736490915, 5.876670818653347, 75.02578897500008], 'normal': [-0.09008857785841416, 0.6386978669661653, -0.7641656122021712], 'radius': 1.9217365494929637}, 'confidence': 0.9025369908635279, 'timestamp': 8905.158066, 'diameter_3d': 3.8434730989859274, 'ellipse': {'center': [149.31314804936196, 168.3784488892929], 'axes': [22.638655842278062, 31.76663644327057], 'angle': -81.64122097290955}, 'location': [149.31314804936196, 168.3784488892929], 'diameter': 31.76663644327057, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.920987611340518, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2636011275020267, 'phi': -1.6881461009661738, 'norm_pos': [0.46660358765425614, 0.29842312962794615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.621024,"{'circle_3d': {'center': [-1.2536263536515304, 5.882752624102757, 75.02594894461674], 'normal': [-0.08653705952528407, 0.6392046840869495, -0.7641522814007824], 'radius': 1.9111986916036967}, 'confidence': 0.8601788257073009, 'timestamp': 8905.166466, 'diameter_3d': 3.8223973832073934, 'ellipse': {'center': [149.6640874287043, 168.43049425083046], 'axes': [22.514599320325075, 31.592308471878688], 'angle': -81.96677988981916}, 'location': [149.6640874287043, 168.43049425083046], 'diameter': 31.592308471878688, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9209329413861655, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2642599757155066, 'phi': -1.6835617368530431, 'norm_pos': [0.467700273214701, 0.2982062739548731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.6269948,"{'circle_3d': {'center': [-1.2417332924585949, 5.883432470624921, 75.02517855898458], 'normal': [-0.08554597109253945, 0.6392613379637965, -0.7642164802034639], 'radius': 1.8758177863847407}, 'confidence': 0.9352637812290923, 'timestamp': 8905.174866, 'diameter_3d': 3.7516355727694815, 'ellipse': {'center': [149.76112540762045, 168.44330466762284], 'axes': [22.10040157572992, 31.00761682604895], 'angle': -82.05653746156487}, 'location': [149.76112540762045, 168.44330466762284], 'diameter': 31.00761682604895, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.920856943124615, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.264333646601509, 'phi': -1.6822717088113963, 'norm_pos': [0.4680035168988139, 0.2981528972182381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.635116,"{'circle_3d': {'center': [-1.2312426195851731, 5.9152768051975695, 75.05073869473559], 'normal': [-0.08467174835308763, 0.6419150325115172, -0.7620864688908794], 'radius': 1.877357954466493}, 'confidence': 0.8688507415611877, 'timestamp': 8905.183266, 'diameter_3d': 3.754715908932986, 'ellipse': {'center': [149.8509798346158, 168.68955162139534], 'axes': [22.031440935160646, 31.02253555249038], 'angle': -82.1690711318897}, 'location': [149.8509798346158, 168.68955162139534], 'diameter': 31.02253555249038, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9207357465146782, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2677895025787445, 'phi': -1.6814476814739985, 'norm_pos': [0.4682843119831744, 0.2971268682441861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.64489,"{'circle_3d': {'center': [-1.2418585407405942, 5.892840885353701, 75.03307087052474], 'normal': [-0.08555640844937272, 0.6400453725245282, -0.7635587875751166], 'radius': 1.8955485038641746}, 'confidence': 0.9986529060130224, 'timestamp': 8905.191666, 'diameter_3d': 3.7910970077283492, 'ellipse': {'center': [149.76161895410382, 168.5122116043916], 'axes': [22.305762035608844, 31.330568195396516], 'angle': -82.0657649653849}, 'location': [149.76161895410382, 168.5122116043916], 'diameter': 31.330568195396516, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9204319781344839, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.265353643855741, 'phi': -1.682380433685911, 'norm_pos': [0.4680050592315744, 0.2978657849817016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.651368,"{'circle_3d': {'center': [-1.2314408724343282, 5.852318222104358, 74.99809813837125], 'normal': [-0.08468826942385055, 0.6366684839204163, -0.766473181921241], 'radius': 1.895540902086489}, 'confidence': 0.999220953838687, 'timestamp': 8905.200066, 'diameter_3d': 3.791081804172978, 'ellipse': {'center': [149.84286261188092, 168.19982080456316], 'axes': [22.426543937502775, 31.345009438511862], 'angle': -82.10010671591702}, 'location': [149.84286261188092, 168.19982080456316], 'diameter': 31.345009438511862, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9202809515496346, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.26096658495176, 'phi': -1.6808408042907645, 'norm_pos': [0.4682589456621279, 0.2991674133143202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.6596649,"{'circle_3d': {'center': [-1.2497041336141044, 5.824053426131415, 74.97672439548207], 'normal': [-0.08621020785549856, 0.6343130842560043, -0.7682543271620063], 'radius': 1.894492194286639}, 'confidence': 0.9998000871200301, 'timestamp': 8905.208466, 'diameter_3d': 3.788984388573278, 'ellipse': {'center': [149.68942514181037, 167.98010720249658], 'axes': [22.4876548577174, 31.336579524649352], 'angle': -81.93166310225989}, 'location': [149.68942514181037, 167.98010720249658], 'diameter': 31.336579524649352, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9203445035476876, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257915974089457, 'phi': -1.6825445473876959, 'norm_pos': [0.4677794535681574, 0.30008288665626426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.666417,"{'circle_3d': {'center': [-1.2259800538824586, 5.83466761817531, 74.98286452291836], 'normal': [-0.08423320121119474, 0.6351976002596622, -0.7677426498756473], 'radius': 1.9073084139556926}, 'confidence': 0.9992700581340543, 'timestamp': 8905.216866, 'diameter_3d': 3.8146168279113852, 'ellipse': {'center': [149.88617108610217, 168.06141289212383], 'axes': [22.618893404738397, 31.546038998582716], 'angle': -82.12214651008166}, 'location': [149.88617108610217, 168.06141289212383], 'diameter': 31.546038998582716, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9202321476495801, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2590606629272805, 'phi': -1.6800746593154425, 'norm_pos': [0.4683942846440693, 0.2997441129494841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.6795268,"{'circle_3d': {'center': [-1.2177144047086317, 5.845037609202791, 74.99055009294025], 'normal': [-0.08354439711337583, 0.636061766178619, -0.7671021857071575], 'radius': 1.9250515317935257}, 'confidence': 0.9985836901503402, 'timestamp': 8905.225266, 'diameter_3d': 3.8501030635870515, 'ellipse': {'center': [149.95575221836484, 168.13877215755423], 'axes': [22.80258473564284, 31.83632301731517], 'angle': -82.19556253102787}, 'location': [149.95575221836484, 168.13877215755423], 'diameter': 31.83632301731517, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9201222196790426, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2601800575504876, 'phi': -1.6792778533892068, 'norm_pos': [0.4686117256823901, 0.2994217826768574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.6876101,"{'circle_3d': {'center': [-1.1886516269267424, 5.867806470992482, 75.00635185812102], 'normal': [-0.08112249896488506, 0.6379591713277599, -0.7657853719420933], 'radius': 1.8897357993721555}, 'confidence': 0.9994804003321466, 'timestamp': 8905.233666, 'diameter_3d': 3.779471598744311, 'ellipse': {'center': [150.19651991672882, 168.32351422975154], 'axes': [22.33008943573534, 31.245539943361223], 'angle': -82.43815312408755}, 'location': [150.19651991672882, 168.32351422975154], 'diameter': 31.245539943361223, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9201309502964494, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.262641488350741, 'phi': -1.6763364400918206, 'norm_pos': [0.46936412473977757, 0.29865202404270197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.6949492,"{'circle_3d': {'center': [-1.199407681754413, 5.86397351155333, 75.00430545390776], 'normal': [-0.08201883686719096, 0.6376397580411639, -0.7659559056265308], 'radius': 1.8940726930140388}, 'confidence': 0.999592771315517, 'timestamp': 8905.242066, 'diameter_3d': 3.7881453860280776, 'ellipse': {'center': [150.10769708564757, 168.29235601131217], 'axes': [22.38825447782999, 31.318123831646204], 'angle': -82.35332150549466}, 'location': [150.10769708564757, 168.29235601131217], 'diameter': 31.318123831646204, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9202636423694344, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2622267749389318, 'phi': -1.6774702147391798, 'norm_pos': [0.46908655339264865, 0.29878184995286594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.7045171,"{'circle_3d': {'center': [-1.1825895291193678, 5.859624052259525, 74.99890174447756], 'normal': [-0.08061732414760384, 0.6372773031000135, -0.7664062147457141], 'radius': 1.9075703009162919}, 'confidence': 0.999503762114823, 'timestamp': 8905.250466, 'diameter_3d': 3.8151406018325837, 'ellipse': {'center': [150.24596138135433, 168.25725143766465], 'axes': [22.56693116556485, 31.543622192277187], 'angle': -82.47529404405063}, 'location': [150.24596138135433, 168.25725143766465], 'diameter': 31.543622192277187, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9202338524629927, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2617563503257436, 'phi': -1.6755996885256672, 'norm_pos': [0.46951862931673227, 0.2989281190097306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.710887,"{'circle_3d': {'center': [-1.1866616803129981, 5.868769296197424, 75.00694344937953], 'normal': [-0.08095667008040637, 0.6380394067615051, -0.7657360726705508], 'radius': 1.8936434560275106}, 'confidence': 0.9990641753348065, 'timestamp': 8905.258866, 'diameter_3d': 3.787286912055021, 'ellipse': {'center': [150.21308846310012, 168.33034197343903], 'axes': [22.374279302625073, 31.30992025800918], 'angle': -82.45410265907444}, 'location': [150.21308846310012, 168.33034197343903], 'diameter': 31.30992025800918, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9201395263961354, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2627456852125487, 'phi': -1.6761290218898237, 'norm_pos': [0.46941590144718787, 0.2986235751106707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.720841,"{'circle_3d': {'center': [-1.1765828026252327, 5.852185465139195, 74.99209210771478], 'normal': [-0.08011676360642592, 0.636657420839986, -0.7669736844759467], 'radius': 1.8995606864986772}, 'confidence': 0.9993758612588629, 'timestamp': 8905.267266, 'diameter_3d': 3.7991213729973543, 'ellipse': {'center': [150.29443636515782, 168.20165561278827], 'axes': [22.49579433867377, 31.41398184929785], 'angle': -82.51287607748922}, 'location': [150.29443636515782, 168.20165561278827], 'diameter': 31.41398184929785, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9201112186426941, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.260952238595795, 'phi': -1.6748771567835825, 'norm_pos': [0.4696701136411182, 0.29915976828004887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.727971,"{'circle_3d': {'center': [-1.1618044654181687, 5.854777196241772, 74.99271200922986], 'normal': [-0.07888523550583726, 0.6368733984318674, -0.7669220260163562], 'radius': 1.9038723989716635}, 'confidence': 0.9993847847353707, 'timestamp': 8905.275666, 'diameter_3d': 3.807744797943327, 'ellipse': {'center': [150.41644812770133, 168.22181556363532], 'axes': [22.54496387406126, 31.48503917395914], 'angle': -82.62687334433089}, 'location': [150.41644812770133, 168.22181556363532], 'diameter': 31.48503917395914, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9201772981572764, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2612323442529396, 'phi': -1.673295383504429, 'norm_pos': [0.4700514003990667, 0.29907576848485284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.738204,"{'circle_3d': {'center': [-1.163258944053356, 5.855325475967876, 74.99331707411562], 'normal': [-0.07900644205876954, 0.6369190884090428, -0.7668716039425428], 'radius': 1.8984589996684549}, 'confidence': 0.9991022929313742, 'timestamp': 8905.284066, 'diameter_3d': 3.7969179993369098, 'ellipse': {'center': [150.4044093755594, 168.2269990657061], 'axes': [22.478710109270587, 31.39524016588634], 'angle': -82.61646891558931}, 'location': [150.4044093755594, 168.2269990657061], 'diameter': 31.39524016588634, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9202036095656729, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.261291608803369, 'phi': -1.6734584715573197, 'norm_pos': [0.4700137792986231, 0.29905417055955785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.7445061,"{'circle_3d': {'center': [-1.1511600085551872, 5.84770695215053, 74.9857572974255], 'normal': [-0.07799819743392213, 0.6362842114242638, -0.7675015853333865], 'radius': 1.909901737348504}, 'confidence': 0.999497175127203, 'timestamp': 8905.292466, 'diameter_3d': 3.819803474697008, 'ellipse': {'center': [150.50348272261414, 168.166646330781], 'axes': [22.640780175246604, 31.587691752987478], 'angle': -82.70002232014751}, 'location': [150.50348272261414, 168.166646330781], 'diameter': 31.587691752987478, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9202802819722966, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2604683684451516, 'phi': -1.6720747246243295, 'norm_pos': [0.47032338350816916, 0.29930564028841256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.751325,"{'circle_3d': {'center': [-1.1398178337444707, 5.848148523126241, 74.98497774086088], 'normal': [-0.07705301619969575, 0.6363210090055732, -0.7675665483804376], 'radius': 1.8870736234231449}, 'confidence': 0.9996608916767612, 'timestamp': 8905.300866, 'diameter_3d': 3.7741472468462898, 'ellipse': {'center': [150.59639487603974, 168.1751304043978], 'axes': [22.372880743036365, 31.21035914832421], 'angle': -82.78606608138763}, 'location': [150.59639487603974, 168.1751304043978], 'diameter': 31.21035914832421, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9202469019923165, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2605160683343315, 'phi': -1.670847246934776, 'norm_pos': [0.4706137339876242, 0.2992702899816758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.762741,"{'circle_3d': {'center': [-1.1214639607964911, 5.85622923059635, 74.98985738492735], 'normal': [-0.07552352678736413, 0.6369944012947489, -0.7671599113748988], 'radius': 1.8898563800602495}, 'confidence': 0.9620839253514211, 'timestamp': 8905.309266, 'diameter_3d': 3.779712760120499, 'ellipse': {'center': [150.74837422248766, 168.23822189857634], 'axes': [22.389356585902895, 31.254358273845195], 'angle': -82.93250107681753}, 'location': [150.74837422248766, 168.23822189857634], 'diameter': 31.254358273845195, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9202683675617496, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2613893036152217, 'phi': -1.6689257453488793, 'norm_pos': [0.47108866944527394, 0.2990074087559319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.770837,"{'circle_3d': {'center': [-1.123840114349955, 5.852026919795382, 74.98660385095882], 'normal': [-0.07572153958348611, 0.6366442087280015, -0.7674310392056104], 'radius': 1.891326048897268}, 'confidence': 0.9995018919670852, 'timestamp': 8905.317666, 'diameter_3d': 3.782652097794536, 'ellipse': {'center': [150.72842430100178, 168.20529844794405], 'axes': [22.41795956837683, 31.280024602088623], 'angle': -82.91048257575537}, 'location': [150.72842430100178, 168.20529844794405], 'diameter': 31.280024602088623, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9202151208675735, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2609351056462774, 'phi': -1.669146837948796, 'norm_pos': [0.47102632594063054, 0.2991445898002332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.778371,"{'circle_3d': {'center': [-1.1072246120448916, 5.855252946382585, 74.98765627468663], 'normal': [-0.0743369143913975, 0.6369130442769352, -0.7673433372282924], 'radius': 1.893232961549887}, 'confidence': 0.9994650479658976, 'timestamp': 8905.326065, 'diameter_3d': 3.786465923099774, 'ellipse': {'center': [150.86558554756743, 168.23088534994585], 'axes': [22.437193012342075, 31.311124813704208], 'angle': -83.03902819544452}, 'location': [150.86558554756743, 168.23088534994585], 'diameter': 31.311124813704208, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.920381395231018, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.261283768782358, 'phi': -1.6673706546080147, 'norm_pos': [0.47145495483614824, 0.299037977708559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.786755,"{'circle_3d': {'center': [-1.0960105882853273, 5.8484396423854115, 74.98092651394275], 'normal': [-0.0734024124114338, 0.6363452689438374, -0.7679041506236159], 'radius': 1.9022553109117655}, 'confidence': 0.9994646328505048, 'timestamp': 8905.334465, 'diameter_3d': 3.804510621823531, 'ellipse': {'center': [150.95744582512444, 168.17712604876579], 'axes': [22.56768856117705, 31.463190872825567], 'angle': -83.11725635731376}, 'location': [150.95744582512444, 168.17712604876579], 'diameter': 31.463190872825567, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9205208355848815, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2605475169812435, 'phi': -1.6660947689142147, 'norm_pos': [0.47174201820351386, 0.29926197479680927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.795218,"{'circle_3d': {'center': [-1.0991111243331129, 5.8525350428130025, 74.98461882757363], 'normal': [-0.07366079041541594, 0.6366865523128032, -0.7675964578210429], 'radius': 1.9161167808871908}, 'confidence': 0.9992412052324883, 'timestamp': 8905.342865, 'diameter_3d': 3.8322335617743817, 'ellipse': {'center': [150.93260948145166, 168.20595498078785], 'axes': [22.71927521508223, 31.690965069800356], 'angle': -83.09770701327542}, 'location': [150.93260948145166, 168.20595498078785], 'diameter': 31.690965069800356, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9205292436382906, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.260990016005438, 'phi': -1.6664662842487867, 'norm_pos': [0.47166440462953646, 0.29914185424671724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.803812,"{'circle_3d': {'center': [-1.0865944991287613, 5.853843698854975, 74.98451176451948], 'normal': [-0.0726177383150533, 0.6367956069829677, -0.7676053797422216], 'radius': 1.8935615770420289}, 'confidence': 0.9998322546462914, 'timestamp': 8905.351265, 'diameter_3d': 3.7871231540840578, 'ellipse': {'center': [151.03532057882032, 168.22114023563856], 'axes': [22.452255536166557, 31.31786153232197], 'angle': -83.19351089391226}, 'location': [151.03532057882032, 168.22114023563856], 'diameter': 31.31786153232197, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9205800221013027, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2611314475011928, 'phi': -1.6651185658173722, 'norm_pos': [0.4719853768088135, 0.299078582351506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
