imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666448.012841,0.02734,0.02081,-0.99847,0.04340,0.0141
1581666448.0202901,0.02728,0.02081,-0.99847,0.04340,0.0141
1581666448.0244532,0.02722,0.02075,-0.99847,0.04333,0.0141
1581666448.0299551,0.02722,0.02075,-0.99847,0.04333,0.0141
1581666448.03538,0.02716,0.02069,-0.99847,0.04333,0.0141
1581666448.040419,0.02716,0.02069,-0.99847,0.04333,0.0141
1581666448.0470212,0.02710,0.02063,-0.99847,0.04333,0.0141
1581666448.0528462,0.02710,0.02063,-0.99847,0.04333,0.0141
1581666448.058227,0.02704,0.02057,-0.99847,0.04327,0.0141
1581666448.062891,0.02698,0.02051,-0.99847,0.04327,0.0141
1581666448.068876,0.02698,0.02051,-0.99847,0.04327,0.0141
1581666448.0737731,0.02692,0.02051,-0.99847,0.04327,0.0141
1581666448.079669,0.02692,0.02051,-0.99847,0.04327,0.0141
1581666448.084971,0.02686,0.02045,-0.99847,0.04327,0.0141
1581666448.0901928,0.02686,0.02045,-0.99847,0.04327,0.0141
1581666448.095417,0.02686,0.02051,-0.99847,0.04327,0.0141
1581666448.1011221,0.02679,0.02051,-0.99847,0.04327,0.0141
1581666448.107145,0.02679,0.02051,-0.99847,0.04327,0.0141
1581666448.112733,0.02673,0.02051,-0.99847,0.04327,0.0141
1581666448.117434,0.02673,0.02057,-0.99847,0.04327,0.0141
1581666448.122735,0.02673,0.02057,-0.99847,0.04327,0.0141
1581666448.130392,0.02667,0.02063,-0.99847,0.04327,0.0141
1581666448.134248,0.02667,0.02063,-0.99847,0.04321,0.0141
1581666448.1396852,0.02667,0.02069,-0.99847,0.04321,0.0141
1581666448.1471539,0.02661,0.02075,-0.99847,0.04321,0.0141
1581666448.154015,0.02661,0.02075,-0.99847,0.04321,0.0141
1581666448.156227,0.02655,0.02081,-0.99847,0.04321,0.0141
1581666448.16151,0.02655,0.02087,-0.99847,0.04321,0.0141
1581666448.167109,0.02649,0.02094,-0.99847,0.04321,0.0141
1581666448.172796,0.02649,0.02106,-0.99847,0.04315,0.0141
1581666448.180426,0.02643,0.02112,-0.99847,0.04315,0.0141
1581666448.1842518,0.02643,0.02118,-0.99847,0.04309,0.0141
1581666448.189944,0.02643,0.02118,-0.99847,0.04309,0.0141
1581666448.196424,0.02637,0.02124,-0.99847,0.04309,0.0141
1581666448.2005398,0.02637,0.02130,-0.99847,0.04303,0.0141
1581666448.205651,0.02631,0.02136,-0.99847,0.04303,0.0141
1581666448.21198,0.02631,0.02142,-0.99847,0.04297,0.0141
1581666448.217071,0.02625,0.02148,-0.99847,0.04291,0.0141
1581666448.222741,0.02618,0.02155,-0.99847,0.04291,0.0141
1581666448.227859,0.02618,0.02161,-0.99847,0.04291,0.0141
1581666448.2340832,0.02612,0.02167,-0.99847,0.04285,0.0141
1581666448.2392771,0.02612,0.02173,-0.99854,0.04285,0.0141
1581666448.244709,0.02606,0.02173,-0.99854,0.04279,0.0141
1581666448.2504241,0.02600,0.02179,-0.99854,0.04279,0.0141
1581666448.2559638,0.02600,0.02179,-0.99854,0.04272,0.0141
1581666448.2610838,0.02594,0.02185,-0.99854,0.04272,0.0141
1581666448.2668312,0.02588,0.02185,-0.99854,0.04272,0.0141
1581666448.273463,0.02588,0.02185,-0.99854,0.04266,0.0141
1581666448.277138,0.02588,0.02185,-0.99854,0.04266,0.0141
1581666448.283946,0.02582,0.02185,-0.99854,0.04266,0.0141
1581666448.288897,0.02582,0.02185,-0.99854,0.04266,0.0141
1581666448.294636,0.02582,0.02185,-0.99854,0.04260,0.0141
1581666448.300593,0.02582,0.02185,-0.99854,0.04260,0.0141
1581666448.30526,0.02576,0.02179,-0.99854,0.04260,0.0141
1581666448.311381,0.02576,0.02179,-0.99854,0.04260,0.0141
1581666448.3164759,0.02576,0.02179,-0.99854,0.04260,0.0141
1581666448.321881,0.02570,0.02179,-0.99854,0.04260,0.0141
1581666448.327949,0.02570,0.02179,-0.99854,0.04260,0.0141
1581666448.333931,0.02570,0.02179,-0.99854,0.04260,0.0141
1581666448.339948,0.02570,0.02179,-0.99854,0.04260,0.0141
1581666448.344961,0.02563,0.02185,-0.99854,0.04260,0.0141
1581666448.350027,0.02563,0.02185,-0.99854,0.04260,0.0141
1581666448.355361,0.02557,0.02191,-0.99854,0.04260,0.0141
1581666448.360469,0.02557,0.02191,-0.99854,0.04260,0.0141
1581666448.365838,0.02557,0.02197,-0.99854,0.04260,0.0141
1581666448.371798,0.02551,0.02197,-0.99854,0.04266,0.0141
1581666448.3771021,0.02551,0.02209,-0.99854,0.04266,0.0141
1581666448.383008,0.02545,0.02209,-0.99854,0.04266,0.0141
1581666448.388868,0.02545,0.02216,-0.99854,0.04272,0.0141
1581666448.393835,0.02545,0.02222,-0.99854,0.04272,0.0141
1581666448.3992572,0.02539,0.02222,-0.99854,0.04272,0.0141
1581666448.405035,0.02539,0.02228,-0.99854,0.04272,0.0141
1581666448.4101279,0.02539,0.02228,-0.99854,0.04279,0.0141
1581666448.416037,0.02539,0.02234,-0.99854,0.04279,0.0141
1581666448.420928,0.02533,0.02240,-0.99854,0.04285,0.0141
1581666448.42651,0.02533,0.02240,-0.99854,0.04285,0.0141
1581666448.432279,0.02533,0.02246,-0.99854,0.04285,0.0141
1581666448.437126,0.02533,0.02246,-0.99854,0.04285,0.0141
1581666448.4433138,0.02533,0.02252,-0.99854,0.04291,0.0141
1581666448.448759,0.02533,0.02258,-0.99847,0.04291,0.0141
1581666448.453865,0.02533,0.02258,-0.99847,0.04291,0.0141
1581666448.459818,0.02533,0.02264,-0.99847,0.04291,0.0141
1581666448.46539,0.02533,0.02271,-0.99847,0.04297,0.0141
1581666448.470274,0.02539,0.02271,-0.99847,0.04297,0.0141
1581666448.4757278,0.02539,0.02277,-0.99847,0.04297,0.0141
1581666448.481983,0.02539,0.02277,-0.99847,0.04297,0.0141
1581666448.4873972,0.02539,0.02289,-0.99847,0.04297,0.0141
1581666448.492907,0.02545,0.02295,-0.99847,0.04303,0.0141
1581666448.498935,0.02545,0.02295,-0.99847,0.04303,0.0141
1581666448.503864,0.02545,0.02301,-0.99847,0.04303,0.0141
1581666448.509324,0.02545,0.02301,-0.99847,0.04303,0.0141
1581666448.514729,0.02545,0.02307,-0.99847,0.04303,0.0141
1581666448.521013,0.02551,0.02307,-0.99847,0.04303,0.0141
1581666448.5254242,0.02551,0.02313,-0.99847,0.04297,0.0141
1581666448.53112,0.02551,0.02313,-0.99847,0.04303,0.0141
1581666448.53719,0.02551,0.02319,-0.99847,0.04303,0.0141
1581666448.542169,0.02557,0.02319,-0.99847,0.04303,0.0141
1581666448.547817,0.02557,0.02325,-0.99847,0.04303,0.0141
1581666448.554365,0.02557,0.02325,-0.99847,0.04303,0.0141
1581666448.559519,0.02563,0.02332,-0.99847,0.04309,0.0141
1581666448.564675,0.02563,0.02332,-0.99847,0.04309,0.0141
1581666448.569901,0.02563,0.02332,-0.99847,0.04315,0.0141
1581666448.5753868,0.02563,0.02332,-0.99847,0.04315,0.0141
1581666448.581028,0.02563,0.02332,-0.99847,0.04321,0.0141
1581666448.586532,0.02563,0.02332,-0.99847,0.04327,0.0141
1581666448.59179,0.02570,0.02338,-0.99847,0.04333,0.0141
1581666448.597578,0.02570,0.02338,-0.99847,0.04340,0.0141
1581666448.603039,0.02570,0.02338,-0.99847,0.04346,0.0141
1581666448.6087658,0.02570,0.02338,-0.99847,0.04352,0.0141
1581666448.61447,0.02570,0.02338,-0.99847,0.04358,0.0141
1581666448.62019,0.02570,0.02338,-0.99841,0.04364,0.0141
1581666448.6253219,0.02570,0.02344,-0.99841,0.04370,0.0141
1581666448.630597,0.02570,0.02344,-0.99841,0.04376,0.0141
1581666448.6363149,0.02570,0.02344,-0.99841,0.04376,0.0141
1581666448.6418219,0.02570,0.02350,-0.99841,0.04388,0.0141
1581666448.646849,0.02570,0.02350,-0.99841,0.04395,0.0141
1581666448.652738,0.02570,0.02350,-0.99841,0.04401,0.0141
1581666448.658823,0.02570,0.02356,-0.99841,0.04407,0.0141
1581666448.664379,0.02570,0.02356,-0.99841,0.04413,0.0141
1581666448.6703029,0.02576,0.02356,-0.99841,0.04413,0.0141
1581666448.675296,0.02576,0.02356,-0.99841,0.04419,0.0141
1581666448.6806169,0.02576,0.02356,-0.99841,0.04425,0.0141
1581666448.6853929,0.02576,0.02356,-0.99841,0.04425,0.0141
1581666448.691227,0.02576,0.02356,-0.99841,0.04431,0.0141
1581666448.6969411,0.02576,0.02350,-0.99841,0.04437,0.0141
1581666448.702764,0.02582,0.02344,-0.99841,0.04437,0.0141
1581666448.7086048,0.02582,0.02338,-0.99841,0.04437,0.0141
1581666448.713203,0.02582,0.02332,-0.99841,0.04443,0.0141
1581666448.719179,0.02582,0.02325,-0.99841,0.04443,0.0141
1581666448.725101,0.02582,0.02319,-0.99841,0.04449,0.0141
1581666448.730044,0.02588,0.02313,-0.99841,0.04449,0.0141
1581666448.7354088,0.02588,0.02307,-0.99841,0.04449,0.0141
1581666448.741258,0.02588,0.02301,-0.99841,0.04456,0.0141
1581666448.747895,0.02588,0.02283,-0.99841,0.04456,0.0141
1581666448.752799,0.02588,0.02277,-0.99841,0.04456,0.0141
1581666448.758686,0.02588,0.02271,-0.99841,0.04462,0.0141
1581666448.7641869,0.02594,0.02271,-0.99841,0.04462,0.0141
1581666448.769836,0.02594,0.02264,-0.99841,0.04462,0.0141
1581666448.7758,0.02594,0.02258,-0.99841,0.04462,0.0141
1581666448.781457,0.02594,0.02252,-0.99841,0.04462,0.0141
1581666448.786298,0.02594,0.02252,-0.99841,0.04462,0.0141
1581666448.791614,0.02600,0.02246,-0.99841,0.04462,0.0141
1581666448.797537,0.02600,0.02246,-0.99841,0.04456,0.0141
1581666448.803058,0.02600,0.02246,-0.99841,0.04456,0.0141
1581666448.808823,0.02600,0.02246,-0.99841,0.04456,0.0141
1581666448.8144698,0.02606,0.02240,-0.99841,0.04456,0.0141
1581666448.820172,0.02606,0.02240,-0.99841,0.04456,0.0141
1581666448.8253021,0.02606,0.02240,-0.99841,0.04456,0.0141
1581666448.832554,0.02606,0.02240,-0.99841,0.04456,0.0141
1581666448.8364842,0.02606,0.02240,-0.99841,0.04456,0.0141
1581666448.842599,0.02612,0.02240,-0.99841,0.04456,0.0141
1581666448.847788,0.02612,0.02240,-0.99841,0.04456,0.0141
1581666448.8532228,0.02612,0.02240,-0.99841,0.04449,0.0141
1581666448.8589802,0.02612,0.02240,-0.99841,0.04449,0.0141
1581666448.864248,0.02612,0.02240,-0.99841,0.04449,0.0141
1581666448.869736,0.02612,0.02234,-0.99841,0.04449,0.0141
1581666448.875305,0.02612,0.02234,-0.99841,0.04449,0.0141
1581666448.8809369,0.02612,0.02234,-0.99841,0.04443,0.0141
1581666448.8862069,0.02612,0.02234,-0.99841,0.04443,0.0141
1581666448.891726,0.02612,0.02234,-0.99841,0.04443,0.0141
1581666448.897461,0.02612,0.02234,-0.99841,0.04443,0.0141
1581666448.903027,0.02612,0.02228,-0.99841,0.04443,0.0141
1581666448.909421,0.02612,0.02228,-0.99841,0.04443,0.0141
1581666448.914863,0.02612,0.02228,-0.99841,0.04437,0.0141
1581666448.92098,0.02612,0.02228,-0.99841,0.04437,0.0141
1581666448.9252548,0.02612,0.02228,-0.99841,0.04437,0.0141
1581666448.9325771,0.02612,0.02222,-0.99841,0.04437,0.0141
1581666448.936571,0.02612,0.02222,-0.99841,0.04437,0.0141
1581666448.941996,0.02606,0.02222,-0.99841,0.04437,0.0141
1581666448.9485319,0.02606,0.02216,-0.99841,0.04437,0.0141
1581666448.953734,0.02606,0.02216,-0.99841,0.04437,0.0141
1581666448.960543,0.02606,0.02209,-0.99841,0.04437,0.0141
1581666448.964884,0.02606,0.02209,-0.99841,0.04437,0.0141
1581666448.9701052,0.02606,0.02203,-0.99841,0.04437,0.0141
1581666448.97581,0.02600,0.02197,-0.99841,0.04443,0.0141
1581666448.982372,0.02600,0.02197,-0.99841,0.04443,0.0141
1581666448.987179,0.02600,0.02191,-0.99841,0.04443,0.0141
1581666448.99376,0.02600,0.02191,-0.99841,0.04443,0.0141
1581666448.999372,0.02600,0.02185,-0.99841,0.04449,0.0141
1581666449.00594,0.02600,0.02185,-0.99841,0.04449,0.0141
1581666449.010439,0.02600,0.02185,-0.99841,0.04449,0.0141
1581666449.0152,0.02600,0.02185,-0.99841,0.04449,0.0141
1581666449.020394,0.02594,0.02185,-0.99841,0.04456,0.0141
1581666449.0260139,0.02594,0.02185,-0.99841,0.04456,0.0141
1581666449.0318599,0.02594,0.02185,-0.99841,0.04456,0.0141
1581666449.0379882,0.02594,0.02185,-0.99841,0.04456,0.0141
1581666449.044859,0.02594,0.02185,-0.99841,0.04456,0.0141
1581666449.049578,0.02594,0.02185,-0.99841,0.04456,0.0141
1581666449.057035,0.02594,0.02185,-0.99841,0.04456,0.0141
1581666449.060148,0.02594,0.02185,-0.99841,0.04456,0.0141
1581666449.0652301,0.02594,0.02185,-0.99841,0.04456,0.0141
1581666449.071131,0.02588,0.02185,-0.99841,0.04456,0.0141
1581666449.076812,0.02588,0.02185,-0.99841,0.04456,0.0141
1581666449.0819042,0.02582,0.02185,-0.99841,0.04456,0.0141
1581666449.088635,0.02582,0.02185,-0.99841,0.04456,0.0141
1581666449.09406,0.02582,0.02185,-0.99841,0.04449,0.0141
1581666449.0993311,0.02582,0.02179,-0.99841,0.04449,0.0141
1581666449.104685,0.02576,0.02179,-0.99841,0.04449,0.0141
1581666449.1100328,0.02576,0.02179,-0.99841,0.04449,0.0141
1581666449.116283,0.02576,0.02173,-0.99841,0.04449,0.0141
1581666449.120613,0.02582,0.02173,-0.99841,0.04443,0.0141
1581666449.1294038,0.02582,0.02173,-0.99841,0.04443,0.0141
1581666449.131382,0.02582,0.02167,-0.99847,0.04443,0.0141
1581666449.137036,0.02582,0.02161,-0.99847,0.04443,0.0141
1581666449.1431592,0.02582,0.02155,-0.99847,0.04443,0.0141
1581666449.148423,0.02582,0.02142,-0.99847,0.04443,0.0141
1581666449.1538801,0.02582,0.02136,-0.99847,0.04443,0.0141
1581666449.159583,0.02582,0.02130,-0.99847,0.04443,0.0141
1581666449.164751,0.02582,0.02118,-0.99847,0.04443,0.0141
1581666449.170084,0.02582,0.02106,-0.99847,0.04443,0.0141
1581666449.1787,0.02582,0.02100,-0.99847,0.04443,0.0141
1581666449.18156,0.02582,0.02087,-0.99847,0.04443,0.0141
1581666449.187108,0.02582,0.02069,-0.99847,0.04449,0.0141
1581666449.192459,0.02582,0.02063,-0.99847,0.04449,0.0141
1581666449.197974,0.02582,0.02057,-0.99847,0.04443,0.0141
1581666449.204465,0.02582,0.02051,-0.99847,0.04443,0.0141
1581666449.209683,0.02582,0.02039,-0.99847,0.04443,0.0141
1581666449.215185,0.02588,0.02032,-0.99847,0.04443,0.0141
1581666449.220372,0.02588,0.02026,-0.99847,0.04443,0.0141
1581666449.2254138,0.02588,0.02014,-0.99847,0.04443,0.0141
1581666449.231636,0.02588,0.02008,-0.99847,0.04443,0.0141
1581666449.236964,0.02588,0.01996,-0.99847,0.04449,0.0141
1581666449.242919,0.02588,0.01984,-0.99847,0.04449,0.0141
1581666449.248939,0.02588,0.01978,-0.99847,0.04443,0.0141
1581666449.2545779,0.02588,0.01971,-0.99847,0.04443,0.0141
1581666449.2602,0.02588,0.01965,-0.99847,0.04443,0.0141
1581666449.265206,0.02588,0.01953,-0.99847,0.04443,0.0141
1581666449.270216,0.02594,0.01941,-0.99847,0.04443,0.0141
1581666449.278272,0.02588,0.01935,-0.99847,0.04437,0.0141
1581666449.2821782,0.02588,0.01923,-0.99847,0.04437,0.0141
1581666449.286685,0.02588,0.01898,-0.99847,0.04437,0.0141
1581666449.2926772,0.02594,0.01886,-0.99847,0.04437,0.0141
1581666449.298256,0.02594,0.01874,-0.99854,0.04431,0.0141
1581666449.304818,0.02594,0.01862,-0.99854,0.04431,0.0141
1581666449.309252,0.02594,0.01843,-0.99854,0.04431,0.0141
1581666449.314711,0.02594,0.01831,-0.99854,0.04431,0.0141
1581666449.31978,0.02600,0.01819,-0.99854,0.04431,0.0141
1581666449.32526,0.02600,0.01807,-0.99854,0.04431,0.0141
1581666449.330406,0.02600,0.01794,-0.99854,0.04431,0.0141
1581666449.336419,0.02600,0.01782,-0.99854,0.04431,0.0141
1581666449.341644,0.02600,0.01770,-0.99854,0.04425,0.0141
1581666449.347701,0.02600,0.01758,-0.99854,0.04425,0.0141
1581666449.3540008,0.02600,0.01752,-0.99854,0.04419,0.0141
1581666449.359082,0.02600,0.01746,-0.99854,0.04419,0.0141
1581666449.36494,0.02600,0.01740,-0.99854,0.04419,0.0141
1581666449.370037,0.02600,0.01727,-0.99854,0.04419,0.0141
1581666449.376545,0.02600,0.01715,-0.99854,0.04413,0.0141
1581666449.381456,0.02600,0.01697,-0.99854,0.04413,0.0141
1581666449.387063,0.02600,0.01685,-0.99854,0.04413,0.0141
1581666449.39357,0.02606,0.01678,-0.99854,0.04413,0.0141
1581666449.399797,0.02606,0.01666,-0.99854,0.04407,0.0141
1581666449.4046621,0.02606,0.01654,-0.99854,0.04407,0.0141
1581666449.4096131,0.02606,0.01648,-0.99854,0.04407,0.0141
1581666449.415641,0.02606,0.01642,-0.99854,0.04407,0.0141
1581666449.42079,0.02606,0.01636,-0.99854,0.04407,0.0141
1581666449.426034,0.02612,0.01630,-0.99854,0.04407,0.0141
1581666449.431649,0.02612,0.01630,-0.99854,0.04401,0.0141
1581666449.437421,0.02612,0.01630,-0.99854,0.04401,0.0141
1581666449.442183,0.02612,0.01636,-0.99854,0.04401,0.0141
1581666449.448791,0.02612,0.01636,-0.99854,0.04401,0.0141
1581666449.454169,0.02612,0.01636,-0.99854,0.04401,0.0141
1581666449.459758,0.02612,0.01642,-0.99854,0.04395,0.0141
1581666449.465183,0.02612,0.01648,-0.99854,0.04395,0.0141
1581666449.4700139,0.02612,0.01648,-0.99854,0.04395,0.0141
1581666449.475796,0.02612,0.01654,-0.99854,0.04395,0.0141
1581666449.481478,0.02606,0.01666,-0.99854,0.04388,0.0141
1581666449.488511,0.02606,0.01678,-0.99854,0.04382,0.0141
1581666449.492407,0.02606,0.01685,-0.99854,0.04382,0.0141
1581666449.498076,0.02606,0.01691,-0.99854,0.04382,0.0141
1581666449.504139,0.02606,0.01697,-0.99854,0.04376,0.0141
1581666449.509268,0.02600,0.01709,-0.99854,0.04376,0.0141
1581666449.514752,0.02600,0.01721,-0.99854,0.04370,0.0141
1581666449.5208168,0.02600,0.01727,-0.99854,0.04370,0.0141
1581666449.526391,0.02594,0.01746,-0.99854,0.04370,0.0141
1581666449.530911,0.02594,0.01758,-0.99854,0.04370,0.0141
1581666449.536247,0.02588,0.01782,-0.99854,0.04364,0.0141
1581666449.543089,0.02588,0.01801,-0.99854,0.04364,0.0141
1581666449.547586,0.02582,0.01819,-0.99854,0.04358,0.0141
1581666449.553248,0.02582,0.01837,-0.99854,0.04358,0.0141
1581666449.559816,0.02582,0.01849,-0.99854,0.04352,0.0141
1581666449.5642502,0.02576,0.01868,-0.99854,0.04352,0.0141
1581666449.569628,0.02576,0.01886,-0.99854,0.04352,0.0141
1581666449.576254,0.02576,0.01898,-0.99854,0.04346,0.0141
1581666449.580781,0.02576,0.01917,-0.99854,0.04346,0.0141
1581666449.586206,0.02570,0.01947,-0.99854,0.04346,0.0141
1581666449.592389,0.02570,0.01965,-0.99854,0.04340,0.0141
1581666449.597125,0.02563,0.01978,-0.99854,0.04340,0.0141
1581666449.603441,0.02563,0.01996,-0.99854,0.04333,0.0141
1581666449.608282,0.02563,0.02014,-0.99854,0.04333,0.0141
1581666449.615254,0.02563,0.02026,-0.99854,0.04333,0.0141
1581666449.619292,0.02563,0.02045,-0.99854,0.04327,0.0141
1581666449.626116,0.02563,0.02063,-0.99854,0.04327,0.0141
1581666449.6301959,0.02563,0.02081,-0.99854,0.04321,0.0141
1581666449.635911,0.02563,0.02100,-0.99854,0.04321,0.0141
1581666449.64304,0.02563,0.02118,-0.99854,0.04315,0.0141
1581666449.647409,0.02570,0.02155,-0.99854,0.04309,0.0141
1581666449.652402,0.02570,0.02173,-0.99854,0.04303,0.0141
1581666449.659114,0.02570,0.02191,-0.99847,0.04303,0.0141
1581666449.66381,0.02576,0.02209,-0.99847,0.04297,0.0141
1581666449.6694899,0.02576,0.02228,-0.99847,0.04291,0.0141
1581666449.6747122,0.02582,0.02252,-0.99847,0.04285,0.0141
1581666449.680475,0.02582,0.02271,-0.99847,0.04279,0.0141
1581666449.6858492,0.02582,0.02289,-0.99847,0.04279,0.0141
1581666449.69187,0.02588,0.02332,-0.99847,0.04266,0.0141
1581666449.697154,0.02588,0.02350,-0.99847,0.04260,0.0141
1581666449.703578,0.02594,0.02368,-0.99847,0.04254,0.0141
1581666449.708852,0.02594,0.02386,-0.99847,0.04248,0.0141
1581666449.714249,0.02594,0.02405,-0.99847,0.04242,0.0141
1581666449.71967,0.02600,0.02423,-0.99847,0.04236,0.0141
1581666449.7251809,0.02600,0.02441,-0.99847,0.04230,0.0141
1581666449.7313821,0.02600,0.02460,-0.99847,0.04224,0.0141
1581666449.736493,0.02606,0.02496,-0.99847,0.04211,0.0141
1581666449.743617,0.02606,0.02515,-0.99847,0.04205,0.0141
1581666449.748044,0.02606,0.02533,-0.99847,0.04199,0.0141
1581666449.75387,0.02612,0.02545,-0.99847,0.04193,0.0141
1581666449.7590148,0.02612,0.02563,-0.99847,0.04187,0.0141
1581666449.764482,0.02618,0.02582,-0.99847,0.04181,0.0141
1581666449.769815,0.02618,0.02594,-0.99847,0.04181,0.0141
1581666449.77535,0.02625,0.02612,-0.99847,0.04169,0.0141
1581666449.7832909,0.02625,0.02625,-0.99841,0.04163,0.0141
1581666449.786845,0.02631,0.02649,-0.99841,0.04156,0.0141
1581666449.7922308,0.02631,0.02661,-0.99841,0.04150,0.0141
1581666449.798005,0.02637,0.02667,-0.99841,0.04144,0.0141
1581666449.8051882,0.02637,0.02679,-0.99841,0.04138,0.0141
1581666449.809365,0.02643,0.02692,-0.99841,0.04132,0.0141
1581666449.814569,0.02643,0.02704,-0.99841,0.04132,0.0141
1581666449.8197608,0.02643,0.02710,-0.99841,0.04126,0.0141
1581666449.825355,0.02649,0.02716,-0.99841,0.04120,0.0141
1581666449.832659,0.02649,0.02728,-0.99841,0.04120,0.0141
1581666449.836123,0.02655,0.02740,-0.99841,0.04108,0.0141
1581666449.8424819,0.02655,0.02747,-0.99841,0.04108,0.0141
1581666449.8476899,0.02655,0.02753,-0.99841,0.04102,0.0141
1581666449.8533068,0.02655,0.02753,-0.99841,0.04102,0.0141
1581666449.8597708,0.02655,0.02759,-0.99841,0.04102,0.0141
1581666449.864606,0.02655,0.02765,-0.99841,0.04102,0.0141
1581666449.870034,0.02655,0.02765,-0.99841,0.04102,0.0141
1581666449.875705,0.02655,0.02771,-0.99841,0.04095,0.0141
1581666449.880976,0.02655,0.02771,-0.99841,0.04095,0.0141
1581666449.88696,0.02655,0.02777,-0.99841,0.04102,0.0141
1581666449.893047,0.02655,0.02777,-0.99841,0.04102,0.0141
1581666449.89871,0.02655,0.02777,-0.99841,0.04102,0.0141
1581666449.903996,0.02661,0.02777,-0.99841,0.04102,0.0141
1581666449.909812,0.02661,0.02777,-0.99841,0.04108,0.0141
1581666449.9149818,0.02661,0.02783,-0.99841,0.04108,0.0141
1581666449.920295,0.02661,0.02783,-0.99841,0.04108,0.0141
1581666449.92852,0.02661,0.02783,-0.99841,0.04114,0.0141
1581666449.9323661,0.02661,0.02789,-0.99841,0.04120,0.0141
1581666449.936687,0.02655,0.02789,-0.99841,0.04120,0.0141
1581666449.942065,0.02655,0.02789,-0.99841,0.04126,0.0141
1581666449.947681,0.02655,0.02789,-0.99841,0.04126,0.0141
1581666449.953815,0.02655,0.02789,-0.99841,0.04132,0.0141
1581666449.959554,0.02655,0.02789,-0.99841,0.04132,0.0141
1581666449.9649742,0.02655,0.02789,-0.99841,0.04132,0.0141
1581666449.969873,0.02649,0.02789,-0.99841,0.04138,0.0141
1581666449.9770901,0.02649,0.02789,-0.99841,0.04138,0.0141
1581666449.9821692,0.02649,0.02783,-0.99841,0.04144,0.0141
1581666449.987134,0.02649,0.02777,-0.99841,0.04144,0.0141
1581666449.993726,0.02649,0.02771,-0.99841,0.04144,0.0141
1581666449.9980412,0.02649,0.02765,-0.99841,0.04150,0.0141
1581666450.003836,0.02643,0.02759,-0.99841,0.04150,0.0141
1581666450.008916,0.02643,0.02753,-0.99841,0.04150,0.0141
1581666450.014312,0.02643,0.02753,-0.99841,0.04156,0.0141
1581666450.019739,0.02643,0.02747,-0.99841,0.04156,0.0142
1581666450.02548,0.02643,0.02740,-0.99841,0.04156,0.0142
1581666450.03125,0.02643,0.02740,-0.99841,0.04163,0.0142
1581666450.036143,0.02643,0.02734,-0.99841,0.04169,0.0142
1581666450.041919,0.02643,0.02728,-0.99841,0.04169,0.0142
