imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665842.4965289,0.01154,0.00269,-0.99994,0.00140,0.0147
1581665842.50192,0.01086,0.00323,-0.99994,0.00159,0.0147
1581665842.507489,0.01050,0.00348,-0.99994,0.00171,0.0147
1581665842.512712,0.01019,0.00366,-0.99994,0.00171,0.0147
1581665842.5184488,0.00983,0.00385,-0.99994,0.00171,0.0147
1581665842.523888,0.00952,0.00403,-0.99994,0.00171,0.0147
1581665842.5296772,0.00916,0.00415,-0.99994,0.00165,0.0147
1581665842.534268,0.00885,0.00427,-0.99994,0.00165,0.0147
1581665842.5397701,0.00854,0.00433,-0.99994,0.00153,0.0147
1581665842.545037,0.00818,0.00446,-0.99994,0.00146,0.0147
1581665842.551,0.00793,0.00452,-0.99994,0.00134,0.0147
1581665842.5563881,0.00732,0.00464,-0.99994,0.00098,0.0147
1581665842.561846,0.00702,0.00464,-0.99994,0.00079,0.0147
1581665842.567171,0.00677,0.00470,-0.99994,0.00055,0.0147
1581665842.573417,0.00647,0.00464,-0.99994,0.00031,0.0147
1581665842.578835,-0.00616,-0.00464,1.00000,0.00006,0.0147
1581665842.584327,-0.00592,-0.00464,1.00000,0.00031,0.0148
1581665842.590475,-0.00568,-0.00458,1.00000,0.00073,0.0147
1581665842.5952792,-0.00543,-0.00452,1.00000,0.00104,0.0148
1581665842.601042,-0.00513,-0.00439,1.00000,0.00146,0.0148
1581665842.607429,-0.00464,-0.00415,1.00000,0.00232,0.0148
1581665842.611259,-0.00439,-0.00397,1.00000,0.00281,0.0148
1581665842.618495,-0.00415,-0.00378,1.00000,0.00330,0.0148
1581665842.623431,-0.00397,-0.00354,1.00000,0.00378,0.0148
1581665842.629026,-0.00372,-0.00336,1.00000,0.00427,0.0148
1581665842.634294,-0.00354,-0.00311,1.00000,0.00482,0.0148
1581665842.639612,-0.00330,-0.00281,1.00000,0.00549,0.0148
1581665842.645062,-0.00311,-0.00256,1.00000,0.00604,0.0148
1581665842.651364,-0.00293,-0.00232,1.00000,0.00665,0.0148
1581665842.6565251,-0.00250,-0.00177,0.99994,0.00793,0.0148
1581665842.6640482,-0.00238,-0.00146,0.99994,0.00854,0.0148
1581665842.6681888,-0.00214,-0.00116,0.99994,0.00922,0.0148
1581665842.674436,-0.00195,-0.00085,0.99994,0.00983,0.0148
1581665842.679701,-0.00171,-0.00061,0.99994,0.01050,0.0148
1581665842.684504,-0.00146,-0.00037,0.99994,0.01123,0.0148
1581665842.69036,-0.00128,-0.00018,0.99994,0.01184,0.0148
1581665842.695811,-0.00098,0.00000,0.99994,0.01251,0.0148
1581665842.7021341,-0.00043,0.00043,0.99988,0.01379,0.0148
1581665842.707525,-0.00012,0.00055,0.99988,0.01440,0.0148
1581665842.714203,0.00018,0.00079,0.99988,0.01508,0.0148
1581665842.7184708,0.00055,0.00098,0.99988,0.01569,0.0148
1581665842.724084,0.00085,0.00110,0.99988,0.01624,0.0148
1581665842.72963,0.00122,0.00134,0.99988,0.01685,0.0148
1581665842.734761,0.00153,0.00153,0.99982,0.01740,0.0148
1581665842.7400372,0.00189,0.00171,0.99982,0.01794,0.0149
1581665842.7460349,0.00220,0.00189,0.99982,0.01849,0.0149
1581665842.751673,0.00281,0.00220,0.99982,0.01947,0.0149
1581665842.7584598,0.00311,0.00238,0.99982,0.01996,0.0149
1581665842.763306,0.00330,0.00244,0.99976,0.02045,0.0150
1581665842.768599,0.00348,0.00250,0.99976,0.02087,0.0150
1581665842.773896,0.00372,0.00262,0.99976,0.02130,0.0150
1581665842.7789881,0.00385,0.00269,0.99976,0.02167,0.0150
1581665842.7846668,0.00403,0.00281,0.99976,0.02203,0.0150
1581665842.78954,0.00415,0.00293,0.99976,0.02234,0.0150
1581665842.796414,0.00433,0.00299,0.99976,0.02264,0.0150
1581665842.8012328,0.00452,0.00293,0.99969,0.02289,0.0150
1581665842.8069801,0.00482,0.00244,0.99969,0.02325,0.0150
1581665842.812628,0.00500,0.00189,0.99969,0.02344,0.0151
1581665842.81878,0.00519,0.00134,0.99969,0.02356,0.0151
1581665842.823293,0.00537,0.00073,0.99969,0.02362,0.0152
1581665842.828635,0.00549,0.00006,0.99969,0.02368,0.0152
1581665842.834878,0.00568,-0.00067,0.99969,0.02374,0.0152
1581665842.839956,0.00580,-0.00140,0.99969,0.02374,0.0152
1581665842.8452039,0.00592,-0.00208,0.99969,0.02386,0.0152
1581665842.852573,0.00598,-0.00262,0.99969,0.02393,0.0152
1581665842.856333,0.00616,-0.00336,0.99969,0.02393,0.0152
1581665842.862653,0.00629,-0.00354,0.99969,0.02386,0.0152
1581665842.8683252,0.00635,-0.00354,0.99969,0.02380,0.0152
1581665842.873657,0.00647,-0.00348,0.99969,0.02374,0.0152
1581665842.87902,0.00653,-0.00336,0.99969,0.02362,0.0152
1581665842.884764,0.00665,-0.00317,0.99969,0.02344,0.0152
1581665842.890384,0.00677,-0.00305,0.99969,0.02325,0.0152
1581665842.8964229,0.00684,-0.00281,0.99969,0.02307,0.0152
1581665842.901819,0.00696,-0.00250,0.99969,0.02264,0.0152
1581665842.907424,0.00702,-0.00238,0.99969,0.02246,0.0152
1581665842.9123352,0.00702,-0.00220,0.99976,0.02222,0.0152
1581665842.918122,0.00708,-0.00195,0.99976,0.02191,0.0152
1581665842.9237492,0.00714,-0.00171,0.99976,0.02167,0.0152
1581665842.929204,0.00720,-0.00146,0.99976,0.02136,0.0152
1581665842.934807,0.00726,-0.00116,0.99976,0.02100,0.0153
1581665842.940799,0.00732,-0.00092,0.99976,0.02069,0.0153
1581665842.947704,0.00739,-0.00061,0.99976,0.02039,0.0153
1581665842.9512792,0.00751,-0.00018,0.99976,0.01965,0.0153
1581665842.957797,0.00763,0.00006,0.99976,0.01923,0.0153
1581665842.9630668,0.00775,0.00037,0.99982,0.01874,0.0153
1581665842.969475,0.00793,0.00055,0.99982,0.01831,0.0153
1581665842.9740832,0.00806,0.00079,0.99982,0.01782,0.0153
1581665842.979726,0.00824,0.00110,0.99982,0.01721,0.0153
1581665842.984988,0.00842,0.00128,0.99982,0.01666,0.0153
1581665842.990633,0.00854,0.00146,0.99982,0.01605,0.0153
1581665842.9962702,0.00891,0.00165,0.99988,0.01489,0.0153
1581665843.0037382,0.00903,0.00171,0.99988,0.01434,0.0153
1581665843.007663,0.00916,0.00171,0.99988,0.01373,0.0153
1581665843.01503,0.00922,0.00171,0.99988,0.01324,0.0153
1581665843.0193028,0.00922,0.00171,0.99988,0.01270,0.0153
1581665843.026363,0.00922,0.00171,0.99988,0.01208,0.0154
1581665843.0296252,0.00922,0.00171,0.99988,0.01166,0.0154
1581665843.0354528,0.00916,0.00171,0.99988,0.01123,0.0154
1581665843.04054,0.00885,0.00165,0.99988,0.01044,0.0154
1581665843.0460842,0.00873,0.00159,0.99994,0.01019,0.0154
1581665843.051776,0.00848,0.00153,0.99994,0.00989,0.0154
1581665843.0572329,0.00830,0.00153,0.99994,0.00970,0.0154
1581665843.0630422,0.00806,0.00146,0.99994,0.00952,0.0154
1581665843.068903,0.00781,0.00140,0.99994,0.00940,0.0155
1581665843.074243,0.00751,0.00134,0.99994,0.00934,0.0155
1581665843.079603,0.00720,0.00128,0.99994,0.00928,0.0155
1581665843.085345,0.00690,0.00122,0.99994,0.00934,0.0155
1581665843.0917592,0.00659,0.00116,0.99994,0.00940,0.0155
1581665843.0963562,0.00592,0.00104,0.99994,0.00970,0.0155
1581665843.103111,0.00562,0.00098,0.99994,0.00989,0.0155
1581665843.107161,0.00531,0.00092,0.99994,0.01013,0.0155
1581665843.1148338,0.00494,0.00085,0.99994,0.01050,0.0155
1581665843.118757,0.00458,0.00079,0.99994,0.01080,0.0155
1581665843.12407,0.00421,0.00079,0.99994,0.01117,0.0155
1581665843.129547,0.00385,0.00079,0.99994,0.01160,0.0155
1581665843.134901,0.00348,0.00079,0.99994,0.01215,0.0155
1581665843.140548,0.00305,0.00085,0.99994,0.01263,0.0155
1581665843.1466408,0.00226,0.00104,0.99988,0.01367,0.0155
1581665843.152224,0.00183,0.00116,0.99988,0.01428,0.0155
1581665843.158962,0.00134,0.00134,0.99988,0.01489,0.0155
1581665843.1645,0.00098,0.00153,0.99988,0.01544,0.0155
1581665843.169712,0.00049,0.00171,0.99988,0.01599,0.0155
1581665843.174597,0.00000,0.00195,0.99988,0.01666,0.0156
1581665843.1808798,-0.00043,0.00220,0.99988,0.01721,0.0156
1581665843.186558,-0.00092,0.00250,0.99982,0.01782,0.0156
1581665843.1915572,-0.00171,0.00299,0.99982,0.01886,0.0156
1581665843.197675,-0.00208,0.00323,0.99982,0.01935,0.0156
1581665843.203341,-0.00250,0.00348,0.99982,0.01984,0.0156
1581665843.2089658,-0.00287,0.00366,0.99976,0.02026,0.0156
1581665843.214079,-0.00330,0.00385,0.99976,0.02075,0.0156
1581665843.220895,-0.00360,0.00397,0.99976,0.02112,0.0156
1581665843.2249842,-0.00403,0.00415,0.99976,0.02155,0.0156
1581665843.230539,-0.00439,0.00433,0.99976,0.02191,0.0156
1581665843.236085,-0.00519,0.00464,0.99969,0.02258,0.0156
1581665843.241399,-0.00555,0.00476,0.99969,0.02289,0.0156
1581665843.246567,-0.00592,0.00488,0.99969,0.02313,0.0156
1581665843.252643,-0.00629,0.00500,0.99969,0.02338,0.0156
1581665843.2584581,-0.00671,0.00507,0.99969,0.02362,0.0156
1581665843.264311,-0.00708,0.00507,0.99969,0.02380,0.0157
1581665843.269561,-0.00751,0.00507,0.99969,0.02399,0.0157
1581665843.2743402,-0.00793,0.00507,0.99963,0.02417,0.0157
1581665843.279862,-0.00836,0.00507,0.99963,0.02435,0.0157
1581665843.2854211,-0.00879,0.00500,0.99963,0.02454,0.0157
1581665843.29102,-0.00958,0.00500,0.99963,0.02478,0.0158
1581665843.296538,-0.00995,0.00500,0.99963,0.02484,0.0158
1581665843.302149,-0.01031,0.00507,0.99963,0.02496,0.0158
1581665843.307425,-0.01062,0.00513,0.99963,0.02502,0.0158
1581665843.313479,-0.01099,0.00519,0.99963,0.02502,0.0158
1581665843.318781,-0.01123,0.00525,0.99963,0.02509,0.0158
1581665843.3240361,-0.01147,0.00531,0.99963,0.02509,0.0158
1581665843.3305018,-0.01166,0.00537,0.99957,0.02509,0.0158
1581665843.334796,-0.01178,0.00531,0.99957,0.02515,0.0158
1581665843.340576,-0.01190,0.00525,0.99957,0.02515,0.0158
1581665843.345932,-0.01208,0.00513,0.99957,0.02515,0.0158
1581665843.351768,-0.01208,0.00507,0.99957,0.02515,0.0158
1581665843.3584461,-0.01208,0.00519,0.99957,0.02509,0.0158
1581665843.3644538,-0.01208,0.00531,0.99957,0.02509,0.0158
1581665843.369123,-0.01202,0.00543,0.99957,0.02509,0.0158
1581665843.374523,-0.01202,0.00555,0.99957,0.02502,0.0158
1581665843.37952,-0.01202,0.00555,0.99957,0.02502,0.0158
1581665843.384717,-0.01208,0.00531,0.99957,0.02509,0.0158
1581665843.3905642,-0.01215,0.00500,0.99957,0.02515,0.0159
1581665843.39607,-0.01251,0.00366,0.99957,0.02533,0.0159
1581665843.4011872,-0.01270,0.00305,0.99957,0.02539,0.0159
1581665843.407105,-0.01294,0.00232,0.99957,0.02557,0.0159
1581665843.412796,-0.01318,0.00165,0.99957,0.02570,0.0159
1581665843.418622,-0.01343,0.00110,0.99957,0.02588,0.0159
1581665843.423627,-0.01367,0.00073,0.99957,0.02600,0.0159
1581665843.430578,-0.01392,0.00061,0.99957,0.02625,0.0159
1581665843.434299,-0.01416,0.00061,0.99957,0.02643,0.0159
1581665843.4402182,-0.01440,0.00073,0.99951,0.02661,0.0159
1581665843.4457548,-0.01489,0.00110,0.99951,0.02704,0.0159
1581665843.45244,-0.01514,0.00128,0.99951,0.02728,0.0159
1581665843.457597,-0.01538,0.00140,0.99951,0.02753,0.0159
1581665843.4622169,-0.01563,0.00153,0.99951,0.02777,0.0159
1581665843.467923,-0.01587,0.00153,0.99945,0.02808,0.0159
1581665843.473346,-0.01611,0.00159,0.99945,0.02832,0.0159
1581665843.478703,-0.01636,0.00165,0.99945,0.02863,0.0159
1581665843.484127,-0.01660,0.00171,0.99945,0.02899,0.0159
1581665843.4894872,-0.01678,0.00177,0.99945,0.02936,0.0159
1581665843.4957912,-0.01703,0.00183,0.99939,0.02972,0.0159
1581665843.501109,-0.01727,0.00183,0.99939,0.03015,0.0160
1581665843.506708,-0.01776,0.00189,0.99939,0.03101,0.0160
1581665843.512733,-0.01801,0.00189,0.99933,0.03149,0.0160
1581665843.517376,-0.01825,0.00183,0.99933,0.03198,0.0160
1581665843.52355,-0.01862,0.00171,0.99927,0.03247,0.0160
1581665843.530411,-0.01886,0.00165,0.99927,0.03296,0.0160
1581665843.5341,-0.01923,0.00146,0.99927,0.03345,0.0160
1581665843.539493,-0.01953,0.00128,0.99921,0.03400,0.0160
1581665843.54478,-0.01990,0.00104,0.99921,0.03455,0.0160
1581665843.550894,-0.02020,0.00085,0.99921,0.03497,0.0160
1581665843.556604,-0.02075,0.00031,0.99915,0.03601,0.0161
1581665843.562321,-0.02100,0.00000,0.99908,0.03656,0.0161
1581665843.5683851,-0.02118,-0.00031,0.99908,0.03705,0.0161
1581665843.5734642,-0.02130,-0.00055,0.99908,0.03754,0.0161
1581665843.578562,-0.02142,-0.00085,0.99902,0.03802,0.0161
1581665843.584107,-0.02142,-0.00122,0.99902,0.03851,0.0161
1581665843.589277,-0.02142,-0.00159,0.99902,0.03900,0.0161
1581665843.595306,-0.02136,-0.00195,0.99896,0.03943,0.0161
1581665843.601263,-0.02106,-0.00281,0.99896,0.04034,0.0161
1581665843.6066198,-0.02094,-0.00317,0.99896,0.04071,0.0161
1581665843.613013,-0.02069,-0.00354,0.99896,0.04114,0.0161
1581665843.618199,-0.02039,-0.00397,0.99890,0.04156,0.0161
1581665843.623598,-0.02014,-0.00421,0.99890,0.04193,0.0161
1581665843.630189,-0.01984,-0.00452,0.99890,0.04230,0.0161
1581665843.634494,-0.01947,-0.00482,0.99890,0.04266,0.0161
1581665843.6406112,-0.01910,-0.00507,0.99890,0.04303,0.0161
1581665843.646278,-0.01843,-0.00555,0.99884,0.04364,0.0161
1581665843.651241,-0.01807,-0.00580,0.99884,0.04395,0.0161
1581665843.6568692,-0.01776,-0.00604,0.99884,0.04425,0.0161
1581665843.6627278,-0.01746,-0.00623,0.99884,0.04449,0.0161
1581665843.668094,-0.01715,-0.00647,0.99884,0.04474,0.0161
1581665843.674786,-0.01685,-0.00665,0.99884,0.04498,0.0161
1581665843.678915,-0.01660,-0.00684,0.99884,0.04523,0.0161
1581665843.684191,-0.01636,-0.00696,0.99884,0.04541,0.0163
1581665843.689688,-0.01611,-0.00714,0.99878,0.04559,0.0163
1581665843.6959271,-0.01587,-0.00720,0.99878,0.04578,0.0163
1581665843.701473,-0.01544,-0.00739,0.99878,0.04602,0.0163
1581665843.70716,-0.01520,-0.00745,0.99878,0.04614,0.0163
1581665843.712169,-0.01501,-0.00751,0.99878,0.04620,0.0163
1581665843.719681,-0.01483,-0.00751,0.99878,0.04626,0.0163
1581665843.724242,-0.01465,-0.00751,0.99878,0.04633,0.0163
1581665843.728534,-0.01453,-0.00751,0.99878,0.04639,0.0163
1581665843.734793,-0.01434,-0.00745,0.99878,0.04639,0.0163
1581665843.739506,-0.01416,-0.00739,0.99878,0.04645,0.0163
1581665843.744684,-0.01404,-0.00732,0.99878,0.04645,0.0163
1581665843.750655,-0.01392,-0.00720,0.99878,0.04645,0.0163
1581665843.7559779,-0.01373,-0.00702,0.99878,0.04645,0.0164
1581665843.761122,-0.01367,-0.00690,0.99878,0.04645,0.0164
1581665843.767225,-0.01361,-0.00671,0.99878,0.04645,0.0164
1581665843.772332,-0.01355,-0.00653,0.99878,0.04645,0.0164
1581665843.778142,-0.01355,-0.00635,0.99878,0.04645,0.0164
1581665843.784362,-0.01355,-0.00616,0.99884,0.04645,0.0164
1581665843.7890759,-0.01355,-0.00586,0.99884,0.04639,0.0164
1581665843.794525,-0.01355,-0.00562,0.99884,0.04639,0.0164
1581665843.800237,-0.01355,-0.00537,0.99884,0.04639,0.0164
1581665843.805643,-0.01367,-0.00488,0.99884,0.04645,0.0164
1581665843.811213,-0.01367,-0.00452,0.99884,0.04645,0.0164
1581665843.817842,-0.01373,-0.00427,0.99884,0.04651,0.0164
1581665843.823175,-0.01379,-0.00403,0.99884,0.04657,0.0164
1581665843.8281229,-0.01379,-0.00385,0.99878,0.04663,0.0164
1581665843.835834,-0.01385,-0.00372,0.99878,0.04675,0.0164
1581665843.839792,-0.01392,-0.00360,0.99878,0.04687,0.0164
1581665843.844189,-0.01398,-0.00348,0.99878,0.04694,0.0165
1581665843.849705,-0.01398,-0.00336,0.99878,0.04712,0.0165
1581665843.855764,-0.01404,-0.00317,0.99878,0.04724,0.0165
1581665843.860943,-0.01416,-0.00269,0.99878,0.04742,0.0165
1581665843.867212,-0.01422,-0.00250,0.99878,0.04755,0.0165
1581665843.8720798,-0.01428,-0.00220,0.99878,0.04761,0.0165
1581665843.877772,-0.01434,-0.00189,0.99878,0.04767,0.0165
1581665843.883539,-0.01447,-0.00165,0.99878,0.04773,0.0165
1581665843.8887339,-0.01453,-0.00140,0.99878,0.04779,0.0166
1581665843.894439,-0.01465,-0.00122,0.99878,0.04779,0.0166
1581665843.89949,-0.01477,-0.00110,0.99872,0.04779,0.0166
1581665843.9061089,-0.01489,-0.00098,0.99872,0.04779,0.0166
1581665843.910549,-0.01526,-0.00073,0.99872,0.04785,0.0166
1581665843.917731,-0.01550,-0.00055,0.99872,0.04785,0.0166
1581665843.922703,-0.01575,-0.00031,0.99872,0.04779,0.0166
1581665843.9281752,-0.01593,-0.00012,0.99872,0.04779,0.0166
1581665843.9345121,-0.01617,0.00006,0.99872,0.04785,0.0166
1581665843.9387589,-0.01642,0.00018,0.99872,0.04785,0.0166
1581665843.945536,-0.01660,0.00018,0.99872,0.04785,0.0166
1581665843.9504168,-0.01685,0.00012,0.99872,0.04791,0.0166
1581665843.955125,-0.01709,-0.00006,0.99872,0.04803,0.0166
1581665843.960694,-0.01746,-0.00055,0.99866,0.04822,0.0166
1581665843.966843,-0.01770,-0.00073,0.99866,0.04834,0.0166
1581665843.971574,-0.01788,-0.00098,0.99866,0.04846,0.0166
1581665843.977709,-0.01813,-0.00116,0.99866,0.04865,0.0167
1581665843.98336,-0.01831,-0.00134,0.99866,0.04883,0.0167
1581665843.990379,-0.01855,-0.00146,0.99860,0.04901,0.0167
1581665843.9943948,-0.01874,-0.00146,0.99860,0.04926,0.0167
1581665844.001301,-0.01898,-0.00128,0.99860,0.04944,0.0167
1581665844.0055811,-0.01929,-0.00061,0.99860,0.04987,0.0167
1581665844.0123498,-0.01941,-0.00012,0.99854,0.05011,0.0167
1581665844.018209,-0.01947,0.00037,0.99854,0.05029,0.0167
1581665844.022957,-0.01953,0.00079,0.99854,0.05054,0.0167
1581665844.028374,-0.01959,0.00116,0.99854,0.05072,0.0167
1581665844.034444,-0.01965,0.00146,0.99854,0.05096,0.0167
1581665844.03911,-0.01965,0.00177,0.99847,0.05127,0.0167
1581665844.0444381,-0.01971,0.00214,0.99847,0.05151,0.0167
1581665844.0503218,-0.01971,0.00244,0.99847,0.05182,0.0167
1581665844.0555189,-0.01971,0.00323,0.99841,0.05243,0.0168
1581665844.0626938,-0.01971,0.00372,0.99841,0.05280,0.0168
1581665844.06779,-0.01971,0.00415,0.99841,0.05316,0.0168
1581665844.072392,-0.01971,0.00464,0.99835,0.05353,0.0168
1581665844.077776,-0.01971,0.00507,0.99835,0.05389,0.0168
1581665844.0832992,-0.01971,0.00549,0.99829,0.05426,0.0168
1581665844.088788,-0.01965,0.00586,0.99829,0.05463,0.0168
1581665844.09533,-0.01959,0.00623,0.99829,0.05499,0.0169
1581665844.0994291,-0.01953,0.00659,0.99823,0.05536,0.0169
1581665844.105164,-0.01941,0.00690,0.99823,0.05573,0.0169
1581665844.1107352,-0.01917,0.00739,0.99823,0.05627,0.0169
1581665844.1199832,-0.01898,0.00757,0.99817,0.05658,0.0169
1581665844.122771,-0.01880,0.00769,0.99817,0.05676,0.0169
1581665844.127721,-0.01862,0.00769,0.99817,0.05695,0.0169
1581665844.133261,-0.01843,0.00757,0.99817,0.05719,0.0169
1581665844.1391292,-0.01819,0.00732,0.99817,0.05743,0.0169
1581665844.1443892,-0.01801,0.00696,0.99817,0.05762,0.0170
1581665844.150537,-0.01776,0.00659,0.99817,0.05780,0.0170
1581665844.155017,-0.01758,0.00604,0.99817,0.05798,0.0170
1581665844.160747,-0.01715,0.00494,0.99817,0.05817,0.0170
1581665844.166847,-0.01703,0.00433,0.99817,0.05823,0.0170
1581665844.17155,-0.01685,0.00360,0.99817,0.05835,0.0170
1581665844.1782558,-0.01672,0.00287,0.99817,0.05835,0.0170
1581665844.1832871,-0.01660,0.00226,0.99817,0.05841,0.0170
1581665844.188417,-0.01654,0.00153,0.99817,0.05841,0.0171
1581665844.194203,-0.01642,0.00073,0.99817,0.05847,0.0171
1581665844.199455,-0.01636,0.00006,0.99817,0.05847,0.0171
1581665844.2053928,-0.01636,-0.00067,0.99817,0.05847,0.0171
1581665844.211234,-0.01630,-0.00195,0.99817,0.05847,0.0171
1581665844.2169569,-0.01636,-0.00256,0.99817,0.05847,0.0171
1581665844.223091,-0.01636,-0.00317,0.99817,0.05847,0.0171
1581665844.228556,-0.01642,-0.00366,0.99817,0.05841,0.0172
1581665844.233601,-0.01648,-0.00421,0.99817,0.05835,0.0172
1581665844.239049,-0.01654,-0.00470,0.99817,0.05829,0.0172
1581665844.244432,-0.01660,-0.00519,0.99817,0.05817,0.0172
1581665844.250519,-0.01666,-0.00555,0.99817,0.05804,0.0172
1581665844.255981,-0.01685,-0.00635,0.99817,0.05780,0.0172
1581665844.2616682,-0.01691,-0.00665,0.99817,0.05762,0.0172
1581665844.267617,-0.01697,-0.00696,0.99817,0.05743,0.0172
1581665844.2721112,-0.01709,-0.00726,0.99817,0.05725,0.0172
1581665844.278309,-0.01715,-0.00757,0.99817,0.05707,0.0172
1581665844.2843578,-0.01727,-0.00787,0.99823,0.05682,0.0172
1581665844.289085,-0.01740,-0.00818,0.99823,0.05664,0.0172
1581665844.294127,-0.01746,-0.00842,0.99823,0.05640,0.0172
1581665844.300128,-0.01764,-0.00873,0.99823,0.05609,0.0173
1581665844.30542,-0.01788,-0.00928,0.99823,0.05560,0.0173
1581665844.311296,-0.01807,-0.00952,0.99823,0.05530,0.0173
1581665844.317049,-0.01819,-0.00983,0.99829,0.05505,0.0173
1581665844.3225012,-0.01831,-0.01007,0.99829,0.05469,0.0173
1581665844.3283682,-0.01843,-0.01031,0.99829,0.05444,0.0173
1581665844.334933,-0.01849,-0.01056,0.99829,0.05408,0.0173
1581665844.339112,-0.01862,-0.01080,0.99835,0.05377,0.0174
1581665844.3442738,-0.01868,-0.01099,0.99835,0.05347,0.0174
1581665844.350283,-0.01874,-0.01123,0.99835,0.05310,0.0174
1581665844.355952,-0.01874,-0.01160,0.99835,0.05243,0.0174
1581665844.362369,-0.01874,-0.01178,0.99841,0.05206,0.0174
1581665844.367579,-0.01874,-0.01190,0.99841,0.05176,0.0174
1581665844.373206,-0.01868,-0.01202,0.99841,0.05139,0.0174
1581665844.378818,-0.01868,-0.01215,0.99847,0.05103,0.0174
1581665844.3847208,-0.01862,-0.01227,0.99847,0.05060,0.0174
1581665844.389475,-0.01855,-0.01239,0.99847,0.05023,0.0174
1581665844.395187,-0.01855,-0.01245,0.99854,0.04980,0.0174
1581665844.402261,-0.01849,-0.01263,0.99854,0.04901,0.0174
1581665844.407613,-0.01849,-0.01270,0.99854,0.04865,0.0174
1581665844.412711,-0.01849,-0.01276,0.99860,0.04816,0.0174
1581665844.4193149,-0.01849,-0.01282,0.99860,0.04779,0.0174
1581665844.4237142,-0.01849,-0.01276,0.99860,0.04742,0.0174
1581665844.429676,-0.01855,-0.01270,0.99866,0.04700,0.0174
1581665844.4345431,-0.01855,-0.01257,0.99866,0.04657,0.0174
1581665844.440106,-0.01855,-0.01239,0.99866,0.04608,0.0174
1581665844.4462342,-0.01862,-0.01202,0.99872,0.04529,0.0174
1581665844.4522262,-0.01862,-0.01184,0.99878,0.04480,0.0175
1581665844.457781,-0.01862,-0.01160,0.99878,0.04437,0.0175
1581665844.463375,-0.01862,-0.01135,0.99878,0.04395,0.0175
1581665844.469142,-0.01855,-0.01111,0.99884,0.04352,0.0175
1581665844.474221,-0.01849,-0.01093,0.99884,0.04309,0.0175
1581665844.4810271,-0.01849,-0.01080,0.99884,0.04266,0.0175
1581665844.486829,-0.01837,-0.01068,0.99890,0.04199,0.0175
1581665844.4905138,-0.01837,-0.01068,0.99890,0.04163,0.0175
1581665844.497088,-0.01837,-0.01062,0.99890,0.04138,0.0175
1581665844.5021892,-0.01837,-0.01044,0.99896,0.04108,0.0175
1581665844.5081532,-0.01837,-0.01031,0.99896,0.04083,0.0175
1581665844.514143,-0.01837,-0.01007,0.99896,0.04065,0.0175
1581665844.5189528,-0.01843,-0.00989,0.99896,0.04047,0.0175
