imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665688.059668,-0.00183,-0.05481,-0.99420,0.09222,0.0143
1581665688.065141,-0.00183,-0.05481,-0.99426,0.09198,0.0143
1581665688.070764,-0.00183,-0.05481,-0.99426,0.09174,0.0143
1581665688.076542,-0.00183,-0.05481,-0.99432,0.09143,0.0143
1581665688.082279,-0.00189,-0.05487,-0.99432,0.09113,0.0143
1581665688.087948,-0.00201,-0.05493,-0.99438,0.09064,0.0143
1581665688.0935261,-0.00208,-0.05499,-0.99438,0.09039,0.0143
1581665688.1001759,-0.00214,-0.05499,-0.99438,0.09015,0.0143
1581665688.105128,-0.00220,-0.05505,-0.99445,0.08990,0.0143
1581665688.1105332,-0.00226,-0.05511,-0.99445,0.08972,0.0143
1581665688.115938,-0.00226,-0.05511,-0.99445,0.08954,0.0143
1581665688.121297,-0.00226,-0.05505,-0.99445,0.08936,0.0143
1581665688.126484,-0.00226,-0.05505,-0.99451,0.08923,0.0143
1581665688.132406,-0.00226,-0.05499,-0.99451,0.08911,0.0143
1581665688.137828,-0.00220,-0.05481,-0.99451,0.08899,0.0143
1581665688.143544,-0.00214,-0.05469,-0.99451,0.08899,0.0143
1581665688.148812,-0.00208,-0.05457,-0.99457,0.08899,0.0143
1581665688.154757,-0.00195,-0.05438,-0.99457,0.08899,0.0143
1581665688.160937,-0.00189,-0.05420,-0.99457,0.08905,0.0143
1581665688.1652858,-0.00183,-0.05402,-0.99457,0.08911,0.0143
1581665688.170759,-0.00171,-0.05389,-0.99457,0.08923,0.0143
1581665688.176644,-0.00159,-0.05377,-0.99457,0.08942,0.0143
1581665688.181739,-0.00146,-0.05377,-0.99451,0.08954,0.0143
1581665688.187886,-0.00128,-0.05371,-0.99451,0.08972,0.0143
1581665688.1927931,-0.00092,-0.05359,-0.99451,0.09015,0.0142
1581665688.1988869,-0.00079,-0.05347,-0.99445,0.09045,0.0142
1581665688.205309,-0.00067,-0.05328,-0.99445,0.09070,0.0142
1581665688.2107751,-0.00061,-0.05304,-0.99445,0.09094,0.0142
1581665688.215895,-0.00055,-0.05267,-0.99445,0.09125,0.0142
1581665688.221545,-0.00049,-0.05231,-0.99445,0.09161,0.0142
1581665688.226675,-0.00049,-0.05200,-0.99438,0.09192,0.0142
1581665688.232447,-0.00055,-0.05139,-0.99438,0.09259,0.0142
1581665688.2379022,-0.00061,-0.05127,-0.99432,0.09290,0.0142
1581665688.243135,-0.00067,-0.05133,-0.99432,0.09326,0.0142
1581665688.248599,-0.00079,-0.05145,-0.99426,0.09363,0.0143
1581665688.254375,-0.00092,-0.05170,-0.99420,0.09399,0.0142
1581665688.260152,-0.00110,-0.05194,-0.99420,0.09436,0.0143
1581665688.265266,-0.00134,-0.05225,-0.99414,0.09473,0.0142
1581665688.2710242,-0.00165,-0.05255,-0.99408,0.09503,0.0142
1581665688.276011,-0.00208,-0.05280,-0.99402,0.09540,0.0142
1581665688.281302,-0.00244,-0.05298,-0.99402,0.09570,0.0142
1581665688.286952,-0.00287,-0.05310,-0.99396,0.09601,0.0142
1581665688.2926872,-0.00330,-0.05322,-0.99390,0.09625,0.0143
1581665688.298959,-0.00427,-0.05365,-0.99384,0.09668,0.0143
1581665688.3029902,-0.00470,-0.05389,-0.99384,0.09686,0.0143
1581665688.309233,-0.00513,-0.05420,-0.99377,0.09698,0.0143
1581665688.3142242,-0.00562,-0.05463,-0.99377,0.09711,0.0142
1581665688.3200982,-0.00604,-0.05505,-0.99371,0.09723,0.0143
1581665688.3254778,-0.00641,-0.05548,-0.99371,0.09723,0.0143
1581665688.3311648,-0.00684,-0.05597,-0.99365,0.09729,0.0143
1581665688.3361018,-0.00732,-0.05646,-0.99365,0.09729,0.0143
1581665688.341965,-0.00769,-0.05682,-0.99359,0.09723,0.0143
1581665688.347326,-0.00854,-0.05750,-0.99359,0.09711,0.0143
1581665688.352588,-0.00897,-0.05780,-0.99359,0.09705,0.0143
1581665688.358614,-0.00946,-0.05804,-0.99353,0.09692,0.0143
1581665688.365561,-0.00983,-0.05823,-0.99353,0.09674,0.0143
1581665688.3700302,-0.01025,-0.05829,-0.99359,0.09656,0.0143
1581665688.3762088,-0.01062,-0.05835,-0.99359,0.09637,0.0143
1581665688.3809972,-0.01111,-0.05829,-0.99359,0.09613,0.0143
1581665688.386695,-0.01141,-0.05823,-0.99359,0.09589,0.0143
1581665688.392079,-0.01178,-0.05798,-0.99365,0.09564,0.0143
1581665688.3990982,-0.01245,-0.05750,-0.99371,0.09503,0.0143
1581665688.403133,-0.01263,-0.05719,-0.99377,0.09479,0.0143
1581665688.410984,-0.01288,-0.05676,-0.99384,0.09442,0.0143
1581665688.416754,-0.01300,-0.05640,-0.99390,0.09406,0.0143
1581665688.4204001,-0.01312,-0.05603,-0.99396,0.09375,0.0143
1581665688.426142,-0.01318,-0.05560,-0.99402,0.09338,0.0143
1581665688.4311302,-0.01318,-0.05518,-0.99402,0.09302,0.0143
1581665688.437479,-0.01312,-0.05475,-0.99408,0.09265,0.0143
1581665688.442501,-0.01288,-0.05389,-0.99420,0.09186,0.0143
1581665688.448203,-0.01276,-0.05347,-0.99426,0.09149,0.0143
1581665688.4544482,-0.01251,-0.05304,-0.99438,0.09106,0.0143
1581665688.460633,-0.01227,-0.05255,-0.99445,0.09058,0.0143
1581665688.465772,-0.01208,-0.05219,-0.99451,0.09021,0.0143
1581665688.471073,-0.01178,-0.05170,-0.99457,0.08978,0.0143
1581665688.4784791,-0.01147,-0.05127,-0.99463,0.08936,0.0143
1581665688.482412,-0.01111,-0.05078,-0.99469,0.08893,0.0143
1581665688.4874911,-0.01074,-0.05035,-0.99475,0.08850,0.0143
1581665688.493963,-0.01001,-0.04962,-0.99487,0.08771,0.0143
1581665688.499773,-0.00964,-0.04919,-0.99493,0.08722,0.0143
1581665688.503953,-0.00922,-0.04883,-0.99500,0.08685,0.0143
1581665688.510077,-0.00885,-0.04858,-0.99506,0.08649,0.0143
1581665688.5155451,-0.00842,-0.04828,-0.99506,0.08612,0.0143
1581665688.5206559,-0.00800,-0.04797,-0.99512,0.08575,0.0143
1581665688.5264,-0.00751,-0.04773,-0.99518,0.08533,0.0143
1581665688.531032,-0.00714,-0.04755,-0.99524,0.08496,0.0143
1581665688.536269,-0.00665,-0.04736,-0.99524,0.08459,0.0143
1581665688.542489,-0.00616,-0.04724,-0.99530,0.08429,0.0143
1581665688.547692,-0.00525,-0.04706,-0.99536,0.08368,0.0143
1581665688.554282,-0.00476,-0.04706,-0.99542,0.08337,0.0143
1581665688.559533,-0.00433,-0.04706,-0.99542,0.08307,0.0143
1581665688.565624,-0.00385,-0.04706,-0.99542,0.08282,0.0143
1581665688.5700061,-0.00348,-0.04712,-0.99548,0.08258,0.0143
1581665688.576565,-0.00305,-0.04718,-0.99548,0.08234,0.0143
1581665688.582179,-0.00256,-0.04730,-0.99548,0.08209,0.0143
1581665688.5873249,-0.00214,-0.04742,-0.99554,0.08185,0.0143
1581665688.59315,-0.00177,-0.04755,-0.99554,0.08167,0.0143
1581665688.598984,-0.00110,-0.04779,-0.99554,0.08130,0.0143
1581665688.604799,-0.00079,-0.04791,-0.99554,0.08112,0.0143
1581665688.6102898,-0.00049,-0.04803,-0.99554,0.08099,0.0143
1581665688.6161878,-0.00024,-0.04816,-0.99554,0.08093,0.0143
1581665688.620805,0.00000,-0.04828,-0.99554,0.08081,0.0143
1581665688.626506,0.00018,-0.04840,-0.99554,0.08081,0.0143
1581665688.6324532,0.00037,-0.04846,-0.99554,0.08075,0.0143
1581665688.637645,0.00067,-0.04858,-0.99554,0.08081,0.0143
1581665688.642896,0.00085,-0.04858,-0.99554,0.08081,0.0143
1581665688.648129,0.00098,-0.04865,-0.99554,0.08093,0.0143
1581665688.654894,0.00116,-0.04871,-0.99554,0.08099,0.0143
1581665688.659837,0.00134,-0.04871,-0.99548,0.08112,0.0143
1581665688.665306,0.00146,-0.04877,-0.99548,0.08124,0.0143
1581665688.671044,0.00165,-0.04877,-0.99548,0.08142,0.0143
1581665688.676057,0.00189,-0.04883,-0.99548,0.08160,0.0143
1581665688.68287,0.00208,-0.04889,-0.99542,0.08179,0.0143
1581665688.687244,0.00256,-0.04913,-0.99542,0.08228,0.0143
1581665688.692985,0.00287,-0.04926,-0.99536,0.08258,0.0143
1581665688.6993,0.00323,-0.04944,-0.99530,0.08289,0.0143
1581665688.704135,0.00360,-0.04968,-0.99530,0.08325,0.0143
1581665688.709895,0.00397,-0.04987,-0.99524,0.08362,0.0143
1581665688.715443,0.00433,-0.05011,-0.99518,0.08398,0.0143
1581665688.7206662,0.00482,-0.05035,-0.99512,0.08447,0.0143
1581665688.726489,0.00519,-0.05054,-0.99512,0.08484,0.0143
1581665688.731904,0.00562,-0.05072,-0.99506,0.08533,0.0143
1581665688.739136,0.00604,-0.05090,-0.99500,0.08575,0.0143
1581665688.744931,0.00684,-0.05109,-0.99493,0.08655,0.0143
1581665688.7503989,0.00726,-0.05109,-0.99487,0.08704,0.0143
1581665688.755423,0.00763,-0.05103,-0.99481,0.08740,0.0143
1581665688.761118,0.00806,-0.05096,-0.99481,0.08783,0.0143
1581665688.76581,0.00842,-0.05090,-0.99475,0.08832,0.0143
1581665688.771273,0.00879,-0.05084,-0.99475,0.08868,0.0143
1581665688.776902,0.00928,-0.05078,-0.99469,0.08911,0.0143
1581665688.782177,0.01013,-0.05090,-0.99457,0.08997,0.0143
1581665688.788301,0.01062,-0.05103,-0.99457,0.09033,0.0143
1581665688.794272,0.01111,-0.05109,-0.99451,0.09082,0.0143
1581665688.7997508,0.01160,-0.05103,-0.99445,0.09125,0.0143
1581665688.805373,0.01202,-0.05096,-0.99445,0.09161,0.0143
1581665688.811197,0.01245,-0.05078,-0.99438,0.09198,0.0143
1581665688.816017,0.01288,-0.05048,-0.99438,0.09229,0.0143
1581665688.822023,0.01337,-0.05005,-0.99432,0.09265,0.0143
1581665688.8273852,0.01416,-0.04913,-0.99432,0.09320,0.0143
1581665688.833288,0.01459,-0.04877,-0.99432,0.09344,0.0143
1581665688.838677,0.01508,-0.04840,-0.99432,0.09369,0.0143
1581665688.843627,0.01556,-0.04822,-0.99426,0.09393,0.0143
1581665688.850118,0.01605,-0.04816,-0.99426,0.09412,0.0143
1581665688.8551402,0.01660,-0.04816,-0.99426,0.09430,0.0143
1581665688.8611462,0.01715,-0.04828,-0.99420,0.09448,0.0143
1581665688.867094,0.01776,-0.04846,-0.99414,0.09467,0.0143
1581665688.871295,0.01825,-0.04858,-0.99414,0.09479,0.0143
1581665688.877125,0.01880,-0.04883,-0.99408,0.09491,0.0143
1581665688.882217,0.01978,-0.04919,-0.99408,0.09515,0.0143
1581665688.888159,0.02020,-0.04938,-0.99402,0.09521,0.0143
1581665688.8939269,0.02063,-0.04956,-0.99402,0.09528,0.0143
1581665688.899486,0.02100,-0.04980,-0.99396,0.09528,0.0143
1581665688.905685,0.02130,-0.05005,-0.99396,0.09534,0.0143
1581665688.9106638,0.02155,-0.05035,-0.99396,0.09534,0.0143
1581665688.916137,0.02185,-0.05072,-0.99390,0.09534,0.0143
1581665688.9218318,0.02216,-0.05115,-0.99390,0.09534,0.0143
1581665688.927948,0.02264,-0.05206,-0.99384,0.09528,0.0143
1581665688.933203,0.02295,-0.05255,-0.99384,0.09521,0.0143
1581665688.939179,0.02319,-0.05304,-0.99377,0.09515,0.0143
1581665688.946167,0.02356,-0.05353,-0.99377,0.09503,0.0143
1581665688.950297,0.02386,-0.05402,-0.99371,0.09491,0.0143
1581665688.955611,0.02429,-0.05450,-0.99371,0.09473,0.0143
1581665688.961308,0.02478,-0.05505,-0.99371,0.09448,0.0143
1581665688.966154,0.02521,-0.05554,-0.99365,0.09430,0.0143
1581665688.972016,0.02570,-0.05597,-0.99365,0.09399,0.0143
1581665688.977518,0.02673,-0.05682,-0.99365,0.09338,0.0143
1581665688.982651,0.02722,-0.05713,-0.99365,0.09308,0.0143
1581665688.9890501,0.02765,-0.05737,-0.99365,0.09271,0.0143
1581665688.993711,0.02814,-0.05762,-0.99365,0.09229,0.0143
1581665688.999691,0.02850,-0.05780,-0.99365,0.09192,0.0143
1581665689.005161,0.02881,-0.05792,-0.99371,0.09155,0.0143
1581665689.010508,0.02905,-0.05798,-0.99371,0.09119,0.0143
1581665689.0158179,0.02924,-0.05798,-0.99377,0.09076,0.0143
1581665689.021919,0.02936,-0.05792,-0.99377,0.09033,0.0143
1581665689.027123,0.02936,-0.05774,-0.99384,0.08966,0.0143
1581665689.032629,0.02924,-0.05756,-0.99390,0.08923,0.0143
1581665689.0382762,0.02911,-0.05737,-0.99396,0.08887,0.0143
1581665689.0441742,0.02887,-0.05713,-0.99402,0.08856,0.0143
1581665689.049964,0.02863,-0.05688,-0.99408,0.08826,0.0143
1581665689.055339,0.02838,-0.05652,-0.99414,0.08795,0.0143
1581665689.060645,0.02808,-0.05609,-0.99420,0.08765,0.0143
1581665689.066302,0.02777,-0.05573,-0.99420,0.08740,0.0143
1581665689.0720131,0.02740,-0.05530,-0.99426,0.08710,0.0143
1581665689.078306,0.02667,-0.05444,-0.99438,0.08655,0.0143
1581665689.0825632,0.02625,-0.05402,-0.99445,0.08630,0.0143
1581665689.0885499,0.02594,-0.05359,-0.99451,0.08606,0.0143
1581665689.094887,0.02551,-0.05316,-0.99457,0.08582,0.0143
1581665689.099873,0.02521,-0.05273,-0.99463,0.08557,0.0143
1581665689.1062999,0.02478,-0.05231,-0.99469,0.08533,0.0143
1581665689.110785,0.02441,-0.05188,-0.99475,0.08508,0.0143
1581665689.1167529,0.02399,-0.05139,-0.99475,0.08484,0.0143
1581665689.122279,0.02325,-0.05060,-0.99487,0.08429,0.0143
1581665689.1283379,0.02289,-0.05029,-0.99493,0.08405,0.0143
1581665689.134293,0.02246,-0.04993,-0.99500,0.08374,0.0143
1581665689.1404831,0.02209,-0.04962,-0.99506,0.08344,0.0143
1581665689.144908,0.02173,-0.04932,-0.99506,0.08313,0.0143
1581665689.150353,0.02130,-0.04907,-0.99512,0.08282,0.0143
1581665689.156333,0.02094,-0.04883,-0.99518,0.08252,0.0143
1581665689.161862,0.02057,-0.04865,-0.99524,0.08215,0.0143
1581665689.166673,0.02020,-0.04846,-0.99524,0.08185,0.0143
1581665689.1727848,0.01959,-0.04828,-0.99536,0.08105,0.0143
1581665689.1781728,0.01935,-0.04822,-0.99536,0.08069,0.0143
1581665689.183792,0.01910,-0.04822,-0.99542,0.08032,0.0143
1581665689.1898172,0.01886,-0.04828,-0.99542,0.07990,0.0143
1581665689.194737,0.01868,-0.04840,-0.99548,0.07947,0.0143
1581665689.200585,0.01849,-0.04852,-0.99554,0.07904,0.0143
1581665689.206893,0.01831,-0.04865,-0.99554,0.07849,0.0143
1581665689.2111769,0.01819,-0.04883,-0.99561,0.07806,0.0143
1581665689.2172952,0.01801,-0.04901,-0.99561,0.07751,0.0143
1581665689.222213,0.01776,-0.04944,-0.99567,0.07648,0.0143
1581665689.2279522,0.01758,-0.04968,-0.99573,0.07593,0.0143
1581665689.2333848,0.01746,-0.04999,-0.99573,0.07532,0.0143
1581665689.239604,0.01740,-0.05023,-0.99579,0.07465,0.0143
1581665689.245711,0.01727,-0.05054,-0.99579,0.07410,0.0143
1581665689.250369,0.01715,-0.05084,-0.99585,0.07349,0.0143
1581665689.25578,0.01703,-0.05121,-0.99591,0.07275,0.0143
1581665689.261902,0.01691,-0.05151,-0.99591,0.07214,0.0143
1581665689.2669902,0.01660,-0.05200,-0.99597,0.07080,0.0143
1581665689.272615,0.01636,-0.05225,-0.99603,0.07001,0.0143
1581665689.278753,0.01611,-0.05243,-0.99609,0.06940,0.0143
1581665689.284651,0.01581,-0.05261,-0.99615,0.06860,0.0143
1581665689.2901728,0.01550,-0.05273,-0.99615,0.06799,0.0143
1581665689.295199,0.01508,-0.05292,-0.99622,0.06720,0.0143
1581665689.3009548,0.01471,-0.05316,-0.99628,0.06647,0.0143
1581665689.3061771,0.01428,-0.05328,-0.99634,0.06573,0.0143
1581665689.3117492,0.01392,-0.05347,-0.99634,0.06500,0.0143
1581665689.317801,0.01300,-0.05371,-0.99646,0.06348,0.0143
1581665689.3231518,0.01257,-0.05383,-0.99652,0.06268,0.0143
1581665689.329511,0.01215,-0.05389,-0.99652,0.06195,0.0143
1581665689.333816,0.01172,-0.05389,-0.99658,0.06110,0.0143
1581665689.3400168,0.01129,-0.05383,-0.99664,0.06024,0.0144
1581665689.345345,0.01099,-0.05377,-0.99670,0.05951,0.0144
1581665689.3513758,0.01062,-0.05365,-0.99677,0.05859,0.0144
1581665689.356291,0.01031,-0.05353,-0.99683,0.05768,0.0144
1581665689.3622148,0.01001,-0.05341,-0.99689,0.05676,0.0144
1581665689.367306,0.00952,-0.05334,-0.99701,0.05511,0.0144
1581665689.373461,0.00922,-0.05322,-0.99707,0.05420,0.0144
1581665689.3786612,0.00891,-0.05304,-0.99713,0.05334,0.0144
1581665689.3857229,0.00867,-0.05273,-0.99719,0.05261,0.0144
1581665689.3906088,0.00836,-0.05237,-0.99725,0.05176,0.0144
1581665689.3965209,0.00806,-0.05188,-0.99731,0.05090,0.0144
1581665689.401676,0.00769,-0.05133,-0.99738,0.05011,0.0144
1581665689.408896,0.00696,-0.05035,-0.99750,0.04852,0.0144
1581665689.413217,0.00653,-0.04987,-0.99762,0.04773,0.0144
1581665689.422147,0.00610,-0.04938,-0.99768,0.04700,0.0144
1581665689.424611,0.00562,-0.04889,-0.99774,0.04620,0.0144
1581665689.431437,0.00525,-0.04852,-0.99774,0.04559,0.0144
1581665689.435775,0.00476,-0.04810,-0.99780,0.04486,0.0144
1581665689.442261,0.00433,-0.04785,-0.99786,0.04425,0.0144
1581665689.446325,0.00378,-0.04767,-0.99792,0.04358,0.0144
1581665689.45177,0.00342,-0.04755,-0.99792,0.04303,0.0144
1581665689.45734,0.00250,-0.04742,-0.99799,0.04187,0.0144
1581665689.4634418,0.00208,-0.04742,-0.99805,0.04126,0.0144
1581665689.4700632,0.00171,-0.04736,-0.99805,0.04077,0.0144
1581665689.474622,0.00134,-0.04736,-0.99805,0.04028,0.0144
1581665689.480045,0.00104,-0.04736,-0.99811,0.03973,0.0144
1581665689.4853241,0.00073,-0.04736,-0.99811,0.03925,0.0144
1581665689.491154,0.00049,-0.04742,-0.99811,0.03876,0.0144
1581665689.496756,0.00006,-0.04761,-0.99817,0.03784,0.0144
1581665689.5021172,-0.00012,-0.04779,-0.99817,0.03741,0.0144
1581665689.5072799,-0.00024,-0.04803,-0.99817,0.03705,0.0144
1581665689.514039,-0.00043,-0.04828,-0.99817,0.03662,0.0144
1581665689.5196218,-0.00049,-0.04852,-0.99817,0.03625,0.0144
1581665689.525755,-0.00061,-0.04883,-0.99817,0.03595,0.0144
1581665689.530951,-0.00067,-0.04907,-0.99817,0.03571,0.0144
1581665689.5357282,-0.00079,-0.04944,-0.99817,0.03546,0.0144
1581665689.541632,-0.00085,-0.04968,-0.99817,0.03528,0.0144
1581665689.547016,-0.00098,-0.05023,-0.99811,0.03503,0.0144
1581665689.553026,-0.00104,-0.05048,-0.99811,0.03503,0.0144
1581665689.5586581,-0.00110,-0.05072,-0.99811,0.03503,0.0144
1581665689.564102,-0.00116,-0.05084,-0.99811,0.03510,0.0144
1581665689.569723,-0.00122,-0.05096,-0.99811,0.03516,0.0144
1581665689.575449,-0.00122,-0.05109,-0.99805,0.03534,0.0144
1581665689.5816891,-0.00122,-0.05121,-0.99805,0.03552,0.0144
1581665689.58585,-0.00116,-0.05127,-0.99805,0.03571,0.0144
1581665689.591721,-0.00110,-0.05133,-0.99805,0.03595,0.0144
1581665689.597148,-0.00092,-0.05139,-0.99799,0.03644,0.0144
1581665689.605633,-0.00073,-0.05145,-0.99799,0.03680,0.0144
1581665689.608737,-0.00061,-0.05145,-0.99799,0.03705,0.0144
1581665689.614783,-0.00037,-0.05145,-0.99799,0.03735,0.0144
1581665689.6202,-0.00018,-0.05139,-0.99799,0.03772,0.0144
1581665689.625854,0.00006,-0.05139,-0.99792,0.03815,0.0144
1581665689.6312408,0.00031,-0.05133,-0.99792,0.03851,0.0144
1581665689.636919,0.00055,-0.05127,-0.99792,0.03894,0.0144
1581665689.642833,0.00116,-0.05109,-0.99792,0.03986,0.0144
1581665689.648184,0.00140,-0.05103,-0.99786,0.04028,0.0144
1581665689.65397,0.00165,-0.05096,-0.99786,0.04077,0.0144
1581665689.659416,0.00195,-0.05090,-0.99786,0.04138,0.0144
1581665689.664865,0.00220,-0.05084,-0.99780,0.04187,0.0144
1581665689.6701179,0.00238,-0.05078,-0.99780,0.04248,0.0144
1581665689.676215,0.00262,-0.05072,-0.99780,0.04315,0.0144
1581665689.680984,0.00281,-0.05066,-0.99774,0.04376,0.0144
1581665689.6867998,0.00299,-0.05060,-0.99774,0.04443,0.0144
1581665689.694294,0.00330,-0.05060,-0.99768,0.04578,0.0144
1581665689.697842,0.00342,-0.05066,-0.99762,0.04639,0.0144
1581665689.703804,0.00354,-0.05072,-0.99762,0.04706,0.0144
1581665689.709648,0.00366,-0.05084,-0.99756,0.04767,0.0144
1581665689.715032,0.00378,-0.05096,-0.99750,0.04834,0.0144
1581665689.721389,0.00391,-0.05115,-0.99750,0.04901,0.0144
1581665689.7266712,0.00409,-0.05139,-0.99744,0.04968,0.0144
1581665689.7321138,0.00446,-0.05194,-0.99731,0.05096,0.0144
1581665689.7382069,0.00464,-0.05225,-0.99731,0.05157,0.0144
1581665689.743422,0.00482,-0.05255,-0.99725,0.05219,0.0144
1581665689.7501829,0.00507,-0.05292,-0.99719,0.05280,0.0144
1581665689.755185,0.00531,-0.05334,-0.99713,0.05334,0.0144
1581665689.76057,0.00555,-0.05371,-0.99707,0.05396,0.0144
1581665689.765787,0.00580,-0.05420,-0.99701,0.05463,0.0144
1581665689.7707908,0.00598,-0.05457,-0.99695,0.05518,0.0144
1581665689.779477,0.00623,-0.05511,-0.99689,0.05579,0.0144
1581665689.782033,0.00659,-0.05597,-0.99677,0.05688,0.0144
1581665689.7878,0.00677,-0.05640,-0.99677,0.05737,0.0144
1581665689.7946298,0.00696,-0.05682,-0.99670,0.05792,0.0144
1581665689.7992902,0.00714,-0.05725,-0.99664,0.05841,0.0144
1581665689.804766,0.00726,-0.05768,-0.99658,0.05878,0.0144
1581665689.810826,0.00745,-0.05811,-0.99652,0.05927,0.0144
1581665689.816878,0.00769,-0.05847,-0.99646,0.05963,0.0144
1581665689.821419,0.00793,-0.05884,-0.99640,0.06006,0.0144
1581665689.826838,0.00824,-0.05920,-0.99640,0.06042,0.0144
1581665689.8321369,0.00879,-0.05981,-0.99628,0.06097,0.0144
1581665689.838839,0.00916,-0.06012,-0.99628,0.06128,0.0144
1581665689.843323,0.00946,-0.06030,-0.99622,0.06158,0.0144
1581665689.8495412,0.00977,-0.06049,-0.99622,0.06183,0.0144
1581665689.854687,0.01001,-0.06073,-0.99615,0.06201,0.0144
1581665689.860069,0.01025,-0.06091,-0.99615,0.06219,0.0144
1581665689.865601,0.01056,-0.06110,-0.99609,0.06244,0.0144
1581665689.871244,0.01080,-0.06134,-0.99609,0.06256,0.0144
1581665689.8765671,0.01111,-0.06158,-0.99609,0.06274,0.0144
1581665689.882394,0.01166,-0.06213,-0.99603,0.06293,0.0144
1581665689.888542,0.01196,-0.06244,-0.99597,0.06299,0.0144
1581665689.894579,0.01233,-0.06274,-0.99597,0.06299,0.0144
1581665689.899254,0.01263,-0.06299,-0.99597,0.06299,0.0144
1581665689.905358,0.01306,-0.06323,-0.99591,0.06287,0.0144
1581665689.9104378,0.01343,-0.06348,-0.99591,0.06281,0.0144
1581665689.91571,0.01392,-0.06366,-0.99591,0.06268,0.0144
1581665689.9221172,0.01434,-0.06384,-0.99591,0.06250,0.0144
1581665689.92689,0.01483,-0.06396,-0.99591,0.06226,0.0144
1581665689.9338958,0.01575,-0.06403,-0.99591,0.06183,0.0144
1581665689.938863,0.01611,-0.06409,-0.99591,0.06165,0.0144
1581665689.9445372,0.01660,-0.06409,-0.99591,0.06134,0.0144
1581665689.949698,0.01703,-0.06415,-0.99591,0.06110,0.0144
1581665689.955061,0.01752,-0.06427,-0.99591,0.06079,0.0144
1581665689.9604962,0.01794,-0.06439,-0.99591,0.06055,0.0144
1581665689.966285,0.01843,-0.06445,-0.99591,0.06024,0.0144
1581665689.971675,0.01880,-0.06445,-0.99597,0.06000,0.0144
1581665689.976843,0.01959,-0.06409,-0.99597,0.05927,0.0144
1581665689.982201,0.01996,-0.06372,-0.99603,0.05890,0.0144
1581665689.9880161,0.02032,-0.06323,-0.99609,0.05859,0.0144
1581665689.993603,0.02063,-0.06268,-0.99609,0.05823,0.0144
1581665690.000005,0.02100,-0.06195,-0.99622,0.05774,0.0144
1581665690.004686,0.02130,-0.06140,-0.99622,0.05737,0.0144
1581665690.01051,0.02167,-0.06085,-0.99628,0.05695,0.0144
1581665690.0157819,0.02209,-0.06042,-0.99634,0.05646,0.0144
1581665690.021358,0.02246,-0.06024,-0.99634,0.05609,0.0144
1581665690.027345,0.02325,-0.06030,-0.99640,0.05524,0.0144
1581665690.032062,0.02368,-0.06049,-0.99640,0.05481,0.0144
1581665690.038594,0.02405,-0.06067,-0.99640,0.05438,0.0144
1581665690.043707,0.02435,-0.06079,-0.99640,0.05389,0.0144
1581665690.049963,0.02466,-0.06091,-0.99640,0.05353,0.0145
1581665690.054955,0.02490,-0.06097,-0.99640,0.05304,0.0145
1581665690.060687,0.02521,-0.06091,-0.99646,0.05255,0.0145
1581665690.065726,0.02545,-0.06091,-0.99646,0.05212,0.0145
1581665690.071693,0.02570,-0.06091,-0.99646,0.05164,0.0145
1581665690.078154,0.02606,-0.06097,-0.99652,0.05072,0.0145
1581665690.084054,0.02625,-0.06097,-0.99652,0.05029,0.0145
1581665690.0893881,0.02643,-0.06110,-0.99652,0.04987,0.0145
1581665690.094891,0.02661,-0.06122,-0.99652,0.04950,0.0145
1581665690.100322,0.02673,-0.06128,-0.99658,0.04913,0.0145
1581665690.105441,0.02692,-0.06134,-0.99658,0.04871,0.0145
1581665690.1109161,0.02704,-0.06140,-0.99658,0.04840,0.0145
1581665690.1168761,0.02716,-0.06146,-0.99658,0.04803,0.0145
1581665690.12315,0.02734,-0.06152,-0.99658,0.04749,0.0145
1581665690.129743,0.02747,-0.06152,-0.99658,0.04724,0.0145
1581665690.1343172,0.02753,-0.06158,-0.99664,0.04700,0.0145
1581665690.1398048,0.02765,-0.06158,-0.99664,0.04681,0.0145
1581665690.146245,0.02771,-0.06152,-0.99664,0.04657,0.0145
1581665690.15228,0.02771,-0.06140,-0.99664,0.04645,0.0145
1581665690.157114,0.02771,-0.06128,-0.99664,0.04633,0.0145
1581665690.1624162,0.02753,-0.06079,-0.99670,0.04614,0.0145
1581665690.167336,0.02740,-0.06055,-0.99670,0.04614,0.0145
1581665690.173281,0.02722,-0.06024,-0.99677,0.04614,0.0145
1581665690.179412,0.02692,-0.05988,-0.99677,0.04620,0.0145
1581665690.184795,0.02667,-0.05951,-0.99683,0.04626,0.0145
1581665690.190763,0.02631,-0.05908,-0.99683,0.04645,0.0145
1581665690.195455,0.02582,-0.05853,-0.99689,0.04663,0.0145
1581665690.202392,0.02539,-0.05811,-0.99689,0.04681,0.0145
1581665690.206919,0.02441,-0.05713,-0.99695,0.04736,0.0145
1581665690.21231,0.02386,-0.05658,-0.99695,0.04773,0.0145
1581665690.2183301,0.02332,-0.05609,-0.99701,0.04803,0.0145
1581665690.224195,0.02271,-0.05560,-0.99701,0.04840,0.0145
1581665690.229259,0.02222,-0.05511,-0.99701,0.04877,0.0146
1581665690.234756,0.02167,-0.05463,-0.99707,0.04919,0.0146
1581665690.2404191,0.02112,-0.05414,-0.99707,0.04974,0.0146
