eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667322.1495008,"{'circle_3d': {'center': [-1.7942744853200272, 6.612892692677844, 80.36218998285048], 'normal': [-0.10632766845607282, 0.7258828693742414, -0.6795502092338088], 'radius': 2.106497143118788}, 'confidence': 0.48948321784762566, 'timestamp': 9281.695519, 'diameter_3d': 4.212994286237576, 'ellipse': {'center': [146.18271594965972, 170.82759793944246], 'axes': [20.075653510504647, 32.51102332996016], 'angle': -81.23999488843326}, 'location': [146.18271594965972, 170.82759793944246], 'diameter': 32.51102332996016, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.07926994143113708, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3831134325311893, 'phi': -1.7260055880113259, 'norm_pos': [0.4568209873426866, 0.28821834191898976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.400254,"{'circle_3d': {'center': [-1.500236109349156, 6.522593804946348, 79.82730990643422], 'normal': [-0.08375898142682191, 0.7064913953644703, -0.7027477081473159], 'radius': 2.067855973059803}, 'confidence': 0.6077217341945218, 'timestamp': 9282.947114, 'diameter_3d': 4.135711946119606, 'ellipse': {'center': [148.36855580990866, 170.4700432954349], 'axes': [20.67452070808479, 32.12769640216934], 'angle': -82.83383479020085}, 'location': [148.36855580990866, 170.4700432954349], 'diameter': 32.12769640216934, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.019331884959561396, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3553245814775177, 'phi': -1.6894245451799492, 'norm_pos': [0.46365173690596456, 0.28970815293568797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.409119,"{'circle_3d': {'center': [-1.4790952337650176, 6.529706937017227, 79.83197198435408], 'normal': [-0.08199724179481037, 0.7070841563703768, -0.7023592016539941], 'radius': 2.0590060741183605}, 'confidence': 0.5626297478797527, 'timestamp': 9282.955514, 'diameter_3d': 4.118012148236721, 'ellipse': {'center': [148.532772480822, 170.52394539306928], 'axes': [20.570664250049173, 31.9882735520716], 'angle': -82.98344655187307}, 'location': [148.532772480822, 170.52394539306928], 'diameter': 31.9882735520716, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.0167434115652898, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3561624943823305, 'phi': -1.6870156794080566, 'norm_pos': [0.4641649140025687, 0.2894835608622113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.416308,"{'circle_3d': {'center': [-1.4648725676157768, 6.5368589800838315, 79.8375285759855], 'normal': [-0.08081201961570697, 0.7076801599592606, -0.701896152351376], 'radius': 2.069941920076177}, 'confidence': 0.6075001070693894, 'timestamp': 9282.963914, 'diameter_3d': 4.139883840152354, 'ellipse': {'center': [148.64390131437145, 170.57398457796103], 'axes': [20.66137361589405, 32.15598601405295], 'angle': -83.08609140500252}, 'location': [148.64390131437145, 170.57398457796103], 'diameter': 32.15598601405295, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.014739440260547187, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3570056993481927, 'phi': -1.6854254731875378, 'norm_pos': [0.46451219160741075, 0.2892750642584957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.423506,"{'circle_3d': {'center': [-1.4505916931087972, 6.544049815423625, 79.84315150854516], 'normal': [-0.07962194674012535, 0.7082793962375766, -0.701427574638071], 'radius': 2.059073814236631}, 'confidence': 0.5989467876615846, 'timestamp': 9282.972314, 'diameter_3d': 4.118147628473262, 'ellipse': {'center': [148.7550596448586, 170.62826583003167], 'axes': [20.534075194032145, 31.984839084436878], 'angle': -83.18903609589387}, 'location': [148.7550596448586, 170.62826583003167], 'diameter': 31.984839084436878, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.012888902635399546, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.357854196374921, 'phi': -1.6838266396321142, 'norm_pos': [0.4648595613901831, 0.2890488923748681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.432231,"{'circle_3d': {'center': [-1.4657046440653883, 6.403207915872564, 79.70497540183598], 'normal': [-0.08088135931984126, 0.6965425712749883, -0.712942250197169], 'radius': 2.004480331541099}, 'confidence': 0.9922716770049407, 'timestamp': 9282.980714, 'diameter_3d': 4.008960663082198, 'ellipse': {'center': [148.6178150248948, 169.62925269618515], 'axes': [20.446963095401554, 31.190387122426007], 'angle': -82.96080268816002}, 'location': [148.6178150248948, 169.62925269618515], 'diameter': 31.190387122426007, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.013047280100564329, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3413638692495136, 'phi': -1.6837606316718745, 'norm_pos': [0.4644306719527963, 0.29321144709922853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.4398332,"{'circle_3d': {'center': [-1.4743527977365831, 6.371692883123886, 79.67528036475187], 'normal': [-0.08160203879244085, 0.6939163185459319, -0.7154168366208455], 'radius': 2.009490408919643}, 'confidence': 0.9920970574528791, 'timestamp': 9282.989114, 'diameter_3d': 4.018980817839286, 'ellipse': {'center': [148.54666493647574, 169.40142661740546], 'axes': [20.596932511215098, 31.280000857330666], 'angle': -82.8723351656976}, 'location': [148.54666493647574, 169.40142661740546], 'diameter': 31.280000857330666, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.012601991362903853, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3377101372424045, 'phi': -1.68436772409777, 'norm_pos': [0.4642083279264867, 0.29416072242747726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.448583,"{'circle_3d': {'center': [-1.49233704299398, 6.330766549232022, 79.63783337760405], 'normal': [-0.08310072589722392, 0.6905057907216099, -0.7185374188831634], 'radius': 2.009548059409955}, 'confidence': 0.9920287997415466, 'timestamp': 9282.997513, 'diameter_3d': 4.01909611881991, 'ellipse': {'center': [148.40179158510676, 169.10581997230733], 'axes': [20.72216630935665, 31.29558334953564], 'angle': -82.70964420269573}, 'location': [148.40179158510676, 169.10581997230733], 'diameter': 31.29558334953564, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.012099631653783582, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3329844024678477, 'phi': -1.6859373949351704, 'norm_pos': [0.4637555987034586, 0.29539241678205275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.460993,"{'circle_3d': {'center': [-1.489463129266222, 6.304418958633351, 79.61225994365678], 'normal': [-0.08286123308657743, 0.6883101581717206, -0.72066853837877], 'radius': 1.9980435702657644}, 'confidence': 0.9908448872463802, 'timestamp': 9283.005913, 'diameter_3d': 3.996087140531529, 'ellipse': {'center': [148.420254950894, 168.9183041050748], 'axes': [20.688577092300463, 31.1263329153623], 'angle': -82.704604999915}, 'location': [148.420254950894, 168.9183041050748], 'diameter': 31.1263329153623, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.012787390303714563, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.329953319263369, 'phi': -1.685271922613514, 'norm_pos': [0.4638132967215437, 0.2961737328955216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.468353,"{'circle_3d': {'center': [-1.5253471647552286, 6.274029774061562, 79.58752435109072], 'normal': [-0.08585156937732798, 0.6857777261240715, -0.7227298377592749], 'radius': 2.012713029316172}, 'confidence': 0.9938891056210069, 'timestamp': 9283.014313, 'diameter_3d': 4.025426058632344, 'ellipse': {'center': [148.13827235604734, 168.6940786605595], 'axes': [20.922633747919157, 31.36467573927786], 'angle': -82.4252071992179}, 'location': [148.13827235604734, 168.6940786605595], 'diameter': 31.36467573927786, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.014842820446625549, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.326468070903069, 'phi': -1.6890302017027947, 'norm_pos': [0.46293210111264793, 0.29710800558100203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.4783301,"{'circle_3d': {'center': [-1.5316089422641426, 6.251882369115146, 79.56730723707639], 'normal': [-0.08637338416973749, 0.6839321090452035, -0.7244145972604685], 'radius': 2.016844891515728}, 'confidence': 0.9949455921084439, 'timestamp': 9283.022713, 'diameter_3d': 4.033689783031456, 'ellipse': {'center': [148.08676840730155, 168.5330292210005], 'axes': [21.03346031543539, 31.43705364873864], 'angle': -82.35948323464018}, 'location': [148.08676840730155, 168.5330292210005], 'diameter': 31.43705364873864, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.016389523953319607, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.323935244050619, 'phi': -1.689468063114333, 'norm_pos': [0.4627711512728173, 0.29777904491249785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.484326,"{'circle_3d': {'center': [-1.60359672791667, 6.257296046833215, 79.58131266657585], 'normal': [-0.09237236630744806, 0.6843832488550424, -0.7232474781355133], 'radius': 2.051740124322869}, 'confidence': 0.5792365302036618, 'timestamp': 9283.031113, 'diameter_3d': 4.103480248645738, 'ellipse': {'center': [147.5303201743624, 168.56058538390195], 'axes': [21.347831753193987, 31.97558393033715], 'angle': -81.86256228705544}, 'location': [147.5303201743624, 168.56058538390195], 'diameter': 31.97558393033715, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.017518144619788067, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.324553808051218, 'phi': -1.6978274819826846, 'norm_pos': [0.4610322505448825, 0.2976642275670752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.4935849,"{'circle_3d': {'center': [-1.576517359991239, 6.163894062990661, 79.4904911976476], 'normal': [-0.09011575231366216, 0.6765997502014964, -0.730815933879534], 'radius': 2.0064279205488598}, 'confidence': 0.9945208430106204, 'timestamp': 9283.039513, 'diameter_3d': 4.0128558410977195, 'ellipse': {'center': [147.72604814628122, 167.89526700713017], 'axes': [21.181218991452006, 31.30481222700623], 'angle': -81.95356471894326}, 'location': [147.72604814628122, 167.89526700713017], 'diameter': 31.30481222700623, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.01909143719858175, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3139314041464467, 'phi': -1.6934854125361005, 'norm_pos': [0.4616439004571288, 0.300436387470291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.499841,"{'circle_3d': {'center': [-1.5910776308068644, 6.15139163551393, 79.48073809919612], 'normal': [-0.09132910821496427, 0.6755578812451022, -0.7316286920838245], 'radius': 2.002651248791476}, 'confidence': 0.9931908207496573, 'timestamp': 9283.047913, 'diameter_3d': 4.005302497582952, 'ellipse': {'center': [147.61123492196444, 167.8042970883705], 'axes': [21.17366141254348, 31.249705518969453], 'angle': -81.83743945489488}, 'location': [147.61123492196444, 167.8042970883705], 'diameter': 31.249705518969453, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.02072073583078149, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3125174141686755, 'phi': -1.6949837967331536, 'norm_pos': [0.46128510913113885, 0.30081542879845624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.5078871,"{'circle_3d': {'center': [-1.5784091872296728, 6.112311333302435, 79.44324761150483], 'normal': [-0.09027340458353166, 0.6723011893941443, -0.7347528993914327], 'radius': 1.9948979123276294}, 'confidence': 0.9960564424914263, 'timestamp': 9283.056313, 'diameter_3d': 3.9897958246552587, 'ellipse': {'center': [147.70396348397998, 167.52306303109432], 'axes': [21.217311206949496, 31.143330204716207], 'angle': -81.88517242290735}, 'location': [147.70396348397998, 167.52306303109432], 'diameter': 31.143330204716207, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.022442057842320118, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3081092924335076, 'phi': -1.6930459225990497, 'norm_pos': [0.46157488588743745, 0.3019872373704403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.517153,"{'circle_3d': {'center': [-1.5764142700633563, 6.116416121720038, 79.44676028653822], 'normal': [-0.0901071614863386, 0.6726432550956112, -0.7344601764719824], 'radius': 2.002866602193337}, 'confidence': 0.9944820612334865, 'timestamp': 9283.064713, 'diameter_3d': 4.005733204386674, 'ellipse': {'center': [147.72019629480715, 167.5515678726127], 'axes': [21.290364090808996, 31.266389158179432], 'angle': -81.90373434368209}, 'location': [147.72019629480715, 167.5515678726127], 'diameter': 31.266389158179432, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.02351836330182211, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.308571466973484, 'phi': -1.692871176673414, 'norm_pos': [0.46162561342127234, 0.3018684671974471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.526301,"{'circle_3d': {'center': [-1.6007356032079945, 6.088253883712595, 79.42406001025593], 'normal': [-0.09213393924839178, 0.6702964019283243, -0.7363518661621739], 'radius': 2.011534157221149}, 'confidence': 0.9955146778425866, 'timestamp': 9283.073113, 'diameter_3d': 4.023068314442298, 'ellipse': {'center': [147.5276576710164, 167.343733562583], 'axes': [21.458552375911015, 31.410707156097885], 'angle': -81.70032217150894}, 'location': [147.5276576710164, 167.343733562583], 'diameter': 31.410707156097885, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.024090075311988812, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.305404455432131, 'phi': -1.6952716044724856, 'norm_pos': [0.4610239302219263, 0.3027344434892375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.532546,"{'circle_3d': {'center': [-1.6131313203459476, 6.069173610551482, 79.40828571320634], 'normal': [-0.09316691567655455, 0.6687063791648982, -0.7376663909163066], 'radius': 2.0131350985422354}, 'confidence': 0.9951494960525912, 'timestamp': 9283.081513, 'diameter_3d': 4.026270197084471, 'ellipse': {'center': [147.42877765202846, 167.203853853441], 'axes': [21.5286500176141, 31.441951896956454], 'angle': -81.59089470151096}, 'location': [147.42877765202846, 167.203853853441], 'diameter': 31.441951896956454, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.02512391422018201, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.303263905238467, 'phi': -1.6964306495284793, 'norm_pos': [0.4607149301625889, 0.3033172756106626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.543891,"{'circle_3d': {'center': [-1.623997225898481, 6.016290662038922, 79.36200445428584], 'normal': [-0.09407240780593235, 0.6642994667888515, -0.7415231624930146], 'radius': 2.0209382653590207}, 'confidence': 0.9980388957603848, 'timestamp': 9283.089913, 'diameter_3d': 4.041876530718041, 'ellipse': {'center': [147.33719113032717, 166.8167056227059], 'axes': [21.76914271330369, 31.582229129240336], 'angle': -81.45353735823008}, 'location': [147.33719113032717, 166.8167056227059], 'diameter': 31.582229129240336, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.02733870050815046, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.297352543881887, 'phi': -1.6969859736392965, 'norm_pos': [0.4604287222822724, 0.3049303932387254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.5543911,"{'circle_3d': {'center': [-1.6347099028661756, 5.979546723696216, 79.33058393966868], 'normal': [-0.09496513088657355, 0.6612374719269594, -0.7441415387111108], 'radius': 2.0146370391064607}, 'confidence': 0.9980363270878826, 'timestamp': 9283.098313, 'diameter_3d': 4.0292740782129215, 'ellipse': {'center': [147.24868028227272, 166.5491768574352], 'axes': [21.807568385439474, 31.496174379826993], 'angle': -81.33427399631846}, 'location': [147.24868028227272, 166.5491768574352], 'diameter': 31.496174379826993, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.028513630679338764, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2932634649475396, 'phi': -1.6977272510576897, 'norm_pos': [0.46015212588210225, 0.3060450964273532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.5611289,"{'circle_3d': {'center': [-1.633656353157698, 5.957497239777041, 79.31090548345831], 'normal': [-0.09487733507753376, 0.6594000149336948, -0.7457814100619754], 'radius': 2.0240958097509547}, 'confidence': 0.9317862242410144, 'timestamp': 9283.106713, 'diameter_3d': 4.048191619501909, 'ellipse': {'center': [147.2540483256141, 166.38658062366432], 'axes': [21.977204792650426, 31.651923024206123], 'angle': -81.31623212920778}, 'location': [147.2540483256141, 166.38658062366432], 'diameter': 31.651923024206123, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.02877621920621687, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.290816735125061, 'phi': -1.6973352792069414, 'norm_pos': [0.46016890101754404, 0.306722580734732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.572225,"{'circle_3d': {'center': [-1.6584662982171476, 5.92299310061021, 79.28369640046897], 'normal': [-0.09694483049915455, 0.6565246700031255, -0.7480488336444202], 'radius': 2.023851633475693}, 'confidence': 0.9977335677967705, 'timestamp': 9283.115113, 'diameter_3d': 4.047703266951386, 'ellipse': {'center': [147.0563455131803, 166.13274768046898], 'axes': [22.066839753480064, 31.65895627388257], 'angle': -81.09594154281011}, 'location': [147.0563455131803, 166.13274768046898], 'diameter': 31.65895627388257, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.030923487490075452, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2869984660859486, 'phi': -1.6996749367062152, 'norm_pos': [0.45955107972868847, 0.3077802179980459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.57658,"{'circle_3d': {'center': [-1.6460325322549747, 5.911293360661961, 79.27184081659738], 'normal': [-0.09590868333564016, 0.6555496916741048, -0.7490367989670534], 'radius': 2.00323508156117}, 'confidence': 0.9975039709901946, 'timestamp': 9283.123513, 'diameter_3d': 4.00647016312234, 'ellipse': {'center': [147.15091101047386, 166.0518341095659], 'axes': [21.88236872776618, 31.34102699838855], 'angle': -81.17218027465692}, 'location': [147.15091101047386, 166.0518341095659], 'diameter': 31.34102699838855, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.03297880524841812, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2857066393462615, 'phi': -1.6981460659299517, 'norm_pos': [0.45984659690773083, 0.3081173578768087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.584905,"{'circle_3d': {'center': [-1.6566173994990288, 5.8945765043512965, 79.25859723614873], 'normal': [-0.096790755605978, 0.6541566203148828, -0.7501404306711073], 'radius': 2.0164742083124274}, 'confidence': 0.9803337982507923, 'timestamp': 9283.131913, 'diameter_3d': 4.032948416624855, 'ellipse': {'center': [147.06659554991447, 165.9263675789267], 'axes': [22.07192393621262, 31.553480869436104], 'angle': -81.07522511189053}, 'location': [147.06659554991447, 165.9263675789267], 'diameter': 31.553480869436104, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.03334412315103563, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.283863356935732, 'phi': -1.6991175115110972, 'norm_pos': [0.4595831110934827, 0.3086401350878055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.593537,"{'circle_3d': {'center': [-1.6777150858773955, 5.867999026966142, 79.23822970469311], 'normal': [-0.09854889613750856, 0.6519418305327865, -0.7518377249590752], 'radius': 2.0440776287436626}, 'confidence': 0.9992790769030611, 'timestamp': 9283.140313, 'diameter_3d': 4.088155257487325, 'ellipse': {'center': [146.89948810429684, 165.72518980297104], 'axes': [22.444084410288244, 31.993756706449002], 'angle': -80.88917109174538}, 'location': [146.89948810429684, 165.72518980297104], 'diameter': 31.993756706449002, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.0355965439964967, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.280938826217841, 'phi': -1.7011306292970676, 'norm_pos': [0.4590609003259276, 0.30947837582095394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.600029,"{'circle_3d': {'center': [-1.6630101154744397, 5.838078922463679, 79.21046189244001], 'normal': [-0.09732348193726223, 0.6494484884909146, -0.7541517093135], 'radius': 2.0410947142646974}, 'confidence': 0.9992270382474795, 'timestamp': 9283.148713, 'diameter_3d': 4.082189428529395, 'ellipse': {'center': [147.0097016242176, 165.50749724009364], 'axes': [22.507668972827574, 31.958212761384427], 'angle': -80.95983166283632}, 'location': [147.0097016242176, 165.50749724009364], 'diameter': 31.958212761384427, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.03771486936912094, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2776552527023983, 'phi': -1.699137271699461, 'norm_pos': [0.45940531757568, 0.31038542816627646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.607738,"{'circle_3d': {'center': [-1.6675001340028586, 5.75845046801289, 79.14307050979008], 'normal': [-0.0976976501479638, 0.6428127839533488, -0.7597676578676612], 'radius': 2.0446975037839765}, 'confidence': 0.998863721381118, 'timestamp': 9283.157113, 'diameter_3d': 4.089395007567953, 'ellipse': {'center': [146.9639868012488, 164.92177025551817], 'axes': [22.78106671289147, 32.04183128508595], 'angle': -80.82784080163901}, 'location': [146.9639868012488, 164.92177025551817], 'diameter': 32.04183128508595, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.03988862175777763, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2689608907171386, 'phi': -1.698683384420302, 'norm_pos': [0.45926245875390254, 0.31282595726867435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
