eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666840.483878,"{'circle_3d': {'center': [-1.4232989320039202, 5.281240235558928, 70.19038274923193], 'normal': [-0.07243614757696847, 0.6025218480532895, -0.7948084216606267], 'radius': 1.9547081395980457}, 'confidence': 0.996137621323602, 'timestamp': 8800.023927, 'diameter_3d': 3.9094162791960914, 'ellipse': {'center': [147.45193058788317, 166.4328162245149], 'axes': [25.836392830815715, 34.5390679909325], 'angle': -82.48601709559348}, 'location': [147.45193058788317, 166.4328162245149], 'diameter': 34.5390679909325, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.645382802541683, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2174534861367277, 'phi': -1.6616818665720332, 'norm_pos': [0.4607872830871349, 0.30652993239785453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.390896,"{'circle_3d': {'center': [-1.1921152670963713, 5.308739533620535, 69.00156564250692], 'normal': [-0.06263207733360428, 0.6171157579494302, -0.784375779954594], 'radius': 1.8629396371753832}, 'confidence': 0.996527894899675, 'timestamp': 8803.92989, 'diameter_3d': 3.7258792743507665, 'ellipse': {'center': [149.3076859762459, 167.4951983653098], 'axes': [24.639721189890246, 33.48409814648208], 'angle': -83.66740237728378}, 'location': [149.3076859762459, 167.4951983653098], 'diameter': 33.48409814648208, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.678475270721568, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2358682871598545, 'phi': -1.6504768482271126, 'norm_pos': [0.4665865186757684, 0.30210334014454254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.400411,"{'circle_3d': {'center': [-1.1697907063468933, 5.316922129613061, 69.00625197570153], 'normal': [-0.060771697271147784, 0.6177976409488073, -0.7839852521883767], 'radius': 1.8673894901694397}, 'confidence': 0.9971399726672573, 'timestamp': 8803.93829, 'diameter_3d': 3.7347789803388793, 'ellipse': {'center': [149.50846052077347, 167.5644300343398], 'axes': [24.681481921253564, 33.561804711319574], 'angle': -83.85053767372617}, 'location': [149.50846052077347, 167.5644300343398], 'diameter': 33.561804711319574, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6791418325058252, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.236735155755077, 'phi': -1.6481580024555056, 'norm_pos': [0.4672139391274171, 0.3018148748569175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.406873,"{'circle_3d': {'center': [-1.1605877901507622, 5.315947142079904, 69.00477495502918], 'normal': [-0.06000478758813686, 0.6177163919877109, -0.7841083372444061], 'radius': 1.8772061731586804}, 'confidence': 0.9969230897447597, 'timestamp': 8803.946689, 'diameter_3d': 3.754412346317361, 'ellipse': {'center': [149.5908728354854, 167.55449154551502], 'axes': [24.81717099635147, 33.73899653127097], 'angle': -83.9220530377938}, 'location': [149.5908728354854, 167.55449154551502], 'diameter': 33.73899653127097, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6790459810204763, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2366318340867943, 'phi': -1.6471736081605548, 'norm_pos': [0.4674714776108919, 0.3018562852270208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.414913,"{'circle_3d': {'center': [-1.1452174939811919, 5.319457346290438, 69.00637739086108], 'normal': [-0.058723929574006, 0.6180089090052554, -0.7839748009250814], 'radius': 1.8574711833904973}, 'confidence': 0.9963395561185638, 'timestamp': 8803.955089, 'diameter_3d': 3.7149423667809947, 'ellipse': {'center': [149.72840394784856, 167.58924562893873], 'axes': [24.55050122835376, 33.38341126731113], 'angle': -84.0461107452883}, 'location': [149.72840394784856, 167.58924562893873], 'diameter': 33.38341126731113, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.678968764834964, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2370038577594564, 'phi': -1.645562082087985, 'norm_pos': [0.4679012623370268, 0.30171147654608865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.422379,"{'circle_3d': {'center': [-1.1340785707893932, 5.31624186361018, 69.003015998545], 'normal': [-0.05779568597468943, 0.6177409521152338, -0.7842549169514206], 'radius': 1.8736705672982432}, 'confidence': 0.9966077041393401, 'timestamp': 8803.963489, 'diameter_3d': 3.7473411345964864, 'ellipse': {'center': [149.82800736906964, 167.55907497904886], 'axes': [24.77779190494377, 33.67626153154179], 'angle': -84.13097897196191}, 'location': [149.82800736906964, 167.55907497904886], 'diameter': 33.67626153154179, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6789687141617207, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2366630655199335, 'phi': -1.644358373684237, 'norm_pos': [0.4682125230283426, 0.3018371875872964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.430513,"{'circle_3d': {'center': [-1.131344756766033, 5.302948226573544, 68.99235923406512], 'normal': [-0.05756786813940942, 0.6166331490288476, -0.7851429806580777], 'radius': 1.8750024071453466}, 'confidence': 0.9962002474833973, 'timestamp': 8803.971889, 'diameter_3d': 3.750004814290693, 'ellipse': {'center': [149.85099029978755, 167.4466961048086], 'axes': [24.835989400007044, 33.705394296001266], 'angle': -84.1410075886877}, 'location': [149.85099029978755, 167.4466961048086], 'diameter': 33.705394296001266, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6788459421960935, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.235255109026223, 'phi': -1.6439868648091025, 'norm_pos': [0.4682843446868361, 0.3023054328966308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.439359,"{'circle_3d': {'center': [-1.1411454253994635, 5.3066610482138445, 68.99600033073006], 'normal': [-0.058384590525528635, 0.616942550832206, -0.7848395559359997], 'radius': 1.8631756500830203}, 'confidence': 0.9968111349195014, 'timestamp': 8803.980289, 'diameter_3d': 3.7263513001660407, 'ellipse': {'center': [149.76348563912597, 167.4801860811617], 'axes': [24.66523248186385, 33.490982046508485], 'angle': -84.06695497342176}, 'location': [149.76348563912597, 167.4801860811617], 'diameter': 33.490982046508485, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6793472651892674, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2356481851774612, 'phi': -1.6450500354306636, 'norm_pos': [0.4680108926222687, 0.3021658913284929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.450335,"{'circle_3d': {'center': [-1.1144780938262417, 5.304239568051266, 68.99215192267803], 'normal': [-0.05616231289442681, 0.6167407608186578, -0.7851602566070011], 'radius': 1.8394828796991287}, 'confidence': 0.9969525006301228, 'timestamp': 8803.988689, 'diameter_3d': 3.6789657593982574, 'ellipse': {'center': [150.00141900690275, 167.46622097780184], 'axes': [24.366457038941924, 33.066794744953285], 'angle': -84.27522009653968}, 'location': [150.00141900690275, 167.46622097780184], 'diameter': 33.066794744953285, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6798668813182585, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2353918095217487, 'phi': -1.6422044507993305, 'norm_pos': [0.4687544343965711, 0.30222407925915895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.45996,"{'circle_3d': {'center': [-1.1176189898810147, 5.316663374023439, 69.00214946703919], 'normal': [-0.056424054232324564, 0.6177760779830055, -0.7843271279102382], 'radius': 1.876476686546616}, 'confidence': 0.996306312903812, 'timestamp': 8803.997089, 'diameter_3d': 3.752953373093232, 'ellipse': {'center': [149.97537782026703, 167.5627975639565], 'axes': [24.818654725945393, 33.72711678012246], 'angle': -84.26097708434135}, 'location': [149.97537782026703, 167.5627975639565], 'diameter': 33.72711678012246, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6800000730026845, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2367077340133967, 'phi': -1.6426120482536521, 'norm_pos': [0.46867305568833445, 0.3018216768168479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.466592,"{'circle_3d': {'center': [-1.124184494602874, 5.330770456692158, 69.01375325933202], 'normal': [-0.05697117962581284, 0.6189516682053987, -0.7833601452191689], 'radius': 1.8729869458253972}, 'confidence': 0.9967151655720055, 'timestamp': 8804.005489, 'diameter_3d': 3.7459738916507943, 'ellipse': {'center': [149.91815631871958, 167.6822839636535], 'axes': [24.72826565909673, 33.6587377210802], 'angle': -84.22130746382771}, 'location': [149.91815631871958, 167.6822839636535], 'diameter': 33.6587377210802, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6807213432170167, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.238203601950997, 'phi': -1.6433951871321995, 'norm_pos': [0.4684942384959987, 0.3013238168181104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.476227,"{'circle_3d': {'center': [-1.1475046374104136, 5.307935045805396, 68.99747720176174], 'normal': [-0.05891452485977448, 0.6170487172981686, -0.784716483350026], 'radius': 1.8833533667927582}, 'confidence': 0.9967292582303584, 'timestamp': 8804.013889, 'diameter_3d': 3.7667067335855164, 'ellipse': {'center': [149.70712141255223, 167.4861497115717], 'axes': [24.926693267579733, 33.853068148599796], 'angle': -84.01794688397669}, 'location': [149.70712141255223, 167.4861497115717], 'diameter': 33.853068148599796, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.681176286920171, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2357830911185634, 'phi': -1.6457332064492485, 'norm_pos': [0.46783475441422573, 0.3021410428684512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.482569,"{'circle_3d': {'center': [-1.1231275823475244, 5.344564857062543, 69.02459211010793], 'normal': [-0.05688310360453371, 0.6201012015695975, -0.7824569076545094], 'radius': 1.8622964682267966}, 'confidence': 0.99773131337961, 'timestamp': 8804.022289, 'diameter_3d': 3.7245929364535932, 'ellipse': {'center': [149.928969299458, 167.80102875498898], 'axes': [24.54619794525509, 33.46132694175137], 'angle': -84.24133856438482}, 'location': [149.928969299458, 167.80102875498898], 'diameter': 33.46132694175137, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6821673188829314, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2396680211958806, 'phi': -1.6433667270113337, 'norm_pos': [0.46852802906080626, 0.30082904685421263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.491345,"{'circle_3d': {'center': [-1.1323034219495698, 5.347253356839008, 69.02739511287876], 'normal': [-0.05764775690470415, 0.6203252432176363, -0.7822233240902731], 'radius': 1.8607108156222785}, 'confidence': 0.9969771594812014, 'timestamp': 8804.030689, 'diameter_3d': 3.721421631244557, 'ellipse': {'center': [149.84716908653485, 167.82359909389663], 'axes': [24.514486682795, 33.43148367983358], 'angle': -84.1716603033311}, 'location': [149.84716908653485, 167.82359909389663], 'diameter': 33.43148367983358, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.682472293679981, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.23995363076667, 'phi': -1.6443606486770206, 'norm_pos': [0.4682724033954214, 0.3007350037754307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.499264,"{'circle_3d': {'center': [-1.1550405282552816, 5.333888600377313, 69.01851340031115], 'normal': [-0.059542515763513465, 0.619211513512495, -0.7829634668042418], 'radius': 1.8796273468116382}, 'confidence': 0.9969001816696134, 'timestamp': 8804.039089, 'diameter_3d': 3.7592546936232765, 'ellipse': {'center': [149.64262372886654, 167.70559210233415], 'axes': [24.797039871787742, 33.7758128314877], 'angle': -83.98162336427097}, 'location': [149.64262372886654, 167.70559210233415], 'diameter': 33.7758128314877, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6830767443199437, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2385344773934244, 'phi': -1.646697862447734, 'norm_pos': [0.46763319915270796, 0.3012266995736077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.507412,"{'circle_3d': {'center': [-1.1726337845466253, 5.313251020947232, 69.00358097139367], 'normal': [-0.061008620454458776, 0.6174917152266549, -0.7842078358806979], 'radius': 1.8763021550287255}, 'confidence': 0.9970701483238363, 'timestamp': 8804.047489, 'diameter_3d': 3.752604310057451, 'ellipse': {'center': [149.48277539431203, 167.53132748828645], 'axes': [24.809426109639848, 33.72333856799609], 'angle': -83.82483807291311}, 'location': [149.48277539431203, 167.53132748828645], 'diameter': 33.72333856799609, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6836347843054424, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2363461635798703, 'phi': -1.6484364395107924, 'norm_pos': [0.4671336731072251, 0.3019528021321398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.514338,"{'circle_3d': {'center': [-1.1670136401534537, 5.305494666667668, 68.99704347208765], 'normal': [-0.060540275088361135, 0.6168453523700246, -0.7847526274895331], 'radius': 1.8785545891568631}, 'confidence': 0.9967842590382283, 'timestamp': 8804.055888, 'diameter_3d': 3.7571091783137263, 'ellipse': {'center': [149.5321952886352, 167.46564240629544], 'axes': [24.864268351612935, 33.76701820731845], 'angle': -83.8620498062763}, 'location': [149.5321952886352, 167.46564240629544], 'diameter': 33.76701820731845, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6840551527798722, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2355246874056194, 'phi': -1.6477895079524618, 'norm_pos': [0.46728811027698497, 0.302226489973769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.522552,"{'circle_3d': {'center': [-1.1653742931233537, 5.318991856073036, 69.00754197410116], 'normal': [-0.060403662835852814, 0.6179701181538052, -0.7838777523217411], 'radius': 1.8616423030992533}, 'confidence': 0.9973310538840106, 'timestamp': 8804.064288, 'diameter_3d': 3.7232846061985065, 'ellipse': {'center': [149.54809763864563, 167.58338933969188], 'axes': [24.600731123094462, 33.4578555331115], 'angle': -83.88714062984539}, 'location': [149.54809763864563, 167.58338933969188], 'diameter': 33.4578555331115, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6842068061222673, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.236954517228477, 'phi': -1.6477018527669518, 'norm_pos': [0.4673378051207676, 0.30173587775128385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.534729,"{'circle_3d': {'center': [-1.1714203111850547, 5.323009918796083, 69.01117900971039], 'normal': [-0.060907497674327904, 0.6183049567140592, -0.7835746660209715], 'radius': 1.842273272799927}, 'confidence': 0.9968511447678736, 'timestamp': 8804.072688, 'diameter_3d': 3.684546545599854, 'ellipse': {'center': [149.49409620198122, 167.62123205441665], 'axes': [24.330902237952902, 33.107920628136426], 'angle': -83.8432474447731}, 'location': [149.49409620198122, 167.62123205441665], 'diameter': 33.107920628136426, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.684618534875614, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2373804825798596, 'phi': -1.6483706479013884, 'norm_pos': [0.4671690506311913, 0.30157819977326394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.543023,"{'circle_3d': {'center': [-1.1757026532723165, 5.35145632799943, 69.03403020872106], 'normal': [-0.06126435951493304, 0.620675490814338, -0.7816703994367482], 'radius': 1.8683107211967886}, 'confidence': 0.9960913781658493, 'timestamp': 8804.081088, 'diameter_3d': 3.7366214423935773, 'ellipse': {'center': [149.45966664378977, 167.855161588378], 'axes': [24.58842175360236, 33.564897626043354], 'angle': -83.83538526007827}, 'location': [149.45966664378977, 167.855161588378], 'diameter': 33.564897626043354, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6847090544238155, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.240400257718734, 'phi': -1.6490126368774882, 'norm_pos': [0.46706145826184303, 0.3006034933817584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.550619,"{'circle_3d': {'center': [-1.1743306233965682, 5.369117567219685, 69.04797344803823], 'normal': [-0.06115002369195403, 0.6221472607493593, -0.7805084628269844], 'radius': 1.8489466373961787}, 'confidence': 0.9978465039285676, 'timestamp': 8804.089488, 'diameter_3d': 3.6978932747923574, 'ellipse': {'center': [149.4736436558367, 168.0083001511426], 'axes': [24.281320283527382, 33.21022564005089], 'angle': -83.86202039474456}, 'location': [149.4736436558367, 168.0083001511426], 'diameter': 33.21022564005089, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6856540142148537, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.242278751334572, 'phi': -1.6489830079378156, 'norm_pos': [0.4671051364244897, 0.29996541603690585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.559089,"{'circle_3d': {'center': [-1.1780254085055624, 5.366176832514008, 69.04592026202894], 'normal': [-0.061457922451036866, 0.6219021995238863, -0.780679561661092], 'radius': 1.8449393510239844}, 'confidence': 0.9972567829927472, 'timestamp': 8804.097888, 'diameter_3d': 3.689878702047969, 'ellipse': {'center': [149.44017834823515, 167.98421355575874], 'axes': [24.236226987405352, 33.139214471158446], 'angle': -83.83052435979118}, 'location': [149.44017834823515, 167.98421355575874], 'diameter': 33.139214471158446, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6861675253997279, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.24196577307044, 'phi': -1.6493579230301358, 'norm_pos': [0.46700055733823487, 0.3000657768510052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.5665789,"{'circle_3d': {'center': [-1.1758071964509031, 5.378337012978016, 69.05544563381568], 'normal': [-0.06127307144648193, 0.6229155478958869, -0.779885780678864], 'radius': 1.8448737074919523}, 'confidence': 0.9972591367181843, 'timestamp': 8804.106288, 'diameter_3d': 3.6897474149839047, 'ellipse': {'center': [149.46145811353932, 168.0867543294459], 'axes': [24.199892404569304, 33.13347375491924], 'angle': -83.85877388933842}, 'location': [149.46145811353932, 168.0867543294459], 'diameter': 33.13347375491924, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6866324967689796, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.243260469098801, 'phi': -1.6492019905449269, 'norm_pos': [0.4670670566048104, 0.2996385236273087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.574871,"{'circle_3d': {'center': [-1.2004501273699237, 5.390055589973553, 69.0667883429255], 'normal': [-0.06332664902306698, 0.6238920959788483, -0.7789405549197119], 'radius': 1.8412920788791758}, 'confidence': 0.997697543789474, 'timestamp': 8804.114688, 'diameter_3d': 3.6825841577583516, 'ellipse': {'center': [149.2425072926509, 168.18486927999683], 'axes': [24.110020452669033, 33.06373917148306], 'angle': -83.67750909267758}, 'location': [149.2425072926509, 168.18486927999683], 'diameter': 33.06373917148306, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.687975004270136, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2445094116946853, 'phi': -1.6519163577138898, 'norm_pos': [0.4663828352895341, 0.2992297113333465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.5837219,"{'circle_3d': {'center': [-1.1918049257490746, 5.39444626577087, 69.06960766572477], 'normal': [-0.06260621555466289, 0.6242579856286247, -0.7787056113531062], 'radius': 1.840571858686566}, 'confidence': 0.9977921783229794, 'timestamp': 8804.123088, 'diameter_3d': 3.681143717373132, 'ellipse': {'center': [149.32029962234873, 168.22244238720393], 'axes': [24.09033272604057, 33.04944823762037], 'angle': -83.74876470307666}, 'location': [149.32029962234873, 168.22244238720393], 'diameter': 33.04944823762037, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6885609941148507, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2449776818822773, 'phi': -1.6510215671374704, 'norm_pos': [0.4666259363198398, 0.2990731567199837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.58989,"{'circle_3d': {'center': [-1.2072560317187873, 5.3992549127337375, 69.07472021582488], 'normal': [-0.06389380771880561, 0.6246587062088637, -0.7782795655114304], 'radius': 1.8313003746386618}, 'confidence': 0.9973827114909278, 'timestamp': 8804.131488, 'diameter_3d': 3.6626007492773236, 'ellipse': {'center': [149.18259913600662, 168.2640784734252], 'axes': [23.949593052596896, 32.88051076127515], 'angle': -83.63310267476228}, 'location': [149.18259913600662, 168.2640784734252], 'diameter': 32.88051076127515, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6889609631406057, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.245490730254659, 'phi': -1.6527088485247117, 'norm_pos': [0.46619562230002065, 0.29889967302739495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.598424,"{'circle_3d': {'center': [-1.2109825195515918, 5.388370703227237, 69.06630119906288], 'normal': [-0.06420434837153932, 0.6237516887499887, -0.7789811502415981], 'radius': 1.8245890659424036}, 'confidence': 0.9967686111983516, 'timestamp': 8804.139888, 'diameter_3d': 3.649178131884807, 'ellipse': {'center': [149.14781668690193, 168.17373829299294], 'axes': [23.892704533164043, 32.763964813071865], 'angle': -83.5940315274595}, 'location': [149.14781668690193, 168.17373829299294], 'diameter': 32.763964813071865, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6889861890697069, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2443297632279786, 'phi': -1.6530313764428481, 'norm_pos': [0.4660869271465685, 0.2992760904458628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
