imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666734.842161,0.02258,-0.06927,-0.99597,0.05182,0.0141
1581666734.849487,0.02264,-0.06934,-0.99597,0.05182,0.0141
1581666734.854317,0.02264,-0.06934,-0.99597,0.05182,0.0141
1581666734.8593888,0.02264,-0.06927,-0.99597,0.05188,0.0141
1581666734.8647418,0.02271,-0.06927,-0.99597,0.05188,0.0141
1581666734.870054,0.02271,-0.06927,-0.99597,0.05188,0.0141
1581666734.8750541,0.02271,-0.06921,-0.99597,0.05194,0.0141
1581666734.880247,0.02271,-0.06921,-0.99597,0.05194,0.0141
1581666734.886137,0.02277,-0.06915,-0.99597,0.05200,0.0141
1581666734.8920891,0.02277,-0.06909,-0.99597,0.05206,0.0141
1581666734.8978188,0.02277,-0.06903,-0.99597,0.05212,0.0141
1581666734.902741,0.02283,-0.06897,-0.99597,0.05212,0.0141
1581666734.9091358,0.02283,-0.06897,-0.99597,0.05219,0.0141
1581666734.915318,0.02283,-0.06891,-0.99597,0.05219,0.0141
1581666734.920161,0.02283,-0.06891,-0.99597,0.05225,0.0141
1581666734.9259079,0.02283,-0.06885,-0.99597,0.05225,0.0141
1581666734.93079,0.02283,-0.06885,-0.99597,0.05231,0.0141
1581666734.936976,0.02289,-0.06879,-0.99597,0.05237,0.0141
1581666734.9421709,0.02289,-0.06873,-0.99597,0.05237,0.0141
1581666734.948398,0.02295,-0.06873,-0.99597,0.05243,0.0141
1581666734.9543989,0.02295,-0.06873,-0.99597,0.05243,0.0141
1581666734.959475,0.02295,-0.06873,-0.99597,0.05249,0.0141
1581666734.965415,0.02301,-0.06866,-0.99597,0.05249,0.0141
1581666734.969959,0.02301,-0.06866,-0.99597,0.05249,0.0141
1581666734.9750478,0.02307,-0.06866,-0.99597,0.05249,0.0141
1581666734.980542,0.02307,-0.06866,-0.99597,0.05255,0.0141
1581666734.987179,0.02307,-0.06866,-0.99597,0.05255,0.0141
1581666734.991665,0.02313,-0.06866,-0.99597,0.05255,0.0141
1581666734.99764,0.02313,-0.06866,-0.99597,0.05255,0.0141
1581666735.002763,0.02313,-0.06866,-0.99597,0.05255,0.0141
1581666735.008512,0.02313,-0.06866,-0.99597,0.05255,0.0141
1581666735.0143218,0.02319,-0.06860,-0.99597,0.05255,0.0141
1581666735.0205429,0.02319,-0.06860,-0.99597,0.05255,0.0141
1581666735.0255349,0.02319,-0.06860,-0.99597,0.05255,0.0141
1581666735.0302022,0.02319,-0.06860,-0.99597,0.05255,0.0141
1581666735.035897,0.02325,-0.06866,-0.99597,0.05255,0.0141
1581666735.041562,0.02325,-0.06866,-0.99597,0.05249,0.0141
1581666735.0477288,0.02325,-0.06866,-0.99597,0.05255,0.0141
1581666735.0542002,0.02325,-0.06873,-0.99597,0.05255,0.0141
1581666735.059231,0.02332,-0.06873,-0.99597,0.05255,0.0141
1581666735.064733,0.02332,-0.06879,-0.99597,0.05255,0.0141
1581666735.070204,0.02332,-0.06879,-0.99597,0.05255,0.0141
1581666735.0753548,0.02338,-0.06885,-0.99597,0.05255,0.0141
1581666735.081548,0.02338,-0.06891,-0.99597,0.05255,0.0141
1581666735.0869792,0.02344,-0.06903,-0.99597,0.05255,0.0141
1581666735.092443,0.02344,-0.06909,-0.99597,0.05261,0.0141
1581666735.099148,0.02344,-0.06915,-0.99597,0.05261,0.0141
1581666735.104037,0.02344,-0.06921,-0.99591,0.05261,0.0141
1581666735.109189,0.02350,-0.06927,-0.99591,0.05261,0.0141
1581666735.116192,0.02350,-0.06934,-0.99591,0.05261,0.0141
1581666735.121152,0.02350,-0.06940,-0.99591,0.05267,0.0141
1581666735.1262789,0.02350,-0.06946,-0.99591,0.05267,0.0141
1581666735.131616,0.02356,-0.06952,-0.99591,0.05267,0.0141
1581666735.137077,0.02356,-0.06970,-0.99591,0.05267,0.0141
1581666735.142586,0.02356,-0.06976,-0.99591,0.05273,0.0141
1581666735.149018,0.02356,-0.06982,-0.99591,0.05273,0.0141
1581666735.154031,0.02356,-0.06989,-0.99591,0.05273,0.0141
1581666735.161098,0.02362,-0.06995,-0.99585,0.05273,0.0141
1581666735.165302,0.02362,-0.07001,-0.99585,0.05273,0.0141
1581666735.171405,0.02362,-0.07007,-0.99585,0.05273,0.0141
1581666735.176505,0.02362,-0.07019,-0.99585,0.05273,0.0141
1581666735.183394,0.02362,-0.07019,-0.99585,0.05273,0.0141
1581666735.1881,0.02368,-0.07025,-0.99585,0.05267,0.0141
1581666735.193622,0.02368,-0.07031,-0.99585,0.05267,0.0141
1581666735.199192,0.02368,-0.07037,-0.99585,0.05267,0.0141
1581666735.2053602,0.02368,-0.07043,-0.99585,0.05267,0.0141
1581666735.210185,0.02368,-0.07043,-0.99585,0.05267,0.0141
1581666735.216179,0.02374,-0.07050,-0.99585,0.05261,0.0141
1581666735.22123,0.02374,-0.07056,-0.99585,0.05261,0.0141
1581666735.226521,0.02374,-0.07062,-0.99585,0.05255,0.0141
1581666735.233732,0.02380,-0.07062,-0.99585,0.05255,0.0141
1581666735.2385862,0.02380,-0.07062,-0.99585,0.05255,0.0141
1581666735.24502,0.02380,-0.07068,-0.99585,0.05249,0.0141
1581666735.250883,0.02380,-0.07068,-0.99585,0.05249,0.0141
1581666735.2550468,0.02386,-0.07062,-0.99585,0.05243,0.0141
1581666735.260602,0.02386,-0.07062,-0.99585,0.05243,0.0141
1581666735.266625,0.02386,-0.07062,-0.99585,0.05237,0.0141
1581666735.2722812,0.02386,-0.07056,-0.99585,0.05231,0.0141
1581666735.2778308,0.02386,-0.07056,-0.99585,0.05231,0.0141
1581666735.2840278,0.02386,-0.07050,-0.99585,0.05231,0.0141
1581666735.289779,0.02386,-0.07043,-0.99585,0.05225,0.0141
1581666735.294997,0.02386,-0.07043,-0.99585,0.05225,0.0141
1581666735.3010828,0.02386,-0.07037,-0.99585,0.05219,0.0141
1581666735.305377,0.02386,-0.07031,-0.99585,0.05219,0.0141
1581666735.311444,0.02386,-0.07025,-0.99585,0.05219,0.0141
1581666735.3164868,0.02386,-0.07007,-0.99591,0.05219,0.0141
1581666735.322797,0.02386,-0.07001,-0.99591,0.05212,0.0141
1581666735.3281002,0.02386,-0.06995,-0.99591,0.05212,0.0141
1581666735.334402,0.02386,-0.06982,-0.99591,0.05212,0.0141
1581666735.3397021,0.02380,-0.06976,-0.99591,0.05212,0.0141
1581666735.344616,0.02380,-0.06970,-0.99591,0.05212,0.0141
1581666735.351825,0.02380,-0.06964,-0.99591,0.05212,0.0141
1581666735.355753,0.02380,-0.06958,-0.99591,0.05212,0.0141
1581666735.3612869,0.02380,-0.06952,-0.99591,0.05212,0.0141
1581666735.367127,0.02380,-0.06940,-0.99597,0.05219,0.0141
1581666735.372563,0.02380,-0.06927,-0.99597,0.05219,0.0141
1581666735.377859,0.02380,-0.06921,-0.99597,0.05219,0.0141
1581666735.3841012,0.02374,-0.06921,-0.99597,0.05219,0.0141
1581666735.389547,0.02374,-0.06915,-0.99597,0.05219,0.0141
1581666735.394451,0.02374,-0.06909,-0.99597,0.05219,0.0141
1581666735.4007092,0.02374,-0.06897,-0.99597,0.05219,0.0141
1581666735.405088,0.02368,-0.06891,-0.99597,0.05225,0.0141
1581666735.4110332,0.02368,-0.06885,-0.99597,0.05225,0.0141
1581666735.4161332,0.02368,-0.06873,-0.99597,0.05231,0.0141
1581666735.4218,0.02368,-0.06873,-0.99597,0.05231,0.0141
1581666735.4275048,0.02362,-0.06866,-0.99597,0.05231,0.0141
1581666735.433631,0.02362,-0.06860,-0.99597,0.05237,0.0141
1581666735.439355,0.02362,-0.06860,-0.99597,0.05237,0.0141
1581666735.444739,0.02362,-0.06854,-0.99597,0.05243,0.0141
1581666735.4501948,0.02356,-0.06854,-0.99597,0.05243,0.0141
1581666735.456525,0.02356,-0.06848,-0.99597,0.05243,0.0141
1581666735.460951,0.02356,-0.06848,-0.99597,0.05249,0.0141
1581666735.467401,0.02356,-0.06842,-0.99597,0.05249,0.0141
1581666735.477089,0.02362,-0.06842,-0.99597,0.05255,0.0141
1581666735.4792519,0.02362,-0.06836,-0.99597,0.05255,0.0141
1581666735.484286,0.02362,-0.06830,-0.99597,0.05255,0.0141
1581666735.489844,0.02362,-0.06824,-0.99597,0.05255,0.0141
1581666735.4953852,0.02368,-0.06818,-0.99603,0.05255,0.0141
1581666735.500629,0.02368,-0.06812,-0.99603,0.05255,0.0141
1581666735.512186,0.02368,-0.06805,-0.99603,0.05255,0.0141
1581666735.5125508,0.02374,-0.06793,-0.99603,0.05249,0.0141
1581666735.517636,0.02374,-0.06781,-0.99603,0.05249,0.0141
1581666735.525609,0.02380,-0.06775,-0.99603,0.05249,0.0141
1581666735.5282292,0.02380,-0.06769,-0.99603,0.05243,0.0141
1581666735.533879,0.02380,-0.06763,-0.99603,0.05243,0.0141
1581666735.539445,0.02386,-0.06757,-0.99603,0.05237,0.0141
1581666735.54451,0.02386,-0.06750,-0.99603,0.05237,0.0141
1581666735.550069,0.02393,-0.06744,-0.99603,0.05231,0.0141
1581666735.555232,0.02393,-0.06744,-0.99609,0.05225,0.0141
1581666735.5612512,0.02393,-0.06738,-0.99609,0.05219,0.0141
1581666735.566567,0.02399,-0.06726,-0.99609,0.05212,0.0141
1581666735.57289,0.02399,-0.06720,-0.99609,0.05206,0.0141
1581666735.5782819,0.02399,-0.06720,-0.99609,0.05200,0.0141
1581666735.5840168,0.02405,-0.06714,-0.99609,0.05200,0.0141
1581666735.588991,0.02405,-0.06708,-0.99609,0.05194,0.0141
1581666735.594517,0.02405,-0.06702,-0.99609,0.05188,0.0141
1581666735.60022,0.02405,-0.06696,-0.99609,0.05188,0.0141
1581666735.605014,0.02411,-0.06689,-0.99609,0.05182,0.0141
1581666735.6111748,0.02411,-0.06683,-0.99615,0.05182,0.0141
1581666735.6162372,0.02417,-0.06665,-0.99615,0.05176,0.0141
1581666735.6225111,0.02417,-0.06659,-0.99615,0.05176,0.0141
1581666735.627666,0.02423,-0.06653,-0.99615,0.05176,0.0141
1581666735.6338181,0.02423,-0.06647,-0.99615,0.05176,0.0141
1581666735.638926,0.02423,-0.06641,-0.99615,0.05176,0.0141
1581666735.644771,0.02423,-0.06641,-0.99615,0.05176,0.0141
1581666735.649794,0.02429,-0.06635,-0.99615,0.05176,0.0141
1581666735.6548831,0.02429,-0.06628,-0.99615,0.05176,0.0141
1581666735.661647,0.02429,-0.06628,-0.99615,0.05176,0.0141
1581666735.66606,0.02429,-0.06622,-0.99615,0.05182,0.0141
1581666735.6714811,0.02429,-0.06622,-0.99615,0.05182,0.0141
1581666735.677863,0.02429,-0.06622,-0.99615,0.05182,0.0141
1581666735.682728,0.02429,-0.06622,-0.99615,0.05182,0.0141
1581666735.688127,0.02435,-0.06622,-0.99615,0.05188,0.0141
1581666735.693721,0.02435,-0.06622,-0.99615,0.05188,0.0141
1581666735.7004218,0.02435,-0.06622,-0.99615,0.05188,0.0141
1581666735.7047942,0.02441,-0.06628,-0.99615,0.05194,0.0141
1581666735.709794,0.02441,-0.06628,-0.99615,0.05194,0.0141
1581666735.715072,0.02441,-0.06628,-0.99615,0.05194,0.0141
1581666735.721258,0.02441,-0.06635,-0.99615,0.05200,0.0141
1581666735.7267358,0.02448,-0.06641,-0.99615,0.05200,0.0141
1581666735.733345,0.02448,-0.06647,-0.99615,0.05206,0.0141
1581666735.738045,0.02448,-0.06647,-0.99615,0.05206,0.0141
1581666735.7444742,0.02448,-0.06653,-0.99615,0.05206,0.0141
1581666735.7492638,0.02448,-0.06659,-0.99609,0.05206,0.0141
1581666735.754635,0.02448,-0.06659,-0.99609,0.05206,0.0141
1581666735.759789,0.02454,-0.06665,-0.99609,0.05206,0.0141
1581666735.765043,0.02454,-0.06671,-0.99609,0.05206,0.0141
1581666735.77215,0.02454,-0.06671,-0.99609,0.05206,0.0141
1581666735.7765539,0.02454,-0.06683,-0.99609,0.05200,0.0141
1581666735.781543,0.02460,-0.06689,-0.99609,0.05200,0.0141
1581666735.7874901,0.02460,-0.06696,-0.99609,0.05200,0.0141
1581666735.793032,0.02460,-0.06696,-0.99609,0.05200,0.0141
1581666735.798718,0.02466,-0.06702,-0.99609,0.05194,0.0141
1581666735.8054872,0.02466,-0.06708,-0.99609,0.05194,0.0141
1581666735.809706,0.02466,-0.06708,-0.99609,0.05194,0.0141
1581666735.814804,0.02472,-0.06714,-0.99609,0.05188,0.0141
1581666735.820847,0.02472,-0.06720,-0.99609,0.05188,0.0141
1581666735.8259919,0.02478,-0.06726,-0.99609,0.05182,0.0141
1581666735.831452,0.02478,-0.06732,-0.99609,0.05176,0.0141
1581666735.838153,0.02484,-0.06732,-0.99609,0.05176,0.0141
1581666735.843432,0.02484,-0.06738,-0.99609,0.05176,0.0141
1581666735.8489091,0.02484,-0.06738,-0.99609,0.05170,0.0141
1581666735.854723,0.02490,-0.06738,-0.99609,0.05170,0.0141
1581666735.859862,0.02490,-0.06744,-0.99609,0.05164,0.0141
1581666735.865261,0.02496,-0.06744,-0.99609,0.05164,0.0141
1581666735.870877,0.02496,-0.06744,-0.99609,0.05157,0.0141
1581666735.876035,0.02502,-0.06744,-0.99609,0.05157,0.0141
1581666735.8815098,0.02509,-0.06750,-0.99609,0.05151,0.0141
1581666735.887182,0.02509,-0.06750,-0.99609,0.05151,0.0141
1581666735.8930051,0.02509,-0.06750,-0.99609,0.05151,0.0141
1581666735.898628,0.02515,-0.06750,-0.99609,0.05145,0.0141
1581666735.90495,0.02515,-0.06750,-0.99609,0.05145,0.0141
1581666735.910025,0.02515,-0.06750,-0.99609,0.05139,0.0141
1581666735.915735,0.02515,-0.06744,-0.99609,0.05139,0.0141
1581666735.9227421,0.02521,-0.06744,-0.99609,0.05133,0.0141
1581666735.9264388,0.02521,-0.06738,-0.99609,0.05133,0.0141
1581666735.931983,0.02521,-0.06738,-0.99609,0.05133,0.0141
1581666735.9376361,0.02521,-0.06738,-0.99609,0.05133,0.0141
1581666735.94351,0.02521,-0.06732,-0.99609,0.05133,0.0141
1581666735.949615,0.02521,-0.06726,-0.99609,0.05133,0.0141
1581666735.9542139,0.02527,-0.06726,-0.99609,0.05133,0.0141
1581666735.9600582,0.02527,-0.06720,-0.99609,0.05127,0.0141
1581666735.966444,0.02527,-0.06714,-0.99609,0.05127,0.0141
1581666735.970526,0.02527,-0.06714,-0.99609,0.05127,0.0141
1581666735.976819,0.02521,-0.06702,-0.99609,0.05127,0.0141
1581666735.982028,0.02521,-0.06696,-0.99609,0.05127,0.0141
1581666735.9879382,0.02521,-0.06689,-0.99609,0.05133,0.0141
1581666735.9939818,0.02521,-0.06689,-0.99609,0.05133,0.0141
1581666735.999535,0.02521,-0.06683,-0.99615,0.05133,0.0141
1581666736.0054982,0.02521,-0.06677,-0.99615,0.05133,0.0141
1581666736.0101812,0.02521,-0.06671,-0.99615,0.05133,0.0141
1581666736.0151548,0.02521,-0.06665,-0.99615,0.05133,0.0141
1581666736.020874,0.02515,-0.06659,-0.99615,0.05133,0.0141
1581666736.028639,0.02515,-0.06647,-0.99615,0.05133,0.0141
1581666736.03166,0.02515,-0.06647,-0.99615,0.05133,0.0141
1581666736.037167,0.02515,-0.06641,-0.99615,0.05133,0.0141
1581666736.043154,0.02515,-0.06635,-0.99615,0.05139,0.0141
1581666736.0488691,0.02515,-0.06635,-0.99615,0.05139,0.0141
1581666736.054388,0.02515,-0.06628,-0.99615,0.05139,0.0141
1581666736.059105,0.02515,-0.06628,-0.99615,0.05133,0.0141
1581666736.064628,0.02515,-0.06622,-0.99615,0.05133,0.0141
1581666736.0702631,0.02515,-0.06616,-0.99615,0.05133,0.0141
1581666736.076225,0.02515,-0.06616,-0.99615,0.05133,0.0141
1581666736.080962,0.02509,-0.06610,-0.99615,0.05133,0.0141
1581666736.087014,0.02509,-0.06604,-0.99615,0.05133,0.0141
1581666736.092989,0.02509,-0.06604,-0.99615,0.05133,0.0141
1581666736.0989912,0.02509,-0.06604,-0.99615,0.05133,0.0141
1581666736.104036,0.02509,-0.06598,-0.99615,0.05133,0.0141
1581666736.109897,0.02509,-0.06598,-0.99615,0.05133,0.0141
1581666736.1165051,0.02509,-0.06592,-0.99622,0.05133,0.0141
1581666736.1214452,0.02509,-0.06592,-0.99622,0.05133,0.0141
1581666736.127197,0.02509,-0.06586,-0.99622,0.05127,0.0141
1581666736.13265,0.02509,-0.06586,-0.99622,0.05127,0.0141
1581666736.1381388,0.02509,-0.06586,-0.99622,0.05127,0.0141
1581666736.145059,0.02509,-0.06586,-0.99622,0.05121,0.0141
1581666736.149227,0.02509,-0.06586,-0.99622,0.05121,0.0141
1581666736.155072,0.02509,-0.06586,-0.99622,0.05121,0.0141
1581666736.159905,0.02502,-0.06586,-0.99622,0.05121,0.0141
1581666736.1657119,0.02502,-0.06586,-0.99622,0.05121,0.0141
1581666736.1710222,0.02502,-0.06592,-0.99622,0.05115,0.0141
1581666736.176543,0.02502,-0.06592,-0.99622,0.05115,0.0141
1581666736.182913,0.02502,-0.06598,-0.99622,0.05115,0.0141
1581666736.18826,0.02502,-0.06604,-0.99622,0.05115,0.0141
1581666736.193855,0.02502,-0.06610,-0.99615,0.05115,0.0141
1581666736.199141,0.02502,-0.06616,-0.99615,0.05115,0.0141
1581666736.204572,0.02509,-0.06622,-0.99615,0.05115,0.0141
1581666736.210133,0.02509,-0.06622,-0.99615,0.05115,0.0141
1581666736.215771,0.02509,-0.06628,-0.99615,0.05115,0.0141
1581666736.22171,0.02515,-0.06635,-0.99615,0.05115,0.0141
1581666736.227036,0.02515,-0.06635,-0.99615,0.05115,0.0141
1581666736.23414,0.02521,-0.06635,-0.99615,0.05115,0.0141
1581666736.2393,0.02521,-0.06635,-0.99615,0.05115,0.0141
1581666736.243864,0.02521,-0.06635,-0.99615,0.05115,0.0141
1581666736.249965,0.02527,-0.06635,-0.99615,0.05115,0.0141
1581666736.2552261,0.02527,-0.06635,-0.99615,0.05115,0.0141
1581666736.26144,0.02533,-0.06641,-0.99615,0.05109,0.0141
1581666736.266326,0.02533,-0.06641,-0.99615,0.05109,0.0141
1581666736.271463,0.02533,-0.06641,-0.99615,0.05109,0.0141
1581666736.2765179,0.02533,-0.06641,-0.99615,0.05109,0.0141
1581666736.2821918,0.02533,-0.06641,-0.99615,0.05103,0.0141
1581666736.2879722,0.02539,-0.06641,-0.99615,0.05103,0.0141
1581666736.293938,0.02539,-0.06647,-0.99615,0.05096,0.0141
1581666736.299375,0.02539,-0.06647,-0.99615,0.05096,0.0141
1581666736.305294,0.02539,-0.06647,-0.99615,0.05096,0.0141
1581666736.310509,0.02539,-0.06653,-0.99615,0.05090,0.0141
1581666736.314889,0.02539,-0.06653,-0.99615,0.05090,0.0141
1581666736.32126,0.02539,-0.06653,-0.99615,0.05084,0.0141
1581666736.3260732,0.02539,-0.06653,-0.99615,0.05084,0.0141
1581666736.332161,0.02539,-0.06653,-0.99615,0.05084,0.0141
1581666736.337687,0.02539,-0.06653,-0.99615,0.05084,0.0141
1581666736.344141,0.02539,-0.06653,-0.99615,0.05084,0.0141
1581666736.349646,0.02539,-0.06647,-0.99615,0.05078,0.0141
1581666736.3541,0.02539,-0.06647,-0.99615,0.05078,0.0141
1581666736.360196,0.02539,-0.06647,-0.99615,0.05078,0.0141
1581666736.36554,0.02539,-0.06647,-0.99615,0.05084,0.0141
1581666736.370707,0.02539,-0.06647,-0.99615,0.05084,0.0141
1581666736.376842,0.02539,-0.06641,-0.99615,0.05084,0.0141
1581666736.3826299,0.02545,-0.06641,-0.99615,0.05090,0.0141
1581666736.388752,0.02545,-0.06641,-0.99615,0.05090,0.0141
1581666736.394007,0.02545,-0.06641,-0.99615,0.05096,0.0141
1581666736.3990479,0.02545,-0.06641,-0.99615,0.05096,0.0141
1581666736.4051971,0.02545,-0.06641,-0.99615,0.05103,0.0141
1581666736.409756,0.02551,-0.06647,-0.99615,0.05109,0.0141
1581666736.415605,0.02551,-0.06647,-0.99615,0.05109,0.0141
1581666736.421055,0.02557,-0.06647,-0.99615,0.05115,0.0141
1581666736.42682,0.02563,-0.06647,-0.99615,0.05121,0.0141
1581666736.43268,0.02563,-0.06647,-0.99615,0.05127,0.0141
1581666736.4411972,0.02563,-0.06647,-0.99615,0.05127,0.0141
1581666736.4445472,0.02570,-0.06647,-0.99615,0.05133,0.0141
1581666736.449586,0.02570,-0.06647,-0.99615,0.05139,0.0141
1581666736.454774,0.02576,-0.06647,-0.99615,0.05139,0.0141
1581666736.460223,0.02576,-0.06647,-0.99615,0.05139,0.0141
1581666736.4657788,0.02576,-0.06653,-0.99609,0.05145,0.0141
1581666736.471366,0.02582,-0.06653,-0.99609,0.05151,0.0141
1581666736.476195,0.02582,-0.06653,-0.99609,0.05151,0.0141
1581666736.482754,0.02582,-0.06653,-0.99609,0.05151,0.0141
1581666736.4893708,0.02582,-0.06659,-0.99609,0.05157,0.0141
1581666736.493665,0.02588,-0.06659,-0.99609,0.05157,0.0141
1581666736.501652,0.02588,-0.06665,-0.99609,0.05157,0.0141
1581666736.504543,0.02588,-0.06665,-0.99609,0.05157,0.0141
1581666736.509883,0.02594,-0.06671,-0.99609,0.05157,0.0141
1581666736.51618,0.02594,-0.06677,-0.99609,0.05157,0.0141
1581666736.520963,0.02594,-0.06683,-0.99609,0.05157,0.0141
1581666736.526931,0.02600,-0.06689,-0.99609,0.05157,0.0141
1581666736.532897,0.02600,-0.06696,-0.99609,0.05164,0.0141
1581666736.538728,0.02606,-0.06702,-0.99609,0.05164,0.0141
1581666736.544277,0.02606,-0.06708,-0.99609,0.05164,0.0141
1581666736.5496588,0.02612,-0.06714,-0.99609,0.05164,0.0141
1581666736.555707,0.02612,-0.06720,-0.99603,0.05164,0.0141
1581666736.561871,0.02618,-0.06732,-0.99603,0.05170,0.0141
1581666736.567209,0.02618,-0.06738,-0.99603,0.05170,0.0141
1581666736.572062,0.02625,-0.06744,-0.99603,0.05176,0.0141
1581666736.578091,0.02625,-0.06750,-0.99603,0.05176,0.0141
1581666736.58447,0.02625,-0.06757,-0.99603,0.05182,0.0141
1581666736.590202,0.02631,-0.06763,-0.99603,0.05182,0.0141
1581666736.594836,0.02631,-0.06775,-0.99603,0.05188,0.0141
1581666736.6018581,0.02637,-0.06781,-0.99597,0.05188,0.0141
1581666736.606269,0.02643,-0.06793,-0.99597,0.05194,0.0141
1581666736.612641,0.02643,-0.06799,-0.99597,0.05194,0.0141
1581666736.6181161,0.02649,-0.06805,-0.99597,0.05200,0.0141
1581666736.6250181,0.02649,-0.06812,-0.99597,0.05200,0.0141
1581666736.629051,0.02649,-0.06818,-0.99597,0.05206,0.0141
1581666736.635129,0.02655,-0.06824,-0.99597,0.05206,0.0141
1581666736.640029,0.02655,-0.06830,-0.99597,0.05212,0.0141
1581666736.645611,0.02655,-0.06836,-0.99597,0.05212,0.0141
1581666736.651289,0.02661,-0.06842,-0.99591,0.05219,0.0141
1581666736.658369,0.02667,-0.06848,-0.99591,0.05219,0.0141
1581666736.6626291,0.02667,-0.06848,-0.99591,0.05219,0.0141
1581666736.668845,0.02667,-0.06854,-0.99591,0.05219,0.0141
1581666736.673565,0.02673,-0.06860,-0.99591,0.05225,0.0141
1581666736.679172,0.02673,-0.06860,-0.99591,0.05225,0.0141
1581666736.684553,0.02673,-0.06860,-0.99591,0.05225,0.0141
1581666736.6905541,0.02679,-0.06866,-0.99591,0.05225,0.0141
1581666736.6957881,0.02679,-0.06866,-0.99591,0.05231,0.0141
1581666736.7015522,0.02686,-0.06866,-0.99591,0.05231,0.0141
1581666736.707448,0.02686,-0.06866,-0.99591,0.05231,0.0141
1581666736.712493,0.02686,-0.06866,-0.99591,0.05237,0.0141
1581666736.719532,0.02686,-0.06866,-0.99591,0.05237,0.0141
1581666736.724166,0.02692,-0.06866,-0.99591,0.05237,0.0141
1581666736.7295291,0.02692,-0.06860,-0.99591,0.05243,0.0141
1581666736.735342,0.02692,-0.06860,-0.99591,0.05243,0.0141
1581666736.740968,0.02698,-0.06854,-0.99591,0.05249,0.0141
1581666736.746117,0.02698,-0.06854,-0.99591,0.05249,0.0141
1581666736.752384,0.02698,-0.06848,-0.99591,0.05255,0.0141
1581666736.757689,0.02698,-0.06842,-0.99591,0.05255,0.0141
1581666736.763489,0.02704,-0.06842,-0.99591,0.05261,0.0141
1581666736.769322,0.02704,-0.06836,-0.99591,0.05261,0.0141
1581666736.7740438,0.02710,-0.06836,-0.99591,0.05261,0.0141
1581666736.779952,0.02710,-0.06830,-0.99591,0.05267,0.0141
1581666736.785432,0.02710,-0.06824,-0.99591,0.05267,0.0141
1581666736.792616,0.02716,-0.06818,-0.99591,0.05273,0.0141
1581666736.7960231,0.02722,-0.06812,-0.99591,0.05273,0.0141
1581666736.8016489,0.02722,-0.06805,-0.99591,0.05280,0.0141
1581666736.8075762,0.02722,-0.06799,-0.99591,0.05280,0.0141
1581666736.8138182,0.02728,-0.06793,-0.99591,0.05280,0.0141
1581666736.819058,0.02728,-0.06787,-0.99591,0.05280,0.0141
1581666736.825367,0.02734,-0.06781,-0.99591,0.05280,0.0141
1581666736.829814,0.02734,-0.06781,-0.99591,0.05286,0.0141
1581666736.835489,0.02740,-0.06775,-0.99591,0.05286,0.0141
1581666736.84226,0.02747,-0.06763,-0.99591,0.05286,0.0141
1581666736.846963,0.02747,-0.06763,-0.99591,0.05286,0.0141
1581666736.8536088,0.02753,-0.06757,-0.99591,0.05280,0.0141
1581666736.858691,0.02753,-0.06757,-0.99591,0.05280,0.0141
1581666736.864084,0.02759,-0.06757,-0.99591,0.05280,0.0141
1581666736.869556,0.02759,-0.06750,-0.99591,0.05280,0.0141
1581666736.876835,0.02765,-0.06750,-0.99591,0.05280,0.0141
1581666736.880673,0.02765,-0.06750,-0.99591,0.05280,0.0141
1581666736.886549,0.02771,-0.06750,-0.99591,0.05273,0.0141
1581666736.891693,0.02771,-0.06750,-0.99591,0.05273,0.0141
1581666736.896877,0.02771,-0.06750,-0.99591,0.05273,0.0141
1581666736.902755,0.02777,-0.06757,-0.99591,0.05273,0.0141
1581666736.909684,0.02783,-0.06757,-0.99591,0.05273,0.0141
1581666736.91403,0.02783,-0.06763,-0.99591,0.05273,0.0141
1581666736.92018,0.02789,-0.06763,-0.99591,0.05267,0.0141
1581666736.924726,0.02789,-0.06769,-0.99591,0.05267,0.0141
1581666736.9309728,0.02795,-0.06769,-0.99591,0.05267,0.0141
1581666736.937609,0.02802,-0.06781,-0.99591,0.05267,0.0141
1581666736.942382,0.02808,-0.06781,-0.99591,0.05261,0.0141
1581666736.947986,0.02814,-0.06787,-0.99591,0.05261,0.0141
1581666736.954277,0.02814,-0.06787,-0.99591,0.05261,0.0141
1581666736.9611368,0.02820,-0.06787,-0.99591,0.05261,0.0141
1581666736.9644642,0.02820,-0.06787,-0.99591,0.05261,0.0141
1581666736.969821,0.02826,-0.06787,-0.99591,0.05255,0.0141
1581666736.9772968,0.02826,-0.06787,-0.99591,0.05255,0.0141
1581666736.981865,0.02832,-0.06787,-0.99591,0.05255,0.0141
1581666736.9869661,0.02832,-0.06787,-0.99591,0.05249,0.0141
1581666736.993537,0.02832,-0.06787,-0.99591,0.05249,0.0141
1581666736.999038,0.02832,-0.06793,-0.99591,0.05249,0.0141
1581666737.004266,0.02838,-0.06793,-0.99591,0.05249,0.0141
1581666737.009645,0.02838,-0.06799,-0.99591,0.05243,0.0141
1581666737.014993,0.02838,-0.06799,-0.99591,0.05243,0.0141
1581666737.021418,0.02838,-0.06805,-0.99591,0.05243,0.0141
1581666737.0259452,0.02838,-0.06818,-0.99591,0.05243,0.0141
1581666737.032046,0.02838,-0.06824,-0.99591,0.05243,0.0141
1581666737.0381708,0.02838,-0.06824,-0.99591,0.05237,0.0141
