imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666390.720994,0.01794,-0.01959,-0.99567,0.08917,0.0141
1581666390.726353,0.01794,-0.01959,-0.99567,0.08917,0.0141
1581666390.7356238,0.01794,-0.01959,-0.99567,0.08917,0.0141
1581666390.738131,0.01794,-0.01959,-0.99567,0.08917,0.0141
1581666390.742759,0.01794,-0.01953,-0.99567,0.08917,0.0141
1581666390.7485518,0.01794,-0.01953,-0.99567,0.08917,0.0141
1581666390.755609,0.01794,-0.01947,-0.99567,0.08917,0.0141
1581666390.760561,0.01794,-0.01947,-0.99567,0.08917,0.0141
1581666390.765963,0.01794,-0.01941,-0.99567,0.08911,0.0141
1581666390.772162,0.01788,-0.01941,-0.99567,0.08911,0.0141
1581666390.776858,0.01788,-0.01935,-0.99567,0.08911,0.0141
1581666390.78239,0.01788,-0.01929,-0.99567,0.08911,0.0141
1581666390.788456,0.01788,-0.01923,-0.99567,0.08911,0.0141
1581666390.794281,0.01788,-0.01917,-0.99567,0.08905,0.0141
1581666390.799625,0.01788,-0.01898,-0.99567,0.08905,0.0141
1581666390.8051531,0.01788,-0.01892,-0.99567,0.08905,0.0141
1581666390.811031,0.01782,-0.01880,-0.99567,0.08899,0.0141
1581666390.816148,0.01782,-0.01874,-0.99573,0.08899,0.0141
1581666390.822258,0.01782,-0.01862,-0.99573,0.08893,0.0141
1581666390.826993,0.01782,-0.01849,-0.99573,0.08893,0.0141
1581666390.8326762,0.01782,-0.01837,-0.99573,0.08893,0.0141
1581666390.8376389,0.01782,-0.01825,-0.99573,0.08887,0.0141
1581666390.843531,0.01782,-0.01813,-0.99573,0.08887,0.0141
1581666390.848979,0.01782,-0.01788,-0.99573,0.08881,0.0141
1581666390.854732,0.01782,-0.01776,-0.99573,0.08881,0.0141
1581666390.8601,0.01782,-0.01770,-0.99573,0.08875,0.0141
1581666390.866451,0.01782,-0.01758,-0.99573,0.08875,0.0141
1581666390.871666,0.01776,-0.01746,-0.99573,0.08875,0.0141
1581666390.877393,0.01776,-0.01740,-0.99573,0.08875,0.0141
1581666390.882473,0.01776,-0.01733,-0.99573,0.08875,0.0141
1581666390.887572,0.01776,-0.01727,-0.99573,0.08881,0.0141
1581666390.89408,0.01776,-0.01721,-0.99573,0.08881,0.0141
1581666390.899245,0.01782,-0.01715,-0.99573,0.08887,0.0141
1581666390.904524,0.01782,-0.01715,-0.99573,0.08887,0.0141
1581666390.910153,0.01782,-0.01715,-0.99573,0.08893,0.0141
1581666390.9156969,0.01782,-0.01709,-0.99573,0.08893,0.0141
1581666390.921364,0.01788,-0.01709,-0.99573,0.08893,0.0141
1581666390.927225,0.01788,-0.01709,-0.99573,0.08899,0.0141
1581666390.932084,0.01788,-0.01703,-0.99573,0.08899,0.0141
1581666390.937739,0.01788,-0.01697,-0.99573,0.08899,0.0141
1581666390.943329,0.01788,-0.01691,-0.99573,0.08905,0.0141
1581666390.949436,0.01788,-0.01678,-0.99573,0.08905,0.0141
1581666390.955335,0.01788,-0.01678,-0.99573,0.08905,0.0141
1581666390.96123,0.01788,-0.01672,-0.99573,0.08911,0.0141
1581666390.966882,0.01788,-0.01666,-0.99573,0.08911,0.0141
1581666390.9718568,0.01788,-0.01660,-0.99573,0.08911,0.0141
1581666390.9769769,0.01788,-0.01654,-0.99573,0.08911,0.0141
1581666390.984001,0.01788,-0.01648,-0.99573,0.08911,0.0141
1581666390.9883819,0.01788,-0.01642,-0.99573,0.08911,0.0141
1581666390.993718,0.01782,-0.01630,-0.99573,0.08917,0.0141
1581666390.9992268,0.01782,-0.01630,-0.99573,0.08917,0.0141
1581666391.004709,0.01782,-0.01624,-0.99573,0.08917,0.0141
1581666391.010366,0.01782,-0.01624,-0.99573,0.08923,0.0141
1581666391.0166242,0.01782,-0.01617,-0.99573,0.08923,0.0141
1581666391.021603,0.01782,-0.01617,-0.99573,0.08923,0.0141
1581666391.027322,0.01782,-0.01611,-0.99573,0.08923,0.0141
1581666391.032435,0.01782,-0.01605,-0.99573,0.08923,0.0141
1581666391.038162,0.01782,-0.01599,-0.99573,0.08929,0.0141
1581666391.043592,0.01782,-0.01593,-0.99573,0.08929,0.0141
1581666391.049618,0.01782,-0.01587,-0.99573,0.08929,0.0141
1581666391.055068,0.01782,-0.01587,-0.99573,0.08929,0.0141
1581666391.061169,0.01782,-0.01581,-0.99573,0.08936,0.0141
1581666391.066989,0.01782,-0.01581,-0.99573,0.08936,0.0141
1581666391.0721002,0.01782,-0.01575,-0.99573,0.08936,0.0141
1581666391.078049,0.01782,-0.01575,-0.99573,0.08942,0.0141
1581666391.083335,0.01782,-0.01569,-0.99573,0.08942,0.0141
1581666391.089211,0.01782,-0.01569,-0.99573,0.08942,0.0141
1581666391.094099,0.01782,-0.01563,-0.99573,0.08948,0.0141
1581666391.101096,0.01782,-0.01563,-0.99573,0.08948,0.0141
1581666391.105618,0.01782,-0.01563,-0.99573,0.08954,0.0141
1581666391.110986,0.01788,-0.01563,-0.99573,0.08954,0.0141
1581666391.1168041,0.01788,-0.01563,-0.99573,0.08960,0.0141
1581666391.121736,0.01788,-0.01563,-0.99567,0.08960,0.0141
1581666391.127914,0.01788,-0.01563,-0.99567,0.08960,0.0141
1581666391.132907,0.01794,-0.01563,-0.99567,0.08966,0.0141
1581666391.138361,0.01801,-0.01563,-0.99567,0.08966,0.0141
1581666391.145056,0.01801,-0.01563,-0.99567,0.08972,0.0141
1581666391.150083,0.01801,-0.01563,-0.99567,0.08972,0.0141
1581666391.1564422,0.01807,-0.01563,-0.99567,0.08972,0.0141
1581666391.1621702,0.01807,-0.01563,-0.99567,0.08978,0.0141
1581666391.167518,0.01807,-0.01569,-0.99567,0.08978,0.0141
1581666391.172041,0.01807,-0.01569,-0.99567,0.08978,0.0141
1581666391.177919,0.01813,-0.01569,-0.99567,0.08984,0.0141
1581666391.183551,0.01813,-0.01563,-0.99567,0.08984,0.0141
1581666391.189986,0.01819,-0.01563,-0.99567,0.08990,0.0141
1581666391.195903,0.01819,-0.01563,-0.99567,0.08990,0.0141
1581666391.2014751,0.01819,-0.01563,-0.99567,0.08997,0.0141
1581666391.206762,0.01825,-0.01563,-0.99567,0.08997,0.0141
1581666391.212041,0.01825,-0.01563,-0.99567,0.08997,0.0141
1581666391.2176,0.01825,-0.01563,-0.99567,0.09003,0.0141
1581666391.2230349,0.01831,-0.01563,-0.99567,0.09003,0.0141
1581666391.228776,0.01831,-0.01563,-0.99567,0.09003,0.0141
1581666391.235415,0.01831,-0.01563,-0.99567,0.09009,0.0141
1581666391.240115,0.01837,-0.01563,-0.99567,0.09009,0.0141
1581666391.246448,0.01837,-0.01569,-0.99567,0.09009,0.0141
1581666391.2518551,0.01837,-0.01569,-0.99567,0.09015,0.0141
1581666391.2566578,0.01837,-0.01569,-0.99561,0.09015,0.0141
1581666391.261963,0.01837,-0.01575,-0.99561,0.09021,0.0141
1581666391.2676811,0.01837,-0.01575,-0.99561,0.09021,0.0141
1581666391.273071,0.01837,-0.01575,-0.99561,0.09027,0.0141
1581666391.278597,0.01843,-0.01575,-0.99561,0.09027,0.0141
1581666391.285079,0.01843,-0.01581,-0.99561,0.09033,0.0141
1581666391.290748,0.01837,-0.01581,-0.99561,0.09033,0.0141
1581666391.297279,0.01837,-0.01581,-0.99561,0.09039,0.0141
1581666391.301589,0.01837,-0.01581,-0.99561,0.09039,0.0141
1581666391.307038,0.01837,-0.01581,-0.99561,0.09045,0.0141
1581666391.312814,0.01837,-0.01581,-0.99561,0.09045,0.0141
1581666391.3180318,0.01837,-0.01581,-0.99561,0.09052,0.0141
1581666391.323976,0.01837,-0.01575,-0.99561,0.09052,0.0141
1581666391.329857,0.01837,-0.01575,-0.99561,0.09058,0.0141
1581666391.3361762,0.01837,-0.01575,-0.99561,0.09058,0.0141
1581666391.341294,0.01837,-0.01569,-0.99561,0.09058,0.0141
1581666391.346784,0.01837,-0.01569,-0.99561,0.09064,0.0141
1581666391.352204,0.01837,-0.01563,-0.99561,0.09064,0.0141
1581666391.357625,0.01837,-0.01563,-0.99561,0.09070,0.0141
1581666391.3638651,0.01837,-0.01556,-0.99561,0.09070,0.0141
1581666391.368938,0.01837,-0.01544,-0.99561,0.09076,0.0141
1581666391.376155,0.01831,-0.01538,-0.99561,0.09076,0.0141
1581666391.38063,0.01831,-0.01532,-0.99561,0.09082,0.0141
1581666391.3872068,0.01831,-0.01526,-0.99561,0.09082,0.0141
1581666391.391937,0.01825,-0.01514,-0.99561,0.09082,0.0141
1581666391.397287,0.01825,-0.01501,-0.99561,0.09088,0.0141
1581666391.402821,0.01819,-0.01483,-0.99561,0.09088,0.0141
1581666391.408339,0.01819,-0.01459,-0.99561,0.09094,0.0141
1581666391.413884,0.01819,-0.01447,-0.99561,0.09100,0.0141
1581666391.419862,0.01813,-0.01440,-0.99561,0.09100,0.0141
1581666391.42549,0.01813,-0.01428,-0.99561,0.09106,0.0141
1581666391.431235,0.01813,-0.01416,-0.99561,0.09106,0.0141
1581666391.437929,0.01813,-0.01410,-0.99561,0.09106,0.0141
1581666391.441749,0.01813,-0.01398,-0.99561,0.09106,0.0141
1581666391.447059,0.01813,-0.01392,-0.99561,0.09106,0.0141
1581666391.45336,0.01813,-0.01379,-0.99561,0.09113,0.0141
1581666391.4583738,0.01813,-0.01367,-0.99561,0.09113,0.0141
1581666391.464857,0.01813,-0.01367,-0.99561,0.09113,0.0141
1581666391.470036,0.01813,-0.01361,-0.99561,0.09113,0.0141
1581666391.475706,0.01813,-0.01355,-0.99561,0.09113,0.0141
1581666391.482261,0.01813,-0.01349,-0.99561,0.09113,0.0141
1581666391.4868,0.01813,-0.01349,-0.99561,0.09113,0.0141
1581666391.492316,0.01813,-0.01343,-0.99561,0.09113,0.0141
1581666391.4983501,0.01813,-0.01343,-0.99561,0.09113,0.0141
1581666391.5041862,0.01819,-0.01343,-0.99561,0.09113,0.0141
1581666391.510199,0.01819,-0.01343,-0.99561,0.09113,0.0141
1581666391.5158179,0.01819,-0.01343,-0.99561,0.09113,0.0141
1581666391.52134,0.01819,-0.01343,-0.99561,0.09113,0.0141
1581666391.526763,0.01819,-0.01349,-0.99561,0.09113,0.0141
1581666391.53214,0.01819,-0.01355,-0.99561,0.09113,0.0141
1581666391.53717,0.01825,-0.01361,-0.99561,0.09113,0.0141
1581666391.544276,0.01825,-0.01367,-0.99561,0.09106,0.0141
1581666391.55115,0.01831,-0.01373,-0.99561,0.09106,0.0141
1581666391.557261,0.01837,-0.01404,-0.99561,0.09106,0.0141
1581666391.5617359,0.01837,-0.01422,-0.99561,0.09106,0.0141
1581666391.5670242,0.01843,-0.01434,-0.99554,0.09106,0.0141
1581666391.571289,0.01843,-0.01447,-0.99554,0.09106,0.0141
1581666391.580778,0.01843,-0.01465,-0.99554,0.09106,0.0141
1581666391.582193,0.01849,-0.01477,-0.99554,0.09106,0.0141
1581666391.587748,0.01849,-0.01489,-0.99554,0.09113,0.0141
1581666391.593125,0.01849,-0.01508,-0.99554,0.09113,0.0141
1581666391.598836,0.01855,-0.01526,-0.99554,0.09119,0.0141
1581666391.604628,0.01862,-0.01538,-0.99554,0.09119,0.0141
1581666391.609857,0.01868,-0.01544,-0.99554,0.09119,0.0141
1581666391.615987,0.01868,-0.01550,-0.99554,0.09125,0.0141
1581666391.621043,0.01874,-0.01556,-0.99554,0.09125,0.0141
1581666391.6262872,0.01880,-0.01556,-0.99554,0.09125,0.0141
1581666391.631526,0.01880,-0.01556,-0.99554,0.09125,0.0141
1581666391.6370418,0.01886,-0.01550,-0.99554,0.09131,0.0141
1581666391.643629,0.01886,-0.01538,-0.99554,0.09131,0.0141
1581666391.648181,0.01886,-0.01514,-0.99554,0.09131,0.0141
1581666391.653257,0.01886,-0.01501,-0.99554,0.09131,0.0141
1581666391.658744,0.01886,-0.01483,-0.99554,0.09131,0.0141
1581666391.6650739,0.01886,-0.01465,-0.99554,0.09131,0.0141
1581666391.669754,0.01886,-0.01440,-0.99554,0.09131,0.0141
1581666391.6758919,0.01886,-0.01422,-0.99554,0.09131,0.0141
1581666391.681408,0.01886,-0.01404,-0.99554,0.09131,0.0141
1581666391.688451,0.01880,-0.01379,-0.99554,0.09125,0.0141
1581666391.693034,0.01880,-0.01361,-0.99554,0.09125,0.0141
1581666391.697302,0.01880,-0.01343,-0.99554,0.09125,0.0141
1581666391.703261,0.01880,-0.01324,-0.99554,0.09125,0.0141
1581666391.70842,0.01874,-0.01294,-0.99554,0.09119,0.0141
1581666391.7155578,0.01874,-0.01282,-0.99554,0.09119,0.0141
1581666391.720428,0.01874,-0.01263,-0.99561,0.09119,0.0141
1581666391.7256908,0.01868,-0.01251,-0.99561,0.09119,0.0141
1581666391.732936,0.01868,-0.01239,-0.99561,0.09119,0.0141
1581666391.7365701,0.01862,-0.01221,-0.99561,0.09119,0.0141
1581666391.741958,0.01862,-0.01208,-0.99561,0.09119,0.0141
1581666391.748263,0.01862,-0.01196,-0.99561,0.09125,0.0141
1581666391.753279,0.01855,-0.01184,-0.99561,0.09125,0.0141
1581666391.758946,0.01855,-0.01154,-0.99561,0.09125,0.0141
1581666391.7644129,0.01855,-0.01141,-0.99561,0.09131,0.0141
1581666391.76989,0.01849,-0.01129,-0.99561,0.09131,0.0141
1581666391.775064,0.01849,-0.01117,-0.99561,0.09137,0.0141
1581666391.780978,0.01849,-0.01105,-0.99561,0.09143,0.0141
1581666391.7860742,0.01849,-0.01093,-0.99561,0.09143,0.0141
1581666391.791476,0.01843,-0.01080,-0.99561,0.09149,0.0141
1581666391.7973928,0.01843,-0.01074,-0.99561,0.09149,0.0141
1581666391.802063,0.01843,-0.01068,-0.99554,0.09155,0.0141
1581666391.808584,0.01837,-0.01062,-0.99554,0.09155,0.0141
1581666391.81371,0.01837,-0.01050,-0.99554,0.09161,0.0141
1581666391.81967,0.01837,-0.01044,-0.99554,0.09167,0.0141
1581666391.824546,0.01837,-0.01038,-0.99554,0.09167,0.0141
1581666391.830019,0.01831,-0.01038,-0.99554,0.09174,0.0141
1581666391.836808,0.01831,-0.01031,-0.99554,0.09174,0.0141
1581666391.8408792,0.01831,-0.01031,-0.99554,0.09180,0.0141
1581666391.846163,0.01831,-0.01031,-0.99554,0.09180,0.0141
1581666391.852334,0.01831,-0.01025,-0.99554,0.09186,0.0141
1581666391.85762,0.01831,-0.01025,-0.99554,0.09186,0.0141
1581666391.8642828,0.01831,-0.01025,-0.99554,0.09192,0.0141
1581666391.869653,0.01831,-0.01025,-0.99554,0.09198,0.0141
1581666391.874184,0.01825,-0.01025,-0.99554,0.09198,0.0141
1581666391.880594,0.01825,-0.01031,-0.99554,0.09204,0.0141
1581666391.885503,0.01825,-0.01031,-0.99554,0.09204,0.0141
1581666391.892233,0.01825,-0.01031,-0.99554,0.09210,0.0141
1581666391.8965461,0.01825,-0.01031,-0.99554,0.09210,0.0141
1581666391.9025438,0.01825,-0.01031,-0.99554,0.09210,0.0141
1581666391.9081678,0.01825,-0.01031,-0.99554,0.09216,0.0141
1581666391.913606,0.01819,-0.01038,-0.99554,0.09222,0.0141
1581666391.9198232,0.01819,-0.01038,-0.99554,0.09222,0.0141
1581666391.925249,0.01819,-0.01038,-0.99554,0.09222,0.0141
1581666391.932157,0.01819,-0.01038,-0.99554,0.09222,0.0141
1581666391.9369862,0.01819,-0.01038,-0.99554,0.09229,0.0141
1581666391.9426491,0.01819,-0.01038,-0.99548,0.09229,0.0141
1581666391.94816,0.01819,-0.01038,-0.99548,0.09229,0.0141
1581666391.9533281,0.01819,-0.01038,-0.99548,0.09235,0.0141
1581666391.958136,0.01819,-0.01038,-0.99548,0.09235,0.0141
1581666391.9644,0.01819,-0.01038,-0.99548,0.09235,0.0141
1581666391.969603,0.01819,-0.01038,-0.99548,0.09235,0.0141
1581666391.9750872,0.01819,-0.01038,-0.99548,0.09235,0.0141
1581666391.9817889,0.01819,-0.01031,-0.99548,0.09235,0.0141
1581666391.986285,0.01819,-0.01031,-0.99548,0.09241,0.0141
1581666391.991918,0.01819,-0.01031,-0.99548,0.09241,0.0141
1581666391.997622,0.01819,-0.01031,-0.99548,0.09241,0.0141
1581666392.002709,0.01819,-0.01031,-0.99548,0.09241,0.0141
1581666392.0084789,0.01819,-0.01031,-0.99548,0.09241,0.0141
1581666392.014188,0.01825,-0.01031,-0.99548,0.09235,0.0141
1581666392.0201018,0.01825,-0.01031,-0.99548,0.09235,0.0141
1581666392.025544,0.01819,-0.01031,-0.99548,0.09235,0.0141
1581666392.0311968,0.01819,-0.01038,-0.99548,0.09235,0.0141
1581666392.0371351,0.01819,-0.01038,-0.99548,0.09235,0.0141
1581666392.043297,0.01819,-0.01038,-0.99548,0.09235,0.0141
1581666392.049033,0.01819,-0.01044,-0.99548,0.09235,0.0141
1581666392.053788,0.01819,-0.01050,-0.99548,0.09229,0.0141
1581666392.060887,0.01819,-0.01056,-0.99548,0.09229,0.0141
1581666392.0656269,0.01819,-0.01062,-0.99548,0.09229,0.0141
1581666392.071716,0.01819,-0.01068,-0.99548,0.09229,0.0141
1581666392.076947,0.01819,-0.01074,-0.99548,0.09229,0.0141
1581666392.081682,0.01819,-0.01080,-0.99548,0.09229,0.0141
1581666392.087898,0.01819,-0.01086,-0.99548,0.09229,0.0141
1581666392.094111,0.01819,-0.01105,-0.99548,0.09229,0.0141
1581666392.100477,0.01819,-0.01111,-0.99548,0.09222,0.0141
1581666392.105314,0.01819,-0.01123,-0.99548,0.09222,0.0141
1581666392.1122649,0.01819,-0.01129,-0.99548,0.09222,0.0141
1581666392.117177,0.01819,-0.01141,-0.99548,0.09222,0.0141
1581666392.121505,0.01819,-0.01154,-0.99548,0.09216,0.0141
1581666392.126972,0.01819,-0.01166,-0.99548,0.09216,0.0141
1581666392.1328168,0.01819,-0.01178,-0.99548,0.09216,0.0141
1581666392.13808,0.01825,-0.01202,-0.99548,0.09210,0.0141
1581666392.145086,0.01825,-0.01215,-0.99548,0.09210,0.0141
1581666392.149806,0.01825,-0.01227,-0.99548,0.09210,0.0141
1581666392.1556091,0.01825,-0.01239,-0.99548,0.09210,0.0141
1581666392.161382,0.01825,-0.01251,-0.99548,0.09210,0.0141
1581666392.166229,0.01831,-0.01263,-0.99548,0.09210,0.0141
1581666392.171659,0.01831,-0.01276,-0.99548,0.09210,0.0141
1581666392.1770089,0.01831,-0.01294,-0.99548,0.09210,0.0141
1581666392.1836438,0.01831,-0.01306,-0.99548,0.09210,0.0141
1581666392.1880682,0.01831,-0.01331,-0.99548,0.09210,0.0141
1581666392.194253,0.01831,-0.01343,-0.99548,0.09210,0.0141
1581666392.200625,0.01831,-0.01355,-0.99548,0.09204,0.0141
1581666392.205127,0.01831,-0.01367,-0.99548,0.09204,0.0141
1581666392.210617,0.01831,-0.01373,-0.99548,0.09204,0.0141
1581666392.2171829,0.01831,-0.01385,-0.99548,0.09198,0.0141
1581666392.2220569,0.01831,-0.01398,-0.99548,0.09198,0.0141
1581666392.2271092,0.01831,-0.01404,-0.99548,0.09198,0.0141
1581666392.2321112,0.01831,-0.01416,-0.99548,0.09192,0.0141
1581666392.238396,0.01831,-0.01422,-0.99548,0.09192,0.0141
1581666392.2439208,0.01831,-0.01440,-0.99548,0.09186,0.0141
1581666392.249287,0.01831,-0.01453,-0.99548,0.09186,0.0141
1581666392.255312,0.01831,-0.01459,-0.99548,0.09180,0.0141
1581666392.262135,0.01831,-0.01471,-0.99548,0.09180,0.0141
1581666392.26613,0.01831,-0.01483,-0.99548,0.09180,0.0141
1581666392.271654,0.01831,-0.01495,-0.99548,0.09180,0.0141
1581666392.2777312,0.01831,-0.01508,-0.99548,0.09180,0.0141
1581666392.284193,0.01831,-0.01520,-0.99548,0.09180,0.0141
1581666392.2891672,0.01825,-0.01544,-0.99548,0.09180,0.0141
1581666392.294956,0.01825,-0.01556,-0.99548,0.09180,0.0141
1581666392.300928,0.01825,-0.01575,-0.99548,0.09180,0.0141
1581666392.305664,0.01825,-0.01587,-0.99548,0.09180,0.0141
1581666392.3112361,0.01825,-0.01605,-0.99548,0.09180,0.0141
1581666392.31713,0.01825,-0.01617,-0.99548,0.09180,0.0141
1581666392.3225842,0.01825,-0.01630,-0.99548,0.09180,0.0141
1581666392.328605,0.01825,-0.01654,-0.99548,0.09186,0.0141
1581666392.333267,0.01825,-0.01666,-0.99548,0.09186,0.0141
1581666392.3393102,0.01825,-0.01672,-0.99548,0.09192,0.0141
1581666392.344409,0.01819,-0.01678,-0.99548,0.09192,0.0141
1581666392.349976,0.01819,-0.01691,-0.99548,0.09192,0.0141
1581666392.355367,0.01819,-0.01691,-0.99542,0.09198,0.0141
1581666392.361388,0.01813,-0.01697,-0.99542,0.09198,0.0141
1581666392.36623,0.01813,-0.01703,-0.99542,0.09204,0.0141
1581666392.37159,0.01807,-0.01709,-0.99542,0.09204,0.0141
1581666392.377172,0.01807,-0.01709,-0.99542,0.09210,0.0141
1581666392.38338,0.01801,-0.01715,-0.99542,0.09210,0.0141
1581666392.387986,0.01794,-0.01721,-0.99542,0.09222,0.0141
1581666392.3945558,0.01788,-0.01721,-0.99542,0.09229,0.0141
1581666392.400118,0.01788,-0.01721,-0.99542,0.09229,0.0141
1581666392.406143,0.01782,-0.01721,-0.99542,0.09235,0.0141
1581666392.4129212,0.01776,-0.01721,-0.99542,0.09241,0.0141
1581666392.416213,0.01770,-0.01721,-0.99542,0.09247,0.0141
1581666392.421727,0.01764,-0.01721,-0.99542,0.09253,0.0141
1581666392.4277718,0.01758,-0.01721,-0.99542,0.09259,0.0141
1581666392.4328508,0.01758,-0.01721,-0.99542,0.09265,0.0141
1581666392.4381518,0.01740,-0.01721,-0.99542,0.09271,0.0141
1581666392.4445,0.01733,-0.01715,-0.99536,0.09277,0.0141
1581666392.449827,0.01733,-0.01715,-0.99536,0.09277,0.0141
1581666392.455029,0.01727,-0.01709,-0.99536,0.09283,0.0141
1581666392.460738,0.01721,-0.01703,-0.99536,0.09283,0.0141
1581666392.4662569,0.01715,-0.01697,-0.99536,0.09290,0.0141
1581666392.471831,0.01709,-0.01691,-0.99536,0.09290,0.0141
1581666392.4770188,0.01703,-0.01685,-0.99536,0.09296,0.0141
1581666392.482943,0.01697,-0.01678,-0.99536,0.09296,0.0141
1581666392.488513,0.01685,-0.01660,-0.99536,0.09302,0.0141
1581666392.493226,0.01678,-0.01654,-0.99536,0.09302,0.0141
1581666392.498645,0.01678,-0.01648,-0.99536,0.09308,0.0141
1581666392.5046358,0.01672,-0.01642,-0.99536,0.09308,0.0141
1581666392.509978,0.01672,-0.01636,-0.99536,0.09308,0.0141
1581666392.5160089,0.01666,-0.01630,-0.99536,0.09308,0.0141
1581666392.521497,0.01660,-0.01624,-0.99536,0.09314,0.0141
1581666392.5282,0.01660,-0.01617,-0.99536,0.09314,0.0141
1581666392.532416,0.01660,-0.01611,-0.99536,0.09314,0.0141
1581666392.538223,0.01654,-0.01611,-0.99536,0.09314,0.0141
1581666392.545318,0.01654,-0.01605,-0.99536,0.09314,0.0141
1581666392.5481029,0.01648,-0.01599,-0.99536,0.09314,0.0141
1581666392.553746,0.01648,-0.01593,-0.99536,0.09314,0.0141
1581666392.560548,0.01648,-0.01593,-0.99536,0.09314,0.0141
1581666392.56594,0.01648,-0.01587,-0.99536,0.09320,0.0141
1581666392.571428,0.01642,-0.01581,-0.99536,0.09320,0.0141
1581666392.576874,0.01642,-0.01581,-0.99536,0.09320,0.0141
1581666392.582607,0.01642,-0.01575,-0.99536,0.09320,0.0141
1581666392.589262,0.01642,-0.01575,-0.99536,0.09326,0.0141
1581666392.593111,0.01636,-0.01569,-0.99536,0.09326,0.0141
1581666392.598996,0.01636,-0.01569,-0.99536,0.09332,0.0141
1581666392.6050391,0.01636,-0.01569,-0.99536,0.09332,0.0141
1581666392.611281,0.01636,-0.01569,-0.99536,0.09332,0.0141
1581666392.616153,0.01636,-0.01563,-0.99536,0.09338,0.0141
1581666392.62139,0.01630,-0.01569,-0.99536,0.09338,0.0141
1581666392.627247,0.01630,-0.01569,-0.99536,0.09338,0.0141
1581666392.632558,0.01630,-0.01569,-0.99536,0.09344,0.0141
1581666392.638418,0.01630,-0.01581,-0.99536,0.09344,0.0141
1581666392.644042,0.01630,-0.01587,-0.99536,0.09351,0.0141
1581666392.649649,0.01630,-0.01593,-0.99536,0.09351,0.0141
1581666392.655306,0.01630,-0.01599,-0.99536,0.09357,0.0141
1581666392.6608481,0.01630,-0.01599,-0.99536,0.09357,0.0141
1581666392.666055,0.01630,-0.01605,-0.99536,0.09363,0.0141
1581666392.671999,0.01624,-0.01611,-0.99536,0.09369,0.0141
1581666392.6822789,0.01624,-0.01617,-0.99536,0.09369,0.0141
1581666392.682981,0.01624,-0.01624,-0.99530,0.09375,0.0141
1581666392.689114,0.01624,-0.01636,-0.99530,0.09387,0.0141
1581666392.6941051,0.01617,-0.01642,-0.99530,0.09393,0.0141
1581666392.699518,0.01617,-0.01648,-0.99530,0.09393,0.0141
1581666392.705792,0.01611,-0.01654,-0.99530,0.09399,0.0141
1581666392.7117262,0.01611,-0.01660,-0.99530,0.09406,0.0141
1581666392.7158668,0.01611,-0.01660,-0.99530,0.09412,0.0141
1581666392.721461,0.01605,-0.01666,-0.99530,0.09418,0.0141
1581666392.727992,0.01605,-0.01666,-0.99530,0.09424,0.0141
1581666392.7324579,0.01605,-0.01672,-0.99530,0.09430,0.0141
1581666392.737798,0.01599,-0.01672,-0.99524,0.09442,0.0141
1581666392.743086,0.01599,-0.01678,-0.99524,0.09454,0.0141
1581666392.750261,0.01599,-0.01678,-0.99524,0.09460,0.0141
1581666392.755178,0.01599,-0.01678,-0.99524,0.09467,0.0141
1581666392.760592,0.01599,-0.01678,-0.99524,0.09479,0.0141
1581666392.7663019,0.01599,-0.01678,-0.99524,0.09485,0.0141
1581666392.771772,0.01593,-0.01672,-0.99524,0.09491,0.0141
1581666392.777056,0.01593,-0.01672,-0.99524,0.09497,0.0141
1581666392.782985,0.01593,-0.01672,-0.99518,0.09509,0.0141
1581666392.789222,0.01593,-0.01672,-0.99518,0.09521,0.0141
1581666392.7947478,0.01593,-0.01672,-0.99518,0.09528,0.0141
1581666392.800202,0.01593,-0.01666,-0.99518,0.09534,0.0141
1581666392.806742,0.01593,-0.01666,-0.99518,0.09540,0.0141
1581666392.811119,0.01593,-0.01672,-0.99518,0.09546,0.0141
1581666392.8163798,0.01593,-0.01672,-0.99518,0.09552,0.0141
1581666392.822067,0.01593,-0.01672,-0.99518,0.09558,0.0141
1581666392.828487,0.01599,-0.01678,-0.99512,0.09570,0.0141
1581666392.832903,0.01599,-0.01678,-0.99512,0.09570,0.0141
1581666392.838352,0.01599,-0.01678,-0.99512,0.09576,0.0141
1581666392.843636,0.01599,-0.01678,-0.99512,0.09583,0.0141
1581666392.850123,0.01599,-0.01678,-0.99512,0.09583,0.0141
1581666392.855785,0.01599,-0.01678,-0.99512,0.09589,0.0141
1581666392.8610702,0.01599,-0.01678,-0.99512,0.09589,0.0141
1581666392.8663821,0.01599,-0.01678,-0.99512,0.09595,0.0141
1581666392.871899,0.01599,-0.01678,-0.99512,0.09595,0.0141
1581666392.877934,0.01599,-0.01678,-0.99512,0.09595,0.0141
1581666392.8829498,0.01599,-0.01678,-0.99512,0.09601,0.0141
1581666392.888695,0.01599,-0.01685,-0.99512,0.09601,0.0141
1581666392.896023,0.01599,-0.01685,-0.99512,0.09601,0.0141
1581666392.900197,0.01599,-0.01685,-0.99512,0.09601,0.0141
1581666392.9058712,0.01599,-0.01685,-0.99512,0.09601,0.0141
1581666392.912527,0.01599,-0.01685,-0.99512,0.09601,0.0141
1581666392.916831,0.01599,-0.01685,-0.99512,0.09601,0.0141
