eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667590.5094972,"{'circle_3d': {'center': [-2.4135138536219207, 6.104578765612125, 74.35204411913165], 'normal': [-0.14752445035098524, 0.6053418992925972, -0.7821749941729605], 'radius': 1.9624317717907716}, 'confidence': 0.980711539593162, 'timestamp': 9550.068486, 'diameter_3d': 3.924863543581543, 'ellipse': {'center': [139.91881986905395, 170.71351268411846], 'axes': [23.820904989037874, 32.73469531240724], 'angle': -75.63560069293966}, 'location': [139.91881986905395, 170.71351268411846], 'diameter': 32.73469531240724, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9199930147480329, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2209916644010788, 'phi': -1.7572144179008125, 'norm_pos': [0.43724631209079357, 0.28869369714950643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.287565,"{'circle_3d': {'center': [-2.0581128206362536, 6.759294217384052, 74.83362849766296], 'normal': [-0.11790769760217965, 0.6599015202735911, -0.7420429626286852], 'radius': 2.0818637890924783}, 'confidence': 0.9998558395499126, 'timestamp': 9551.840886, 'diameter_3d': 4.1637275781849565, 'ellipse': {'center': [142.98450732796482, 175.78549107282876], 'axes': [23.436896780602144, 34.50447370889292], 'angle': -79.3276404700693}, 'location': [142.98450732796482, 175.78549107282876], 'diameter': 34.50447370889292, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9423327121017788, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2914840101113145, 'phi': -1.7283750121903978, 'norm_pos': [0.44682658539989006, 0.2675604538632135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.294092,"{'circle_3d': {'center': [-2.073967869175304, 6.76841486269257, 74.84428398736722], 'normal': [-0.11922895164710053, 0.6606615740493009, -0.7411550051533305], 'radius': 2.100907862168119}, 'confidence': 0.9874901102200775, 'timestamp': 9551.849286, 'diameter_3d': 4.201815724336238, 'ellipse': {'center': [142.85661039421626, 175.84926468407332], 'axes': [23.61014657379909, 34.815285028360215], 'angle': -79.22852274858795}, 'location': [142.85661039421626, 175.84926468407332], 'diameter': 34.815285028360215, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.94242683960305, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2924960414077717, 'phi': -1.730298897402458, 'norm_pos': [0.4464269074819258, 0.2672947304830279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.303777,"{'circle_3d': {'center': [-2.074461071758142, 6.774218968028847, 74.84954053756144], 'normal': [-0.11927005186233705, 0.6611452494939907, -0.7407169593038114], 'radius': 2.111332181043951}, 'confidence': 0.9322676018052505, 'timestamp': 9551.857686, 'diameter_3d': 4.222664362087902, 'ellipse': {'center': [142.85407473841317, 175.8912628080481], 'axes': [23.707161669637703, 34.98564455760602], 'angle': -79.2332324283708}, 'location': [142.85407473841317, 175.8912628080481], 'diameter': 34.98564455760602, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9423837730748286, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2931405373181684, 'phi': -1.730445716328335, 'norm_pos': [0.44641898355754117, 0.2671197382997995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.3092108,"{'circle_3d': {'center': [-2.0928647482579184, 6.729867037341211, 74.8131207966838], 'normal': [-0.12080369157065173, 0.657449255270021, -0.743751937710281], 'radius': 2.1135481748533733}, 'confidence': 0.9997802370187613, 'timestamp': 9551.866086, 'diameter_3d': 4.227096349706747, 'ellipse': {'center': [142.6940558947668, 175.55038394221958], 'axes': [23.871655909837195, 35.03938494158072], 'angle': -79.03998552673129}, 'location': [142.6940558947668, 175.55038394221958], 'diameter': 35.03938494158072, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9425029180208488, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2882248662465217, 'phi': -1.7318148758332208, 'norm_pos': [0.44591892467114624, 0.2685400669074184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.3179362,"{'circle_3d': {'center': [-2.134286551640045, 6.702327688218353, 74.79566064111465], 'normal': [-0.12425550851916228, 0.6551543095097828, -0.7452069506743775], 'radius': 2.1266676338481294}, 'confidence': 0.9998418903482906, 'timestamp': 9551.874486, 'diameter_3d': 4.253335267696259, 'ellipse': {'center': [142.34842976811495, 175.33245336656057], 'axes': [24.086249980324816, 35.26519209583643], 'angle': -78.70622709784078}, 'location': [142.34842976811495, 175.33245336656057], 'diameter': 35.26519209583643, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9425097099912128, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2851831787077077, 'phi': -1.7360159650707676, 'norm_pos': [0.44483884302535925, 0.2694481109726643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.324935,"{'circle_3d': {'center': [-2.148389890035453, 6.698547057829865, 74.79470042842713], 'normal': [-0.1254307867187796, 0.6548392569774089, -0.7452869683983366], 'radius': 2.1220591003582507}, 'confidence': 0.9999770919581881, 'timestamp': 9551.882886, 'diameter_3d': 4.2441182007165015, 'ellipse': {'center': [142.231524565566, 175.30287032422177], 'axes': [24.03725167236208, 35.189202706246256], 'angle': -78.60062564277246}, 'location': [142.231524565566, 175.30287032422177], 'diameter': 35.189202706246256, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9426380907029741, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2847662394049033, 'phi': -1.7375324533163534, 'norm_pos': [0.44447351426739373, 0.2695713736490759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.332575,"{'circle_3d': {'center': [-2.166587180560975, 6.657826719738503, 74.76215490471158], 'normal': [-0.1269472275959064, 0.6514458954697954, -0.7479990953746332], 'radius': 2.130610566457779}, 'confidence': 0.9996802921637238, 'timestamp': 9551.891286, 'diameter_3d': 4.261221132915558, 'ellipse': {'center': [142.07396786767177, 174.98743525754685], 'axes': [24.26018079298539, 35.34640174734641], 'angle': -78.40972836461044}, 'location': [142.07396786767177, 174.98743525754685], 'diameter': 35.34640174734641, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9429409836834823, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2802849741548483, 'phi': -1.7389102052214427, 'norm_pos': [0.4439811495864743, 0.27088568642688815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.343379,"{'circle_3d': {'center': [-2.1891534082374466, 6.6143716637023475, 74.7283362214004], 'normal': [-0.12882774656894572, 0.6478246408001157, -0.7508173189838981], 'radius': 2.129738064165389}, 'confidence': 0.9860809333605238, 'timestamp': 9551.899686, 'diameter_3d': 4.259476128330778, 'ellipse': {'center': [141.8794982989957, 174.6520056430686], 'axes': [24.381183353706074, 35.3478744512369], 'angle': -78.18159336447883}, 'location': [141.8794982989957, 174.6520056430686], 'diameter': 35.3478744512369, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9429989965332286, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.275521692962113, 'phi': -1.7407249512080174, 'norm_pos': [0.4433734321843616, 0.2722833098205475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.3482938,"{'circle_3d': {'center': [-2.2405703594674993, 6.598577731752337, 74.7236928522254], 'normal': [-0.1331124925047835, 0.6465084798042815, -0.7512042664151481], 'radius': 2.1129359781576382}, 'confidence': 0.9999219562306946, 'timestamp': 9551.908086, 'diameter_3d': 4.2258719563152765, 'ellipse': {'center': [141.45257173486436, 174.52818478099468], 'axes': [24.204872703925375, 35.0711099563477], 'angle': -77.78935179898475}, 'location': [141.45257173486436, 174.52818478099468], 'diameter': 35.0711099563477, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9431091381351453, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2737952367843732, 'phi': -1.7461746538175567, 'norm_pos': [0.44203928667145115, 0.2727992300791888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.355864,"{'circle_3d': {'center': [-2.2756802608570155, 6.585007437807871, 74.71831548256222], 'normal': [-0.13603831762057647, 0.645377621975576, -0.7516523805537462], 'radius': 2.1230935908727044}, 'confidence': 0.9999263001645848, 'timestamp': 9551.916486, 'diameter_3d': 4.246187181745409, 'ellipse': {'center': [141.16135804006134, 174.4175634919869], 'axes': [24.340983634381953, 35.24231685149659], 'angle': -77.51665232186782}, 'location': [141.16135804006134, 174.4175634919869], 'diameter': 35.24231685149659, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9433938179234103, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2723138646527694, 'phi': -1.7498438474278943, 'norm_pos': [0.4411292438751917, 0.2732601521167213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.3692532,"{'circle_3d': {'center': [-2.3144326762513554, 6.5893798694940715, 74.72917417952631], 'normal': [-0.1392676855701048, 0.6457419912827594, -0.7507474891400724], 'radius': 2.1167549278434783}, 'confidence': 0.9695861744768666, 'timestamp': 9551.924886, 'diameter_3d': 4.233509855686957, 'ellipse': {'center': [140.8433219153947, 174.44752291703324], 'axes': [24.22481490328698, 35.131994004207186], 'angle': -77.24785840365645}, 'location': [140.8433219153947, 174.44752291703324], 'diameter': 35.131994004207186, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9434989257016246, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2727909691187946, 'phi': -1.7542166882396644, 'norm_pos': [0.44013538098560845, 0.27313532117902817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.376788,"{'circle_3d': {'center': [-2.3436904382075534, 6.578660666902881, 74.72543638295697], 'normal': [-0.14170583239978796, 0.6448487244001602, -0.751058972187517], 'radius': 2.1192252454318914}, 'confidence': 0.99987550026085, 'timestamp': 9551.933286, 'diameter_3d': 4.238450490863783, 'ellipse': {'center': [140.60057580816007, 174.36096230926242], 'axes': [24.266564429904626, 35.17477955413052], 'angle': -77.02155538868254}, 'location': [140.60057580816007, 174.36096230926242], 'diameter': 35.17477955413052, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9437418488786431, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2716216691491007, 'phi': -1.7572788473185543, 'norm_pos': [0.43937679940050023, 0.27349599037807326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.384497,"{'circle_3d': {'center': [-2.3676579839255645, 6.556533713424857, 74.71103110247975], 'normal': [-0.14370312787628892, 0.6430048116103249, -0.752259412227286], 'radius': 2.13005873324559}, 'confidence': 0.9653972590763417, 'timestamp': 9551.941686, 'diameter_3d': 4.26011746649118, 'ellipse': {'center': [140.39922102876352, 174.18566355770201], 'axes': [24.446026809316866, 35.361466460857706], 'angle': -76.81280244008362}, 'location': [140.39922102876352, 174.18566355770201], 'diameter': 35.361466460857706, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9438665010264469, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.269211598307982, 'phi': -1.7595509311083806, 'norm_pos': [0.438747565714886, 0.27422640184290825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.392405,"{'circle_3d': {'center': [-2.4161335991695103, 6.563941414418861, 74.72677009427527], 'normal': [-0.14774276247995105, 0.6436221200264919, -0.750947829577659], 'radius': 2.105253968829323}, 'confidence': 0.9998846876773294, 'timestamp': 9551.950086, 'diameter_3d': 4.210507937658646, 'ellipse': {'center': [140.00127313663626, 174.24124965137457], 'axes': [24.09875312836305, 34.94222499977142], 'angle': -76.48137164855848}, 'location': [140.00127313663626, 174.24124965137457], 'diameter': 34.94222499977142, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9439624517000089, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.270017902041451, 'phi': -1.7650569644641503, 'norm_pos': [0.4375039785519883, 0.27399479311927266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.400116,"{'circle_3d': {'center': [-2.427055849616637, 6.577776857490591, 74.74080520347796], 'normal': [-0.1486529500172116, 0.6447750736158027, -0.7497782371441015], 'radius': 2.115465898682096}, 'confidence': 0.9999561113861772, 'timestamp': 9551.958486, 'diameter_3d': 4.230931797364192, 'ellipse': {'center': [139.91507413325317, 174.34380193637975], 'axes': [24.16101324214637, 35.105211041496105], 'angle': -76.42862578357654}, 'location': [139.91507413325317, 174.34380193637975], 'diameter': 35.105211041496105, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9442445747112727, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2715253106441367, 'phi': -1.7665207109588794, 'norm_pos': [0.43723460666641617, 0.273567491931751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.408739,"{'circle_3d': {'center': [-2.4710613046005827, 6.596044637407733, 74.76539906693834], 'normal': [-0.15232007126587377, 0.6462973886088978, -0.7477287485224027], 'radius': 2.130635755950656}, 'confidence': 0.9999930405923677, 'timestamp': 9551.966886, 'diameter_3d': 4.261271511901312, 'ellipse': {'center': [139.55848966592725, 174.4745807314171], 'axes': [24.237006734242755, 35.34546855800023], 'angle': -76.15080189687498}, 'location': [139.55848966592725, 174.4745807314171], 'diameter': 35.34546855800023, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9444758393199804, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.273518575918606, 'phi': -1.7717569542481864, 'norm_pos': [0.43612028020602267, 0.2730225802857621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.417373,"{'circle_3d': {'center': [-2.506299097192186, 6.593779993700246, 74.77069096977354], 'normal': [-0.1552565539818407, 0.6461086682999406, -0.7472877566194706], 'radius': 2.1351333994696997}, 'confidence': 0.9998753582409701, 'timestamp': 9551.975286, 'diameter_3d': 4.270266798939399, 'ellipse': {'center': [139.26891202845064, 174.4512531371778], 'axes': [24.266275084676774, 35.4176291896381], 'angle': -75.89877111572629}, 'location': [139.26891202845064, 174.4512531371778], 'diameter': 35.4176291896381, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9446308000451875, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.273271289714185, 'phi': -1.7756422326494499, 'norm_pos': [0.43521535008890827, 0.2731197785950925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.42561,"{'circle_3d': {'center': [-2.5172456047274583, 6.606080819779604, 74.7836250170084], 'normal': [-0.1561687629431134, 0.6471337371398871, -0.7462099193498979], 'radius': 2.1503321912641535}, 'confidence': 0.9996576285767287, 'timestamp': 9551.983686, 'diameter_3d': 4.300664382528307, 'ellipse': {'center': [139.18267084549078, 174.54071923454677], 'axes': [24.387954046819736, 35.66369540816918], 'angle': -75.84457775338534}, 'location': [139.18267084549078, 174.54071923454677], 'diameter': 35.66369540816918, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9448462880268571, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.274615094054128, 'phi': -1.7771013369927762, 'norm_pos': [0.43494584639215866, 0.2727470031893885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.433802,"{'circle_3d': {'center': [-2.556418916192796, 6.625354634315645, 74.80867957072728], 'normal': [-0.15943320556522486, 0.6487398883512239, -0.744122039873325], 'radius': 2.139921469859479}, 'confidence': 0.9999927714037624, 'timestamp': 9551.992086, 'diameter_3d': 4.279842939718958, 'ellipse': {'center': [138.86535958681017, 174.68473376470132], 'axes': [24.170548272554843, 35.47914191749893], 'angle': -75.60627481460725}, 'location': [138.86535958681017, 174.68473376470132], 'diameter': 35.47914191749893, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9450219620882327, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2767237518158665, 'phi': -1.7818620130388676, 'norm_pos': [0.4339542487087818, 0.27214694264707784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.439856,"{'circle_3d': {'center': [-2.577700256710676, 6.6462186904939555, 74.83150784238791], 'normal': [-0.1612066506083815, 0.6504785596994164, -0.742219683901606], 'radius': 2.1156798500442044}, 'confidence': 0.9999652049641273, 'timestamp': 9552.000486, 'diameter_3d': 4.231359700088409, 'ellipse': {'center': [138.69468076022935, 174.8462026130227], 'axes': [23.807763521415023, 35.06642373544595], 'angle': -75.49706268391536}, 'location': [138.69468076022935, 174.8462026130227], 'diameter': 35.06642373544595, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9451082635655639, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.279010671584775, 'phi': -1.7846698738489186, 'norm_pos': [0.4334208773757167, 0.2714741557790721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.452571,"{'circle_3d': {'center': [-2.5646902824772164, 6.689552598812145, 74.86684483094014], 'normal': [-0.16012248608892654, 0.6540897187259321, -0.739274934855587], 'radius': 2.1247018762703873}, 'confidence': 0.9999747638503426, 'timestamp': 9552.008886, 'diameter_3d': 4.249403752540775, 'ellipse': {'center': [138.8122246761322, 175.17734512847196], 'axes': [23.773235373376565, 35.19943428672204], 'angle': -75.66794630660192}, 'location': [138.8122246761322, 175.17734512847196], 'diameter': 35.19943428672204, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9452036373357786, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2837749081703107, 'phi': -1.7840955219067371, 'norm_pos': [0.4337882021129131, 0.2700943952980335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.4603782,"{'circle_3d': {'center': [-2.587958343829759, 6.70429161451703, 74.88498652798596], 'normal': [-0.1620614912016384, 0.6553179700346726, -0.7377631267684346], 'radius': 2.1355162500787146}, 'confidence': 0.9999752963291368, 'timestamp': 9552.017286, 'diameter_3d': 4.271032500157429, 'ellipse': {'center': [138.62571613028882, 175.28398499081587], 'axes': [23.823067471886286, 35.3701280875367], 'angle': -75.53435782160437}, 'location': [138.62571613028882, 175.28398499081587], 'diameter': 35.3701280875367, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9453409325701267, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.285399825915006, 'phi': -1.7870280497007116, 'norm_pos': [0.43320536290715256, 0.2696500625382672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.4692469,"{'circle_3d': {'center': [-2.57728464605757, 6.761323986716577, 74.93362461630855], 'normal': [-0.1611720163872893, 0.6600706677179682, -0.7337099527415524], 'radius': 2.152666331138291}, 'confidence': 0.9999590545610226, 'timestamp': 9552.025686, 'diameter_3d': 4.305332662276582, 'ellipse': {'center': [138.72797695136, 175.7165469275231], 'axes': [23.824975457595865, 35.63121031292604], 'angle': -75.71280542628445}, 'location': [138.72797695136, 175.7165469275231], 'diameter': 35.63121031292604, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9455207841341684, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2917091564448295, 'phi': -1.7870291806129814, 'norm_pos': [0.433524927973, 0.2678477211353204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.476397,"{'circle_3d': {'center': [-2.59909738775654, 6.789100703641023, 74.96352666091106], 'normal': [-0.16298974486220355, 0.6623853941283387, -0.7312181156913435], 'radius': 2.140909567338053}, 'confidence': 0.9999276107816797, 'timestamp': 9552.034086, 'diameter_3d': 4.281819134676106, 'ellipse': {'center': [138.5558048145489, 175.92683287298868], 'axes': [23.578026328158142, 35.422457283224524], 'angle': -75.61419249785983}, 'location': [138.5558048145489, 175.92683287298868], 'diameter': 35.422457283224524, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9456984261057788, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.29479470142024, 'phi': -1.7901126606748092, 'norm_pos': [0.4329868900454653, 0.26697152969588045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.4860868,"{'circle_3d': {'center': [-2.576090462723518, 6.8076889118766575, 74.97529454029895], 'normal': [-0.16107250110945168, 0.6639344114813083, -0.7302374590756863], 'radius': 2.11482418920511}, 'confidence': 0.9894806984695724, 'timestamp': 9552.042486, 'diameter_3d': 4.22964837841022, 'ellipse': {'center': [138.7474307245026, 176.07710153385008], 'axes': [23.246347531530173, 34.98521127042673], 'angle': -75.8051031412073}, 'location': [138.7474307245026, 176.07710153385008], 'diameter': 34.98521127042673, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9457483544029754, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.296864259638857, 'phi': -1.7878955081789714, 'norm_pos': [0.43358572101407067, 0.26634541027562464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.492377,"{'circle_3d': {'center': [-2.5552798253275104, 6.841409009907362, 75.00149140076635], 'normal': [-0.15933828132645106, 0.6667444196505335, -0.7280543873700687], 'radius': 2.138878969993581}, 'confidence': 0.9999480381762835, 'timestamp': 9552.050886, 'diameter_3d': 4.277757939987162, 'ellipse': {'center': [138.92721340060655, 176.33128811541485], 'axes': [23.410448318206733, 35.370962532001705], 'angle': -76.0073211738389}, 'location': [138.92721340060655, 176.33128811541485], 'diameter': 35.370962532001705, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9460963430027558, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.300628304463489, 'phi': -1.786254148558667, 'norm_pos': [0.43414754187689547, 0.26528629951910476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
