eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665933.571883,"{'circle_3d': {'center': [-1.2991787298297788, 5.827560685981403, 84.52283989932495], 'normal': [-0.12027492967342415, 0.6108673874015642, -0.78254391333729], 'radius': 2.1387458019802037}, 'confidence': 0.9999341972216695, 'timestamp': 7893.117188, 'diameter_3d': 4.277491603960407, 'ellipse': {'center': [150.50514704486685, 162.56767838167642], 'axes': [23.17983585681664, 31.380600504880952], 'angle': -78.7592051756589}, 'location': [150.50514704486685, 162.56767838167642], 'diameter': 31.380600504880952, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9748565746762639, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.227952010844458, 'phi': -1.7233002935577137, 'norm_pos': [0.47032858451520887, 0.32263467340968155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.131598,"{'circle_3d': {'center': [-1.6002896608729884, 5.94383247953022, 84.66653043618427], 'normal': [-0.1453675072603583, 0.6205567035306323, -0.770569701932346], 'radius': 2.309746860853064}, 'confidence': 0.9995960802794721, 'timestamp': 7895.679161, 'diameter_3d': 4.619493721706128, 'ellipse': {'center': [148.3294827150491, 163.31822538227843], 'axes': [24.50740962209759, 33.83304038948718], 'angle': -76.68290014843137}, 'location': [148.3294827150491, 163.31822538227843], 'diameter': 33.83304038948718, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9745822505817681, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2402487654643153, 'phi': -1.7572544031371897, 'norm_pos': [0.4635296334845284, 0.31950739424050656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.14017,"{'circle_3d': {'center': [-1.601691048658458, 5.943637070035587, 84.66663754846078], 'normal': [-0.14548428957581408, 0.6205404194060794, -0.7705607759093035], 'radius': 2.2929587516157133}, 'confidence': 0.9995049310362522, 'timestamp': 7895.687561, 'diameter_3d': 4.5859175032314266, 'ellipse': {'center': [148.31857472983268, 163.31975509652938], 'axes': [24.328776870705152, 33.587013452805195], 'angle': -76.67216926415449}, 'location': [148.31857472983268, 163.31975509652938], 'diameter': 33.587013452805195, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9745030737605354, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.240227999347682, 'phi': -1.757402855854388, 'norm_pos': [0.4634955460307271, 0.3195010204311276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.14875,"{'circle_3d': {'center': [-1.622894214537312, 5.950718279301041, 84.67637549132984], 'normal': [-0.14725122006571859, 0.6211305201782007, -0.7697492806702161], 'radius': 2.3049167037790528}, 'confidence': 0.9995890140063619, 'timestamp': 7895.695961, 'diameter_3d': 4.6098334075581056, 'ellipse': {'center': [148.16567335160084, 163.36458329701657], 'axes': [24.42019123956504, 33.75835966546706], 'angle': -76.52779723849095}, 'location': [148.16567335160084, 163.36458329701657], 'diameter': 33.75835966546706, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9744672174836655, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2409807357077627, 'phi': -1.7598104011676912, 'norm_pos': [0.4630177292237526, 0.31931423626243094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.1607108,"{'circle_3d': {'center': [-1.6261558239167115, 5.949978634750671, 84.67640319676255], 'normal': [-0.14752302084733523, 0.6210688831323364, -0.7697469718841569], 'radius': 2.306621863416441}, 'confidence': 0.9992307737502097, 'timestamp': 7895.704361, 'diameter_3d': 4.613243726832882, 'ellipse': {'center': [148.14195640438334, 163.35886866244775], 'axes': [24.43814385658631, 33.78333092242565], 'angle': -76.50235659988287}, 'location': [148.14195640438334, 163.35886866244775], 'diameter': 33.78333092242565, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9743078178964582, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2409020900988166, 'phi': -1.7601515708791247, 'norm_pos': [0.4629436137636979, 0.3193380472398011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.168203,"{'circle_3d': {'center': [-1.6476006479095622, 5.942683468987008, 84.67465497458443], 'normal': [-0.1493100895134061, 0.6204609526520313, -0.7698926570656668], 'radius': 2.3230981356989275}, 'confidence': 0.9996484026478972, 'timestamp': 7895.712761, 'diameter_3d': 4.646196271397855, 'ellipse': {'center': [147.98599443677864, 163.30352978020937], 'axes': [24.61905779609449, 34.02542365633405], 'angle': -76.33068608392965}, 'location': [147.98599443677864, 163.30352978020937], 'diameter': 34.02542365633405, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9742745830331967, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2401266653054104, 'phi': -1.7623546105126295, 'norm_pos': [0.46245623261493324, 0.31956862591579427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.1757498,"{'circle_3d': {'center': [-1.6480631806654344, 5.956887783206438, 84.68621017281426], 'normal': [-0.1493486339097288, 0.6216446455036504, -0.7689297238798475], 'radius': 2.3123254973791973}, 'confidence': 0.9997064579524337, 'timestamp': 7895.721161, 'diameter_3d': 4.624650994758395, 'ellipse': {'center': [147.98371172454023, 163.40351470026755], 'axes': [24.462711420474122, 33.86298906809114], 'angle': -76.35298068970545}, 'location': [147.98371172454023, 163.40351470026755], 'diameter': 33.86298906809114, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9742206352529093, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.241636923538515, 'phi': -1.76263696892218, 'norm_pos': [0.4624490991391882, 0.3191520220822185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.1871219,"{'circle_3d': {'center': [-1.6611601733445664, 5.95897418228558, 84.69045125576446], 'normal': [-0.15044004996632312, 0.6218185120935789, -0.768576300300665], 'radius': 2.312900032210112}, 'confidence': 0.999590682331158, 'timestamp': 7895.729561, 'diameter_3d': 4.625800064420224, 'ellipse': {'center': [147.88878501624546, 163.41658378462023], 'axes': [24.453241903660427, 33.86971763608013], 'angle': -76.26019221518442}, 'location': [147.88878501624546, 163.41658378462023], 'diameter': 33.86971763608013, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.974108513521621, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.241858910061466, 'phi': -1.7640910501706886, 'norm_pos': [0.4621524531757671, 0.31909756756408236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.1918132,"{'circle_3d': {'center': [-1.6754668090356608, 5.959965119483815, 84.69406519430493], 'normal': [-0.15163226960724766, 0.6219010901934319, -0.7682751387556257], 'radius': 2.314729868396248}, 'confidence': 0.9997775383229222, 'timestamp': 7895.737961, 'diameter_3d': 4.629459736792496, 'ellipse': {'center': [147.78501448220064, 163.42173928348473], 'axes': [24.459315160455603, 33.89508298062377], 'angle': -76.15662326019027}, 'location': [147.78501448220064, 163.42173928348473], 'diameter': 33.89508298062377, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9740516996863846, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.241964356473548, 'phi': -1.7656590168924464, 'norm_pos': [0.461828170256877, 0.3190760863188137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.2017028,"{'circle_3d': {'center': [-1.6760838525733357, 5.963861668272351, 84.69734257185877], 'normal': [-0.15168368990205391, 0.6222258025924764, -0.7680020239594725], 'radius': 2.2975928935142784}, 'confidence': 0.9996643678213828, 'timestamp': 7895.746361, 'diameter_3d': 4.595185787028557, 'ellipse': {'center': [147.78022156261116, 163.45164463093988], 'axes': [24.26625763005646, 33.64276950855847], 'angle': -76.15921198027462}, 'location': [147.78022156261116, 163.45164463093988], 'diameter': 33.64276950855847, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9740004748577058, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2423790769830463, 'phi': -1.765791012105745, 'norm_pos': [0.4618131923831599, 0.31895148070441715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.2097101,"{'circle_3d': {'center': [-1.7058570571520826, 5.952150588519757, 84.69379095208886], 'normal': [-0.15416479028361615, 0.6212498792797603, -0.7682979922736307], 'radius': 2.2997049125626665}, 'confidence': 0.9996353334044485, 'timestamp': 7895.75476, 'diameter_3d': 4.599409825125333, 'ellipse': {'center': [147.56267803619735, 163.3675690165346], 'axes': [24.301215380194353, 33.675116645269824], 'angle': -75.91859100780867}, 'location': [147.56267803619735, 163.3675690165346], 'diameter': 33.675116645269824, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9739023935144586, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2411330455451197, 'phi': -1.7688240630876766, 'norm_pos': [0.46113336886311673, 0.3193017957644392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.2176058,"{'circle_3d': {'center': [-1.6998875877763104, 5.953649700303044, 84.6938073772831], 'normal': [-0.1536673345023018, 0.621374805261701, -0.7682966235074451], 'radius': 2.3146285562406526}, 'confidence': 0.9995473155131298, 'timestamp': 7895.76316, 'diameter_3d': 4.629257112481305, 'ellipse': {'center': [147.6068723662611, 163.37582301801686], 'axes': [24.458997594071167, 33.89370610865957], 'angle': -75.96528052230782}, 'location': [147.6068723662611, 163.37582301801686], 'diameter': 33.89370610865957, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.973774608359268, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.241292478778297, 'phi': -1.7682019110492506, 'norm_pos': [0.4612714761445659, 0.3192674040915964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.224143,"{'circle_3d': {'center': [-1.7081447265202603, 5.9772695759910395, 84.71461936804842], 'normal': [-0.15435542939763094, 0.6233431282357005, -0.7665622909436676], 'radius': 2.3229910887148324}, 'confidence': 0.9992214347323046, 'timestamp': 7895.77156, 'diameter_3d': 4.645982177429665, 'ellipse': {'center': [147.54992039343622, 163.53651653328913], 'axes': [24.471237725763757, 34.007873566563276], 'angle': -75.94841777917104}, 'location': [147.54992039343622, 163.53651653328913], 'diameter': 34.007873566563276, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9735978244404087, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.243807163989051, 'phi': -1.7694997960507528, 'norm_pos': [0.4610935012294882, 0.31859784777796196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.2316291,"{'circle_3d': {'center': [-1.7127017239505615, 5.963909099522985, 84.70468886118988], 'normal': [-0.1547351791834894, 0.622229755196696, -0.7673898331818798], 'radius': 2.3152153518052554}, 'confidence': 0.9993851419688642, 'timestamp': 7895.77996, 'diameter_3d': 4.630430703610511, 'ellipse': {'center': [147.51496391212257, 163.44528986061627], 'axes': [24.425429805152557, 33.89796415164934], 'angle': -75.89018787810144}, 'location': [147.51496391212257, 163.44528986061627], 'diameter': 33.89796415164934, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9734251370441371, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2423841260648048, 'phi': -1.769766674878447, 'norm_pos': [0.460984262225383, 0.31897795891409886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.2435222,"{'circle_3d': {'center': [-1.7127451916183851, 5.974719597532344, 84.71347373731498], 'normal': [-0.15473880148914135, 0.6231306300308092, -0.7666577601714542], 'radius': 2.312194642728871}, 'confidence': 0.9995293370044114, 'timestamp': 7895.78836, 'diameter_3d': 4.624389285457742, 'ellipse': {'center': [147.51574054280627, 163.52041849188583], 'axes': [24.361567262530247, 33.85022518662772], 'angle': -75.90996694401534}, 'location': [147.51574054280627, 163.52041849188583], 'diameter': 33.85022518662772, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9732915138838005, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2435354386582484, 'phi': -1.7699562274856155, 'norm_pos': [0.4609866891962696, 0.31866492295047566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.251467,"{'circle_3d': {'center': [-1.683506077099043, 5.989047259338832, 84.71927705427564], 'normal': [-0.15230220861252952, 0.6243246018480166, -0.7661741504247328], 'radius': 2.3086786993436115}, 'confidence': 0.9997344627404829, 'timestamp': 7895.79676, 'diameter_3d': 4.617357398687223, 'ellipse': {'center': [147.72958234254193, 163.62270820133767], 'axes': [24.303639167033563, 33.7964243770678], 'angle': -76.1506908325495}, 'location': [147.72958234254193, 163.62270820133767], 'diameter': 33.7964243770678, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9732852793243763, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.245062957013144, 'phi': -1.7670211854782139, 'norm_pos': [0.46165494482044356, 0.31823871582775964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.25958,"{'circle_3d': {'center': [-1.7079428156052718, 5.996624160865279, 84.7303510359095], 'normal': [-0.1543386034880486, 0.6249560103085539, -0.7652513186219111], 'radius': 2.303344267131863}, 'confidence': 0.999735718074361, 'timestamp': 7895.80516, 'diameter_3d': 4.606688534263726, 'ellipse': {'center': [147.55271988335713, 163.67353488282907], 'axes': [24.207136990649737, 33.71392359940535], 'angle': -75.98563594998666}, 'location': [147.55271988335713, 163.67353488282907], 'diameter': 33.71392359940535, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9732576555184003, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2458715090984516, 'phi': -1.7698101605151375, 'norm_pos': [0.461102249635491, 0.31802693798821224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.26806,"{'circle_3d': {'center': [-1.6911744534616509, 6.0221459863356905, 84.7478794872024], 'normal': [-0.15294123997608017, 0.6270828290977547, -0.7637906143475025], 'radius': 2.3072597133271353}, 'confidence': 0.9997546945034836, 'timestamp': 7895.81356, 'diameter_3d': 4.614519426654271, 'ellipse': {'center': [147.6775531984438, 163.85035752143696], 'axes': [24.184853801022165, 33.76428844610956], 'angle': -76.15481057850543}, 'location': [147.6775531984438, 163.85035752143696], 'diameter': 33.76428844610956, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9732042909301741, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.248598875547053, 'phi': -1.7684224027272373, 'norm_pos': [0.46149235374513686, 0.31729017699401263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.275706,"{'circle_3d': {'center': [-1.689436757371729, 6.033364652435505, 84.75675354047628], 'normal': [-0.1527964319685867, 0.628017717939406, -0.7630511099080125], 'radius': 2.292861799356256}, 'confidence': 0.9999542422671781, 'timestamp': 7895.82196, 'diameter_3d': 4.585723598712512, 'ellipse': {'center': [147.69082148504208, 163.93036997055972], 'axes': [24.00188109372773, 33.55002483585774], 'angle': -76.18781015243763}, 'location': [147.69082148504208, 163.93036997055972], 'diameter': 33.55002483585774, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9732416314220615, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2497996433026177, 'phi': -1.7684265231672256, 'norm_pos': [0.4615338171407565, 0.31695679178933445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.284022,"{'circle_3d': {'center': [-1.6765330138543764, 6.032401632133592, 84.75338680521722], 'normal': [-0.1517211200088073, 0.6279374662475798, -0.7633316711796011], 'radius': 2.320228768936949}, 'confidence': 0.9998145217776955, 'timestamp': 7895.83036, 'diameter_3d': 4.640457537873898, 'ellipse': {'center': [147.7855819566901, 163.920092132886], 'axes': [24.300909603200626, 33.951934966554965], 'angle': -76.28017983399309}, 'location': [147.7855819566901, 163.920092132886], 'diameter': 33.951934966554965, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.973252800150326, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.249696522701446, 'phi': -1.7670009549483758, 'norm_pos': [0.46182994361465657, 0.316999616112975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.291739,"{'circle_3d': {'center': [-1.6526671695042738, 6.008714213364282, 84.72925078819848], 'normal': [-0.14973229964629875, 0.6259635146834708, -0.7653430059311624], 'radius': 2.2918269611240927}, 'confidence': 0.9995196743698237, 'timestamp': 7895.83876, 'diameter_3d': 4.583653922248185, 'ellipse': {'center': [147.9550629942589, 163.76426712447778], 'axes': [24.0903978523962, 33.54571878037707], 'angle': -76.41225207857227}, 'location': [147.9550629942589, 163.76426712447778], 'diameter': 33.54571878037707, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9731462161949644, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.247162757142364, 'phi': -1.7639968330047444, 'norm_pos': [0.46235957185705906, 0.3176488869813425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.300289,"{'circle_3d': {'center': [-1.6585980993094145, 6.014033750302236, 84.7347670081823], 'normal': [-0.15022654379672715, 0.6264068094283002, -0.7648833209325113], 'radius': 2.285923251130925}, 'confidence': 0.9997682846243486, 'timestamp': 7895.847159, 'diameter_3d': 4.57184650226185, 'ellipse': {'center': [147.91231945321326, 163.80141439100265], 'axes': [24.008429390120373, 33.457109886635216], 'angle': -76.37832226540284}, 'location': [147.91231945321326, 163.80141439100265], 'diameter': 33.457109886635216, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9731091566046235, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2477313211124903, 'phi': -1.764732318936004, 'norm_pos': [0.4622259982912914, 0.31749410670415557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.3085032,"{'circle_3d': {'center': [-1.6346198776360166, 6.020740702113672, 84.7355840916258], 'normal': [-0.14822835865727732, 0.6269657220792533, -0.7648152306455528], 'radius': 2.3159362435316426}, 'confidence': 0.9989032240124573, 'timestamp': 7895.855559, 'diameter_3d': 4.631872487063285, 'ellipse': {'center': [148.08849635034642, 163.84454192926103], 'axes': [24.32103991464103, 33.896190116687976], 'angle': -76.56584912375003}, 'location': [148.08849635034642, 163.84454192926103], 'diameter': 33.896190116687976, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9728133502650227, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2484485455579755, 'phi': -1.7622323341926316, 'norm_pos': [0.46277655109483257, 0.317314408628079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.3158,"{'circle_3d': {'center': [-1.6257197341541731, 6.012329469605481, 84.72697616631362], 'normal': [-0.14748668003379037, 0.6262647860369039, -0.7655325577549013], 'radius': 2.2820960694522685}, 'confidence': 0.9996953069353595, 'timestamp': 7895.863959, 'diameter_3d': 4.564192138904537, 'ellipse': {'center': [148.15082334796222, 163.79346328457598], 'axes': [23.996407264104665, 33.40413296135232], 'angle': -76.61627661806853}, 'location': [148.15082334796222, 163.79346328457598], 'diameter': 33.40413296135232, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9727794180416471, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.247549135522562, 'phi': -1.761123299711345, 'norm_pos': [0.4629713229623819, 0.3175272363142667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.3273861,"{'circle_3d': {'center': [-1.6051089944681267, 6.004877778059365, 84.71694088874851], 'normal': [-0.1457691183932865, 0.6256438117413943, -0.7663688308853269], 'radius': 2.290386926126518}, 'confidence': 0.999640059353154, 'timestamp': 7895.872359, 'diameter_3d': 4.580773852253036, 'ellipse': {'center': [148.3001241651058, 163.7425394199819], 'axes': [24.119946991969314, 33.52948080104155], 'angle': -76.75461160390662}, 'location': [148.3001241651058, 163.7425394199819], 'diameter': 33.52948080104155, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9726966824400995, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.246752871385642, 'phi': -1.7587585598471012, 'norm_pos': [0.46343788801595565, 0.31773941908340875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.335812,"{'circle_3d': {'center': [-1.5898351331240088, 6.009621694925455, 84.71792245688135], 'normal': [-0.14449629661461, 0.6260391381469018, -0.7662870335409226], 'radius': 2.3068100003526792}, 'confidence': 0.9997126215187438, 'timestamp': 7895.880759, 'diameter_3d': 4.6136200007053585, 'ellipse': {'center': [148.41229668913576, 163.77371345743796], 'axes': [24.28954516605119, 33.76958284175687], 'angle': -76.87519573034842}, 'location': [148.41229668913576, 163.77371345743796], 'diameter': 33.76958284175687, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9726497465721295, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2472597324319636, 'phi': -1.7571746499340106, 'norm_pos': [0.46378842715354923, 0.31760952726067515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.3436549,"{'circle_3d': {'center': [-1.5665180897480868, 6.044310827332712, 84.74199236786147], 'normal': [-0.1425532096666165, 0.6289298991808399, -0.7642812076259132], 'radius': 2.2970195061904484}, 'confidence': 0.999848096030708, 'timestamp': 7895.889159, 'diameter_3d': 4.594039012380897, 'ellipse': {'center': [148.58498689572065, 164.01662786662055], 'axes': [24.09958398354254, 33.616694682815364], 'angle': -77.10585621608698}, 'location': [148.58498689572065, 164.01662786662055], 'diameter': 33.616694682815364, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9726819408565235, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2509723680873623, 'phi': -1.7551967330161138, 'norm_pos': [0.464328084049127, 0.316597383889081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
