imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666523.268325,0.02087,0.00208,-0.99969,0.01288,0.0141
1581666523.274034,0.02081,0.00214,-0.99969,0.01288,0.0141
1581666523.280352,0.02081,0.00220,-0.99969,0.01288,0.0141
1581666523.285921,0.02075,0.00226,-0.99969,0.01288,0.0141
1581666523.292923,0.02075,0.00232,-0.99969,0.01288,0.0141
1581666523.298753,0.02075,0.00238,-0.99969,0.01288,0.0141
1581666523.302658,0.02069,0.00238,-0.99969,0.01282,0.0141
1581666523.308492,0.02069,0.00244,-0.99969,0.01282,0.0141
1581666523.3132129,0.02069,0.00250,-0.99969,0.01282,0.0141
1581666523.319124,0.02063,0.00256,-0.99969,0.01282,0.0141
1581666523.3252091,0.02063,0.00262,-0.99969,0.01282,0.0141
1581666523.33023,0.02057,0.00269,-0.99969,0.01282,0.0141
1581666523.336003,0.02057,0.00269,-0.99969,0.01282,0.0141
1581666523.3424351,0.02051,0.00275,-0.99969,0.01282,0.0141
1581666523.348508,0.02051,0.00281,-0.99969,0.01282,0.0141
1581666523.352864,0.02051,0.00281,-0.99969,0.01282,0.0141
1581666523.358329,0.02045,0.00287,-0.99969,0.01282,0.0141
1581666523.364224,0.02045,0.00287,-0.99969,0.01282,0.0141
1581666523.369216,0.02039,0.00299,-0.99969,0.01282,0.0141
1581666523.3747032,0.02039,0.00299,-0.99969,0.01282,0.0141
1581666523.3811588,0.02032,0.00305,-0.99969,0.01282,0.0141
1581666523.386558,0.02032,0.00311,-0.99969,0.01282,0.0141
1581666523.391959,0.02032,0.00311,-0.99969,0.01282,0.0141
1581666523.399128,0.02026,0.00317,-0.99969,0.01282,0.0141
1581666523.40293,0.02026,0.00317,-0.99969,0.01282,0.0141
1581666523.4091232,0.02026,0.00323,-0.99969,0.01288,0.0141
1581666523.414664,0.02020,0.00323,-0.99969,0.01288,0.0141
1581666523.420592,0.02020,0.00330,-0.99969,0.01288,0.0141
1581666523.425955,0.02014,0.00330,-0.99969,0.01288,0.0141
1581666523.432267,0.02014,0.00336,-0.99969,0.01288,0.0141
1581666523.4369652,0.02014,0.00336,-0.99969,0.01288,0.0141
1581666523.442215,0.02008,0.00342,-0.99969,0.01288,0.0141
1581666523.448538,0.02008,0.00348,-0.99969,0.01294,0.0141
1581666523.452912,0.02008,0.00354,-0.99969,0.01288,0.0141
1581666523.461741,0.02008,0.00354,-0.99969,0.01288,0.0141
1581666523.464851,0.02008,0.00360,-0.99969,0.01288,0.0141
1581666523.4698849,0.02002,0.00372,-0.99969,0.01288,0.0141
1581666523.4765508,0.02002,0.00378,-0.99969,0.01288,0.0141
1581666523.4808068,0.02002,0.00385,-0.99969,0.01288,0.0141
1581666523.4866571,0.02002,0.00391,-0.99969,0.01288,0.0141
1581666523.493241,0.02002,0.00397,-0.99969,0.01282,0.0141
1581666523.497472,0.02002,0.00409,-0.99969,0.01282,0.0141
1581666523.5034611,0.02002,0.00415,-0.99969,0.01282,0.0141
1581666523.508189,0.02002,0.00421,-0.99969,0.01276,0.0141
1581666523.514024,0.02002,0.00433,-0.99969,0.01276,0.0141
1581666523.5199711,0.01996,0.00446,-0.99969,0.01276,0.0141
1581666523.5256698,0.01996,0.00452,-0.99969,0.01270,0.0141
1581666523.531927,0.01996,0.00458,-0.99969,0.01270,0.0141
1581666523.538288,0.01996,0.00464,-0.99969,0.01270,0.0141
1581666523.542464,0.01996,0.00464,-0.99969,0.01263,0.0141
1581666523.54803,0.01996,0.00464,-0.99969,0.01263,0.0141
1581666523.553698,0.01996,0.00470,-0.99969,0.01263,0.0141
1581666523.56024,0.01996,0.00470,-0.99969,0.01263,0.0141
1581666523.564506,0.01996,0.00476,-0.99969,0.01263,0.0141
1581666523.569866,0.01996,0.00476,-0.99969,0.01263,0.0141
1581666523.576055,0.01996,0.00476,-0.99969,0.01257,0.0141
1581666523.5815701,0.01996,0.00476,-0.99969,0.01257,0.0141
1581666523.587248,0.02002,0.00476,-0.99969,0.01257,0.0141
1581666523.5926569,0.02002,0.00476,-0.99969,0.01257,0.0141
1581666523.5982919,0.02002,0.00476,-0.99969,0.01257,0.0141
1581666523.604349,0.02008,0.00470,-0.99969,0.01257,0.0141
1581666523.609779,0.02008,0.00470,-0.99969,0.01257,0.0141
1581666523.6146402,0.02020,0.00470,-0.99969,0.01257,0.0141
1581666523.620692,0.02020,0.00470,-0.99969,0.01257,0.0141
1581666523.626704,0.02026,0.00470,-0.99969,0.01257,0.0141
1581666523.631658,0.02026,0.00470,-0.99969,0.01257,0.0141
1581666523.6374779,0.02032,0.00470,-0.99969,0.01257,0.0141
1581666523.644469,0.02032,0.00476,-0.99969,0.01257,0.0141
1581666523.647789,0.02032,0.00476,-0.99969,0.01251,0.0141
1581666523.6533709,0.02039,0.00476,-0.99969,0.01251,0.0141
1581666523.659589,0.02039,0.00482,-0.99969,0.01245,0.0141
1581666523.664458,0.02045,0.00482,-0.99969,0.01245,0.0141
1581666523.669698,0.02045,0.00482,-0.99969,0.01239,0.0141
1581666523.67557,0.02045,0.00488,-0.99969,0.01239,0.0141
1581666523.681083,0.02051,0.00488,-0.99969,0.01233,0.0141
1581666523.686047,0.02051,0.00488,-0.99969,0.01227,0.0141
1581666523.692889,0.02057,0.00488,-0.99969,0.01221,0.0141
1581666523.697421,0.02057,0.00488,-0.99969,0.01221,0.0141
1581666523.703012,0.02063,0.00488,-0.99969,0.01215,0.0141
1581666523.707958,0.02063,0.00488,-0.99969,0.01208,0.0141
1581666523.713791,0.02063,0.00488,-0.99969,0.01202,0.0141
1581666523.719157,0.02069,0.00494,-0.99969,0.01190,0.0141
1581666523.724585,0.02069,0.00494,-0.99969,0.01184,0.0141
1581666523.730227,0.02075,0.00494,-0.99969,0.01184,0.0141
1581666523.736112,0.02075,0.00494,-0.99969,0.01178,0.0141
1581666523.742701,0.02075,0.00500,-0.99969,0.01172,0.0141
1581666523.7470348,0.02081,0.00500,-0.99969,0.01166,0.0141
1581666523.752893,0.02081,0.00500,-0.99969,0.01160,0.0141
1581666523.757869,0.02081,0.00507,-0.99969,0.01154,0.0141
1581666523.7637959,0.02087,0.00507,-0.99969,0.01154,0.0141
1581666523.769326,0.02087,0.00507,-0.99969,0.01147,0.0141
1581666523.774526,0.02094,0.00513,-0.99969,0.01135,0.0141
1581666523.780315,0.02094,0.00513,-0.99969,0.01129,0.0141
1581666523.78607,0.02094,0.00519,-0.99969,0.01129,0.0141
1581666523.793486,0.02094,0.00519,-0.99969,0.01123,0.0141
1581666523.797544,0.02100,0.00513,-0.99969,0.01117,0.0141
1581666523.804508,0.02100,0.00513,-0.99969,0.01117,0.0141
1581666523.808939,0.02100,0.00513,-0.99969,0.01111,0.0141
1581666523.814872,0.02106,0.00513,-0.99969,0.01105,0.0141
1581666523.821571,0.02106,0.00507,-0.99969,0.01105,0.0141
1581666523.82564,0.02106,0.00507,-0.99969,0.01099,0.0141
1581666523.83148,0.02106,0.00507,-0.99969,0.01099,0.0141
1581666523.836815,0.02112,0.00507,-0.99969,0.01093,0.0141
1581666523.841971,0.02112,0.00500,-0.99969,0.01093,0.0141
1581666523.847651,0.02112,0.00500,-0.99969,0.01093,0.0141
1581666523.8544052,0.02118,0.00500,-0.99969,0.01086,0.0141
1581666523.858089,0.02118,0.00500,-0.99969,0.01086,0.0141
1581666523.8644521,0.02118,0.00500,-0.99969,0.01086,0.0141
1581666523.870631,0.02118,0.00494,-0.99969,0.01086,0.0141
1581666523.875482,0.02118,0.00494,-0.99969,0.01080,0.0141
1581666523.88148,0.02118,0.00494,-0.99969,0.01080,0.0141
1581666523.888044,0.02118,0.00494,-0.99969,0.01080,0.0141
1581666523.8922071,0.02118,0.00494,-0.99969,0.01080,0.0141
1581666523.8975282,0.02118,0.00494,-0.99969,0.01080,0.0141
1581666523.9038458,0.02118,0.00494,-0.99969,0.01080,0.0141
1581666523.908365,0.02124,0.00488,-0.99969,0.01080,0.0141
1581666523.913968,0.02124,0.00488,-0.99969,0.01080,0.0141
1581666523.919441,0.02124,0.00488,-0.99969,0.01080,0.0141
1581666523.925219,0.02124,0.00488,-0.99969,0.01080,0.0141
1581666523.9305239,0.02124,0.00488,-0.99969,0.01080,0.0141
1581666523.9368079,0.02124,0.00488,-0.99969,0.01080,0.0141
1581666523.9426749,0.02124,0.00488,-0.99969,0.01074,0.0141
1581666523.947268,0.02124,0.00488,-0.99969,0.01074,0.0141
1581666523.952596,0.02124,0.00482,-0.99969,0.01074,0.0141
1581666523.958522,0.02124,0.00482,-0.99969,0.01074,0.0141
1581666523.9631438,0.02124,0.00482,-0.99969,0.01074,0.0141
1581666523.96887,0.02124,0.00482,-0.99969,0.01068,0.0141
1581666523.974185,0.02130,0.00482,-0.99969,0.01068,0.0141
1581666523.9806101,0.02124,0.00482,-0.99969,0.01062,0.0141
1581666523.985984,0.02130,0.00482,-0.99969,0.01062,0.0141
1581666523.992168,0.02130,0.00488,-0.99969,0.01062,0.0141
1581666523.997988,0.02130,0.00488,-0.99969,0.01056,0.0141
1581666524.002584,0.02130,0.00494,-0.99969,0.01056,0.0141
1581666524.008438,0.02130,0.00494,-0.99969,0.01050,0.0141
1581666524.013962,0.02130,0.00500,-0.99969,0.01050,0.0141
1581666524.02031,0.02130,0.00513,-0.99969,0.01038,0.0141
1581666524.028728,0.02130,0.00519,-0.99969,0.01038,0.0141
1581666524.031054,0.02136,0.00531,-0.99969,0.01031,0.0141
1581666524.036793,0.02136,0.00537,-0.99969,0.01031,0.0141
1581666524.0439832,0.02136,0.00537,-0.99969,0.01025,0.0141
1581666524.0482402,0.02142,0.00549,-0.99969,0.01019,0.0141
1581666524.053629,0.02142,0.00555,-0.99969,0.01013,0.0141
1581666524.0595572,0.02142,0.00555,-0.99969,0.01007,0.0141
1581666524.06436,0.02142,0.00568,-0.99969,0.01001,0.0141
1581666524.069987,0.02148,0.00574,-0.99969,0.00995,0.0141
1581666524.0765529,0.02148,0.00580,-0.99969,0.00995,0.0141
1581666524.081849,0.02148,0.00586,-0.99969,0.00989,0.0141
1581666524.087046,0.02148,0.00586,-0.99969,0.00983,0.0141
1581666524.0929542,0.02148,0.00592,-0.99969,0.00983,0.0141
1581666524.098407,0.02148,0.00592,-0.99969,0.00977,0.0141
1581666524.103175,0.02148,0.00598,-0.99969,0.00970,0.0141
1581666524.10943,0.02155,0.00598,-0.99969,0.00970,0.0141
1581666524.114469,0.02155,0.00604,-0.99969,0.00958,0.0141
1581666524.120627,0.02161,0.00604,-0.99969,0.00958,0.0141
1581666524.125716,0.02161,0.00604,-0.99969,0.00952,0.0141
1581666524.132719,0.02161,0.00610,-0.99969,0.00952,0.0141
1581666524.137412,0.02161,0.00610,-0.99969,0.00952,0.0141
1581666524.1424792,0.02167,0.00610,-0.99969,0.00946,0.0141
1581666524.1490932,0.02167,0.00610,-0.99969,0.00946,0.0141
1581666524.152985,0.02167,0.00610,-0.99969,0.00940,0.0141
1581666524.15904,0.02167,0.00610,-0.99969,0.00940,0.0141
1581666524.1647592,0.02173,0.00610,-0.99969,0.00934,0.0141
1581666524.169774,0.02173,0.00604,-0.99969,0.00934,0.0141
1581666524.175138,0.02173,0.00604,-0.99969,0.00928,0.0141
1581666524.181661,0.02179,0.00604,-0.99969,0.00928,0.0141
1581666524.186742,0.02179,0.00598,-0.99969,0.00928,0.0141
1581666524.1926332,0.02179,0.00598,-0.99969,0.00922,0.0141
1581666524.197942,0.02179,0.00592,-0.99969,0.00922,0.0141
1581666524.203692,0.02185,0.00592,-0.99969,0.00922,0.0141
1581666524.208138,0.02185,0.00586,-0.99969,0.00922,0.0141
1581666524.215652,0.02191,0.00586,-0.99969,0.00916,0.0141
1581666524.219402,0.02197,0.00580,-0.99969,0.00916,0.0141
1581666524.225824,0.02197,0.00574,-0.99969,0.00916,0.0141
1581666524.231607,0.02203,0.00568,-0.99969,0.00909,0.0141
1581666524.236846,0.02203,0.00568,-0.99969,0.00909,0.0141
1581666524.242537,0.02203,0.00562,-0.99969,0.00909,0.0141
1581666524.248002,0.02209,0.00555,-0.99969,0.00903,0.0141
1581666524.253551,0.02209,0.00555,-0.99969,0.00903,0.0141
1581666524.2586439,0.02216,0.00543,-0.99969,0.00897,0.0141
1581666524.264875,0.02222,0.00537,-0.99969,0.00897,0.0141
1581666524.270375,0.02222,0.00537,-0.99969,0.00897,0.0141
1581666524.2763488,0.02228,0.00531,-0.99969,0.00891,0.0141
1581666524.2817438,0.02228,0.00531,-0.99969,0.00891,0.0141
1581666524.2885702,0.02228,0.00525,-0.99969,0.00885,0.0141
1581666524.292314,0.02234,0.00525,-0.99969,0.00879,0.0141
1581666524.298313,0.02234,0.00519,-0.99969,0.00879,0.0141
1581666524.303282,0.02240,0.00519,-0.99969,0.00873,0.0141
1581666524.309189,0.02246,0.00513,-0.99969,0.00873,0.0141
1581666524.314146,0.02246,0.00513,-0.99969,0.00867,0.0141
1581666524.3199391,0.02252,0.00507,-0.99969,0.00861,0.0141
1581666524.326079,0.02252,0.00500,-0.99969,0.00861,0.0141
1581666524.332701,0.02258,0.00500,-0.99969,0.00854,0.0141
1581666524.337022,0.02258,0.00494,-0.99969,0.00848,0.0141
1581666524.342638,0.02264,0.00482,-0.99969,0.00848,0.0141
1581666524.3487282,0.02271,0.00476,-0.99969,0.00848,0.0141
1581666524.352911,0.02277,0.00470,-0.99969,0.00842,0.0141
1581666524.360787,0.02283,0.00464,-0.99969,0.00842,0.0141
1581666524.3648481,0.02295,0.00446,-0.99969,0.00836,0.0141
1581666524.369401,0.02301,0.00439,-0.99969,0.00836,0.0141
1581666524.37515,0.02301,0.00439,-0.99969,0.00830,0.0141
1581666524.380875,0.02307,0.00433,-0.99969,0.00830,0.0141
1581666524.386646,0.02313,0.00433,-0.99969,0.00830,0.0141
1581666524.391986,0.02319,0.00427,-0.99969,0.00824,0.0141
1581666524.3977358,0.02325,0.00427,-0.99969,0.00824,0.0141
1581666524.4024801,0.02325,0.00427,-0.99969,0.00824,0.0141
1581666524.410536,0.02332,0.00427,-0.99969,0.00818,0.0141
1581666524.413992,0.02338,0.00427,-0.99969,0.00818,0.0141
1581666524.419585,0.02344,0.00427,-0.99969,0.00812,0.0141
1581666524.425164,0.02344,0.00433,-0.99969,0.00806,0.0141
1581666524.4304268,0.02344,0.00433,-0.99969,0.00806,0.0141
1581666524.437139,0.02350,0.00439,-0.99969,0.00800,0.0141
1581666524.442107,0.02350,0.00446,-0.99969,0.00800,0.0141
1581666524.447191,0.02350,0.00446,-0.99969,0.00793,0.0141
1581666524.452715,0.02350,0.00452,-0.99969,0.00793,0.0141
1581666524.458163,0.02350,0.00452,-0.99969,0.00787,0.0141
1581666524.4634812,0.02350,0.00458,-0.99969,0.00787,0.0141
1581666524.4693172,0.02350,0.00464,-0.99969,0.00781,0.0141
1581666524.474599,0.02350,0.00464,-0.99969,0.00781,0.0141
1581666524.480234,0.02356,0.00470,-0.99969,0.00781,0.0141
1581666524.485846,0.02356,0.00476,-0.99969,0.00781,0.0141
1581666524.491584,0.02356,0.00476,-0.99969,0.00781,0.0141
1581666524.497133,0.02356,0.00482,-0.99969,0.00775,0.0141
1581666524.502408,0.02356,0.00488,-0.99969,0.00775,0.0141
1581666524.509024,0.02356,0.00494,-0.99969,0.00775,0.0141
1581666524.5130408,0.02356,0.00500,-0.99969,0.00775,0.0141
1581666524.5208519,0.02356,0.00507,-0.99969,0.00775,0.0141
1581666524.5244129,0.02356,0.00525,-0.99969,0.00781,0.0141
1581666524.530077,0.02356,0.00531,-0.99969,0.00781,0.0141
1581666524.53553,0.02356,0.00537,-0.99969,0.00781,0.0141
1581666524.541832,0.02356,0.00549,-0.99969,0.00781,0.0141
1581666524.546868,0.02350,0.00555,-0.99969,0.00781,0.0141
1581666524.552999,0.02350,0.00562,-0.99969,0.00787,0.0141
1581666524.557926,0.02350,0.00568,-0.99969,0.00787,0.0141
1581666524.5636082,0.02344,0.00580,-0.99969,0.00793,0.0141
1581666524.5688581,0.02344,0.00586,-0.99969,0.00800,0.0141
1581666524.57434,0.02338,0.00592,-0.99969,0.00800,0.0141
1581666524.5804741,0.02338,0.00598,-0.99969,0.00800,0.0141
1581666524.5855842,0.02338,0.00604,-0.99969,0.00806,0.0141
1581666524.592026,0.02332,0.00610,-0.99969,0.00806,0.0141
1581666524.5972311,0.02332,0.00616,-0.99969,0.00812,0.0141
1581666524.602421,0.02325,0.00623,-0.99969,0.00812,0.0141
1581666524.609073,0.02325,0.00635,-0.99969,0.00818,0.0141
1581666524.614429,0.02319,0.00641,-0.99969,0.00824,0.0141
1581666524.61957,0.02313,0.00659,-0.99969,0.00830,0.0141
1581666524.625126,0.02307,0.00665,-0.99969,0.00836,0.0141
1581666524.633528,0.02307,0.00677,-0.99969,0.00842,0.0141
1581666524.637066,0.02301,0.00684,-0.99969,0.00848,0.0141
1581666524.642209,0.02301,0.00696,-0.99969,0.00848,0.0141
1581666524.647562,0.02295,0.00702,-0.99969,0.00854,0.0141
1581666524.652528,0.02295,0.00714,-0.99969,0.00861,0.0141
1581666524.6578932,0.02295,0.00720,-0.99969,0.00867,0.0141
1581666524.664161,0.02295,0.00726,-0.99969,0.00873,0.0141
1581666524.669659,0.02289,0.00739,-0.99969,0.00879,0.0141
1581666524.6751769,0.02289,0.00745,-0.99969,0.00879,0.0141
1581666524.680875,0.02289,0.00751,-0.99969,0.00885,0.0141
1581666524.6862211,0.02289,0.00757,-0.99969,0.00885,0.0141
1581666524.691529,0.02289,0.00757,-0.99969,0.00891,0.0141
1581666524.698727,0.02289,0.00763,-0.99969,0.00891,0.0141
1581666524.702409,0.02295,0.00763,-0.99969,0.00891,0.0141
1581666524.70782,0.02295,0.00769,-0.99969,0.00897,0.0141
1581666524.7139041,0.02295,0.00769,-0.99969,0.00897,0.0141
1581666524.719699,0.02295,0.00775,-0.99969,0.00903,0.0141
1581666524.724975,0.02295,0.00775,-0.99969,0.00903,0.0141
1581666524.730674,0.02295,0.00775,-0.99969,0.00903,0.0141
1581666524.73647,0.02295,0.00775,-0.99969,0.00903,0.0141
1581666524.741687,0.02295,0.00775,-0.99969,0.00903,0.0141
1581666524.747018,0.02295,0.00775,-0.99969,0.00903,0.0141
1581666524.752785,0.02295,0.00775,-0.99969,0.00903,0.0141
1581666524.7579,0.02295,0.00775,-0.99969,0.00903,0.0141
1581666524.763571,0.02301,0.00775,-0.99969,0.00903,0.0141
1581666524.768853,0.02301,0.00769,-0.99969,0.00903,0.0141
1581666524.774288,0.02301,0.00763,-0.99969,0.00903,0.0141
1581666524.78016,0.02307,0.00763,-0.99969,0.00903,0.0141
1581666524.785367,0.02307,0.00757,-0.99969,0.00903,0.0141
1581666524.791274,0.02307,0.00751,-0.99969,0.00903,0.0141
1581666524.796471,0.02307,0.00751,-0.99969,0.00903,0.0141
1581666524.8018749,0.02307,0.00745,-0.99969,0.00903,0.0141
1581666524.807759,0.02313,0.00739,-0.99969,0.00903,0.0141
1581666524.812785,0.02313,0.00732,-0.99969,0.00903,0.0141
1581666524.818679,0.02313,0.00726,-0.99969,0.00903,0.0141
1581666524.824225,0.02319,0.00720,-0.99969,0.00903,0.0141
1581666524.828968,0.02319,0.00714,-0.99969,0.00903,0.0141
1581666524.836247,0.02319,0.00708,-0.99969,0.00903,0.0141
1581666524.841158,0.02325,0.00708,-0.99963,0.00903,0.0141
1581666524.846262,0.02325,0.00708,-0.99963,0.00903,0.0141
1581666524.851413,0.02325,0.00702,-0.99963,0.00903,0.0141
1581666524.857147,0.02325,0.00702,-0.99963,0.00903,0.0141
1581666524.862533,0.02332,0.00702,-0.99963,0.00903,0.0141
1581666524.867797,0.02332,0.00702,-0.99963,0.00903,0.0141
1581666524.873621,0.02332,0.00702,-0.99963,0.00903,0.0141
1581666524.879144,0.02332,0.00696,-0.99963,0.00903,0.0141
1581666524.884894,0.02332,0.00702,-0.99963,0.00903,0.0141
1581666524.891223,0.02332,0.00702,-0.99963,0.00903,0.0141
1581666524.896599,0.02332,0.00702,-0.99963,0.00903,0.0141
1581666524.901814,0.02332,0.00702,-0.99963,0.00903,0.0141
1581666524.9070342,0.02332,0.00702,-0.99963,0.00903,0.0141
1581666524.9128199,0.02332,0.00708,-0.99963,0.00903,0.0141
1581666524.9174452,0.02332,0.00708,-0.99963,0.00903,0.0141
1581666524.923367,0.02332,0.00714,-0.99963,0.00903,0.0141
1581666524.9288661,0.02332,0.00714,-0.99963,0.00903,0.0141
1581666524.9345899,0.02332,0.00720,-0.99963,0.00909,0.0141
1581666524.939896,0.02332,0.00726,-0.99963,0.00909,0.0141
1581666524.945415,0.02332,0.00726,-0.99963,0.00909,0.0141
1581666524.951642,0.02332,0.00726,-0.99963,0.00909,0.0141
1581666524.956797,0.02332,0.00732,-0.99963,0.00909,0.0141
1581666524.962019,0.02332,0.00732,-0.99963,0.00916,0.0141
1581666524.967011,0.02332,0.00739,-0.99963,0.00916,0.0141
1581666524.972818,0.02332,0.00745,-0.99963,0.00916,0.0141
1581666524.9778938,0.02332,0.00745,-0.99963,0.00916,0.0141
1581666524.98479,0.02332,0.00751,-0.99963,0.00916,0.0141
1581666524.989386,0.02332,0.00763,-0.99963,0.00916,0.0141
1581666524.995323,0.02332,0.00769,-0.99963,0.00922,0.0141
1581666525.000986,0.02332,0.00775,-0.99963,0.00916,0.0141
1581666525.006489,0.02332,0.00775,-0.99963,0.00916,0.0141
1581666525.012473,0.02332,0.00781,-0.99963,0.00916,0.0141
1581666525.018077,0.02332,0.00787,-0.99963,0.00916,0.0141
1581666525.023641,0.02332,0.00787,-0.99963,0.00916,0.0141
1581666525.029448,0.02332,0.00787,-0.99963,0.00909,0.0141
1581666525.034464,0.02338,0.00787,-0.99963,0.00909,0.0141
1581666525.040278,0.02338,0.00787,-0.99963,0.00909,0.0141
1581666525.046603,0.02338,0.00787,-0.99963,0.00903,0.0141
1581666525.0523021,0.02338,0.00787,-0.99963,0.00903,0.0141
1581666525.0570471,0.02338,0.00787,-0.99963,0.00897,0.0141
1581666525.0631418,0.02344,0.00781,-0.99963,0.00897,0.0141
1581666525.0679061,0.02344,0.00775,-0.99963,0.00891,0.0141
1581666525.073819,0.02344,0.00769,-0.99963,0.00891,0.0141
1581666525.0801358,0.02344,0.00763,-0.99963,0.00879,0.0141
1581666525.085263,0.02350,0.00757,-0.99963,0.00879,0.0141
1581666525.090643,0.02350,0.00751,-0.99963,0.00873,0.0141
1581666525.096842,0.02350,0.00745,-0.99963,0.00873,0.0141
1581666525.1019561,0.02350,0.00732,-0.99963,0.00867,0.0141
1581666525.109005,0.02356,0.00726,-0.99963,0.00867,0.0141
1581666525.113156,0.02362,0.00720,-0.99963,0.00861,0.0141
1581666525.117972,0.02362,0.00714,-0.99963,0.00861,0.0141
1581666525.12461,0.02368,0.00714,-0.99963,0.00861,0.0141
1581666525.129171,0.02374,0.00708,-0.99963,0.00854,0.0141
1581666525.135376,0.02374,0.00708,-0.99963,0.00854,0.0141
1581666525.140586,0.02380,0.00708,-0.99963,0.00848,0.0141
1581666525.146454,0.02380,0.00708,-0.99963,0.00848,0.0141
1581666525.151318,0.02380,0.00708,-0.99963,0.00848,0.0141
1581666525.1568482,0.02386,0.00702,-0.99963,0.00842,0.0141
1581666525.162494,0.02386,0.00702,-0.99963,0.00842,0.0141
1581666525.168339,0.02386,0.00702,-0.99963,0.00842,0.0141
1581666525.173277,0.02393,0.00702,-0.99963,0.00842,0.0141
1581666525.178715,0.02393,0.00690,-0.99963,0.00836,0.0141
1581666525.1848168,0.02393,0.00690,-0.99963,0.00836,0.0141
1581666525.189657,0.02393,0.00684,-0.99963,0.00830,0.0141
1581666525.1955898,0.02393,0.00677,-0.99963,0.00830,0.0141
1581666525.200892,0.02399,0.00677,-0.99963,0.00830,0.0141
1581666525.2060108,0.02399,0.00671,-0.99963,0.00824,0.0141
1581666525.2123258,0.02399,0.00665,-0.99963,0.00824,0.0141
1581666525.217512,0.02399,0.00659,-0.99963,0.00824,0.0141
1581666525.223367,0.02399,0.00653,-0.99963,0.00818,0.0141
1581666525.228168,0.02393,0.00653,-0.99963,0.00818,0.0141
1581666525.2340071,0.02393,0.00647,-0.99963,0.00818,0.0141
1581666525.239698,0.02393,0.00641,-0.99963,0.00812,0.0141
1581666525.2446568,0.02393,0.00641,-0.99963,0.00812,0.0141
1581666525.250113,0.02386,0.00641,-0.99963,0.00812,0.0141
1581666525.256017,0.02386,0.00641,-0.99963,0.00812,0.0141
1581666525.2614532,0.02386,0.00647,-0.99963,0.00812,0.0141
1581666525.2666712,0.02386,0.00647,-0.99963,0.00812,0.0141
1581666525.27294,0.02380,0.00653,-0.99963,0.00812,0.0141
1581666525.277489,0.02380,0.00653,-0.99963,0.00812,0.0141
1581666525.28301,0.02380,0.00653,-0.99963,0.00812,0.0141
1581666525.288503,0.02374,0.00659,-0.99963,0.00812,0.0141
1581666525.296354,0.02374,0.00659,-0.99963,0.00818,0.0141
1581666525.299455,0.02374,0.00659,-0.99963,0.00818,0.0141
1581666525.306433,0.02368,0.00659,-0.99963,0.00824,0.0141
1581666525.3118029,0.02368,0.00659,-0.99963,0.00824,0.0141
1581666525.316577,0.02368,0.00659,-0.99963,0.00824,0.0141
1581666525.322616,0.02368,0.00653,-0.99963,0.00830,0.0141
