imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666864.9982378,0.04016,0.00433,-0.99530,0.08807,0.0145
1581666865.0030541,0.04004,0.00525,-0.99530,0.08826,0.0145
1581666865.008568,0.03986,0.00568,-0.99530,0.08832,0.0145
1581666865.013812,0.03973,0.00610,-0.99530,0.08838,0.0145
1581666865.020596,0.03955,0.00647,-0.99530,0.08838,0.0145
1581666865.025766,0.03937,0.00690,-0.99530,0.08838,0.0145
1581666865.0316858,0.03912,0.00726,-0.99530,0.08838,0.0145
1581666865.037305,0.03888,0.00763,-0.99530,0.08832,0.0145
1581666865.042636,0.03864,0.00800,-0.99530,0.08826,0.0145
1581666865.0478468,0.03839,0.00836,-0.99530,0.08820,0.0145
1581666865.054132,0.03784,0.00903,-0.99536,0.08789,0.0145
1581666865.059444,0.03754,0.00928,-0.99542,0.08771,0.0145
1581666865.0651221,0.03729,0.00964,-0.99542,0.08752,0.0144
1581666865.07092,0.03699,0.00983,-0.99542,0.08728,0.0145
1581666865.0760052,0.03674,0.01007,-0.99548,0.08704,0.0144
1581666865.0815518,0.03650,0.01025,-0.99548,0.08673,0.0144
1581666865.086784,0.03625,0.01038,-0.99554,0.08643,0.0144
1581666865.092503,0.03595,0.01050,-0.99561,0.08606,0.0144
1581666865.0996249,0.03571,0.01056,-0.99561,0.08563,0.0144
1581666865.1038861,0.03516,0.01062,-0.99573,0.08478,0.0144
1581666865.109098,0.03491,0.01056,-0.99579,0.08435,0.0144
1581666865.114486,0.03467,0.01044,-0.99585,0.08380,0.0144
1581666865.120367,0.03442,0.01038,-0.99585,0.08337,0.0144
1581666865.125843,0.03418,0.01019,-0.99591,0.08282,0.0144
1581666865.131254,0.03394,0.01001,-0.99597,0.08234,0.0144
1581666865.136818,0.03363,0.00977,-0.99603,0.08173,0.0144
1581666865.141987,0.03345,0.00952,-0.99609,0.08124,0.0144
1581666865.1486888,0.03314,0.00922,-0.99615,0.08063,0.0144
1581666865.153261,0.03265,0.00854,-0.99628,0.07953,0.0144
1581666865.159294,0.03241,0.00824,-0.99634,0.07898,0.0144
1581666865.165807,0.03217,0.00781,-0.99640,0.07843,0.0145
1581666865.170769,0.03192,0.00751,-0.99640,0.07794,0.0145
1581666865.176985,0.03168,0.00708,-0.99646,0.07745,0.0145
1581666865.181346,0.03143,0.00671,-0.99652,0.07697,0.0145
1581666865.187949,0.03119,0.00629,-0.99658,0.07642,0.0145
1581666865.192477,0.03094,0.00598,-0.99658,0.07599,0.0145
1581666865.1980631,0.03046,0.00525,-0.99670,0.07513,0.0145
1581666865.204082,0.03021,0.00482,-0.99677,0.07471,0.0145
1581666865.209842,0.02997,0.00446,-0.99677,0.07428,0.0145
1581666865.215879,0.02972,0.00403,-0.99683,0.07391,0.0145
1581666865.2214541,0.02954,0.00372,-0.99683,0.07355,0.0145
1581666865.2268958,0.02924,0.00342,-0.99689,0.07318,0.0145
1581666865.232699,0.02899,0.00311,-0.99695,0.07281,0.0145
1581666865.2379599,0.02869,0.00287,-0.99695,0.07251,0.0145
1581666865.244771,0.02814,0.00244,-0.99701,0.07196,0.0144
1581666865.249131,0.02783,0.00220,-0.99701,0.07172,0.0144
1581666865.255358,0.02753,0.00195,-0.99707,0.07141,0.0144
1581666865.2609339,0.02722,0.00171,-0.99707,0.07123,0.0144
1581666865.2665339,0.02692,0.00146,-0.99713,0.07104,0.0144
1581666865.271517,0.02655,0.00128,-0.99713,0.07086,0.0144
1581666865.277623,0.02625,0.00116,-0.99713,0.07068,0.0144
1581666865.281949,0.02594,0.00110,-0.99719,0.07056,0.0144
1581666865.289077,0.02557,0.00104,-0.99719,0.07043,0.0144
1581666865.293897,0.02496,0.00110,-0.99719,0.07019,0.0144
1581666865.299973,0.02466,0.00122,-0.99725,0.07013,0.0144
1581666865.305821,0.02435,0.00140,-0.99725,0.07007,0.0144
1581666865.310973,0.02411,0.00165,-0.99725,0.06995,0.0144
1581666865.318523,0.02380,0.00201,-0.99725,0.06989,0.0144
1581666865.3218958,0.02362,0.00244,-0.99725,0.06976,0.0144
1581666865.32899,0.02344,0.00293,-0.99731,0.06964,0.0144
1581666865.333863,0.02332,0.00342,-0.99731,0.06946,0.0144
1581666865.3383622,0.02332,0.00415,-0.99731,0.06915,0.0144
1581666865.344544,0.02338,0.00446,-0.99731,0.06891,0.0144
1581666865.349992,0.02350,0.00470,-0.99738,0.06866,0.0144
1581666865.355595,0.02368,0.00500,-0.99738,0.06830,0.0144
1581666865.360922,0.02386,0.00525,-0.99738,0.06799,0.0144
1581666865.366325,0.02411,0.00562,-0.99738,0.06763,0.0144
1581666865.372134,0.02435,0.00592,-0.99744,0.06720,0.0144
1581666865.377546,0.02472,0.00635,-0.99744,0.06665,0.0144
1581666865.383053,0.02545,0.00702,-0.99750,0.06555,0.0144
1581666865.388679,0.02594,0.00732,-0.99756,0.06488,0.0144
1581666865.3948889,0.02643,0.00757,-0.99756,0.06421,0.0144
1581666865.3989592,0.02692,0.00775,-0.99756,0.06348,0.0144
1581666865.405555,0.02747,0.00781,-0.99762,0.06274,0.0144
1581666865.410474,0.02814,0.00775,-0.99768,0.06183,0.0144
1581666865.4159832,0.02869,0.00757,-0.99768,0.06104,0.0144
1581666865.422057,0.02930,0.00720,-0.99774,0.06012,0.0144
1581666865.426764,0.02997,0.00677,-0.99780,0.05914,0.0144
1581666865.433023,0.03058,0.00635,-0.99780,0.05829,0.0144
1581666865.4380531,0.03156,0.00555,-0.99786,0.05658,0.0144
1581666865.4444768,0.03204,0.00519,-0.99792,0.05560,0.0144
1581666865.449547,0.03247,0.00494,-0.99799,0.05469,0.0144
1581666865.454939,0.03290,0.00464,-0.99799,0.05383,0.0144
1581666865.4610748,0.03314,0.00433,-0.99805,0.05310,0.0144
1581666865.466008,0.03345,0.00391,-0.99805,0.05231,0.0144
1581666865.471541,0.03369,0.00342,-0.99811,0.05145,0.0144
1581666865.478016,0.03381,0.00293,-0.99811,0.05078,0.0144
1581666865.48295,0.03394,0.00238,-0.99817,0.05005,0.0144
1581666865.48955,0.03387,0.00122,-0.99823,0.04877,0.0144
1581666865.4956028,0.03381,0.00079,-0.99829,0.04822,0.0144
1581666865.5002189,0.03363,0.00031,-0.99829,0.04773,0.0144
1581666865.505455,0.03345,0.00000,-0.99829,0.04730,0.0144
1581666865.512358,0.03320,-0.00024,-0.99835,0.04694,0.0144
1581666865.516377,0.03290,-0.00049,-0.99835,0.04657,0.0144
1581666865.5221581,0.03253,-0.00061,-0.99841,0.04633,0.0144
1581666865.527922,0.03210,-0.00067,-0.99841,0.04614,0.0144
1581666865.534322,0.03119,-0.00055,-0.99847,0.04602,0.0144
1581666865.5393732,0.03076,-0.00037,-0.99847,0.04602,0.0144
1581666865.546172,0.03021,-0.00012,-0.99847,0.04614,0.0144
1581666865.5509372,0.02972,0.00018,-0.99847,0.04626,0.0144
1581666865.556614,0.02924,0.00061,-0.99847,0.04651,0.0144
1581666865.562005,0.02875,0.00098,-0.99847,0.04675,0.0144
1581666865.567401,0.02783,0.00195,-0.99847,0.04736,0.0144
1581666865.5733912,0.02747,0.00250,-0.99847,0.04773,0.0144
1581666865.579812,0.02716,0.00293,-0.99847,0.04810,0.0144
1581666865.5882602,0.02692,0.00342,-0.99847,0.04852,0.0144
1581666865.591577,0.02667,0.00397,-0.99841,0.04901,0.0144
1581666865.596544,0.02655,0.00446,-0.99841,0.04944,0.0144
1581666865.601439,0.02643,0.00488,-0.99841,0.04993,0.0144
1581666865.606716,0.02637,0.00543,-0.99835,0.05048,0.0144
1581666865.6126232,0.02643,0.00586,-0.99835,0.05096,0.0144
1581666865.618046,0.02655,0.00665,-0.99829,0.05194,0.0144
1581666865.6245382,0.02667,0.00708,-0.99823,0.05249,0.0144
1581666865.6305048,0.02679,0.00751,-0.99823,0.05304,0.0144
1581666865.635235,0.02692,0.00781,-0.99817,0.05353,0.0144
1581666865.640817,0.02710,0.00818,-0.99817,0.05402,0.0144
1581666865.6459782,0.02728,0.00848,-0.99811,0.05457,0.0144
1581666865.65261,0.02747,0.00879,-0.99805,0.05511,0.0144
1581666865.6574569,0.02777,0.00922,-0.99799,0.05609,0.0144
1581666865.6628711,0.02795,0.00934,-0.99799,0.05664,0.0144
1581666865.6685472,0.02808,0.00946,-0.99792,0.05713,0.0144
1581666865.6736581,0.02820,0.00952,-0.99786,0.05768,0.0144
1581666865.679276,0.02832,0.00946,-0.99786,0.05811,0.0144
1581666865.685463,0.02838,0.00940,-0.99780,0.05859,0.0144
1581666865.690996,0.02850,0.00934,-0.99780,0.05902,0.0144
1581666865.69634,0.02856,0.00916,-0.99780,0.05951,0.0144
1581666865.702121,0.02863,0.00897,-0.99774,0.06000,0.0144
1581666865.7085261,0.02875,0.00873,-0.99774,0.06049,0.0144
1581666865.71279,0.02887,0.00818,-0.99768,0.06140,0.0144
1581666865.7195652,0.02893,0.00787,-0.99762,0.06183,0.0144
1581666865.725533,0.02899,0.00763,-0.99762,0.06219,0.0144
1581666865.7299368,0.02905,0.00732,-0.99756,0.06268,0.0144
1581666865.73616,0.02911,0.00702,-0.99756,0.06305,0.0144
1581666865.744021,0.02917,0.00677,-0.99756,0.06348,0.0144
1581666865.746929,0.02917,0.00647,-0.99750,0.06390,0.0144
1581666865.752411,0.02924,0.00629,-0.99750,0.06427,0.0144
1581666865.7581959,0.02924,0.00592,-0.99744,0.06500,0.0144
1581666865.7651079,0.02930,0.00580,-0.99744,0.06543,0.0144
1581666865.770187,0.02924,0.00574,-0.99738,0.06573,0.0144
1581666865.775404,0.02924,0.00568,-0.99738,0.06604,0.0144
1581666865.781541,0.02917,0.00562,-0.99738,0.06641,0.0144
1581666865.78744,0.02917,0.00555,-0.99731,0.06677,0.0144
1581666865.792452,0.02911,0.00549,-0.99731,0.06702,0.0144
1581666865.797887,0.02899,0.00543,-0.99725,0.06757,0.0144
1581666865.8040261,0.02893,0.00537,-0.99725,0.06781,0.0144
1581666865.8101492,0.02887,0.00537,-0.99725,0.06805,0.0144
1581666865.815409,0.02887,0.00531,-0.99725,0.06824,0.0144
1581666865.8208609,0.02881,0.00531,-0.99725,0.06842,0.0144
1581666865.826145,0.02875,0.00525,-0.99719,0.06860,0.0144
1581666865.831448,0.02875,0.00525,-0.99719,0.06873,0.0144
1581666865.837187,0.02875,0.00525,-0.99719,0.06879,0.0144
1581666865.842816,0.02875,0.00519,-0.99719,0.06885,0.0144
1581666865.849005,0.02881,0.00507,-0.99719,0.06885,0.0144
1581666865.854527,0.02893,0.00500,-0.99719,0.06879,0.0144
1581666865.8602612,0.02905,0.00488,-0.99719,0.06866,0.0144
1581666865.865231,0.02917,0.00476,-0.99719,0.06854,0.0144
1581666865.870924,0.02930,0.00458,-0.99719,0.06836,0.0144
1581666865.877395,0.02948,0.00439,-0.99725,0.06812,0.0144
1581666865.8814359,0.02966,0.00421,-0.99725,0.06787,0.0144
1581666865.88757,0.02979,0.00403,-0.99725,0.06757,0.0144
1581666865.893114,0.03015,0.00354,-0.99731,0.06689,0.0144
1581666865.8982542,0.03033,0.00342,-0.99731,0.06647,0.0144
1581666865.90447,0.03052,0.00330,-0.99731,0.06610,0.0144
1581666865.910412,0.03070,0.00323,-0.99738,0.06561,0.0144
1581666865.916043,0.03088,0.00330,-0.99738,0.06519,0.0144
1581666865.921033,0.03107,0.00342,-0.99744,0.06470,0.0144
1581666865.927476,0.03131,0.00360,-0.99744,0.06415,0.0144
1581666865.933683,0.03156,0.00372,-0.99750,0.06360,0.0144
1581666865.937663,0.03180,0.00385,-0.99750,0.06299,0.0144
1581666865.9429278,0.03247,0.00378,-0.99756,0.06177,0.0144
1581666865.948973,0.03284,0.00366,-0.99756,0.06116,0.0144
1581666865.9553752,0.03326,0.00354,-0.99762,0.06055,0.0144
1581666865.960555,0.03369,0.00354,-0.99762,0.05994,0.0144
1581666865.965801,0.03418,0.00354,-0.99768,0.05920,0.0144
1581666865.971319,0.03473,0.00372,-0.99768,0.05847,0.0144
1581666865.97743,0.03516,0.00385,-0.99768,0.05786,0.0144
1581666865.982712,0.03571,0.00409,-0.99774,0.05719,0.0144
1581666865.9878578,0.03625,0.00421,-0.99774,0.05652,0.0144
1581666865.993081,0.03723,0.00433,-0.99774,0.05530,0.0144
1581666865.9988961,0.03760,0.00421,-0.99780,0.05475,0.0144
1581666866.00564,0.03809,0.00397,-0.99780,0.05420,0.0144
1581666866.010575,0.03845,0.00360,-0.99780,0.05377,0.0144
1581666866.017826,0.03882,0.00311,-0.99780,0.05334,0.0144
1581666866.021794,0.03912,0.00250,-0.99780,0.05298,0.0144
1581666866.026988,0.03943,0.00177,-0.99786,0.05255,0.0144
1581666866.036513,0.03961,0.00104,-0.99786,0.05225,0.0144
1581666866.039228,0.03992,-0.00031,-0.99786,0.05176,0.0144
1581666866.0457048,0.04004,-0.00092,-0.99786,0.05157,0.0144
1581666866.050163,0.04016,-0.00153,-0.99786,0.05145,0.0144
1581666866.056566,0.04022,-0.00201,-0.99786,0.05133,0.0144
1581666866.061166,0.04028,-0.00262,-0.99786,0.05133,0.0144
1581666866.0663412,0.04028,-0.00317,-0.99786,0.05133,0.0144
1581666866.0732732,0.04028,-0.00385,-0.99786,0.05139,0.0144
1581666866.078135,0.04022,-0.00446,-0.99786,0.05145,0.0144
1581666866.083012,0.04004,-0.00562,-0.99786,0.05176,0.0144
1581666866.089673,0.03992,-0.00616,-0.99786,0.05194,0.0144
1581666866.095202,0.03979,-0.00665,-0.99780,0.05212,0.0144
1581666866.101961,0.03961,-0.00702,-0.99780,0.05237,0.0144
1581666866.107405,0.03949,-0.00745,-0.99780,0.05267,0.0144
1581666866.112226,0.03925,-0.00787,-0.99780,0.05298,0.0144
1581666866.11695,0.03906,-0.00818,-0.99780,0.05334,0.0144
1581666866.123637,0.03882,-0.00848,-0.99774,0.05371,0.0144
1581666866.129663,0.03839,-0.00903,-0.99774,0.05457,0.0144
1581666866.1344378,0.03821,-0.00916,-0.99774,0.05493,0.0144
1581666866.141393,0.03796,-0.00928,-0.99768,0.05542,0.0144
1581666866.1456819,0.03778,-0.00928,-0.99768,0.05579,0.0144
1581666866.15284,0.03754,-0.00928,-0.99768,0.05627,0.0144
1581666866.1565802,0.03729,-0.00916,-0.99762,0.05676,0.0144
1581666866.161723,0.03705,-0.00909,-0.99762,0.05719,0.0144
1581666866.168351,0.03680,-0.00891,-0.99762,0.05768,0.0144
1581666866.17411,0.03625,-0.00861,-0.99756,0.05865,0.0144
1581666866.178803,0.03595,-0.00842,-0.99756,0.05902,0.0144
1581666866.1849012,0.03558,-0.00824,-0.99756,0.05957,0.0144
1581666866.190295,0.03522,-0.00806,-0.99756,0.06012,0.0144
1581666866.195932,0.03491,-0.00793,-0.99750,0.06055,0.0144
1581666866.201359,0.03455,-0.00781,-0.99750,0.06110,0.0144
1581666866.208134,0.03412,-0.00769,-0.99750,0.06158,0.0144
1581666866.2123258,0.03333,-0.00757,-0.99744,0.06256,0.0145
1581666866.218946,0.03296,-0.00751,-0.99744,0.06299,0.0145
1581666866.224535,0.03253,-0.00745,-0.99744,0.06342,0.0145
1581666866.22987,0.03210,-0.00739,-0.99744,0.06396,0.0145
1581666866.2365508,0.03180,-0.00732,-0.99738,0.06433,0.0145
1581666866.2409441,0.03137,-0.00720,-0.99738,0.06476,0.0145
1581666866.246588,0.03101,-0.00714,-0.99738,0.06519,0.0145
1581666866.253221,0.03064,-0.00702,-0.99738,0.06561,0.0145
1581666866.260847,0.03033,-0.00690,-0.99731,0.06598,0.0145
1581666866.2644758,0.02972,-0.00659,-0.99731,0.06659,0.0145
1581666866.26993,0.02942,-0.00641,-0.99731,0.06689,0.0145
1581666866.2750988,0.02917,-0.00623,-0.99731,0.06714,0.0145
1581666866.280428,0.02893,-0.00604,-0.99731,0.06738,0.0145
1581666866.28587,0.02869,-0.00580,-0.99725,0.06769,0.0145
1581666866.2917912,0.02838,-0.00562,-0.99725,0.06787,0.0145
1581666866.297693,0.02814,-0.00543,-0.99725,0.06805,0.0145
1581666866.302546,0.02765,-0.00494,-0.99725,0.06848,0.0145
1581666866.307929,0.02740,-0.00470,-0.99725,0.06866,0.0145
1581666866.313666,0.02716,-0.00446,-0.99725,0.06879,0.0145
1581666866.319288,0.02698,-0.00427,-0.99725,0.06891,0.0145
1581666866.325536,0.02673,-0.00397,-0.99725,0.06909,0.0145
1581666866.330466,0.02655,-0.00378,-0.99725,0.06915,0.0145
1581666866.33651,0.02637,-0.00354,-0.99725,0.06921,0.0145
1581666866.341304,0.02618,-0.00330,-0.99725,0.06927,0.0145
1581666866.347137,0.02600,-0.00305,-0.99725,0.06934,0.0145
1581666866.352436,0.02570,-0.00250,-0.99725,0.06934,0.0145
1581666866.3585222,0.02557,-0.00220,-0.99725,0.06934,0.0145
1581666866.3646579,0.02545,-0.00183,-0.99725,0.06921,0.0145
1581666866.370066,0.02533,-0.00153,-0.99725,0.06915,0.0145
1581666866.3762429,0.02527,-0.00116,-0.99731,0.06903,0.0145
1581666866.381286,0.02515,-0.00085,-0.99731,0.06891,0.0145
1581666866.386334,0.02509,-0.00049,-0.99731,0.06873,0.0145
1581666866.3917818,0.02502,-0.00006,-0.99731,0.06854,0.0145
1581666866.3976939,0.02502,0.00031,-0.99738,0.06830,0.0145
1581666866.403234,0.02496,0.00104,-0.99738,0.06781,0.0145
1581666866.4088662,0.02490,0.00140,-0.99738,0.06757,0.0145
1581666866.415261,0.02490,0.00171,-0.99744,0.06732,0.0145
1581666866.421397,0.02490,0.00195,-0.99744,0.06708,0.0146
1581666866.4263859,0.02490,0.00226,-0.99744,0.06677,0.0145
1581666866.431995,0.02484,0.00262,-0.99750,0.06641,0.0146
1581666866.437836,0.02484,0.00299,-0.99750,0.06604,0.0146
1581666866.442594,0.02472,0.00372,-0.99756,0.06531,0.0146
1581666866.448284,0.02466,0.00409,-0.99756,0.06494,0.0146
1581666866.4552388,0.02454,0.00446,-0.99762,0.06458,0.0146
1581666866.460454,0.02448,0.00482,-0.99762,0.06415,0.0145
1581666866.4657788,0.02435,0.00513,-0.99768,0.06372,0.0145
1581666866.471034,0.02423,0.00549,-0.99768,0.06329,0.0145
1581666866.478992,0.02417,0.00580,-0.99774,0.06287,0.0145
1581666866.4827762,0.02405,0.00616,-0.99774,0.06244,0.0145
1581666866.489444,0.02393,0.00653,-0.99774,0.06201,0.0145
1581666866.4945521,0.02380,0.00739,-0.99780,0.06122,0.0146
1581666866.4991622,0.02374,0.00781,-0.99786,0.06079,0.0146
1581666866.505099,0.02374,0.00842,-0.99786,0.06036,0.0146
1581666866.509999,0.02374,0.00891,-0.99786,0.05994,0.0146
1581666866.517696,0.02374,0.00946,-0.99792,0.05945,0.0146
1581666866.52177,0.02380,0.00995,-0.99792,0.05902,0.0146
1581666866.526409,0.02393,0.01038,-0.99792,0.05847,0.0146
1581666866.5324092,0.02399,0.01062,-0.99799,0.05798,0.0146
1581666866.53776,0.02405,0.01086,-0.99799,0.05750,0.0146
1581666866.5429919,0.02423,0.01123,-0.99805,0.05658,0.0146
1581666866.5494301,0.02429,0.01147,-0.99805,0.05603,0.0146
1581666866.5542378,0.02441,0.01184,-0.99811,0.05554,0.0146
1581666866.55986,0.02454,0.01215,-0.99811,0.05511,0.0146
1581666866.565574,0.02466,0.01245,-0.99811,0.05463,0.0146
1581666866.5715961,0.02484,0.01276,-0.99817,0.05408,0.0146
1581666866.576715,0.02502,0.01300,-0.99817,0.05353,0.0146
1581666866.5817149,0.02521,0.01318,-0.99817,0.05304,0.0146
1581666866.587898,0.02545,0.01331,-0.99823,0.05249,0.0146
1581666866.593643,0.02570,0.01337,-0.99823,0.05194,0.0147
1581666866.598599,0.02612,0.01306,-0.99829,0.05096,0.0147
1581666866.603447,0.02631,0.01270,-0.99829,0.05035,0.0147
1581666866.608991,0.02649,0.01221,-0.99835,0.04987,0.0147
1581666866.616631,0.02661,0.01166,-0.99835,0.04938,0.0147
1581666866.6207309,0.02673,0.01099,-0.99841,0.04889,0.0147
1581666866.6255739,0.02686,0.01025,-0.99841,0.04840,0.0147
1581666866.630896,0.02686,0.00946,-0.99841,0.04797,0.0147
1581666866.63743,0.02692,0.00879,-0.99847,0.04755,0.0147
1581666866.641611,0.02692,0.00793,-0.99847,0.04706,0.0147
1581666866.648725,0.02692,0.00714,-0.99854,0.04669,0.0147
1581666866.653153,0.02692,0.00549,-0.99860,0.04590,0.0147
1581666866.658944,0.02692,0.00470,-0.99860,0.04553,0.0147
1581666866.664578,0.02692,0.00372,-0.99860,0.04517,0.0147
1581666866.67054,0.02686,0.00281,-0.99866,0.04474,0.0147
1581666866.6764648,0.02686,0.00201,-0.99866,0.04443,0.0147
1581666866.681728,0.02679,0.00110,-0.99866,0.04407,0.0147
1581666866.687126,0.02667,0.00024,-0.99866,0.04382,0.0147
1581666866.694767,0.02649,-0.00122,-0.99872,0.04327,0.0147
1581666866.697978,0.02631,-0.00177,-0.99872,0.04303,0.0147
1581666866.7039602,0.02618,-0.00232,-0.99872,0.04285,0.0147
1581666866.709994,0.02594,-0.00293,-0.99872,0.04266,0.0147
1581666866.717237,0.02570,-0.00342,-0.99878,0.04254,0.0147
1581666866.720921,0.02545,-0.00385,-0.99878,0.04236,0.0148
1581666866.726534,0.02515,-0.00427,-0.99878,0.04230,0.0148
1581666866.733346,0.02484,-0.00458,-0.99878,0.04218,0.0148
1581666866.737453,0.02423,-0.00482,-0.99878,0.04211,0.0148
1581666866.743913,0.02386,-0.00482,-0.99884,0.04205,0.0148
1581666866.74927,0.02356,-0.00470,-0.99884,0.04199,0.0148
1581666866.754681,0.02325,-0.00446,-0.99884,0.04199,0.0148
1581666866.7602339,0.02295,-0.00421,-0.99884,0.04199,0.0148
1581666866.7655308,0.02264,-0.00385,-0.99884,0.04199,0.0148
1581666866.770955,0.02234,-0.00336,-0.99884,0.04199,0.0148
1581666866.776319,0.02209,-0.00293,-0.99884,0.04199,0.0148
1581666866.78353,0.02185,-0.00232,-0.99890,0.04199,0.0148
1581666866.788192,0.02148,-0.00116,-0.99890,0.04199,0.0148
1581666866.793987,0.02130,-0.00055,-0.99890,0.04199,0.0148
1581666866.799409,0.02118,0.00012,-0.99890,0.04205,0.0148
1581666866.805103,0.02100,0.00067,-0.99890,0.04205,0.0148
1581666866.810577,0.02087,0.00128,-0.99890,0.04211,0.0148
1581666866.8169038,0.02069,0.00195,-0.99890,0.04218,0.0148
1581666866.821434,0.02057,0.00244,-0.99890,0.04218,0.0148
1581666866.827199,0.02039,0.00299,-0.99890,0.04230,0.0148
1581666866.832913,0.02008,0.00391,-0.99890,0.04254,0.0149
1581666866.838461,0.01996,0.00427,-0.99890,0.04260,0.0149
1581666866.844169,0.01978,0.00464,-0.99890,0.04279,0.0149
1581666866.849993,0.01959,0.00494,-0.99890,0.04297,0.0149
1581666866.855476,0.01941,0.00513,-0.99884,0.04315,0.0149
1581666866.8613791,0.01923,0.00537,-0.99884,0.04340,0.0149
1581666866.8672059,0.01904,0.00549,-0.99884,0.04358,0.0149
1581666866.872847,0.01886,0.00562,-0.99884,0.04382,0.0149
1581666866.8782258,0.01849,0.00562,-0.99884,0.04437,0.0150
1581666866.884523,0.01831,0.00562,-0.99884,0.04462,0.0150
1581666866.889944,0.01813,0.00549,-0.99878,0.04498,0.0150
1581666866.8958201,0.01801,0.00543,-0.99878,0.04529,0.0150
1581666866.901224,0.01794,0.00531,-0.99878,0.04559,0.0150
1581666866.9067562,0.01782,0.00519,-0.99878,0.04590,0.0150
1581666866.913134,0.01782,0.00507,-0.99878,0.04620,0.0150
1581666866.917932,0.01776,0.00482,-0.99872,0.04681,0.0150
1581666866.923411,0.01776,0.00470,-0.99872,0.04712,0.0150
1581666866.929761,0.01776,0.00458,-0.99872,0.04749,0.0150
1581666866.934922,0.01776,0.00446,-0.99872,0.04773,0.0150
1581666866.940382,0.01782,0.00433,-0.99866,0.04810,0.0150
1581666866.945545,0.01782,0.00421,-0.99866,0.04840,0.0150
1581666866.951571,0.01782,0.00409,-0.99866,0.04871,0.0150
1581666866.957463,0.01776,0.00397,-0.99860,0.04938,0.0150
1581666866.9629061,0.01776,0.00391,-0.99860,0.04968,0.0150
1581666866.967965,0.01770,0.00391,-0.99860,0.04999,0.0150
1581666866.972793,0.01770,0.00391,-0.99860,0.05029,0.0150
1581666866.9792361,0.01764,0.00391,-0.99854,0.05054,0.0150
1581666866.985278,0.01758,0.00397,-0.99854,0.05090,0.0150
1581666866.990013,0.01758,0.00397,-0.99854,0.05121,0.0150
1581666866.9956539,0.01752,0.00409,-0.99854,0.05151,0.0150
1581666867.001056,0.01752,0.00421,-0.99847,0.05188,0.0150
1581666867.006294,0.01746,0.00439,-0.99847,0.05225,0.0150
1581666867.012579,0.01746,0.00464,-0.99847,0.05255,0.0151
1581666867.0181499,0.01746,0.00519,-0.99841,0.05322,0.0151
1581666867.024987,0.01752,0.00549,-0.99841,0.05353,0.0151
1581666867.0302,0.01752,0.00580,-0.99835,0.05389,0.0151
1581666867.037466,0.01758,0.00598,-0.99835,0.05420,0.0151
1581666867.0409029,0.01758,0.00629,-0.99835,0.05457,0.0151
1581666867.0467782,0.01764,0.00653,-0.99829,0.05499,0.0151
1581666867.052404,0.01770,0.00665,-0.99829,0.05530,0.0152
1581666867.057606,0.01776,0.00690,-0.99823,0.05597,0.0152
1581666867.0637188,0.01782,0.00696,-0.99823,0.05634,0.0152
1581666867.068688,0.01788,0.00696,-0.99823,0.05670,0.0152
1581666867.0753012,0.01801,0.00696,-0.99817,0.05701,0.0152
1581666867.08095,0.01807,0.00696,-0.99817,0.05731,0.0152
1581666867.085579,0.01819,0.00702,-0.99817,0.05768,0.0152
1581666867.091409,0.01837,0.00708,-0.99811,0.05798,0.0152
1581666867.096543,0.01849,0.00720,-0.99811,0.05835,0.0152
1581666867.102381,0.01862,0.00745,-0.99811,0.05865,0.0152
1581666867.1078222,0.01898,0.00812,-0.99805,0.05920,0.0152
1581666867.1136372,0.01917,0.00842,-0.99799,0.05945,0.0152
1581666867.119738,0.01941,0.00873,-0.99799,0.05975,0.0152
1581666867.125311,0.01965,0.00891,-0.99799,0.06000,0.0152
1581666867.130555,0.01990,0.00903,-0.99792,0.06024,0.0152
1581666867.136369,0.02026,0.00916,-0.99792,0.06055,0.0152
1581666867.141294,0.02051,0.00922,-0.99792,0.06079,0.0153
1581666867.147439,0.02087,0.00940,-0.99786,0.06104,0.0153
1581666867.153311,0.02155,0.00995,-0.99780,0.06146,0.0153
1581666867.1582599,0.02185,0.01031,-0.99780,0.06165,0.0153
1581666867.1659331,0.02216,0.01074,-0.99780,0.06183,0.0153
1581666867.170194,0.02252,0.01117,-0.99774,0.06207,0.0153
1581666867.17536,0.02277,0.01160,-0.99774,0.06226,0.0153
1581666867.181997,0.02307,0.01202,-0.99768,0.06244,0.0153
1581666867.18616,0.02332,0.01233,-0.99768,0.06262,0.0153
1581666867.1932428,0.02350,0.01263,-0.99768,0.06281,0.0153
1581666867.198058,0.02380,0.01288,-0.99762,0.06317,0.0153
1581666867.203504,0.02399,0.01288,-0.99762,0.06342,0.0153
1581666867.2096388,0.02411,0.01270,-0.99762,0.06366,0.0153
1581666867.214985,0.02423,0.01251,-0.99756,0.06384,0.0153
1581666867.221786,0.02435,0.01221,-0.99756,0.06409,0.0153
1581666867.225955,0.02448,0.01190,-0.99756,0.06433,0.0153
1581666867.2318861,0.02454,0.01166,-0.99756,0.06451,0.0154
1581666867.2382379,0.02460,0.01123,-0.99756,0.06482,0.0154
1581666867.2428951,0.02460,0.01093,-0.99750,0.06500,0.0154
1581666867.2481542,0.02454,0.01062,-0.99750,0.06519,0.0154
1581666867.254072,0.02454,0.01025,-0.99750,0.06537,0.0154
