imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666499.2088408,0.02423,-0.05475,-0.99805,0.01703,0.0141
1581666499.214582,0.02429,-0.05475,-0.99805,0.01697,0.0141
1581666499.220624,0.02441,-0.05481,-0.99805,0.01697,0.0141
1581666499.226881,0.02448,-0.05481,-0.99805,0.01691,0.0141
1581666499.231871,0.02454,-0.05487,-0.99805,0.01691,0.0141
1581666499.237043,0.02460,-0.05487,-0.99805,0.01685,0.0141
1581666499.242363,0.02472,-0.05493,-0.99805,0.01678,0.0141
1581666499.248159,0.02478,-0.05499,-0.99805,0.01678,0.0141
1581666499.2535,0.02496,-0.05499,-0.99805,0.01672,0.0141
1581666499.259844,0.02502,-0.05505,-0.99805,0.01672,0.0141
1581666499.264135,0.02515,-0.05505,-0.99805,0.01666,0.0141
1581666499.2703428,0.02521,-0.05505,-0.99805,0.01666,0.0141
1581666499.275837,0.02527,-0.05511,-0.99805,0.01660,0.0141
1581666499.281356,0.02539,-0.05511,-0.99805,0.01660,0.0141
1581666499.286449,0.02545,-0.05511,-0.99805,0.01654,0.0141
1581666499.29214,0.02557,-0.05518,-0.99799,0.01654,0.0141
1581666499.29722,0.02563,-0.05518,-0.99799,0.01648,0.0141
1581666499.302926,0.02570,-0.05518,-0.99799,0.01648,0.0141
1581666499.308745,0.02588,-0.05524,-0.99799,0.01642,0.0141
1581666499.31421,0.02594,-0.05524,-0.99799,0.01636,0.0141
1581666499.320433,0.02600,-0.05524,-0.99799,0.01636,0.0141
1581666499.326144,0.02606,-0.05524,-0.99799,0.01630,0.0141
1581666499.331019,0.02618,-0.05530,-0.99799,0.01624,0.0141
1581666499.336705,0.02625,-0.05530,-0.99799,0.01624,0.0141
1581666499.3422248,0.02637,-0.05530,-0.99799,0.01617,0.0141
1581666499.347371,0.02643,-0.05530,-0.99799,0.01611,0.0141
1581666499.352862,0.02649,-0.05530,-0.99799,0.01605,0.0141
1581666499.358269,0.02667,-0.05530,-0.99799,0.01593,0.0141
1581666499.364248,0.02673,-0.05530,-0.99799,0.01587,0.0141
1581666499.3694148,0.02686,-0.05530,-0.99799,0.01581,0.0141
1581666499.375212,0.02692,-0.05530,-0.99799,0.01575,0.0141
1581666499.381022,0.02698,-0.05524,-0.99799,0.01569,0.0141
1581666499.385922,0.02704,-0.05524,-0.99799,0.01563,0.0141
1581666499.3913212,0.02716,-0.05524,-0.99799,0.01550,0.0141
1581666499.3965921,0.02722,-0.05518,-0.99799,0.01544,0.0141
1581666499.402018,0.02728,-0.05518,-0.99799,0.01538,0.0141
1581666499.408128,0.02734,-0.05511,-0.99799,0.01532,0.0141
1581666499.416375,0.02747,-0.05505,-0.99799,0.01514,0.0141
1581666499.4191391,0.02753,-0.05505,-0.99799,0.01508,0.0141
1581666499.423986,0.02759,-0.05505,-0.99799,0.01501,0.0141
1581666499.4298959,0.02765,-0.05499,-0.99799,0.01489,0.0141
1581666499.4370182,0.02771,-0.05499,-0.99799,0.01483,0.0141
1581666499.441308,0.02777,-0.05499,-0.99799,0.01477,0.0141
1581666499.446775,0.02783,-0.05493,-0.99799,0.01465,0.0141
1581666499.453245,0.02789,-0.05493,-0.99799,0.01459,0.0141
1581666499.457182,0.02795,-0.05493,-0.99799,0.01453,0.0141
1581666499.462618,0.02795,-0.05487,-0.99799,0.01447,0.0141
1581666499.468287,0.02802,-0.05487,-0.99799,0.01440,0.0141
1581666499.4740238,0.02814,-0.05487,-0.99799,0.01428,0.0141
1581666499.480145,0.02814,-0.05487,-0.99799,0.01422,0.0141
1581666499.485659,0.02820,-0.05487,-0.99799,0.01416,0.0141
1581666499.491534,0.02826,-0.05487,-0.99799,0.01410,0.0141
1581666499.4971468,0.02832,-0.05487,-0.99799,0.01404,0.0141
1581666499.501945,0.02832,-0.05487,-0.99799,0.01398,0.0141
1581666499.507392,0.02838,-0.05487,-0.99799,0.01392,0.0141
1581666499.51366,0.02844,-0.05487,-0.99799,0.01385,0.0141
1581666499.518394,0.02850,-0.05493,-0.99799,0.01379,0.0141
1581666499.524096,0.02856,-0.05493,-0.99799,0.01373,0.0141
1581666499.5316072,0.02856,-0.05493,-0.99799,0.01373,0.0141
1581666499.5365171,0.02863,-0.05499,-0.99799,0.01367,0.0141
1581666499.540599,0.02863,-0.05499,-0.99799,0.01367,0.0141
1581666499.546544,0.02869,-0.05499,-0.99799,0.01361,0.0141
1581666499.5518699,0.02869,-0.05505,-0.99799,0.01361,0.0141
1581666499.5568771,0.02869,-0.05505,-0.99799,0.01355,0.0141
1581666499.563099,0.02875,-0.05511,-0.99799,0.01355,0.0141
1581666499.5684092,0.02881,-0.05524,-0.99799,0.01349,0.0141
1581666499.574599,0.02887,-0.05536,-0.99799,0.01343,0.0141
1581666499.5788128,0.02887,-0.05542,-0.99799,0.01343,0.0141
1581666499.584367,0.02893,-0.05548,-0.99792,0.01337,0.0141
1581666499.590411,0.02899,-0.05548,-0.99792,0.01337,0.0141
1581666499.596172,0.02899,-0.05554,-0.99792,0.01331,0.0141
1581666499.601824,0.02905,-0.05560,-0.99792,0.01324,0.0141
1581666499.60619,0.02905,-0.05566,-0.99792,0.01324,0.0141
1581666499.6118772,0.02911,-0.05573,-0.99792,0.01318,0.0141
1581666499.616971,0.02911,-0.05573,-0.99792,0.01312,0.0141
1581666499.624405,0.02917,-0.05579,-0.99792,0.01306,0.0141
1581666499.6290402,0.02917,-0.05585,-0.99792,0.01294,0.0141
1581666499.633993,0.02917,-0.05585,-0.99792,0.01294,0.0141
1581666499.6408598,0.02924,-0.05585,-0.99792,0.01288,0.0141
1581666499.6460202,0.02924,-0.05585,-0.99792,0.01282,0.0141
1581666499.6529448,0.02924,-0.05591,-0.99792,0.01276,0.0141
1581666499.6565278,0.02924,-0.05591,-0.99792,0.01270,0.0141
1581666499.661899,0.02924,-0.05591,-0.99792,0.01270,0.0141
1581666499.667957,0.02924,-0.05585,-0.99792,0.01263,0.0141
1581666499.673307,0.02924,-0.05585,-0.99792,0.01257,0.0141
1581666499.678947,0.02924,-0.05591,-0.99792,0.01251,0.0141
1581666499.684147,0.02917,-0.05591,-0.99792,0.01251,0.0141
1581666499.690151,0.02917,-0.05591,-0.99792,0.01251,0.0141
1581666499.696249,0.02917,-0.05597,-0.99792,0.01245,0.0141
1581666499.7005281,0.02917,-0.05597,-0.99792,0.01245,0.0141
1581666499.70619,0.02917,-0.05597,-0.99792,0.01245,0.0141
1581666499.7128582,0.02917,-0.05603,-0.99792,0.01245,0.0141
1581666499.716833,0.02911,-0.05603,-0.99792,0.01245,0.0141
1581666499.722264,0.02911,-0.05603,-0.99792,0.01245,0.0141
1581666499.727974,0.02911,-0.05603,-0.99792,0.01251,0.0141
1581666499.733192,0.02905,-0.05609,-0.99792,0.01251,0.0141
1581666499.738362,0.02905,-0.05609,-0.99792,0.01251,0.0141
1581666499.74544,0.02905,-0.05609,-0.99792,0.01257,0.0141
1581666499.7503512,0.02905,-0.05609,-0.99792,0.01257,0.0141
1581666499.756567,0.02905,-0.05609,-0.99792,0.01263,0.0141
1581666499.7610009,0.02905,-0.05609,-0.99792,0.01263,0.0141
1581666499.7662919,0.02899,-0.05609,-0.99792,0.01270,0.0141
1581666499.772913,0.02899,-0.05609,-0.99792,0.01276,0.0141
1581666499.777513,0.02899,-0.05609,-0.99792,0.01276,0.0141
1581666499.782919,0.02893,-0.05615,-0.99792,0.01288,0.0141
1581666499.788605,0.02893,-0.05615,-0.99792,0.01294,0.0141
1581666499.794249,0.02893,-0.05621,-0.99792,0.01300,0.0141
1581666499.800364,0.02893,-0.05621,-0.99792,0.01300,0.0141
1581666499.8054762,0.02887,-0.05627,-0.99792,0.01306,0.0141
1581666499.811178,0.02887,-0.05627,-0.99792,0.01312,0.0141
1581666499.81634,0.02893,-0.05634,-0.99792,0.01312,0.0141
1581666499.822099,0.02893,-0.05640,-0.99792,0.01318,0.0141
1581666499.828745,0.02893,-0.05646,-0.99792,0.01318,0.0141
1581666499.8335261,0.02899,-0.05652,-0.99786,0.01324,0.0141
1581666499.838891,0.02899,-0.05658,-0.99786,0.01324,0.0141
1581666499.84478,0.02899,-0.05664,-0.99786,0.01331,0.0141
1581666499.8506649,0.02905,-0.05670,-0.99786,0.01331,0.0141
1581666499.855951,0.02905,-0.05670,-0.99786,0.01331,0.0141
1581666499.862561,0.02911,-0.05676,-0.99786,0.01337,0.0141
1581666499.8675158,0.02911,-0.05682,-0.99786,0.01337,0.0141
1581666499.872944,0.02917,-0.05688,-0.99786,0.01337,0.0141
1581666499.878117,0.02924,-0.05695,-0.99786,0.01337,0.0141
1581666499.884048,0.02930,-0.05701,-0.99786,0.01337,0.0141
1581666499.889809,0.02930,-0.05701,-0.99786,0.01337,0.0141
1581666499.895115,0.02936,-0.05707,-0.99786,0.01337,0.0141
1581666499.901394,0.02942,-0.05713,-0.99786,0.01337,0.0141
1581666499.9061341,0.02942,-0.05719,-0.99786,0.01337,0.0141
1581666499.912811,0.02948,-0.05719,-0.99786,0.01337,0.0141
1581666499.917582,0.02948,-0.05725,-0.99786,0.01337,0.0141
1581666499.92292,0.02948,-0.05731,-0.99780,0.01337,0.0141
1581666499.9285812,0.02948,-0.05737,-0.99780,0.01343,0.0141
1581666499.933964,0.02948,-0.05743,-0.99780,0.01343,0.0141
1581666499.939357,0.02948,-0.05750,-0.99780,0.01343,0.0141
1581666499.945365,0.02948,-0.05750,-0.99780,0.01349,0.0141
1581666499.950447,0.02948,-0.05756,-0.99780,0.01349,0.0141
1581666499.956446,0.02948,-0.05756,-0.99780,0.01355,0.0141
1581666499.961354,0.02942,-0.05762,-0.99780,0.01361,0.0141
1581666499.966463,0.02942,-0.05762,-0.99780,0.01367,0.0141
1581666499.9729578,0.02942,-0.05768,-0.99780,0.01379,0.0141
1581666499.97865,0.02942,-0.05774,-0.99780,0.01392,0.0141
1581666499.983559,0.02942,-0.05774,-0.99780,0.01404,0.0141
1581666499.989177,0.02942,-0.05774,-0.99780,0.01416,0.0141
1581666499.996642,0.02942,-0.05780,-0.99780,0.01422,0.0141
1581666500.00033,0.02948,-0.05780,-0.99780,0.01434,0.0141
1581666500.006044,0.02948,-0.05780,-0.99780,0.01440,0.0141
1581666500.0112178,0.02948,-0.05780,-0.99780,0.01453,0.0141
1581666500.018361,0.02954,-0.05786,-0.99780,0.01465,0.0141
1581666500.023013,0.02954,-0.05792,-0.99780,0.01483,0.0141
1581666500.029185,0.02960,-0.05792,-0.99774,0.01495,0.0141
1581666500.03467,0.02960,-0.05798,-0.99774,0.01501,0.0141
1581666500.0408902,0.02966,-0.05798,-0.99774,0.01508,0.0141
1581666500.045881,0.02966,-0.05804,-0.99774,0.01514,0.0141
1581666500.051025,0.02966,-0.05804,-0.99774,0.01526,0.0141
1581666500.056293,0.02972,-0.05811,-0.99774,0.01532,0.0141
1581666500.0622132,0.02979,-0.05811,-0.99774,0.01538,0.0141
1581666500.0679739,0.02979,-0.05817,-0.99774,0.01538,0.0141
1581666500.073287,0.02985,-0.05823,-0.99774,0.01544,0.0141
1581666500.0785768,0.02991,-0.05823,-0.99774,0.01550,0.0141
1581666500.083987,0.02997,-0.05829,-0.99774,0.01550,0.0141
1581666500.089717,0.02997,-0.05829,-0.99774,0.01550,0.0141
1581666500.09518,0.03003,-0.05835,-0.99774,0.01550,0.0141
1581666500.100678,0.03009,-0.05841,-0.99774,0.01550,0.0141
1581666500.105928,0.03015,-0.05841,-0.99774,0.01544,0.0141
1581666500.112776,0.03015,-0.05847,-0.99774,0.01544,0.0141
1581666500.117117,0.03021,-0.05847,-0.99768,0.01544,0.0141
1581666500.1225889,0.03027,-0.05853,-0.99768,0.01538,0.0141
1581666500.1280708,0.03027,-0.05859,-0.99768,0.01538,0.0141
1581666500.13385,0.03040,-0.05872,-0.99768,0.01532,0.0141
1581666500.140121,0.03046,-0.05878,-0.99768,0.01526,0.0141
1581666500.14535,0.03046,-0.05878,-0.99768,0.01526,0.0141
1581666500.15087,0.03052,-0.05884,-0.99768,0.01520,0.0141
1581666500.156308,0.03052,-0.05890,-0.99768,0.01514,0.0141
1581666500.161561,0.03058,-0.05896,-0.99768,0.01514,0.0141
1581666500.166875,0.03064,-0.05902,-0.99768,0.01514,0.0141
1581666500.173014,0.03064,-0.05908,-0.99768,0.01508,0.0141
1581666500.177995,0.03076,-0.05920,-0.99768,0.01501,0.0141
1581666500.184853,0.03082,-0.05920,-0.99768,0.01501,0.0141
1581666500.1902971,0.03088,-0.05927,-0.99768,0.01495,0.0141
1581666500.194906,0.03094,-0.05933,-0.99762,0.01495,0.0141
1581666500.201445,0.03101,-0.05933,-0.99762,0.01489,0.0141
1581666500.205857,0.03107,-0.05939,-0.99762,0.01489,0.0141
1581666500.211573,0.03113,-0.05945,-0.99762,0.01489,0.0141
1581666500.216737,0.03119,-0.05945,-0.99762,0.01483,0.0141
1581666500.222162,0.03125,-0.05951,-0.99762,0.01483,0.0141
1581666500.228456,0.03125,-0.05951,-0.99762,0.01483,0.0141
1581666500.232818,0.03137,-0.05957,-0.99762,0.01477,0.0141
1581666500.238422,0.03143,-0.05957,-0.99762,0.01471,0.0141
1581666500.2438378,0.03149,-0.05957,-0.99762,0.01471,0.0141
1581666500.250009,0.03156,-0.05963,-0.99762,0.01465,0.0141
1581666500.2551382,0.03156,-0.05963,-0.99762,0.01465,0.0141
1581666500.260895,0.03162,-0.05963,-0.99762,0.01459,0.0141
1581666500.266304,0.03168,-0.05963,-0.99762,0.01453,0.0141
1581666500.27324,0.03174,-0.05969,-0.99762,0.01453,0.0141
1581666500.276741,0.03174,-0.05969,-0.99762,0.01447,0.0141
1581666500.282403,0.03180,-0.05969,-0.99762,0.01440,0.0141
1581666500.28923,0.03192,-0.05975,-0.99762,0.01428,0.0141
1581666500.294118,0.03192,-0.05981,-0.99762,0.01422,0.0141
1581666500.299943,0.03198,-0.05988,-0.99762,0.01416,0.0141
1581666500.305321,0.03204,-0.05988,-0.99762,0.01410,0.0141
1581666500.310844,0.03210,-0.05994,-0.99756,0.01404,0.0141
1581666500.316187,0.03217,-0.06006,-0.99756,0.01398,0.0141
1581666500.321878,0.03223,-0.06012,-0.99756,0.01392,0.0141
1581666500.327418,0.03229,-0.06018,-0.99756,0.01379,0.0141
1581666500.3331451,0.03241,-0.06024,-0.99756,0.01367,0.0141
1581666500.33862,0.03241,-0.06030,-0.99756,0.01355,0.0141
1581666500.3450408,0.03247,-0.06036,-0.99756,0.01343,0.0141
1581666500.3503308,0.03253,-0.06036,-0.99756,0.01337,0.0141
1581666500.356055,0.03259,-0.06036,-0.99756,0.01324,0.0141
1581666500.360993,0.03265,-0.06036,-0.99756,0.01312,0.0141
1581666500.367587,0.03271,-0.06036,-0.99756,0.01300,0.0141
1581666500.3728719,0.03278,-0.06036,-0.99756,0.01288,0.0141
1581666500.3795588,0.03284,-0.06024,-0.99756,0.01270,0.0141
1581666500.3839989,0.03284,-0.06024,-0.99756,0.01257,0.0141
1581666500.39,0.03290,-0.06018,-0.99756,0.01245,0.0141
1581666500.395898,0.03290,-0.06012,-0.99756,0.01233,0.0141
1581666500.40111,0.03290,-0.06006,-0.99756,0.01221,0.0141
1581666500.407508,0.03290,-0.06000,-0.99756,0.01208,0.0141
1581666500.411681,0.03290,-0.05994,-0.99756,0.01202,0.0141
1581666500.417113,0.03290,-0.05988,-0.99762,0.01190,0.0141
1581666500.422456,0.03284,-0.05981,-0.99762,0.01172,0.0141
1581666500.429565,0.03284,-0.05975,-0.99762,0.01166,0.0141
1581666500.434081,0.03278,-0.05969,-0.99762,0.01160,0.0141
1581666500.440763,0.03271,-0.05963,-0.99762,0.01154,0.0141
1581666500.4457102,0.03271,-0.05957,-0.99762,0.01154,0.0141
1581666500.451184,0.03265,-0.05951,-0.99762,0.01147,0.0141
1581666500.456665,0.03259,-0.05945,-0.99762,0.01141,0.0141
1581666500.463051,0.03259,-0.05939,-0.99762,0.01141,0.0141
1581666500.4676008,0.03253,-0.05933,-0.99762,0.01141,0.0141
1581666500.473342,0.03247,-0.05914,-0.99768,0.01141,0.0141
1581666500.4796631,0.03241,-0.05908,-0.99768,0.01141,0.0141
1581666500.4848828,0.03235,-0.05902,-0.99768,0.01141,0.0141
1581666500.491041,0.03235,-0.05896,-0.99768,0.01147,0.0141
1581666500.495889,0.03229,-0.05890,-0.99768,0.01154,0.0141
1581666500.501146,0.03223,-0.05878,-0.99768,0.01154,0.0141
1581666500.506455,0.03217,-0.05872,-0.99768,0.01160,0.0141
1581666500.5133061,0.03210,-0.05865,-0.99768,0.01166,0.0141
1581666500.518132,0.03198,-0.05853,-0.99768,0.01178,0.0141
1581666500.523811,0.03192,-0.05847,-0.99768,0.01184,0.0141
1581666500.530623,0.03186,-0.05847,-0.99768,0.01196,0.0141
1581666500.53766,0.03186,-0.05841,-0.99774,0.01196,0.0141
1581666500.5418282,0.03180,-0.05841,-0.99774,0.01202,0.0141
1581666500.546529,0.03174,-0.05841,-0.99774,0.01208,0.0141
1581666500.551588,0.03168,-0.05841,-0.99774,0.01215,0.0141
1581666500.558378,0.03168,-0.05841,-0.99774,0.01221,0.0141
1581666500.563257,0.03156,-0.05841,-0.99774,0.01227,0.0141
1581666500.569267,0.03156,-0.05847,-0.99774,0.01233,0.0141
1581666500.575638,0.03149,-0.05847,-0.99774,0.01233,0.0141
1581666500.580332,0.03149,-0.05847,-0.99774,0.01239,0.0141
1581666500.586091,0.03143,-0.05853,-0.99774,0.01239,0.0141
1581666500.592273,0.03143,-0.05853,-0.99774,0.01245,0.0141
1581666500.598251,0.03137,-0.05853,-0.99774,0.01245,0.0141
1581666500.602992,0.03137,-0.05859,-0.99768,0.01245,0.0141
1581666500.607966,0.03131,-0.05865,-0.99768,0.01245,0.0141
1581666500.6138089,0.03131,-0.05872,-0.99768,0.01245,0.0141
1581666500.620862,0.03125,-0.05878,-0.99768,0.01245,0.0141
1581666500.626096,0.03125,-0.05878,-0.99768,0.01245,0.0141
1581666500.631094,0.03125,-0.05884,-0.99768,0.01239,0.0141
1581666500.636854,0.03125,-0.05890,-0.99768,0.01239,0.0141
1581666500.6420832,0.03119,-0.05890,-0.99768,0.01233,0.0141
1581666500.647292,0.03119,-0.05896,-0.99768,0.01227,0.0141
1581666500.653172,0.03119,-0.05902,-0.99768,0.01227,0.0141
1581666500.660985,0.03119,-0.05902,-0.99768,0.01221,0.0141
1581666500.665309,0.03119,-0.05908,-0.99768,0.01221,0.0141
1581666500.671558,0.03119,-0.05908,-0.99768,0.01215,0.0141
1581666500.675905,0.03119,-0.05914,-0.99768,0.01215,0.0141
1581666500.681243,0.03125,-0.05920,-0.99768,0.01208,0.0141
1581666500.6864572,0.03125,-0.05920,-0.99768,0.01208,0.0141
1581666500.693038,0.03125,-0.05927,-0.99768,0.01202,0.0141
1581666500.697911,0.03125,-0.05933,-0.99768,0.01196,0.0141
1581666500.703598,0.03131,-0.05933,-0.99768,0.01196,0.0141
1581666500.7092721,0.03131,-0.05933,-0.99768,0.01190,0.0141
1581666500.7156138,0.03131,-0.05939,-0.99768,0.01190,0.0141
1581666500.721162,0.03131,-0.05939,-0.99768,0.01190,0.0141
1581666500.7258759,0.03137,-0.05939,-0.99768,0.01190,0.0141
1581666500.731283,0.03137,-0.05945,-0.99768,0.01184,0.0141
1581666500.736567,0.03137,-0.05945,-0.99768,0.01184,0.0141
1581666500.742604,0.03137,-0.05945,-0.99768,0.01184,0.0141
1581666500.7484858,0.03137,-0.05945,-0.99768,0.01178,0.0141
1581666500.75378,0.03143,-0.05939,-0.99768,0.01178,0.0141
1581666500.759094,0.03137,-0.05939,-0.99768,0.01178,0.0141
1581666500.764852,0.03137,-0.05939,-0.99768,0.01172,0.0141
1581666500.77047,0.03137,-0.05933,-0.99768,0.01172,0.0141
1581666500.77596,0.03137,-0.05933,-0.99768,0.01172,0.0141
1581666500.7810078,0.03131,-0.05933,-0.99768,0.01172,0.0141
1581666500.786531,0.03131,-0.05927,-0.99768,0.01172,0.0141
1581666500.793626,0.03125,-0.05927,-0.99768,0.01172,0.0141
1581666500.7976902,0.03119,-0.05920,-0.99768,0.01178,0.0141
1581666500.803017,0.03119,-0.05920,-0.99768,0.01178,0.0141
1581666500.8091872,0.03113,-0.05920,-0.99768,0.01178,0.0141
1581666500.815553,0.03107,-0.05914,-0.99768,0.01184,0.0141
1581666500.821274,0.03101,-0.05914,-0.99768,0.01190,0.0141
1581666500.8270268,0.03094,-0.05914,-0.99768,0.01190,0.0141
1581666500.83291,0.03088,-0.05908,-0.99768,0.01196,0.0141
1581666500.836906,0.03082,-0.05908,-0.99768,0.01202,0.0141
1581666500.842366,0.03076,-0.05908,-0.99768,0.01208,0.0141
1581666500.848269,0.03064,-0.05902,-0.99768,0.01227,0.0141
1581666500.8548,0.03058,-0.05902,-0.99774,0.01233,0.0141
1581666500.859849,0.03052,-0.05902,-0.99774,0.01245,0.0141
1581666500.865361,0.03046,-0.05902,-0.99774,0.01251,0.0141
1581666500.871306,0.03040,-0.05902,-0.99774,0.01263,0.0141
1581666500.876958,0.03033,-0.05902,-0.99774,0.01270,0.0141
1581666500.8826911,0.03027,-0.05896,-0.99774,0.01282,0.0141
1581666500.8880188,0.03015,-0.05896,-0.99774,0.01300,0.0141
1581666500.893745,0.03009,-0.05896,-0.99774,0.01312,0.0141
1581666500.899065,0.03009,-0.05896,-0.99774,0.01318,0.0141
1581666500.9054022,0.03003,-0.05896,-0.99774,0.01331,0.0141
1581666500.9102879,0.03003,-0.05896,-0.99774,0.01337,0.0141
1581666500.915769,0.02997,-0.05896,-0.99774,0.01343,0.0141
1581666500.921233,0.02997,-0.05896,-0.99774,0.01355,0.0141
1581666500.927021,0.02991,-0.05896,-0.99774,0.01361,0.0141
1581666500.933015,0.02991,-0.05896,-0.99774,0.01373,0.0141
1581666500.9379342,0.02985,-0.05896,-0.99774,0.01379,0.0141
1581666500.9445398,0.02985,-0.05896,-0.99774,0.01385,0.0141
1581666500.949434,0.02985,-0.05902,-0.99774,0.01392,0.0141
1581666500.955138,0.02985,-0.05902,-0.99774,0.01392,0.0141
1581666500.960596,0.02979,-0.05902,-0.99774,0.01398,0.0141
1581666500.9662988,0.02979,-0.05908,-0.99768,0.01398,0.0141
1581666500.971322,0.02979,-0.05914,-0.99768,0.01398,0.0141
1581666500.977859,0.02979,-0.05914,-0.99768,0.01398,0.0141
1581666500.982592,0.02979,-0.05920,-0.99768,0.01398,0.0141
1581666500.9892302,0.02979,-0.05920,-0.99768,0.01398,0.0141
1581666500.994526,0.02979,-0.05920,-0.99768,0.01398,0.0141
1581666501.000142,0.02979,-0.05927,-0.99768,0.01392,0.0141
1581666501.005704,0.02979,-0.05927,-0.99768,0.01392,0.0141
1581666501.010875,0.02979,-0.05927,-0.99768,0.01392,0.0141
1581666501.016468,0.02979,-0.05933,-0.99768,0.01385,0.0141
1581666501.022401,0.02979,-0.05933,-0.99768,0.01385,0.0141
1581666501.0300941,0.02979,-0.05939,-0.99768,0.01379,0.0141
1581666501.033938,0.02979,-0.05939,-0.99768,0.01379,0.0141
1581666501.0406232,0.02979,-0.05945,-0.99768,0.01379,0.0141
1581666501.0456629,0.02979,-0.05945,-0.99768,0.01379,0.0141
1581666501.051231,0.02979,-0.05951,-0.99768,0.01379,0.0141
1581666501.05707,0.02979,-0.05957,-0.99768,0.01379,0.0141
1581666501.061478,0.02979,-0.05957,-0.99768,0.01385,0.0141
1581666501.06721,0.02979,-0.05963,-0.99768,0.01385,0.0141
1581666501.073075,0.02985,-0.05975,-0.99768,0.01392,0.0141
1581666501.077898,0.02985,-0.05975,-0.99768,0.01398,0.0141
1581666501.083828,0.02991,-0.05981,-0.99768,0.01398,0.0141
1581666501.0894458,0.02991,-0.05981,-0.99768,0.01404,0.0141
1581666501.0961301,0.02991,-0.05981,-0.99768,0.01404,0.0141
1581666501.101585,0.02991,-0.05981,-0.99768,0.01410,0.0141
1581666501.105918,0.02997,-0.05981,-0.99768,0.01410,0.0141
1581666501.111291,0.02997,-0.05981,-0.99768,0.01416,0.0141
1581666501.117447,0.02997,-0.05975,-0.99768,0.01416,0.0141
1581666501.1232262,0.02997,-0.05969,-0.99768,0.01422,0.0141
1581666501.1305249,0.02997,-0.05963,-0.99768,0.01422,0.0141
1581666501.134349,0.02997,-0.05957,-0.99768,0.01428,0.0141
1581666501.139946,0.02997,-0.05951,-0.99768,0.01428,0.0141
1581666501.145188,0.02997,-0.05951,-0.99768,0.01428,0.0141
1581666501.1508281,0.02997,-0.05939,-0.99768,0.01428,0.0141
1581666501.156905,0.02997,-0.05933,-0.99768,0.01428,0.0141
1581666501.1618712,0.02991,-0.05927,-0.99768,0.01422,0.0141
1581666501.167545,0.02991,-0.05920,-0.99768,0.01422,0.0141
1581666501.1732101,0.02985,-0.05914,-0.99768,0.01422,0.0141
1581666501.180589,0.02985,-0.05902,-0.99768,0.01422,0.0141
1581666501.184313,0.02985,-0.05902,-0.99774,0.01416,0.0141
1581666501.189719,0.02979,-0.05890,-0.99774,0.01416,0.0141
1581666501.19505,0.02972,-0.05890,-0.99774,0.01416,0.0141
1581666501.200901,0.02966,-0.05884,-0.99774,0.01416,0.0141
1581666501.205923,0.02966,-0.05878,-0.99774,0.01416,0.0141
1581666501.2113018,0.02960,-0.05872,-0.99774,0.01416,0.0141
1581666501.2173629,0.02960,-0.05865,-0.99774,0.01416,0.0141
1581666501.223402,0.02954,-0.05853,-0.99774,0.01410,0.0141
1581666501.228884,0.02948,-0.05847,-0.99774,0.01410,0.0141
1581666501.2343879,0.02948,-0.05835,-0.99774,0.01410,0.0141
1581666501.241102,0.02942,-0.05829,-0.99774,0.01410,0.0141
1581666501.245776,0.02942,-0.05823,-0.99774,0.01416,0.0141
1581666501.251227,0.02936,-0.05817,-0.99780,0.01416,0.0141
1581666501.257123,0.02936,-0.05804,-0.99780,0.01416,0.0141
1581666501.26393,0.02930,-0.05792,-0.99780,0.01416,0.0141
1581666501.267898,0.02930,-0.05786,-0.99780,0.01422,0.0141
1581666501.27353,0.02924,-0.05780,-0.99780,0.01422,0.0141
1581666501.279928,0.02924,-0.05774,-0.99780,0.01428,0.0141
1581666501.284945,0.02924,-0.05768,-0.99780,0.01428,0.0141
1581666501.291991,0.02917,-0.05762,-0.99780,0.01428,0.0141
1581666501.2958379,0.02917,-0.05756,-0.99780,0.01434,0.0141
1581666501.3028722,0.02917,-0.05750,-0.99780,0.01434,0.0141
1581666501.308203,0.02917,-0.05737,-0.99780,0.01440,0.0141
1581666501.3136508,0.02917,-0.05731,-0.99780,0.01440,0.0141
1581666501.319521,0.02917,-0.05731,-0.99780,0.01447,0.0141
1581666501.325399,0.02917,-0.05725,-0.99780,0.01447,0.0141
1581666501.330087,0.02917,-0.05719,-0.99780,0.01447,0.0141
1581666501.3353012,0.02917,-0.05719,-0.99780,0.01447,0.0141
1581666501.3408132,0.02917,-0.05713,-0.99786,0.01447,0.0141
1581666501.3462489,0.02917,-0.05713,-0.99786,0.01447,0.0141
1581666501.351892,0.02917,-0.05713,-0.99786,0.01447,0.0141
1581666501.357743,0.02917,-0.05707,-0.99786,0.01447,0.0141
1581666501.36365,0.02917,-0.05707,-0.99786,0.01447,0.0141
1581666501.368051,0.02917,-0.05707,-0.99786,0.01447,0.0141
1581666501.3735528,0.02917,-0.05707,-0.99786,0.01447,0.0141
1581666501.379572,0.02917,-0.05707,-0.99786,0.01447,0.0141
1581666501.384895,0.02917,-0.05707,-0.99786,0.01447,0.0141
1581666501.39062,0.02917,-0.05707,-0.99786,0.01447,0.0141
1581666501.396063,0.02917,-0.05707,-0.99786,0.01447,0.0141
1581666501.401386,0.02917,-0.05707,-0.99786,0.01447,0.0141
