eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665123.1889222,"{'circle_3d': {'center': [-1.8951447915920159, 4.336009019880805, 76.55890897118469], 'normal': [-0.12364525890004703, 0.6278421703614339, -0.7684569337753318], 'radius': 2.1787660044720405}, 'confidence': 0.9994719271250424, 'timestamp': 7082.783973, 'diameter_3d': 4.357532008944081, 'ellipse': {'center': [144.6951103830721, 154.88377419696207], 'axes': [25.761605311035794, 35.2973790149701], 'angle': -78.09463693917743}, 'location': [144.6951103830721, 154.88377419696207], 'diameter': 35.2973790149701, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9361203107669525, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249574081981786, 'phi': -1.7303296834249426, 'norm_pos': [0.4521722199471003, 0.35465094084599136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.691039,"{'circle_3d': {'center': [-2.21796941177033, 4.694325609926201, 76.92341876520852], 'normal': [-0.15054731058157322, 0.6577018861985502, -0.7380811176066793], 'radius': 2.061230615382507}, 'confidence': 0.9996829328794699, 'timestamp': 7083.287973, 'diameter_3d': 4.122461230765014, 'ellipse': {'center': [142.16688267585982, 157.63229403561542], 'axes': [23.051696325684805, 33.23538345633676], 'angle': -76.35827279441074}, 'location': [142.16688267585982, 157.63229403561542], 'diameter': 33.23538345633676, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9409839763515171, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2885601924453747, 'phi': -1.772007440901181, 'norm_pos': [0.444271508362062, 0.34319877485160244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.700403,"{'circle_3d': {'center': [-2.2156885999182743, 4.6928498015242415, 76.92163905218004], 'normal': [-0.1503572429272352, 0.6575789021650537, -0.7382294270257201], 'radius': 2.046396958646341}, 'confidence': 0.9998568011089649, 'timestamp': 7083.296373, 'diameter_3d': 4.092793917292682, 'ellipse': {'center': [142.1841855032903, 157.62417626827994], 'axes': [22.892077819688865, 32.99688482740868], 'angle': -76.37177772090585}, 'location': [142.1841855032903, 157.62417626827994], 'diameter': 32.99688482740868, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.941046709477511, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.288396939015423, 'phi': -1.7717209028836516, 'norm_pos': [0.4443255796977822, 0.34323259888216695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.707892,"{'circle_3d': {'center': [-2.212512792225197, 4.690933891436519, 76.91928671572563], 'normal': [-0.15009259228614544, 0.6574192429910767, -0.7384254550635865], 'radius': 2.029061338978935}, 'confidence': 0.9992370161668348, 'timestamp': 7083.304773, 'diameter_3d': 4.05812267795787, 'ellipse': {'center': [142.20845494559518, 157.6132515185685], 'axes': [22.706398392248595, 32.71826209115757], 'angle': -76.39084530053671}, 'location': [142.20845494559518, 157.6132515185685], 'diameter': 32.71826209115757, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9409249224580862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.288185036380132, 'phi': -1.7713248325452702, 'norm_pos': [0.4444014217049849, 0.34327811867263125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.7154508,"{'circle_3d': {'center': [-2.20737630526218, 4.705840412795105, 76.93153642274068], 'normal': [-0.14966455170589407, 0.6586614531042922, -0.7374046461456667], 'radius': 2.0339951498708078}, 'confidence': 0.9994277761952737, 'timestamp': 7083.313173, 'diameter_3d': 4.0679902997416155, 'ellipse': {'center': [142.25267419760752, 157.72643525214244], 'axes': [22.71887534463408, 32.792620067529946], 'angle': -76.45433214748364}, 'location': [142.25267419760752, 157.72643525214244], 'diameter': 32.792620067529946, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.940965100867186, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2898347563901553, 'phi': -1.7710375919852037, 'norm_pos': [0.4445396068675235, 0.3428065197827398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.723595,"{'circle_3d': {'center': [-2.1934944385236386, 4.705428949789496, 76.92836288420119], 'normal': [-0.14850772947768226, 0.6586271645204915, -0.7376691076906237], 'radius': 2.030203541645338}, 'confidence': 0.9996388656461033, 'timestamp': 7083.321573, 'diameter_3d': 4.060407083290676, 'ellipse': {'center': [142.36335543503452, 157.72533164503116], 'axes': [22.688189937154405, 32.73279083445151], 'angle': -76.55207295725813}, 'location': [142.36335543503452, 157.72533164503116], 'diameter': 32.73279083445151, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9408984392190956, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2897891874064604, 'phi': -1.7694610352786253, 'norm_pos': [0.4448854857344829, 0.34281111814570353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.731982,"{'circle_3d': {'center': [-2.1949718234418913, 4.707035102388218, 76.93009480195693], 'normal': [-0.14863084488753667, 0.6587610105703849, -0.7375247812109789], 'radius': 2.0378853263976247}, 'confidence': 0.999523457001959, 'timestamp': 7083.329973, 'diameter_3d': 4.075770652795249, 'ellipse': {'center': [142.35218507283815, 157.73593887569388], 'axes': [22.767941225101332, 32.855947739693136], 'angle': -76.54447153897198}, 'location': [142.35218507283815, 157.73593887569388], 'diameter': 32.855947739693136, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9410042840377608, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2899670769851084, 'phi': -1.7696593176553466, 'norm_pos': [0.4448505783526192, 0.3427669213512755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.74134,"{'circle_3d': {'center': [-2.20379720396687, 4.689874082755017, 76.91657640027594], 'normal': [-0.14936629326461817, 0.6573309256009515, -0.7386513146843945], 'radius': 2.0213371458831313}, 'confidence': 0.999871032551671, 'timestamp': 7083.338373, 'diameter_3d': 4.042674291766263, 'ellipse': {'center': [142.27757307786177, 157.60748225303195], 'axes': [22.629723438232396, 32.59480034056555], 'angle': -76.4508376629073}, 'location': [142.27757307786177, 157.60748225303195], 'diameter': 32.59480034056555, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9411508889350273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2880678367195837, 'phi': -1.7703206772041662, 'norm_pos': [0.44461741586831804, 0.34330215727903357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.747776,"{'circle_3d': {'center': [-2.190872385438711, 4.698780417459105, 76.92190411740636], 'normal': [-0.1482892250539383, 0.6580731201596255, -0.7382073382568596], 'radius': 2.030079340661842}, 'confidence': 0.9998572735224199, 'timestamp': 7083.346773, 'diameter_3d': 4.060158681323684, 'ellipse': {'center': [142.38298788040387, 157.67490555285306], 'axes': [22.70953190290155, 32.73352594947356], 'angle': -76.55874418567576}, 'location': [142.38298788040387, 157.67490555285306], 'diameter': 32.73352594947356, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.941415375879251, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.289053122973344, 'phi': -1.7690354686472263, 'norm_pos': [0.4449468371262621, 0.3430212268631122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.75569,"{'circle_3d': {'center': [-2.202015509255302, 4.687904567896279, 76.91446407972126], 'normal': [-0.14921781870532091, 0.6571667993627234, -0.7388273413972849], 'radius': 2.0373293876360976}, 'confidence': 0.9995594414778022, 'timestamp': 7083.355173, 'diameter_3d': 4.074658775272195, 'ellipse': {'center': [142.29208331185134, 157.5895080686489], 'axes': [22.816379349988942, 32.85366005923095], 'angle': -76.4599246797756}, 'location': [142.29208331185134, 157.5895080686489], 'diameter': 32.85366005923095, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9415200544341196, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.287850068399339, 'phi': -1.770081315121759, 'norm_pos': [0.44466276034953545, 0.3433770497139629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.763585,"{'circle_3d': {'center': [-2.183520877804364, 4.696074329013843, 76.91801934480273], 'normal': [-0.1476765994177427, 0.657847612789187, -0.7385310693071615], 'radius': 2.013674939712106}, 'confidence': 0.9998868263120417, 'timestamp': 7083.363573, 'diameter_3d': 4.027349879424212, 'ellipse': {'center': [142.44053803728252, 157.65813330729713], 'axes': [22.539710906126064, 32.470556493693614], 'angle': -76.6061432502235}, 'location': [142.44053803728252, 157.65813330729713], 'diameter': 32.470556493693614, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9417120616108332, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2887536652919263, 'phi': -1.7681533295042857, 'norm_pos': [0.4451266813665079, 0.34309111121959524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.775929,"{'circle_3d': {'center': [-2.1957222326710273, 4.687748037526822, 76.91305617062933], 'normal': [-0.14869337898996463, 0.6571537551652686, -0.7389446671549453], 'radius': 2.0106454966841363}, 'confidence': 0.9997934246207474, 'timestamp': 7083.371973, 'diameter_3d': 4.021290993368273, 'ellipse': {'center': [142.341249686349, 157.5940840239425], 'axes': [22.522501736998134, 32.42380495981853], 'angle': -76.5043999506229}, 'location': [142.341249686349, 157.5940840239425], 'diameter': 32.42380495981853, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9417964068457407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2878327626846513, 'phi': -1.769368502672545, 'norm_pos': [0.44481640526984056, 0.343357983233573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.7856379,"{'circle_3d': {'center': [-2.1956577973028226, 4.682043350220669, 76.90797323911032], 'normal': [-0.14868800937594762, 0.6566783645564226, -0.7393682447815298], 'radius': 2.0163945626137973}, 'confidence': 0.9994433490396103, 'timestamp': 7083.380373, 'diameter_3d': 4.032789125227595, 'ellipse': {'center': [142.34087266932093, 157.54945645006163], 'axes': [22.60463675371406, 32.51868907783468], 'angle': -76.4945431241123}, 'location': [142.34087266932093, 157.54945645006163], 'diameter': 32.51868907783468, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.941957223921086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2872022407876815, 'phi': -1.769250726749613, 'norm_pos': [0.4448152270916279, 0.3435439314580766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.7916002,"{'circle_3d': {'center': [-2.1945482545343946, 4.675920359092803, 76.90231588968088], 'normal': [-0.14859554747857862, 0.6561681152957671, -0.7398396905673164], 'radius': 1.9868687173002884}, 'confidence': 0.9996395184504097, 'timestamp': 7083.388773, 'diameter_3d': 3.9737374346005767, 'ellipse': {'center': [142.34733053430693, 157.50851431844475], 'axes': [22.292891797643566, 32.04472753351313], 'angle': -76.49137371769135}, 'location': [142.34733053430693, 157.50851431844475], 'diameter': 32.04472753351313, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9420021354303199, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2865258699666664, 'phi': -1.7690074308577997, 'norm_pos': [0.44483540791970916, 0.3437145236731468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.799855,"{'circle_3d': {'center': [-2.195846090121727, 4.685268545460076, 76.9108766623616], 'normal': [-0.14870370044418962, 0.6569471308263731, -0.7391262928439232], 'radius': 2.0063880589693803}, 'confidence': 0.9994512538504043, 'timestamp': 7083.397173, 'diameter_3d': 4.012776117938761, 'ellipse': {'center': [142.33959553390744, 157.57597873031418], 'axes': [22.482325536185567, 32.356043639508535], 'angle': -76.4990401560121}, 'location': [142.33959553390744, 157.57597873031418], 'diameter': 32.356043639508535, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9420709955173856, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2875586693378653, 'phi': -1.7693344008319611, 'norm_pos': [0.44481123604346073, 0.3434334219570243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.808077,"{'circle_3d': {'center': [-2.1989760118126442, 4.679530948962448, 76.90641023275093], 'normal': [-0.1489645272517661, 0.6564689977849041, -0.7394984953114789], 'radius': 2.0158020393905756}, 'confidence': 0.9997576949920088, 'timestamp': 7083.405573, 'diameter_3d': 4.031604078781151, 'ellipse': {'center': [142.31382897874045, 157.53009451671232], 'axes': [22.60329247447538, 32.50979678869523], 'angle': -76.46637779317992}, 'location': [142.31382897874045, 157.53009451671232], 'diameter': 32.50979678869523, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9422194995693189, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2869246624345436, 'phi': -1.7695760533056484, 'norm_pos': [0.4447307155585639, 0.3436246061803653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.815788,"{'circle_3d': {'center': [-2.181606293411252, 4.697054066340705, 76.91850948164857], 'normal': [-0.1475170507183167, 0.6579292575664256, -0.7384902245700085], 'radius': 2.0025620790936767}, 'confidence': 0.9993317277818632, 'timestamp': 7083.413973, 'diameter_3d': 4.005124158187353, 'ellipse': {'center': [142.45558411694293, 157.66792543075348], 'axes': [22.413628561874997, 32.29109665750415], 'angle': -76.62151590591743}, 'location': [142.45558411694293, 157.66792543075348], 'diameter': 32.29109665750415, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9423120474796653, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2888620746768464, 'phi': -1.7679562151702324, 'norm_pos': [0.4451737003654467, 0.34305031070519376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.823277,"{'circle_3d': {'center': [-2.1422246481778378, 4.722399563654118, 76.93335958543624], 'normal': [-0.14423524694886553, 0.6600413823425433, -0.7372527159210363], 'radius': 1.995959155686603}, 'confidence': 0.9995875811916117, 'timestamp': 7083.422373, 'diameter_3d': 3.991918311373206, 'ellipse': {'center': [142.77506147279803, 157.86601360522297], 'axes': [22.29013203165467, 32.178311795057034], 'angle': -76.94624231261905}, 'location': [142.77506147279803, 157.86601360522297], 'diameter': 32.178311795057034, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9425839588739771, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.291670172503105, 'phi': -1.763994943240701, 'norm_pos': [0.44617206710249385, 0.34222494331157094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.836849,"{'circle_3d': {'center': [-2.1338688769461687, 4.767872232864809, 76.97264328341934], 'normal': [-0.14353893267955975, 0.6638307714434343, -0.733979074422444], 'radius': 1.991556293206685}, 'confidence': 0.99986877519508, 'timestamp': 7083.430773, 'diameter_3d': 3.98311258641337, 'ellipse': {'center': [142.85052418671032, 158.21387441299356], 'axes': [22.106424861970332, 32.09093263885363], 'angle': -77.08422106653651}, 'location': [142.85052418671032, 158.21387441299356], 'diameter': 32.09093263885363, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.942722542799701, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2967256732042136, 'phi': -1.7639216381651157, 'norm_pos': [0.44640788808346976, 0.34077552327919347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.8392189,"{'circle_3d': {'center': [-2.1438680277144977, 4.770320936239376, 76.97682042552874], 'normal': [-0.14437219524358721, 0.6640348300579815, -0.7336309792466613], 'radius': 1.995455316313267}, 'confidence': 0.9997771749332861, 'timestamp': 7083.439173, 'diameter_3d': 3.990910632626534, 'ellipse': {'center': [142.7712698369508, 158.23083984254794], 'axes': [22.13497977964246, 32.1520566040063], 'angle': -77.01777300772463}, 'location': [142.7712698369508, 158.23083984254794], 'diameter': 32.1520566040063, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9429532331199586, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2969985546349356, 'phi': -1.7651047044807697, 'norm_pos': [0.44616021824047125, 0.34070483398938356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.850247,"{'circle_3d': {'center': [-2.144374377079745, 4.805162454032965, 77.00858259307014], 'normal': [-0.1444143910240245, 0.666938289874114, -0.7309841319515442], 'radius': 2.0044311112773743}, 'confidence': 0.999791702867194, 'timestamp': 7083.447573, 'diameter_3d': 4.0088622225547486, 'ellipse': {'center': [142.77444077112938, 158.49396970014462], 'axes': [22.125037206011573, 32.28342825324271], 'angle': -77.07409256325434}, 'location': [142.77444077112938, 158.49396970014462], 'diameter': 32.28342825324271, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9432339491974973, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.300888463214056, 'phi': -1.7658461707849686, 'norm_pos': [0.4461701274097793, 0.3396084595827308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.8601012,"{'circle_3d': {'center': [-2.1148858135695563, 4.798941554944641, 76.99714017153217], 'normal': [-0.14195701073150874, 0.6664198816167536, -0.7319376670797086], 'radius': 2.0135739909433434}, 'confidence': 0.9997398582843435, 'timestamp': 7083.455973, 'diameter_3d': 4.027147981886687, 'ellipse': {'center': [143.0090784197856, 158.4476472946925], 'axes': [22.2668275096797, 32.435484139449876], 'angle': -77.27119192221535}, 'location': [143.0090784197856, 158.4476472946925], 'diameter': 32.435484139449876, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9433761316454903, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3001929351387, 'phi': -1.762364840542903, 'norm_pos': [0.44690337006183, 0.3398014696054479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.867414,"{'circle_3d': {'center': [-2.130945972274877, 4.805897386731402, 77.00661072781688], 'normal': [-0.14329535729028547, 0.6669995342656504, -0.7311484540559838], 'radius': 2.028268064856632}, 'confidence': 0.9999009073065256, 'timestamp': 7083.464373, 'diameter_3d': 4.056536129713264, 'ellipse': {'center': [142.88274328851963, 158.49618629519085], 'axes': [22.395738770294024, 32.66827889867081], 'angle': -77.16982503918483}, 'location': [142.88274328851963, 158.49618629519085], 'diameter': 32.66827889867081, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9435431891339996, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3009706610126215, 'phi': -1.7643299626253826, 'norm_pos': [0.44650857277662387, 0.33959922377003815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.875836,"{'circle_3d': {'center': [-2.1241843759144277, 4.789648194589498, 76.99049446555945], 'normal': [-0.14273189092691468, 0.6656454349204917, -0.7324914759107691], 'radius': 2.0259442668666625}, 'confidence': 0.9997986616496838, 'timestamp': 7083.472773, 'diameter_3d': 4.051888533733325, 'ellipse': {'center': [142.9334736177987, 158.3737511478013], 'axes': [22.426505279775952, 32.63764379458724], 'angle': -77.18984226840138}, 'location': [142.9334736177987, 158.3737511478013], 'diameter': 32.63764379458724, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.943797373812294, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.299154694933776, 'phi': -1.7632428903691197, 'norm_pos': [0.44666710505562096, 0.34010937021749454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.883828,"{'circle_3d': {'center': [-2.140413024069047, 4.794539390459809, 76.9981212328429], 'normal': [-0.14408427827313294, 0.6660530345763509, -0.7318559119704813], 'radius': 2.0419709777351116}, 'confidence': 0.9996099777413241, 'timestamp': 7083.481173, 'diameter_3d': 4.083941955470223, 'ellipse': {'center': [142.80544962103812, 158.40631577835833], 'axes': [22.576576361476274, 32.89269520204925], 'angle': -77.0837702991573}, 'location': [142.80544962103812, 158.40631577835833], 'diameter': 32.89269520204925, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9439827763020991, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2997010119780987, 'phi': -1.7651854726804401, 'norm_pos': [0.44626703006574414, 0.33997368425684027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.8911512,"{'circle_3d': {'center': [-2.117648378442219, 4.796803591842366, 76.99573018208551], 'normal': [-0.1421872244708973, 0.6662417180248973, -0.7320551662002639], 'radius': 2.019247403280807}, 'confidence': 0.999645976868918, 'timestamp': 7083.489573, 'diameter_3d': 4.038494806561614, 'ellipse': {'center': [142.98681477816436, 158.4300458633048], 'axes': [22.334394691678536, 32.52750296969437], 'angle': -77.24809247191857}, 'location': [142.98681477816436, 158.4300458633048], 'diameter': 32.52750296969437, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9440949882077998, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2999539998521477, 'phi': -1.7626379006136512, 'norm_pos': [0.4468337961817636, 0.3398748089028967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.899559,"{'circle_3d': {'center': [-2.125540223575057, 4.770932519018487, 76.9737868597346], 'normal': [-0.14284487823196712, 0.6640857952895741, -0.7338837763961732], 'radius': 2.018579925503909}, 'confidence': 0.9993978825664739, 'timestamp': 7083.497973, 'diameter_3d': 4.037159851007818, 'ellipse': {'center': [142.91871012024305, 158.23271317197685], 'axes': [22.402937191375877, 32.52601629951218], 'angle': -77.14834529112426}, 'location': [142.91871012024305, 158.23271317197685], 'diameter': 32.52601629951218, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9441947214410162, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2970667192229253, 'phi': -1.7630350527514143, 'norm_pos': [0.44662096912575955, 0.3406970284500964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
