imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667102.1856608,0.02545,-0.02393,-0.99310,0.11188,0.0143
1581667102.191272,0.02545,-0.02435,-0.99310,0.11182,0.0143
1581667102.196662,0.02551,-0.02490,-0.99310,0.11182,0.0143
1581667102.2030022,0.02557,-0.02539,-0.99310,0.11182,0.0143
1581667102.208242,0.02557,-0.02588,-0.99304,0.11176,0.0143
1581667102.2142599,0.02570,-0.02649,-0.99304,0.11176,0.0143
1581667102.218954,0.02576,-0.02704,-0.99304,0.11176,0.0143
1581667102.2252731,0.02582,-0.02765,-0.99304,0.11169,0.0143
1581667102.230067,0.02594,-0.02869,-0.99298,0.11169,0.0143
1581667102.238006,0.02606,-0.02936,-0.99298,0.11163,0.0143
1581667102.24274,0.02612,-0.02997,-0.99298,0.11163,0.0143
1581667102.249192,0.02625,-0.03058,-0.99292,0.11157,0.0143
1581667102.2559109,0.02637,-0.03119,-0.99292,0.11151,0.0143
1581667102.2583108,0.02655,-0.03192,-0.99292,0.11151,0.0143
1581667102.2643359,0.02673,-0.03259,-0.99286,0.11145,0.0143
1581667102.2694342,0.02704,-0.03381,-0.99286,0.11127,0.0143
1581667102.2747672,0.02722,-0.03436,-0.99286,0.11121,0.0143
1581667102.2805219,0.02740,-0.03485,-0.99280,0.11115,0.0143
1581667102.286078,0.02753,-0.03528,-0.99280,0.11102,0.0143
1581667102.291571,0.02771,-0.03564,-0.99280,0.11096,0.0144
1581667102.297232,0.02789,-0.03595,-0.99280,0.11084,0.0143
1581667102.302919,0.02802,-0.03613,-0.99280,0.11072,0.0143
1581667102.3087099,0.02814,-0.03638,-0.99280,0.11053,0.0143
1581667102.3138392,0.02832,-0.03656,-0.99280,0.11035,0.0143
1581667102.320831,0.02844,-0.03680,-0.99280,0.11017,0.0143
1581667102.324749,0.02881,-0.03741,-0.99286,0.10968,0.0143
1581667102.3311129,0.02899,-0.03766,-0.99286,0.10944,0.0143
1581667102.336502,0.02924,-0.03790,-0.99286,0.10913,0.0143
1581667102.345233,0.02948,-0.03802,-0.99292,0.10876,0.0143
1581667102.348036,0.02966,-0.03802,-0.99292,0.10840,0.0143
1581667102.353121,0.02991,-0.03784,-0.99298,0.10797,0.0143
1581667102.3589602,0.03015,-0.03766,-0.99304,0.10754,0.0143
1581667102.364168,0.03040,-0.03735,-0.99310,0.10706,0.0143
1581667102.3709319,0.03064,-0.03699,-0.99316,0.10657,0.0143
1581667102.3787892,0.03113,-0.03638,-0.99329,0.10547,0.0143
1581667102.3815,0.03131,-0.03607,-0.99335,0.10498,0.0143
1581667102.387267,0.03149,-0.03583,-0.99341,0.10443,0.0143
1581667102.39291,0.03168,-0.03564,-0.99347,0.10394,0.0143
1581667102.399076,0.03186,-0.03558,-0.99347,0.10339,0.0143
1581667102.403795,0.03204,-0.03558,-0.99353,0.10284,0.0143
1581667102.411069,0.03217,-0.03564,-0.99359,0.10236,0.0143
1581667102.415074,0.03223,-0.03577,-0.99365,0.10181,0.0143
1581667102.422304,0.03235,-0.03613,-0.99371,0.10089,0.0143
1581667102.426052,0.03235,-0.03625,-0.99377,0.10052,0.0143
1581667102.433126,0.03229,-0.03644,-0.99377,0.10010,0.0143
1581667102.4381251,0.03223,-0.03656,-0.99384,0.09973,0.0143
1581667102.443968,0.03217,-0.03662,-0.99384,0.09937,0.0143
1581667102.4486232,0.03210,-0.03674,-0.99390,0.09900,0.0143
1581667102.4555871,0.03210,-0.03680,-0.99390,0.09869,0.0143
1581667102.4602182,0.03204,-0.03717,-0.99396,0.09814,0.0143
1581667102.465399,0.03204,-0.03741,-0.99396,0.09784,0.0143
1581667102.471374,0.03204,-0.03772,-0.99402,0.09760,0.0143
1581667102.477222,0.03204,-0.03815,-0.99402,0.09735,0.0143
1581667102.482547,0.03210,-0.03857,-0.99402,0.09717,0.0143
1581667102.487633,0.03210,-0.03912,-0.99402,0.09692,0.0143
1581667102.4941702,0.03217,-0.03973,-0.99402,0.09668,0.0143
1581667102.498697,0.03217,-0.04034,-0.99402,0.09650,0.0143
1581667102.5046191,0.03223,-0.04102,-0.99396,0.09631,0.0143
1581667102.5105128,0.03223,-0.04163,-0.99396,0.09613,0.0143
1581667102.5153081,0.03217,-0.04279,-0.99396,0.09589,0.0143
1581667102.522611,0.03217,-0.04333,-0.99396,0.09570,0.0143
1581667102.5265439,0.03210,-0.04376,-0.99396,0.09564,0.0143
1581667102.5329,0.03204,-0.04413,-0.99396,0.09558,0.0143
1581667102.5387478,0.03198,-0.04443,-0.99390,0.09546,0.0143
1581667102.543848,0.03192,-0.04462,-0.99390,0.09540,0.0143
1581667102.54954,0.03180,-0.04474,-0.99390,0.09540,0.0143
1581667102.5557382,0.03168,-0.04456,-0.99396,0.09528,0.0143
1581667102.562421,0.03162,-0.04431,-0.99396,0.09528,0.0143
1581667102.566717,0.03156,-0.04395,-0.99396,0.09521,0.0143
1581667102.573579,0.03156,-0.04358,-0.99402,0.09515,0.0143
1581667102.578511,0.03149,-0.04315,-0.99402,0.09515,0.0143
1581667102.5835981,0.03149,-0.04254,-0.99408,0.09509,0.0143
1581667102.588511,0.03149,-0.04205,-0.99408,0.09503,0.0143
1581667102.593761,0.03143,-0.04150,-0.99414,0.09497,0.0143
1581667102.599649,0.03143,-0.04089,-0.99414,0.09491,0.0143
1581667102.60747,0.03137,-0.03967,-0.99420,0.09479,0.0143
1581667102.6111202,0.03131,-0.03900,-0.99426,0.09473,0.0143
1581667102.617229,0.03125,-0.03833,-0.99426,0.09467,0.0143
1581667102.6236942,0.03119,-0.03772,-0.99432,0.09460,0.0143
1581667102.627757,0.03107,-0.03717,-0.99432,0.09454,0.0143
1581667102.6332538,0.03094,-0.03656,-0.99438,0.09448,0.0143
1581667102.638371,0.03088,-0.03595,-0.99438,0.09442,0.0143
1581667102.645216,0.03076,-0.03546,-0.99445,0.09436,0.0143
1581667102.649502,0.03058,-0.03442,-0.99451,0.09418,0.0143
1581667102.654986,0.03046,-0.03394,-0.99451,0.09412,0.0143
1581667102.6600928,0.03040,-0.03345,-0.99457,0.09406,0.0143
1581667102.666541,0.03033,-0.03308,-0.99457,0.09399,0.0144
1581667102.670959,0.03027,-0.03271,-0.99457,0.09393,0.0143
1581667102.677255,0.03027,-0.03235,-0.99457,0.09393,0.0143
1581667102.6823092,0.03021,-0.03210,-0.99463,0.09387,0.0143
1581667102.6880362,0.03027,-0.03180,-0.99463,0.09387,0.0143
1581667102.694217,0.03027,-0.03156,-0.99463,0.09381,0.0143
1581667102.698681,0.03033,-0.03137,-0.99463,0.09381,0.0143
1581667102.7056682,0.03040,-0.03113,-0.99463,0.09381,0.0143
1581667102.710034,0.03052,-0.03082,-0.99463,0.09387,0.0143
1581667102.7151182,0.03058,-0.03064,-0.99463,0.09393,0.0143
1581667102.720911,0.03064,-0.03052,-0.99463,0.09393,0.0143
1581667102.726059,0.03076,-0.03040,-0.99463,0.09399,0.0143
1581667102.734379,0.03082,-0.03027,-0.99463,0.09406,0.0143
1581667102.737161,0.03094,-0.03021,-0.99463,0.09412,0.0143
1581667102.7440069,0.03101,-0.03009,-0.99463,0.09418,0.0143
1581667102.748251,0.03107,-0.03003,-0.99463,0.09424,0.0143
1581667102.754339,0.03113,-0.02997,-0.99463,0.09430,0.0143
1581667102.758912,0.03119,-0.02997,-0.99463,0.09436,0.0143
1581667102.764918,0.03125,-0.02991,-0.99457,0.09442,0.0143
1581667102.7707362,0.03131,-0.02997,-0.99457,0.09454,0.0143
1581667102.7781959,0.03137,-0.02997,-0.99457,0.09460,0.0143
1581667102.782548,0.03137,-0.02997,-0.99457,0.09467,0.0143
1581667102.788196,0.03137,-0.02997,-0.99457,0.09473,0.0143
1581667102.795122,0.03137,-0.02997,-0.99457,0.09479,0.0143
1581667102.7993941,0.03137,-0.02997,-0.99457,0.09479,0.0143
1581667102.805525,0.03143,-0.03003,-0.99457,0.09479,0.0143
1581667102.810931,0.03143,-0.03003,-0.99457,0.09479,0.0143
1581667102.816481,0.03143,-0.03009,-0.99457,0.09479,0.0143
1581667102.8230689,0.03143,-0.03009,-0.99457,0.09473,0.0143
1581667102.828328,0.03143,-0.03009,-0.99457,0.09473,0.0143
1581667102.8325691,0.03143,-0.03003,-0.99457,0.09467,0.0143
1581667102.838326,0.03143,-0.03003,-0.99457,0.09460,0.0143
1581667102.844202,0.03143,-0.03003,-0.99457,0.09460,0.0143
1581667102.849623,0.03137,-0.02997,-0.99457,0.09454,0.0143
1581667102.854806,0.03131,-0.02997,-0.99457,0.09448,0.0143
1581667102.859953,0.03125,-0.02997,-0.99457,0.09442,0.0143
1581667102.867064,0.03119,-0.02997,-0.99457,0.09442,0.0143
1581667102.874636,0.03119,-0.03003,-0.99457,0.09436,0.0143
1581667102.8774168,0.03113,-0.03003,-0.99457,0.09436,0.0143
1581667102.882741,0.03113,-0.03009,-0.99457,0.09436,0.0142
1581667102.888035,0.03107,-0.03015,-0.99463,0.09430,0.0142
1581667102.893989,0.03107,-0.03021,-0.99463,0.09430,0.0143
1581667102.8994508,0.03101,-0.03027,-0.99463,0.09430,0.0142
1581667102.904635,0.03094,-0.03040,-0.99463,0.09430,0.0143
1581667102.91027,0.03088,-0.03040,-0.99463,0.09430,0.0143
1581667102.91757,0.03082,-0.03033,-0.99463,0.09430,0.0142
1581667102.92192,0.03070,-0.03021,-0.99463,0.09430,0.0142
1581667102.927165,0.03064,-0.03009,-0.99463,0.09430,0.0142
1581667102.932631,0.03052,-0.02985,-0.99463,0.09436,0.0142
1581667102.939538,0.03040,-0.02954,-0.99463,0.09436,0.0142
1581667102.946014,0.03027,-0.02924,-0.99463,0.09442,0.0142
1581667102.949905,0.03003,-0.02875,-0.99463,0.09448,0.0142
1581667102.954596,0.02991,-0.02856,-0.99469,0.09454,0.0142
1581667102.959744,0.02985,-0.02838,-0.99469,0.09460,0.0142
1581667102.965086,0.02979,-0.02826,-0.99469,0.09467,0.0142
1581667102.972235,0.02972,-0.02802,-0.99469,0.09473,0.0142
1581667102.9770932,0.02972,-0.02771,-0.99469,0.09479,0.0142
1581667102.98267,0.02972,-0.02740,-0.99469,0.09485,0.0142
1581667102.9878888,0.02966,-0.02698,-0.99469,0.09491,0.0142
1581667102.993794,0.02960,-0.02649,-0.99469,0.09497,0.0142
1581667102.9996061,0.02960,-0.02600,-0.99469,0.09503,0.0142
1581667103.00576,0.02954,-0.02502,-0.99469,0.09515,0.0142
1581667103.0101252,0.02954,-0.02460,-0.99469,0.09521,0.0142
1581667103.0160792,0.02948,-0.02423,-0.99469,0.09534,0.0142
1581667103.0223842,0.02942,-0.02399,-0.99469,0.09546,0.0142
1581667103.02797,0.02936,-0.02393,-0.99469,0.09552,0.0142
1581667103.0334668,0.02930,-0.02399,-0.99469,0.09564,0.0142
1581667103.03924,0.02924,-0.02417,-0.99469,0.09576,0.0142
1581667103.044472,0.02917,-0.02448,-0.99469,0.09589,0.0142
1581667103.050973,0.02899,-0.02521,-0.99463,0.09613,0.0142
1581667103.05519,0.02893,-0.02563,-0.99463,0.09625,0.0142
1581667103.0609422,0.02881,-0.02594,-0.99457,0.09631,0.0142
1581667103.066606,0.02875,-0.02618,-0.99457,0.09637,0.0142
1581667103.072562,0.02863,-0.02637,-0.99457,0.09644,0.0142
1581667103.079228,0.02856,-0.02649,-0.99457,0.09650,0.0142
1581667103.083009,0.02844,-0.02655,-0.99457,0.09656,0.0142
1581667103.08909,0.02838,-0.02667,-0.99457,0.09662,0.0142
1581667103.095187,0.02826,-0.02679,-0.99457,0.09662,0.0142
1581667103.1002638,0.02802,-0.02716,-0.99457,0.09668,0.0142
1581667103.105952,0.02795,-0.02740,-0.99457,0.09668,0.0142
1581667103.111707,0.02783,-0.02765,-0.99457,0.09674,0.0142
1581667103.118675,0.02771,-0.02795,-0.99451,0.09674,0.0142
1581667103.122814,0.02759,-0.02826,-0.99451,0.09674,0.0142
1581667103.1290162,0.02753,-0.02863,-0.99451,0.09680,0.0142
1581667103.134411,0.02740,-0.02899,-0.99451,0.09686,0.0142
1581667103.1395001,0.02734,-0.02942,-0.99451,0.09686,0.0142
1581667103.145895,0.02728,-0.03015,-0.99445,0.09698,0.0142
1581667103.150634,0.02728,-0.03052,-0.99445,0.09705,0.0142
1581667103.156482,0.02734,-0.03094,-0.99445,0.09711,0.0142
1581667103.162553,0.02747,-0.03119,-0.99438,0.09717,0.0142
1581667103.1676018,0.02759,-0.03137,-0.99438,0.09723,0.0142
1581667103.173472,0.02777,-0.03149,-0.99438,0.09729,0.0142
1581667103.1787782,0.02789,-0.03149,-0.99438,0.09735,0.0142
1581667103.184441,0.02808,-0.03143,-0.99432,0.09741,0.0142
1581667103.1928298,0.02838,-0.03101,-0.99432,0.09760,0.0142
1581667103.196685,0.02850,-0.03070,-0.99432,0.09766,0.0142
1581667103.201733,0.02863,-0.03027,-0.99432,0.09778,0.0142
1581667103.207489,0.02869,-0.02991,-0.99432,0.09790,0.0142
1581667103.212696,0.02875,-0.02942,-0.99432,0.09802,0.0142
1581667103.218781,0.02869,-0.02881,-0.99432,0.09814,0.0142
1581667103.22324,0.02869,-0.02826,-0.99432,0.09833,0.0142
1581667103.229048,0.02856,-0.02771,-0.99432,0.09845,0.0142
1581667103.234752,0.02838,-0.02667,-0.99432,0.09869,0.0142
1581667103.2405329,0.02820,-0.02612,-0.99438,0.09888,0.0142
1581667103.2465339,0.02808,-0.02563,-0.99438,0.09900,0.0142
1581667103.2522519,0.02789,-0.02521,-0.99438,0.09912,0.0142
1581667103.257797,0.02771,-0.02478,-0.99438,0.09930,0.0142
1581667103.262697,0.02753,-0.02429,-0.99438,0.09943,0.0142
1581667103.268249,0.02734,-0.02393,-0.99438,0.09955,0.0142
1581667103.273532,0.02716,-0.02350,-0.99438,0.09967,0.0142
1581667103.279576,0.02704,-0.02313,-0.99438,0.09973,0.0143
1581667103.284746,0.02667,-0.02246,-0.99438,0.09991,0.0143
1581667103.290653,0.02655,-0.02216,-0.99438,0.09998,0.0143
1581667103.296045,0.02637,-0.02185,-0.99438,0.10010,0.0143
1581667103.301506,0.02618,-0.02161,-0.99438,0.10016,0.0143
1581667103.3072078,0.02600,-0.02142,-0.99438,0.10016,0.0143
1581667103.312751,0.02582,-0.02118,-0.99438,0.10022,0.0143
1581667103.3183308,0.02563,-0.02106,-0.99438,0.10028,0.0143
1581667103.32321,0.02545,-0.02094,-0.99438,0.10034,0.0143
1581667103.328966,0.02527,-0.02081,-0.99438,0.10040,0.0143
1581667103.3347101,0.02484,-0.02063,-0.99445,0.10046,0.0142
1581667103.3405492,0.02460,-0.02063,-0.99445,0.10046,0.0143
1581667103.3465972,0.02441,-0.02057,-0.99445,0.10046,0.0143
1581667103.3522508,0.02423,-0.02057,-0.99445,0.10046,0.0143
1581667103.357774,0.02405,-0.02057,-0.99445,0.10046,0.0142
1581667103.36362,0.02386,-0.02063,-0.99445,0.10046,0.0142
1581667103.37074,0.02368,-0.02063,-0.99445,0.10046,0.0142
1581667103.37638,0.02338,-0.02069,-0.99445,0.10040,0.0142
1581667103.379513,0.02325,-0.02075,-0.99445,0.10040,0.0142
1581667103.386687,0.02319,-0.02087,-0.99445,0.10034,0.0142
1581667103.3914921,0.02307,-0.02094,-0.99445,0.10034,0.0142
1581667103.397708,0.02301,-0.02100,-0.99445,0.10028,0.0142
1581667103.402892,0.02295,-0.02112,-0.99445,0.10028,0.0142
1581667103.4102058,0.02289,-0.02124,-0.99451,0.10022,0.0142
1581667103.413117,0.02283,-0.02136,-0.99451,0.10016,0.0142
1581667103.418962,0.02283,-0.02161,-0.99451,0.10010,0.0142
1581667103.426108,0.02283,-0.02197,-0.99451,0.09998,0.0142
1581667103.431456,0.02277,-0.02209,-0.99451,0.09985,0.0142
1581667103.43606,0.02283,-0.02222,-0.99451,0.09979,0.0142
1581667103.4415848,0.02283,-0.02234,-0.99451,0.09967,0.0143
1581667103.4477508,0.02283,-0.02246,-0.99451,0.09961,0.0143
1581667103.455473,0.02289,-0.02258,-0.99451,0.09949,0.0143
1581667103.45822,0.02289,-0.02277,-0.99451,0.09937,0.0143
1581667103.463871,0.02289,-0.02295,-0.99451,0.09924,0.0143
1581667103.4690728,0.02295,-0.02344,-0.99451,0.09912,0.0143
1581667103.475094,0.02301,-0.02374,-0.99451,0.09906,0.0142
1581667103.481073,0.02301,-0.02405,-0.99451,0.09900,0.0143
1581667103.489418,0.02307,-0.02441,-0.99451,0.09900,0.0143
1581667103.49207,0.02313,-0.02472,-0.99451,0.09900,0.0143
1581667103.4982982,0.02313,-0.02502,-0.99451,0.09900,0.0143
1581667103.503263,0.02325,-0.02545,-0.99451,0.09906,0.0143
1581667103.51063,0.02332,-0.02570,-0.99445,0.09912,0.0143
1581667103.514763,0.02338,-0.02594,-0.99445,0.09924,0.0143
1581667103.5198421,0.02362,-0.02631,-0.99438,0.09949,0.0143
1581667103.5250711,0.02380,-0.02643,-0.99438,0.09967,0.0143
1581667103.530529,0.02393,-0.02655,-0.99438,0.09979,0.0143
1581667103.538336,0.02411,-0.02661,-0.99432,0.09998,0.0143
1581667103.542233,0.02429,-0.02673,-0.99432,0.10010,0.0143
1581667103.549226,0.02448,-0.02679,-0.99432,0.10022,0.0143
1581667103.5548081,0.02472,-0.02686,-0.99426,0.10034,0.0142
1581667103.558802,0.02496,-0.02679,-0.99426,0.10046,0.0143
1581667103.564218,0.02521,-0.02661,-0.99426,0.10059,0.0143
1581667103.5693262,0.02545,-0.02637,-0.99426,0.10071,0.0143
1581667103.57538,0.02600,-0.02551,-0.99426,0.10083,0.0142
1581667103.581262,0.02625,-0.02509,-0.99426,0.10089,0.0143
1581667103.586124,0.02649,-0.02466,-0.99426,0.10095,0.0143
1581667103.5924091,0.02679,-0.02423,-0.99426,0.10095,0.0143
1581667103.5979981,0.02710,-0.02380,-0.99426,0.10095,0.0142
1581667103.60472,0.02747,-0.02332,-0.99426,0.10095,0.0143
1581667103.608302,0.02777,-0.02295,-0.99426,0.10089,0.0143
1581667103.613606,0.02808,-0.02264,-0.99426,0.10083,0.0143
1581667103.62053,0.02844,-0.02246,-0.99426,0.10077,0.0143
1581667103.624987,0.02917,-0.02234,-0.99426,0.10065,0.0143
1581667103.630634,0.02948,-0.02240,-0.99426,0.10059,0.0143
1581667103.638467,0.02985,-0.02252,-0.99426,0.10046,0.0143
1581667103.6422012,0.03009,-0.02264,-0.99420,0.10040,0.0143
1581667103.647703,0.03040,-0.02283,-0.99420,0.10034,0.0143
1581667103.653108,0.03070,-0.02295,-0.99420,0.10022,0.0143
1581667103.6593862,0.03094,-0.02307,-0.99420,0.10010,0.0143
1581667103.664442,0.03119,-0.02307,-0.99420,0.09998,0.0143
1581667103.6700978,0.03168,-0.02319,-0.99426,0.09973,0.0143
1581667103.6760042,0.03186,-0.02325,-0.99426,0.09961,0.0143
1581667103.6822882,0.03210,-0.02344,-0.99426,0.09943,0.0143
1581667103.687146,0.03229,-0.02368,-0.99426,0.09930,0.0143
1581667103.6926951,0.03247,-0.02405,-0.99426,0.09912,0.0143
1581667103.6983309,0.03265,-0.02448,-0.99426,0.09894,0.0143
1581667103.704426,0.03284,-0.02502,-0.99426,0.09875,0.0143
1581667103.709346,0.03290,-0.02563,-0.99426,0.09857,0.0143
1581667103.714974,0.03302,-0.02698,-0.99426,0.09821,0.0143
1581667103.722513,0.03302,-0.02759,-0.99426,0.09808,0.0143
1581667103.727034,0.03302,-0.02826,-0.99426,0.09796,0.0143
1581667103.732219,0.03290,-0.02887,-0.99426,0.09784,0.0143
1581667103.738063,0.03284,-0.02948,-0.99426,0.09772,0.0143
1581667103.743233,0.03265,-0.03015,-0.99420,0.09760,0.0143
1581667103.7489228,0.03253,-0.03064,-0.99420,0.09747,0.0143
1581667103.754795,0.03235,-0.03113,-0.99420,0.09741,0.0144
1581667103.7602031,0.03198,-0.03186,-0.99426,0.09723,0.0144
1581667103.7656808,0.03174,-0.03204,-0.99426,0.09711,0.0144
1581667103.7715762,0.03156,-0.03217,-0.99426,0.09698,0.0144
1581667103.777092,0.03137,-0.03217,-0.99426,0.09686,0.0144
1581667103.7828548,0.03119,-0.03204,-0.99432,0.09674,0.0144
1581667103.7879791,0.03101,-0.03186,-0.99432,0.09656,0.0144
1581667103.7931788,0.03082,-0.03168,-0.99438,0.09644,0.0144
1581667103.799393,0.03070,-0.03131,-0.99438,0.09631,0.0144
1581667103.8049479,0.03052,-0.03058,-0.99445,0.09601,0.0144
1581667103.810317,0.03052,-0.03021,-0.99445,0.09583,0.0144
1581667103.816054,0.03046,-0.02966,-0.99451,0.09570,0.0144
1581667103.823125,0.03040,-0.02917,-0.99451,0.09552,0.0144
1581667103.827839,0.03040,-0.02875,-0.99457,0.09540,0.0144
1581667103.833546,0.03040,-0.02820,-0.99457,0.09521,0.0144
1581667103.840132,0.03040,-0.02777,-0.99463,0.09503,0.0144
1581667103.8442292,0.03040,-0.02679,-0.99469,0.09473,0.0144
1581667103.8503392,0.03040,-0.02643,-0.99469,0.09460,0.0144
1581667103.8563259,0.03040,-0.02600,-0.99475,0.09448,0.0144
1581667103.861503,0.03040,-0.02557,-0.99475,0.09430,0.0144
1581667103.86712,0.03040,-0.02527,-0.99475,0.09418,0.0144
1581667103.872836,0.03040,-0.02496,-0.99481,0.09406,0.0144
1581667103.8780632,0.03040,-0.02460,-0.99481,0.09387,0.0144
1581667103.883862,0.03046,-0.02435,-0.99481,0.09375,0.0144
1581667103.8904572,0.03052,-0.02399,-0.99487,0.09351,0.0144
1581667103.8945339,0.03058,-0.02380,-0.99487,0.09338,0.0144
1581667103.900403,0.03064,-0.02368,-0.99487,0.09332,0.0144
1581667103.908213,0.03070,-0.02356,-0.99487,0.09320,0.0144
1581667103.912559,0.03082,-0.02350,-0.99487,0.09314,0.0144
1581667103.9174552,0.03088,-0.02344,-0.99493,0.09308,0.0144
1581667103.923758,0.03101,-0.02338,-0.99493,0.09296,0.0144
1581667103.928843,0.03113,-0.02338,-0.99493,0.09290,0.0144
1581667103.934252,0.03143,-0.02332,-0.99493,0.09277,0.0144
1581667103.941211,0.03162,-0.02332,-0.99493,0.09265,0.0144
1581667103.946181,0.03180,-0.02332,-0.99493,0.09259,0.0144
1581667103.952301,0.03198,-0.02338,-0.99493,0.09253,0.0144
1581667103.958477,0.03210,-0.02338,-0.99493,0.09247,0.0144
1581667103.962594,0.03229,-0.02344,-0.99493,0.09241,0.0144
1581667103.968695,0.03247,-0.02350,-0.99493,0.09235,0.0144
1581667103.974537,0.03265,-0.02356,-0.99493,0.09222,0.0144
1581667103.9799008,0.03278,-0.02368,-0.99493,0.09216,0.0144
1581667103.98557,0.03302,-0.02380,-0.99493,0.09210,0.0144
1581667103.990998,0.03308,-0.02386,-0.99493,0.09204,0.0144
1581667103.996855,0.03320,-0.02399,-0.99493,0.09204,0.0144
1581667104.004749,0.03320,-0.02411,-0.99493,0.09198,0.0144
1581667104.008545,0.03326,-0.02423,-0.99493,0.09198,0.0144
1581667104.014074,0.03326,-0.02435,-0.99493,0.09192,0.0144
1581667104.018743,0.03326,-0.02448,-0.99493,0.09192,0.0144
1581667104.024013,0.03320,-0.02484,-0.99487,0.09198,0.0144
1581667104.02996,0.03314,-0.02496,-0.99487,0.09204,0.0144
1581667104.0366669,0.03308,-0.02515,-0.99487,0.09204,0.0144
1581667104.0416799,0.03302,-0.02539,-0.99487,0.09210,0.0144
1581667104.0472,0.03296,-0.02557,-0.99487,0.09210,0.0144
1581667104.0531259,0.03290,-0.02576,-0.99487,0.09216,0.0144
1581667104.058057,0.03284,-0.02600,-0.99487,0.09222,0.0144
1581667104.063437,0.03278,-0.02631,-0.99487,0.09229,0.0144
1581667104.071467,0.03271,-0.02661,-0.99481,0.09229,0.0144
1581667104.075605,0.03265,-0.02722,-0.99481,0.09235,0.0144
1581667104.0820181,0.03259,-0.02759,-0.99481,0.09235,0.0144
1581667104.086144,0.03247,-0.02795,-0.99481,0.09229,0.0144
1581667104.09314,0.03241,-0.02826,-0.99481,0.09222,0.0144
1581667104.098005,0.03223,-0.02850,-0.99481,0.09216,0.0145
1581667104.1025999,0.03204,-0.02881,-0.99481,0.09198,0.0145
1581667104.1081128,0.03186,-0.02899,-0.99487,0.09180,0.0145
1581667104.114385,0.03162,-0.02917,-0.99487,0.09161,0.0145
1581667104.119565,0.03113,-0.02911,-0.99493,0.09106,0.0145
1581667104.125277,0.03088,-0.02899,-0.99500,0.09070,0.0145
1581667104.130569,0.03064,-0.02887,-0.99500,0.09033,0.0145
1581667104.135617,0.03033,-0.02869,-0.99506,0.08990,0.0145
1581667104.142454,0.03015,-0.02863,-0.99512,0.08948,0.0145
1581667104.1472409,0.02991,-0.02856,-0.99518,0.08905,0.0145
1581667104.1521869,0.02972,-0.02850,-0.99524,0.08856,0.0145
1581667104.158311,0.02960,-0.02832,-0.99530,0.08795,0.0145
1581667104.162755,0.02942,-0.02808,-0.99536,0.08740,0.0145
1581667104.1682932,0.02930,-0.02777,-0.99542,0.08691,0.0145
1581667104.174757,0.02924,-0.02734,-0.99548,0.08636,0.0145
1581667104.1790552,0.02911,-0.02631,-0.99561,0.08527,0.0145
1581667104.1853461,0.02911,-0.02576,-0.99567,0.08472,0.0145
1581667104.190083,0.02911,-0.02527,-0.99573,0.08423,0.0145
1581667104.197988,0.02911,-0.02478,-0.99573,0.08374,0.0145
1581667104.2016718,0.02917,-0.02429,-0.99579,0.08325,0.0145
1581667104.2072058,0.02917,-0.02393,-0.99585,0.08282,0.0145
1581667104.214095,0.02917,-0.02362,-0.99591,0.08240,0.0145
1581667104.220144,0.02917,-0.02344,-0.99591,0.08203,0.0145
1581667104.2236521,0.02917,-0.02338,-0.99597,0.08167,0.0145
1581667104.228966,0.02905,-0.02350,-0.99603,0.08112,0.0145
1581667104.235321,0.02899,-0.02368,-0.99603,0.08093,0.0145
1581667104.2411242,0.02893,-0.02386,-0.99603,0.08075,0.0145
1581667104.246281,0.02881,-0.02405,-0.99603,0.08057,0.0145
1581667104.251922,0.02869,-0.02417,-0.99603,0.08044,0.0145
1581667104.257216,0.02850,-0.02423,-0.99609,0.08032,0.0145
1581667104.262708,0.02838,-0.02429,-0.99609,0.08026,0.0145
1581667104.268449,0.02820,-0.02429,-0.99609,0.08020,0.0145
1581667104.273498,0.02795,-0.02435,-0.99609,0.08014,0.0145
1581667104.278966,0.02771,-0.02441,-0.99609,0.08014,0.0145
1581667104.284469,0.02722,-0.02478,-0.99609,0.08020,0.0145
1581667104.290265,0.02698,-0.02502,-0.99609,0.08026,0.0145
1581667104.297506,0.02667,-0.02539,-0.99609,0.08038,0.0145
1581667104.302381,0.02643,-0.02582,-0.99609,0.08051,0.0145
1581667104.306633,0.02612,-0.02625,-0.99603,0.08069,0.0145
1581667104.312347,0.02582,-0.02673,-0.99603,0.08087,0.0145
1581667104.317703,0.02551,-0.02728,-0.99597,0.08118,0.0145
1581667104.323703,0.02527,-0.02777,-0.99597,0.08142,0.0145
1581667104.3290648,0.02502,-0.02838,-0.99591,0.08179,0.0145
1581667104.3388429,0.02454,-0.02954,-0.99585,0.08246,0.0145
1581667104.3397062,0.02435,-0.03009,-0.99579,0.08282,0.0146
1581667104.3455858,0.02417,-0.03052,-0.99579,0.08325,0.0146
1581667104.351861,0.02405,-0.03094,-0.99573,0.08362,0.0146
1581667104.3571892,0.02393,-0.03125,-0.99567,0.08405,0.0146
1581667104.362113,0.02380,-0.03143,-0.99567,0.08447,0.0146
1581667104.3678,0.02368,-0.03156,-0.99561,0.08496,0.0146
1581667104.373169,0.02362,-0.03162,-0.99554,0.08539,0.0146
1581667104.37964,0.02350,-0.03156,-0.99554,0.08588,0.0146
1581667104.385619,0.02319,-0.03125,-0.99548,0.08679,0.0146
