eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667235.35123,"{'circle_3d': {'center': [-1.9795804101273728, 7.147865606214786, 84.25816241274158], 'normal': [-0.15696061577092038, 0.6496485614189561, -0.7438548996565757], 'radius': 2.1488991366773007}, 'confidence': 0.9995448331328854, 'timestamp': 9194.907286, 'diameter_3d': 4.297798273354601, 'ellipse': {'center': [145.4764440644767, 172.41675732331495], 'axes': [21.670864188823657, 31.629358588210206], 'angle': -76.27303786306429}, 'location': [145.4764440644767, 172.41675732331495], 'diameter': 31.629358588210206, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.948651230071762, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.277918395712332, 'phi': -1.778755398629046, 'norm_pos': [0.4546138877014897, 0.2815968444861877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.5760698,"{'circle_3d': {'center': [-1.724809571064608, 7.253661132397712, 84.30116656572189], 'normal': [-0.13572971251569, 0.6584648552675332, -0.7402712202415508], 'radius': 2.1379127907103364}, 'confidence': 0.9998450141975253, 'timestamp': 9196.133686, 'diameter_3d': 4.275825581420673, 'ellipse': {'center': [147.35113175431138, 173.1687460724389], 'axes': [21.41638131089984, 31.4515840529397], 'angle': -78.22224508541122}, 'location': [147.35113175431138, 173.1687460724389], 'diameter': 31.4515840529397, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9410618178872898, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2895735056440234, 'phi': -1.7521335122282116, 'norm_pos': [0.46047228673222307, 0.2784635580315046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.583067,"{'circle_3d': {'center': [-1.7260966379576326, 7.246239861637369, 84.29480686462534], 'normal': [-0.1358369680901087, 0.6578464160375046, -0.7408011953329295], 'radius': 2.1175613637261255}, 'confidence': 0.8862651790449404, 'timestamp': 9196.142086, 'diameter_3d': 4.235122727452251, 'ellipse': {'center': [147.3400863999283, 173.12155295542613], 'axes': [21.233689601731644, 31.154444687243064], 'angle': -78.20228678878027}, 'location': [147.3400863999283, 173.12155295542613], 'diameter': 31.154444687243064, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9409520691992856, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.288752076300134, 'phi': -1.752146681672448, 'norm_pos': [0.460437769999776, 0.2786601960190578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.5948899,"{'circle_3d': {'center': [-1.7327996465470559, 7.247900503045775, 84.29751373885323], 'normal': [-0.1363955521392273, 0.6579848028215385, -0.7405756224806056], 'radius': 2.1464342238663434}, 'confidence': 0.9999822916599177, 'timestamp': 9196.150486, 'diameter_3d': 4.292868447732687, 'ellipse': {'center': [147.2923109780937, 173.127278834082], 'axes': [21.514138332661194, 31.57834718962388], 'angle': -78.15784925724972}, 'location': [147.2923109780937, 173.127278834082], 'diameter': 31.57834718962388, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9409860397113223, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2889358345220328, 'phi': -1.7529303248526606, 'norm_pos': [0.4602884718065428, 0.27863633819132494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.603373,"{'circle_3d': {'center': [-1.7168005427248696, 7.2690445475929355, 84.31340687805611], 'normal': [-0.13506229348737844, 0.6597468065338018, -0.7392511942136986], 'radius': 2.128285806365163}, 'confidence': 0.9239407898507477, 'timestamp': 9196.158886, 'diameter_3d': 4.256571612730326, 'ellipse': {'center': [147.41128603635286, 173.2757555830455], 'axes': [21.27875266611757, 31.305384796766774], 'angle': -78.30079808558763}, 'location': [147.41128603635286, 173.2757555830455], 'diameter': 31.305384796766774, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9408736842327681, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2912781149622807, 'phi': -1.7515047342486525, 'norm_pos': [0.4606602688636027, 0.2780176850706437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.6112158,"{'circle_3d': {'center': [-1.7259722245642277, 7.258428347164535, 84.30562260901714], 'normal': [-0.13582660030732496, 0.6588621231647684, -0.7398998833002799], 'radius': 2.1353377843134322}, 'confidence': 0.9999930938674199, 'timestamp': 9196.167286, 'diameter_3d': 4.2706755686268645, 'ellipse': {'center': [147.34316211533766, 173.20144353812947], 'axes': [21.37551485534798, 31.412035907325045], 'angle': -78.22114560379723}, 'location': [147.34316211533766, 173.20144353812947], 'diameter': 31.412035907325045, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9411669861353222, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2901014801754305, 'phi': -1.7523492183945102, 'norm_pos': [0.4604473816104302, 0.27832731859112725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.619243,"{'circle_3d': {'center': [-1.7190024312483483, 7.261275475246657, 84.30688171101028], 'normal': [-0.13524578419766833, 0.6590993838382786, -0.739794958134184], 'radius': 2.145565445379658}, 'confidence': 0.9999683574738536, 'timestamp': 9196.175686, 'diameter_3d': 4.291130890759316, 'ellipse': {'center': [147.394791195955, 173.21984415815427], 'axes': [21.473735712814168, 31.562064236047966], 'angle': -78.27403651968412}, 'location': [147.394791195955, 173.21984415815427], 'diameter': 31.562064236047966, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413243336373611, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2904169193632016, 'phi': -1.7516147979896377, 'norm_pos': [0.4606087224873594, 0.27825064934102384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.627033,"{'circle_3d': {'center': [-1.6838653916086352, 7.296914322738287, 84.33238725872985], 'normal': [-0.13231769756102557, 0.6620692877959145, -0.7376694958242204], 'radius': 2.1306236710648627}, 'confidence': 0.9994937647769746, 'timestamp': 9196.184086, 'diameter_3d': 4.2612473421297254, 'ellipse': {'center': [147.65549111802818, 173.46818049267432], 'axes': [21.23847173914632, 31.332748285442058], 'angle': -78.57082964050456}, 'location': [147.65549111802818, 173.46818049267432], 'diameter': 31.332748285442058, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413348473938821, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2943728342307903, 'phi': -1.7482814912571474, 'norm_pos': [0.46142340974383805, 0.277215914613857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.634738,"{'circle_3d': {'center': [-1.717521184685228, 7.269892477963713, 84.31429539254988], 'normal': [-0.135122346984075, 0.6598174673980333, -0.7391771513392175], 'radius': 2.1387654635537703}, 'confidence': 0.9842739319259366, 'timestamp': 9196.192486, 'diameter_3d': 4.277530927107541, 'ellipse': {'center': [147.4064840384135, 173.27968465851367], 'axes': [21.38058089689447, 31.459246593448547], 'angle': -78.29700599083006}, 'location': [147.4064840384135, 173.27968465851367], 'diameter': 31.459246593448547, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9412593719120177, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.291372146783154, 'phi': -1.7516010618934572, 'norm_pos': [0.46064526262004224, 0.27800131392285965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.643143,"{'circle_3d': {'center': [-1.69853274468662, 7.308928892074617, 84.34583194885514], 'normal': [-0.13353997698419098, 0.6630705019072752, -0.7365491049804458], 'radius': 2.1390423291574616}, 'confidence': 0.964960225632965, 'timestamp': 9196.200886, 'diameter_3d': 4.278084658314923, 'ellipse': {'center': [147.55017118562967, 173.54667623382483], 'axes': [21.276924791176622, 31.451590338142687], 'angle': -78.48586388807287}, 'location': [147.55017118562967, 173.54667623382483], 'diameter': 31.451590338142687, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9412340513071049, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.295709568864883, 'phi': -1.7501529448676094, 'norm_pos': [0.4610942849550927, 0.27688884902572986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.651113,"{'circle_3d': {'center': [-1.6741566645428403, 7.2987084615408016, 84.33226155208474], 'normal': [-0.13150863697220935, 0.6622187993627907, -0.7376799713779788], 'radius': 2.1168443600464624}, 'confidence': 0.9477638754818396, 'timestamp': 9196.209286, 'diameter_3d': 4.233688720092925, 'ellipse': {'center': [147.7261862012859, 173.48369965193905], 'axes': [21.101525677251175, 31.130098298613706], 'angle': -78.64107241326168}, 'location': [147.7261862012859, 173.48369965193905], 'diameter': 31.130098298613706, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9411646487948455, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2945723488283596, 'phi': -1.7472162445567605, 'norm_pos': [0.4616443318790185, 0.277151251450254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.659371,"{'circle_3d': {'center': [-1.7085090424878642, 7.307365771175732, 84.34623929559679], 'normal': [-0.13437133513429467, 0.6629402418323682, -0.7365151594186423], 'radius': 2.176545867911107}, 'confidence': 0.9935526774070063, 'timestamp': 9196.217686, 'diameter_3d': 4.353091735822214, 'ellipse': {'center': [147.47838523527346, 173.52864239349987], 'axes': [21.64872402971945, 32.00303997282896], 'angle': -78.41422593968733}, 'location': [147.47838523527346, 173.52864239349987], 'diameter': 32.00303997282896, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9412012262909664, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.295535567357604, 'phi': -1.751253664078434, 'norm_pos': [0.46086995386022955, 0.27696399002708394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.667222,"{'circle_3d': {'center': [-1.6767422630846518, 7.31296527748499, 84.34554272768054], 'normal': [-0.1317241035173603, 0.6634068673581397, -0.7365732067449966], 'radius': 2.1395471166920266}, 'confidence': 0.99951238391204, 'timestamp': 9196.226086, 'diameter_3d': 4.279094233384053, 'ellipse': {'center': [147.70983598010994, 173.57634735323742], 'axes': [21.28307944392709, 31.4591208669648], 'angle': -78.64324093211526}, 'location': [147.70983598010994, 173.57634735323742], 'diameter': 31.4591208669648, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9412095853524538, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.296159010194433, 'phi': -1.7477593269439784, 'norm_pos': [0.4615932374378436, 0.2767652193615108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.6794581,"{'circle_3d': {'center': [-1.6806165049792035, 7.304570997085176, 84.33868262213201], 'normal': [-0.13204695700857294, 0.6627073439914886, -0.7371448822073737], 'radius': 2.1803628650667153}, 'confidence': 0.9716892756919164, 'timestamp': 9196.234486, 'diameter_3d': 4.360725730133431, 'ellipse': {'center': [147.68183837254335, 173.51208604114422], 'axes': [21.712926380764358, 32.06204238171619], 'angle': -78.60436270875397}, 'location': [147.68183837254335, 173.51208604114422], 'diameter': 32.06204238171619, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9412174392418926, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2952245290410525, 'phi': -1.748049324904792, 'norm_pos': [0.461505744914198, 0.2770329748285658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.68871,"{'circle_3d': {'center': [-1.707756064071587, 7.289794088629254, 84.33031742013344], 'normal': [-0.13430858693293823, 0.661475934953495, -0.7378419823739206], 'radius': 2.166322255517883}, 'confidence': 0.9972215215026736, 'timestamp': 9196.242886, 'diameter_3d': 4.332644511035766, 'ellipse': {'center': [147.48128775608026, 173.41124092780458], 'axes': [21.601445752580084, 31.85866599652626], 'angle': -78.39407855209281}, 'location': [147.48128775608026, 173.41124092780458], 'diameter': 31.85866599652626, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413072201823969, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2935813853298996, 'phi': -1.750853823746408, 'norm_pos': [0.46087902423775085, 0.2774531628008142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.695319,"{'circle_3d': {'center': [-1.7110163333059876, 7.288113900905146, 84.32940540044049], 'normal': [-0.13458027603580494, 0.6613359193098194, -0.7379179840150005], 'radius': 2.1597248260048234}, 'confidence': 0.9998624181541124, 'timestamp': 9196.251286, 'diameter_3d': 4.319449652009647, 'ellipse': {'center': [147.4570385312418, 173.4005948845474], 'axes': [21.538708244101002, 31.761955587162262], 'angle': -78.36892340910589}, 'location': [147.4570385312418, 173.4005948845474], 'diameter': 31.761955587162262, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413737746999495, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.293394704806484, 'phi': -1.7511920311933225, 'norm_pos': [0.4608032454101306, 0.2774975213143859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.703585,"{'circle_3d': {'center': [-1.7191437169850534, 7.28153214995069, 84.3249962444365], 'normal': [-0.13525755800906045, 0.6607874400636148, -0.738285413681999], 'radius': 2.151604547101187}, 'confidence': 0.9853083500260416, 'timestamp': 9196.259686, 'diameter_3d': 4.303209094202374, 'ellipse': {'center': [147.3965612667813, 173.3563885120456], 'axes': [21.472606713350245, 31.644149367135324], 'angle': -78.30269478134879}, 'location': [147.3965612667813, 173.3563885120456], 'diameter': 31.644149367135324, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9414229897276027, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2926637222471653, 'phi': -1.751991910410098, 'norm_pos': [0.4606142539586916, 0.2776817145331433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.710878,"{'circle_3d': {'center': [-1.7173811029180577, 7.275367980594492, 84.31916045138745], 'normal': [-0.13511067350347747, 0.6602737592839315, -0.7387717297694204], 'radius': 2.1631207966370183}, 'confidence': 0.9684698164479006, 'timestamp': 9196.268086, 'diameter_3d': 4.326241593274037, 'ellipse': {'center': [147.40903691041672, 173.31278477463067], 'axes': [21.607565821613655, 31.815767065190364], 'angle': -78.30598556783961}, 'location': [147.40903691041672, 173.31278477463067], 'diameter': 31.815767065190364, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413302968416137, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2919795434894925, 'phi': -1.7516828437485228, 'norm_pos': [0.46065324034505223, 0.27786339677237215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.719367,"{'circle_3d': {'center': [-1.7267534961936515, 7.276024795191956, 84.32146683024837], 'normal': [-0.1358917062764436, 0.6603284938337203, -0.7385795315310106], 'radius': 2.1608253615065243}, 'confidence': 0.9512563375495775, 'timestamp': 9196.276486, 'diameter_3d': 4.3216507230130485, 'ellipse': {'center': [147.3405899432303, 173.31659565661303], 'axes': [21.57667919725011, 31.781129081058218], 'angle': -78.24157306430035}, 'location': [147.3405899432303, 173.31659565661303], 'diameter': 31.781129081058218, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413053058132115, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2920524256210717, 'phi': -1.7527519403680172, 'norm_pos': [0.4604393435725947, 0.2778475180974457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.726812,"{'circle_3d': {'center': [-1.7070579774962766, 7.261681507084239, 84.30506805553975], 'normal': [-0.13425041305166235, 0.6591332198247438, -0.7399460960900625], 'radius': 2.1782364213408663}, 'confidence': 0.9995631441707891, 'timestamp': 9196.284886, 'diameter_3d': 4.3564728426817325, 'ellipse': {'center': [147.4832149699655, 173.21838151932434], 'axes': [21.807251098331907, 32.04349700556951], 'angle': -78.35812088970732}, 'location': [147.4832149699655, 173.21838151932434], 'diameter': 32.04349700556951, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.941325930161685, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2904619115716427, 'phi': -1.750276648323553, 'norm_pos': [0.46088504678114217, 0.27825674366948194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.734703,"{'circle_3d': {'center': [-1.7332958040327942, 7.257214449738116, 84.30588919239278], 'normal': [-0.13643689859637215, 0.6587609650459002, -0.7398776680189756], 'radius': 2.1665568143015994}, 'confidence': 0.8764710242823244, 'timestamp': 9196.293286, 'diameter_3d': 4.333113628603199, 'ellipse': {'center': [147.29057996372993, 173.18712597992064], 'axes': [21.68724760632268, 31.871321960789487], 'angle': -78.16817975219371}, 'location': [147.29057996372993, 173.18712597992064], 'diameter': 31.871321960789487, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9411850355886542, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2899670164755763, 'phi': -1.7531524045033546, 'norm_pos': [0.460283062386656, 0.27838697508366406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.7428942,"{'circle_3d': {'center': [-1.7480657992933675, 7.244522469366294, 84.29733783231117], 'normal': [-0.13766773153475328, 0.6577033000149151, -0.74059028135911], 'radius': 2.187718750508505}, 'confidence': 0.9339228328302274, 'timestamp': 9196.301686, 'diameter_3d': 4.37543750101701, 'ellipse': {'center': [147.18179657151086, 173.09561337076195], 'axes': [21.92868661330488, 32.18597629028531], 'angle': -78.04606072274703}, 'location': [147.18179657151086, 173.09561337076195], 'diameter': 32.18597629028531, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9412086961339994, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2885620693313595, 'phi': -1.754587725881766, 'norm_pos': [0.45994311428597145, 0.2787682776218252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.751225,"{'circle_3d': {'center': [-1.7754808006851936, 7.240977230024656, 84.29932874450088], 'normal': [-0.13995231498407212, 0.6574078634031119, -0.7404243720099674], 'radius': 2.1986250430954173}, 'confidence': 0.9998922737162189, 'timestamp': 9196.310086, 'diameter_3d': 4.397250086190835, 'ellipse': {'center': [146.98149470753256, 173.06655613334672], 'axes': [22.030943835126674, 32.345720499628186], 'angle': -77.84914133947102}, 'location': [146.98149470753256, 173.06655613334672], 'diameter': 32.345720499628186, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413678203723741, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2881699346743285, 'phi': -1.7576087284067505, 'norm_pos': [0.45931717096103925, 0.2788893494443887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.763338,"{'circle_3d': {'center': [-1.7621517179579942, 7.2435527048756265, 84.29910641599754], 'normal': [-0.13884155809013884, 0.6576224863073594, -0.7404428993852459], 'radius': 2.1913031988485554}, 'confidence': 0.9998629190035385, 'timestamp': 9196.318486, 'diameter_3d': 4.382606397697111, 'ellipse': {'center': [147.07891524726182, 173.0868277105297], 'axes': [21.958402069684006, 32.238053931168025], 'angle': -77.94615419215759}, 'location': [147.07891524726182, 173.0868277105297], 'diameter': 32.238053931168025, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9414447849157126, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.288454791512145, 'phi': -1.7561553853691139, 'norm_pos': [0.4596216101476932, 0.2788048845394596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.7718458,"{'circle_3d': {'center': [-1.8202791717223512, 7.217284742835118, 84.28691348637008], 'normal': [-0.1436855125705019, 0.6554334894706504, -0.7414589768542013], 'radius': 2.154154091087074}, 'confidence': 0.9996095789595163, 'timestamp': 9196.326886, 'diameter_3d': 4.308308182174148, 'ellipse': {'center': [146.6495585939058, 172.90785437482165], 'axes': [21.62704554659374, 31.69593469360787], 'angle': -77.49964284138905}, 'location': [146.6495585939058, 172.90785437482165], 'diameter': 31.69593469360787, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413975202913982, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2855527704064245, 'phi': -1.7622112954612656, 'norm_pos': [0.4582798706059556, 0.2795506067715764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.778721,"{'circle_3d': {'center': [-1.8390328449477158, 7.243460324197303, 84.3137852001124], 'normal': [-0.14524831867261562, 0.657614787917499, -0.7392196673756734], 'radius': 2.1689341069958403}, 'confidence': 0.9870556135145605, 'timestamp': 9196.335286, 'diameter_3d': 4.337868213991681, 'ellipse': {'center': [146.51670868377172, 173.08114614817157], 'axes': [21.683194580490657, 31.903332153570176], 'angle': -77.40994633184746}, 'location': [146.51670868377172, 173.08114614817157], 'diameter': 31.903332153570176, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413285556317152, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2884445726501963, 'phi': -1.7648133775442885, 'norm_pos': [0.45786471463678663, 0.27882855771595183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.788594,"{'circle_3d': {'center': [-1.8691567512561695, 7.246322073794443, 84.32230574211043], 'normal': [-0.1477586441983201, 0.6578532670505941, -0.7385096222091719], 'radius': 2.1840230013418567}, 'confidence': 0.8678886401233057, 'timestamp': 9196.343686, 'diameter_3d': 4.368046002683713, 'ellipse': {'center': [146.29778422777665, 173.09444330251375], 'axes': [21.80449073938053, 32.122111457333375], 'angle': -77.20507616203015}, 'location': [146.29778422777665, 173.09444330251375], 'diameter': 32.122111457333375, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9412555935619071, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2887611727897585, 'phi': -1.768265734594951, 'norm_pos': [0.45718057571180204, 0.27877315290619264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
