eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667080.439776,"{'circle_3d': {'center': [-1.5709503761619112, 6.785177489327706, 83.70544125220667], 'normal': [-0.12583530469214893, 0.6458055145463084, -0.7530608962591351], 'radius': 2.099946783268718}, 'confidence': 0.9987212451001126, 'timestamp': 9039.99515, 'diameter_3d': 4.199893566537436, 'ellipse': {'center': [148.39790308180142, 170.0811794649772], 'axes': [21.73032900908447, 31.11265107604164], 'angle': -78.82402870271413}, 'location': [148.39790308180142, 170.0811794649772], 'diameter': 31.11265107604164, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9250211767347638, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272874166061574, 'phi': -1.7363650833388466, 'norm_pos': [0.4637434471306294, 0.2913284188959283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.510871,"{'circle_3d': {'center': [-1.5742926555545211, 6.727468930995861, 83.65682602739436], 'normal': [-0.12611382797486642, 0.6409964680186546, -0.757112164993494], 'radius': 2.1501152951529416}, 'confidence': 0.9998712993291312, 'timestamp': 9044.069151, 'diameter_3d': 4.300230590305883, 'ellipse': {'center': [148.36838073159902, 169.67406571280586], 'axes': [22.416953368428516, 31.874608776866264], 'angle': -78.71624879698497}, 'location': [148.36838073159902, 169.67406571280586], 'diameter': 31.874608776866264, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9660731447325155, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266592145286894, 'phi': -1.7358530751581824, 'norm_pos': [0.4636511897862469, 0.2930247261966422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.5198998,"{'circle_3d': {'center': [-1.6011985567130742, 6.752854639708955, 83.68291294966502], 'normal': [-0.12835598640474585, 0.6431119437447458, -0.7549382548042718], 'radius': 2.1467415568636588}, 'confidence': 0.9991919628007709, 'timestamp': 9044.077551, 'diameter_3d': 4.2934831137273175, 'ellipse': {'center': [148.17303795186763, 169.84737123059543], 'axes': [22.291913809626898, 31.81469356018649], 'angle': -78.559271160467}, 'location': [148.17303795186763, 169.84737123059543], 'diameter': 31.81469356018649, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9658967924503159, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2693514908832038, 'phi': -1.7392077042859886, 'norm_pos': [0.46304074359958636, 0.29230261987251904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.526901,"{'circle_3d': {'center': [-1.583154522063065, 6.743529187308193, 83.67193039009071], 'normal': [-0.1268523168505784, 0.6423348227113489, -0.7558534681021318], 'radius': 2.143315790013669}, 'confidence': 0.9994604024757878, 'timestamp': 9044.085951, 'diameter_3d': 4.286631580027338, 'ellipse': {'center': [148.30471242430568, 169.78531304816767], 'axes': [22.294126784770015, 31.76806360954717], 'angle': -78.67569115260763}, 'location': [148.30471242430568, 169.78531304816767], 'diameter': 31.76806360954717, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9658752612489274, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268337102643868, 'phi': -1.7370733742423847, 'norm_pos': [0.46345222632595523, 0.2925611956326347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.53616,"{'circle_3d': {'center': [-1.6078302341086586, 6.74504992001166, 83.67739931232208], 'normal': [-0.1289086261877112, 0.6424615504366379, -0.7553977245828507], 'radius': 2.1579493272886596}, 'confidence': 0.9998003219511332, 'timestamp': 9044.094351, 'diameter_3d': 4.315898654577319, 'ellipse': {'center': [148.12369097563547, 169.79093048736974], 'axes': [22.427342150186696, 31.982941434199123], 'angle': -78.49992341800126}, 'location': [148.12369097563547, 169.79093048736974], 'diameter': 31.982941434199123, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9659848073633626, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268502463440712, 'phi': -1.7398181644293425, 'norm_pos': [0.46288653429886084, 0.29253778963595944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.547296,"{'circle_3d': {'center': [-1.5996828720914589, 6.757041896576654, 83.6862239631735], 'normal': [-0.12822967935294458, 0.6434608818170541, -0.7546623370118986], 'radius': 2.1549648501244394}, 'confidence': 0.9997910730877617, 'timestamp': 9044.102751, 'diameter_3d': 4.309929700248879, 'ellipse': {'center': [148.1849577458086, 169.87500233323786], 'axes': [22.365953891429182, 31.93533763240138], 'angle': -78.57636304922181}, 'location': [148.1849577458086, 169.87500233323786], 'diameter': 31.93533763240138, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9660352623871438, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2698072463755388, 'phi': -1.7391054523027876, 'norm_pos': [0.46307799295565183, 0.2921874902781756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.555865,"{'circle_3d': {'center': [-1.6019414874533318, 6.782628437000673, 83.70848783193586], 'normal': [-0.1284178972997673, 0.6455930935190556, -0.7528070146150356], 'radius': 2.149593797830375}, 'confidence': 0.9919911753841599, 'timestamp': 9044.111151, 'diameter_3d': 4.29918759566075, 'ellipse': {'center': [148.17111544819687, 170.05219411908868], 'axes': [22.2336547779654, 31.84727309545749], 'angle': -78.59772829711659}, 'location': [148.17111544819687, 170.05219411908868], 'diameter': 31.84727309545749, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9658473976060455, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2725959794250046, 'phi': -1.7397554009528844, 'norm_pos': [0.4630347357756152, 0.29144919117046386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.56284,"{'circle_3d': {'center': [-1.6214042410164515, 6.830981840558223, 83.7535375622211], 'normal': [-0.13003979343002728, 0.6496225438155182, -0.7490528704245989], 'radius': 2.1719594813233947}, 'confidence': 0.9998031249218465, 'timestamp': 9044.119551, 'diameter_3d': 4.343918962646789, 'ellipse': {'center': [148.0343577800865, 170.37950071703779], 'axes': [22.308777203871916, 32.16147628559897], 'angle': -78.52936291827332}, 'location': [148.0343577800865, 170.37950071703779], 'diameter': 32.16147628559897, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9658037061985314, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27788417309109, 'phi': -1.7426887346979154, 'norm_pos': [0.46260736806277036, 0.2900854136790092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.570787,"{'circle_3d': {'center': [-1.6241536051429801, 6.845371344076124, 83.76651559523175], 'normal': [-0.130268907107238, 0.6508216691086766, -0.7479713676737112], 'radius': 2.1530713363579066}, 'confidence': 0.9995911222476689, 'timestamp': 9044.127951, 'diameter_3d': 4.306142672715813, 'ellipse': {'center': [148.01520865569665, 170.4814876879795], 'axes': [22.07008941169744, 31.876783082307526], 'angle': -78.53084343743416}, 'location': [148.01520865569665, 170.4814876879795], 'diameter': 31.876783082307526, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9659400399887663, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2794625013359506, 'phi': -1.7432297102365597, 'norm_pos': [0.46254752704905205, 0.28966046796675216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.5788438,"{'circle_3d': {'center': [-1.621045703205411, 6.852552627978617, 83.77222809080185], 'normal': [-0.13000991527910724, 0.6514201094338843, -0.7474953263762028], 'radius': 2.1655957710716156}, 'confidence': 0.9998531606534293, 'timestamp': 9044.136351, 'diameter_3d': 4.331191542143231, 'ellipse': {'center': [148.03934550068874, 170.52903300948833], 'axes': [22.17885786679587, 32.06008519077457], 'angle': -78.56343115350022}, 'location': [148.03934550068874, 170.52903300948833], 'diameter': 32.06008519077457, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9659689249409964, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2802509873004664, 'phi': -1.7430010719803388, 'norm_pos': [0.4626229546896523, 0.2894623624604653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.586634,"{'circle_3d': {'center': [-1.6282931636943354, 6.873218901340537, 83.79154620695036], 'normal': [-0.13061387031985094, 0.653142298880711, -0.7458854833638267], 'radius': 2.163039073814192}, 'confidence': 0.9996879159463431, 'timestamp': 9044.144751, 'diameter_3d': 4.326078147628384, 'ellipse': {'center': [147.9884471022118, 170.67080902226502], 'axes': [22.08604535331541, 32.01486508277745], 'angle': -78.54206666060298}, 'location': [147.9884471022118, 170.67080902226502], 'diameter': 32.01486508277745, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9659363982171265, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.282523075362672, 'phi': -1.7441511464240693, 'norm_pos': [0.4624638971944119, 0.28887162907389574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.5947928,"{'circle_3d': {'center': [-1.6397282242931723, 6.869832886062829, 83.79059162577501], 'normal': [-0.1315667920364207, 0.652860130940902, -0.745965031795106], 'radius': 2.1891878590204956}, 'confidence': 0.9998986551370808, 'timestamp': 9044.153151, 'diameter_3d': 4.378375718040991, 'ellipse': {'center': [147.90487173389963, 170.64185227598176], 'axes': [22.35643472170523, 32.40237574635355], 'angle': -78.45604463787129}, 'location': [147.90487173389963, 170.64185227598176], 'diameter': 32.40237574635355, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9659745257602381, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2821505060231715, 'phi': -1.7453721950782017, 'norm_pos': [0.46220272416843633, 0.28899228218340933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.603772,"{'circle_3d': {'center': [-1.6516783538672037, 6.8494522014866135, 83.77490725947814], 'normal': [-0.13256263616758998, 0.6511617405595507, -0.7472720623198459], 'radius': 2.194027337836484}, 'confidence': 0.9981129985057591, 'timestamp': 9044.161551, 'diameter_3d': 4.388054675672968, 'ellipse': {'center': [147.81472021810205, 170.49968594210725], 'axes': [22.460592872744183, 32.480088817445804], 'angle': -78.34118095184648}, 'location': [147.81472021810205, 170.49968594210725], 'diameter': 32.480088817445804, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9659912555103789, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2799105032460485, 'phi': -1.7463652775080203, 'norm_pos': [0.46192100068156894, 0.28958464190788646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.612944,"{'circle_3d': {'center': [-1.6587121497783672, 6.842578337051625, 83.77017188306516], 'normal': [-0.1331487858268536, 0.6505889185233017, -0.747666677020927], 'radius': 2.1843804344512363}, 'confidence': 0.9956558755826089, 'timestamp': 9044.169951, 'diameter_3d': 4.368760868902473, 'ellipse': {'center': [147.76183357954434, 170.45337463001832], 'axes': [22.37819910338754, 32.33905734185821], 'angle': -78.28098403559692}, 'location': [147.76183357954434, 170.45337463001832], 'diameter': 32.33905734185821, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9659562472036809, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2791559804913857, 'phi': -1.7470344797262, 'norm_pos': [0.46175572993607605, 0.28977760570825706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.619801,"{'circle_3d': {'center': [-1.671659744089143, 6.83104507064389, 83.76246195711383], 'normal': [-0.13422775201941825, 0.6496278129893237, -0.7483091708502053], 'radius': 2.148891871338228}, 'confidence': 0.9995742866819849, 'timestamp': 9044.178351, 'diameter_3d': 4.297783742676456, 'ellipse': {'center': [147.66398329646577, 170.37882512453166], 'axes': [22.040716786084623, 31.816427462401563], 'angle': -78.17165308552107}, 'location': [147.66398329646577, 170.37882512453166], 'diameter': 31.816427462401563, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9658998547194875, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2778911038922756, 'phi': -1.7482835475539371, 'norm_pos': [0.46144994780145554, 0.2900882286477847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.631691,"{'circle_3d': {'center': [-1.6651124416317917, 6.820059072328111, 83.75176576619573], 'normal': [-0.13368214348130564, 0.6487123131296755, -0.749200520093379], 'radius': 2.1579208915495225}, 'confidence': 0.9995134770650829, 'timestamp': 9044.186751, 'diameter_3d': 4.315841783099045, 'ellipse': {'center': [147.71110196464488, 170.3023372899914], 'axes': [22.170235564417197, 31.95421683841642], 'angle': -78.20168555576211}, 'location': [147.71110196464488, 170.3023372899914], 'diameter': 31.95421683841642, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9659355581588147, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.276687517354229, 'phi': -1.7473710897492045, 'norm_pos': [0.46159719363951524, 0.2904069279583691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.639485,"{'circle_3d': {'center': [-1.6661924450735592, 6.850484889109449, 83.77839434475405], 'normal': [-0.1337721437681196, 0.6512477978614536, -0.7469814718801859], 'radius': 2.1630306720019963}, 'confidence': 0.9997407823791159, 'timestamp': 9044.195151, 'diameter_3d': 4.326061344003993, 'ellipse': {'center': [147.7070586053975, 170.5106797846267], 'axes': [22.130950491133188, 32.01975524205661], 'angle': -78.23968688454148}, 'location': [147.7070586053975, 170.5106797846267], 'diameter': 32.01975524205661, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9659001244575194, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.280023900357084, 'phi': -1.748001499373484, 'norm_pos': [0.46158455814186716, 0.28953883423072213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.6466,"{'circle_3d': {'center': [-1.6638181502130667, 6.89989133701165, 83.82128270589088], 'normal': [-0.13357428586307854, 0.6553650018533037, -0.7434074417854503], 'radius': 2.1816099227507886}, 'confidence': 0.9994920063687666, 'timestamp': 9044.203551, 'diameter_3d': 4.363219845501577, 'ellipse': {'center': [147.7312408611479, 170.8471422838486], 'axes': [22.17226916507963, 32.27839727947435], 'angle': -78.32990514861751}, 'location': [147.7312408611479, 170.8471422838486], 'diameter': 32.27839727947435, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9658115323069705, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2854620922734354, 'phi': -1.7485777745091169, 'norm_pos': [0.4616601276910872, 0.2881369071506309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.65523,"{'circle_3d': {'center': [-1.6596575851263597, 6.900689483540225, 83.82123976937365], 'normal': [-0.13322757210585298, 0.6554315140640182, -0.7434110198285524], 'radius': 2.1570950903613}, 'confidence': 0.9696206092149106, 'timestamp': 9044.211951, 'diameter_3d': 4.3141901807226, 'ellipse': {'center': [147.76106333270076, 170.85728190039217], 'axes': [21.92315159483159, 31.915591438410893], 'angle': -78.36043830172474}, 'location': [147.76106333270076, 170.85728190039217], 'diameter': 31.915591438410893, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9657863861540661, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2855501548528876, 'phi': -1.7481251036036651, 'norm_pos': [0.46175332291468985, 0.28809465874836593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.664751,"{'circle_3d': {'center': [-1.6745405430654727, 6.908100623239512, 83.83046128435457], 'normal': [-0.13446781860077905, 0.6560491090389589, -0.7426425602468096], 'radius': 2.159571511318956}, 'confidence': 0.9610010308826978, 'timestamp': 9044.220351, 'diameter_3d': 4.319143022637912, 'ellipse': {'center': [147.65271340706428, 170.90616643407776], 'axes': [21.916553955332663, 31.94874026621184], 'angle': -78.26645978645489}, 'location': [147.65271340706428, 170.90616643407776], 'diameter': 31.94874026621184, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9656817773551651, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2863681761229673, 'phi': -1.7499222712381002, 'norm_pos': [0.4614147293970759, 0.2878909731913427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.673619,"{'circle_3d': {'center': [-1.6814721598891642, 6.852860905172209, 83.78321683060858], 'normal': [-0.13504545333608667, 0.651445799200017, -0.7465795980589759], 'radius': 2.16003796797527}, 'confidence': 0.9993546074236508, 'timestamp': 9044.228751, 'diameter_3d': 4.32007593595054, 'ellipse': {'center': [147.59492088467826, 170.52595211074544], 'axes': [22.083593572912534, 31.97360766210777], 'angle': -78.13489251996121}, 'location': [147.59492088467826, 170.52595211074544], 'diameter': 31.97360766210777, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.965667358368183, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2802848472662287, 'phi': -1.7497468808047176, 'norm_pos': [0.4612341277646196, 0.2894751995385607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.679942,"{'circle_3d': {'center': [-1.6784245886580356, 6.785754814444257, 83.72455445387074], 'normal': [-0.13479148906682595, 0.6458536249726876, -0.7514681294537958], 'radius': 2.1646329547027685}, 'confidence': 0.9749196974993112, 'timestamp': 9044.237151, 'diameter_3d': 4.329265909405537, 'ellipse': {'center': [147.60924474497804, 170.06353557521618], 'axes': [22.33311414272847, 32.06402397024118], 'angle': -78.05461313949793}, 'location': [147.60924474497804, 170.06353557521618], 'diameter': 32.06402397024118, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9656912962326736, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2729371805806613, 'phi': -1.748279808369551, 'norm_pos': [0.46127888982805637, 0.29140193510326595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.687547,"{'circle_3d': {'center': [-1.701006387650291, 6.720288936087803, 83.67275462833256], 'normal': [-0.1366733056495139, 0.6403981351096498, -0.7557847815819774], 'radius': 2.142457221213016}, 'confidence': 0.9996796773375284, 'timestamp': 9044.245551, 'diameter_3d': 4.284914442426032, 'ellipse': {'center': [147.43430578036862, 169.61333331985514], 'axes': [22.281389820354846, 31.75503642139593], 'angle': -77.7910057079809}, 'location': [147.43430578036862, 169.61333331985514], 'diameter': 31.75503642139593, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9656234940376152, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265812856454164, 'phi': -1.749699178127447, 'norm_pos': [0.4607322055636519, 0.29327777783393694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.694693,"{'circle_3d': {'center': [-1.7012020337628406, 6.758568062178183, 83.70536441995823], 'normal': [-0.1366896094922264, 0.6435880622838481, -0.7530672989465047], 'radius': 2.128490046342038}, 'confidence': 0.9846036499186299, 'timestamp': 9044.253951, 'diameter_3d': 4.256980092684076, 'ellipse': {'center': [147.43706109043524, 169.87992165368902], 'axes': [22.02505856192346, 31.535707409818073], 'angle': -77.84964087653655}, 'location': [147.43706109043524, 169.87992165368902], 'diameter': 31.535707409818073, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9655187944110799, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.269973402926339, 'phi': -1.750351958431983, 'norm_pos': [0.4607408159076101, 0.292166993109629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.707356,"{'circle_3d': {'center': [-1.7007539722590297, 6.848046673836727, 83.7825259291701], 'normal': [-0.13665227103357547, 0.6510446132553934, -0.7466371731788483], 'radius': 2.1414456656288787}, 'confidence': 0.9991314350412764, 'timestamp': 9044.262351, 'diameter_3d': 4.2828913312577575, 'ellipse': {'center': [147.4519301577471, 170.49401616452448], 'axes': [21.89559632480626, 31.698581062284266], 'angle': -77.99094794397791}, 'location': [147.4519301577471, 170.49401616452448], 'diameter': 31.698581062284266, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9652924016810283, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.279756183132243, 'phi': -1.7518164851820088, 'norm_pos': [0.46078728174295974, 0.28960826598114797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.718059,"{'circle_3d': {'center': [-1.7078598061741912, 6.884282618558419, 83.81556008396879], 'normal': [-0.13724442385983893, 0.6540642753155345, -0.7438843269456251], 'radius': 2.137013555643897}, 'confidence': 0.9858273527859636, 'timestamp': 9044.270751, 'diameter_3d': 4.274027111287794, 'ellipse': {'center': [147.4041204347986, 170.74300831518462], 'axes': [21.737841309563613, 31.620527236975747], 'angle': -77.99589081832426}, 'location': [147.4041204347986, 170.74300831518462], 'diameter': 31.620527236975747, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9650849529452277, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2837412719072043, 'phi': -1.753241691136109, 'norm_pos': [0.46063787635874565, 0.28857079868673075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.723781,"{'circle_3d': {'center': [-1.6851449762819815, 6.948563073384895, 83.8683043656954], 'normal': [-0.13535152136882145, 0.6594209798844074, -0.7394889701350748], 'radius': 2.130189139870279}, 'confidence': 0.9981533328224473, 'timestamp': 9044.279151, 'diameter_3d': 4.260378279740558, 'ellipse': {'center': [147.57889687634108, 171.18747023925624], 'axes': [21.490083969062653, 31.499754033585557], 'angle': -78.25180955038223}, 'location': [147.57889687634108, 171.18747023925624], 'diameter': 31.499754033585557, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9647874400128931, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.290844622093173, 'phi': -1.7518263517611188, 'norm_pos': [0.4611840527385659, 0.28671887400309903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
