imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665580.082731,0.01709,-0.05255,-0.99750,0.04425,0.0145
1581665580.087584,0.01685,-0.05267,-0.99750,0.04364,0.0145
1581665580.095989,0.01660,-0.05280,-0.99756,0.04309,0.0145
1581665580.099968,0.01605,-0.05310,-0.99756,0.04187,0.0145
1581665580.106548,0.01581,-0.05328,-0.99762,0.04126,0.0145
1581665580.109629,0.01550,-0.05347,-0.99762,0.04071,0.0145
1581665580.115676,0.01520,-0.05365,-0.99762,0.04010,0.0145
1581665580.121877,0.01495,-0.05383,-0.99768,0.03955,0.0145
1581665580.1262798,0.01465,-0.05408,-0.99768,0.03894,0.0145
1581665580.131787,0.01440,-0.05432,-0.99768,0.03827,0.0146
1581665580.137308,0.01410,-0.05450,-0.99768,0.03766,0.0146
1581665580.1441321,0.01385,-0.05463,-0.99774,0.03705,0.0146
1581665580.1484191,0.01337,-0.05481,-0.99774,0.03589,0.0146
1581665580.154847,0.01306,-0.05481,-0.99780,0.03516,0.0146
1581665580.1595259,0.01282,-0.05487,-0.99780,0.03455,0.0146
1581665580.166531,0.01251,-0.05487,-0.99786,0.03394,0.0147
1581665580.1730309,0.01227,-0.05487,-0.99786,0.03339,0.0147
1581665580.176578,0.01196,-0.05475,-0.99786,0.03278,0.0147
1581665580.182465,0.01166,-0.05450,-0.99792,0.03210,0.0147
1581665580.1873128,0.01135,-0.05420,-0.99799,0.03156,0.0147
1581665580.193172,0.01093,-0.05377,-0.99799,0.03094,0.0147
1581665580.198844,0.01031,-0.05261,-0.99811,0.02979,0.0147
1581665580.204522,0.00995,-0.05200,-0.99817,0.02917,0.0147
1581665580.209483,0.00970,-0.05145,-0.99823,0.02863,0.0147
1581665580.2157388,0.00946,-0.05078,-0.99829,0.02802,0.0147
1581665580.2209,0.00934,-0.05023,-0.99829,0.02747,0.0147
1581665580.227059,0.00916,-0.04968,-0.99835,0.02686,0.0147
1581665580.231798,0.00909,-0.04932,-0.99841,0.02625,0.0147
1581665580.2369978,0.00909,-0.04907,-0.99841,0.02563,0.0147
1581665580.242097,0.00909,-0.04901,-0.99841,0.02509,0.0147
1581665580.247832,0.00922,-0.04913,-0.99847,0.02454,0.0147
1581665580.253336,0.00940,-0.04962,-0.99847,0.02350,0.0147
1581665580.25867,0.00952,-0.04999,-0.99841,0.02301,0.0147
1581665580.2650502,0.00958,-0.05023,-0.99841,0.02258,0.0147
1581665580.271111,0.00964,-0.05048,-0.99841,0.02216,0.0147
1581665580.276323,0.00970,-0.05054,-0.99841,0.02167,0.0147
1581665580.2831402,0.00983,-0.05060,-0.99847,0.02124,0.0147
1581665580.287332,0.00989,-0.05066,-0.99847,0.02075,0.0147
1581665580.2923121,0.00989,-0.05066,-0.99847,0.02039,0.0147
1581665580.298999,0.00995,-0.05078,-0.99847,0.01990,0.0147
1581665580.303383,0.00995,-0.05109,-0.99847,0.01917,0.0147
1581665580.308783,0.00995,-0.05133,-0.99847,0.01880,0.0147
1581665580.3144581,0.00989,-0.05170,-0.99841,0.01849,0.0147
1581665580.3210711,0.00983,-0.05212,-0.99841,0.01819,0.0147
1581665580.32714,0.00977,-0.05261,-0.99841,0.01788,0.0147
1581665580.333389,0.00964,-0.05310,-0.99841,0.01764,0.0147
1581665580.337983,0.00952,-0.05371,-0.99835,0.01740,0.0147
1581665580.343939,0.00934,-0.05426,-0.99835,0.01715,0.0148
1581665580.3484511,0.00891,-0.05530,-0.99829,0.01685,0.0148
1581665580.354935,0.00867,-0.05585,-0.99829,0.01672,0.0148
1581665580.360448,0.00836,-0.05627,-0.99823,0.01660,0.0148
1581665580.3656058,0.00806,-0.05670,-0.99823,0.01654,0.0148
1581665580.371234,0.00775,-0.05707,-0.99823,0.01648,0.0148
1581665580.376978,0.00745,-0.05743,-0.99817,0.01648,0.0148
1581665580.381987,0.00714,-0.05780,-0.99817,0.01648,0.0148
1581665580.3878038,0.00684,-0.05817,-0.99817,0.01660,0.0148
1581665580.394117,0.00623,-0.05865,-0.99811,0.01678,0.0148
1581665580.400125,0.00592,-0.05884,-0.99811,0.01691,0.0148
1581665580.40527,0.00568,-0.05896,-0.99811,0.01703,0.0148
1581665580.41186,0.00543,-0.05902,-0.99811,0.01721,0.0148
1581665580.417881,0.00513,-0.05902,-0.99811,0.01740,0.0148
1581665580.421987,0.00488,-0.05896,-0.99811,0.01758,0.0148
1581665580.4273012,0.00464,-0.05890,-0.99811,0.01782,0.0148
1581665580.434031,0.00446,-0.05884,-0.99811,0.01801,0.0148
1581665580.4393191,0.00403,-0.05859,-0.99811,0.01843,0.0148
1581665580.4438221,0.00385,-0.05847,-0.99811,0.01868,0.0148
1581665580.45035,0.00366,-0.05835,-0.99811,0.01886,0.0148
1581665580.4548821,0.00354,-0.05823,-0.99811,0.01904,0.0149
1581665580.461527,0.00342,-0.05817,-0.99811,0.01929,0.0149
1581665580.466269,0.00336,-0.05804,-0.99811,0.01947,0.0149
1581665580.472234,0.00330,-0.05798,-0.99811,0.01965,0.0149
1581665580.478522,0.00323,-0.05798,-0.99811,0.01984,0.0149
1581665580.482978,0.00317,-0.05792,-0.99811,0.02002,0.0149
1581665580.489109,0.00323,-0.05786,-0.99811,0.02032,0.0149
1581665580.4950242,0.00323,-0.05792,-0.99811,0.02051,0.0149
1581665580.5001018,0.00330,-0.05792,-0.99811,0.02069,0.0149
1581665580.505814,0.00336,-0.05798,-0.99811,0.02087,0.0149
1581665580.511213,0.00348,-0.05798,-0.99811,0.02106,0.0149
1581665580.516465,0.00354,-0.05811,-0.99811,0.02124,0.0149
1581665580.523005,0.00366,-0.05817,-0.99805,0.02148,0.0150
1581665580.527869,0.00391,-0.05829,-0.99805,0.02191,0.0150
1581665580.5333729,0.00409,-0.05835,-0.99805,0.02209,0.0150
1581665580.538656,0.00421,-0.05847,-0.99805,0.02234,0.0150
1581665580.5443661,0.00433,-0.05859,-0.99805,0.02258,0.0150
1581665580.5498939,0.00452,-0.05865,-0.99799,0.02277,0.0150
1581665580.556077,0.00470,-0.05878,-0.99799,0.02301,0.0150
1581665580.561522,0.00488,-0.05890,-0.99799,0.02319,0.0150
1581665580.566796,0.00513,-0.05902,-0.99799,0.02344,0.0150
1581665580.572356,0.00537,-0.05920,-0.99792,0.02368,0.0150
1581665580.578784,0.00562,-0.05939,-0.99792,0.02393,0.0150
1581665580.5839942,0.00592,-0.05951,-0.99792,0.02423,0.0150
1581665580.589091,0.00647,-0.05981,-0.99786,0.02472,0.0151
1581665580.594781,0.00677,-0.05994,-0.99786,0.02502,0.0151
1581665580.60153,0.00708,-0.06006,-0.99786,0.02533,0.0151
1581665580.605746,0.00732,-0.06012,-0.99786,0.02563,0.0151
1581665580.612632,0.00763,-0.06018,-0.99780,0.02594,0.0151
1581665580.6169229,0.00793,-0.06024,-0.99780,0.02631,0.0151
1581665580.622078,0.00830,-0.06024,-0.99780,0.02673,0.0151
1581665580.627851,0.00873,-0.06024,-0.99780,0.02716,0.0151
1581665580.6332319,0.00952,-0.06024,-0.99774,0.02795,0.0152
1581665580.64006,0.01001,-0.06030,-0.99774,0.02838,0.0152
1581665580.645849,0.01050,-0.06036,-0.99768,0.02887,0.0152
1581665580.651017,0.01105,-0.06036,-0.99768,0.02924,0.0152
1581665580.656415,0.01166,-0.06042,-0.99768,0.02972,0.0152
1581665580.661789,0.01239,-0.06049,-0.99762,0.03021,0.0152
1581665580.6673012,0.01312,-0.06049,-0.99762,0.03064,0.0152
1581665580.673514,0.01385,-0.06049,-0.99756,0.03113,0.0152
1581665580.67928,0.01538,-0.06042,-0.99756,0.03204,0.0152
1581665580.6867998,0.01599,-0.06042,-0.99750,0.03247,0.0152
1581665580.691023,0.01666,-0.06030,-0.99750,0.03302,0.0152
1581665580.6961422,0.01727,-0.06018,-0.99750,0.03351,0.0152
1581665580.702591,0.01776,-0.06000,-0.99744,0.03400,0.0152
1581665580.70842,0.01831,-0.05981,-0.99744,0.03455,0.0152
1581665580.7122402,0.01868,-0.05969,-0.99744,0.03497,0.0152
1581665580.7181609,0.01917,-0.05975,-0.99738,0.03558,0.0152
1581665580.723365,0.02002,-0.06024,-0.99731,0.03656,0.0152
1581665580.729355,0.02045,-0.06055,-0.99725,0.03699,0.0152
1581665580.737654,0.02094,-0.06085,-0.99725,0.03741,0.0152
1581665580.741215,0.02142,-0.06110,-0.99719,0.03784,0.0152
1581665580.746876,0.02185,-0.06122,-0.99713,0.03815,0.0152
1581665580.75321,0.02234,-0.06122,-0.99713,0.03845,0.0152
1581665580.7571719,0.02289,-0.06110,-0.99713,0.03870,0.0152
1581665580.7629042,0.02350,-0.06091,-0.99713,0.03888,0.0153
1581665580.7703831,0.02460,-0.06042,-0.99713,0.03918,0.0153
1581665580.774372,0.02509,-0.06018,-0.99707,0.03925,0.0153
1581665580.78035,0.02570,-0.05988,-0.99707,0.03937,0.0153
1581665580.7858088,0.02612,-0.05969,-0.99707,0.03943,0.0153
1581665580.791981,0.02655,-0.05963,-0.99707,0.03949,0.0153
1581665580.797837,0.02704,-0.05969,-0.99707,0.03949,0.0153
1581665580.802347,0.02747,-0.05988,-0.99707,0.03955,0.0153
1581665580.809233,0.02783,-0.06018,-0.99701,0.03955,0.0153
1581665580.814869,0.02856,-0.06097,-0.99695,0.03955,0.0153
1581665580.8198552,0.02887,-0.06140,-0.99689,0.03955,0.0153
1581665580.826072,0.02917,-0.06183,-0.99689,0.03955,0.0153
1581665580.830722,0.02948,-0.06226,-0.99683,0.03955,0.0153
1581665580.8374999,0.02972,-0.06262,-0.99683,0.03949,0.0153
1581665580.841782,0.03003,-0.06305,-0.99677,0.03949,0.0153
1581665580.846967,0.03027,-0.06335,-0.99677,0.03943,0.0153
1581665580.8538392,0.03052,-0.06366,-0.99670,0.03943,0.0153
1581665580.85856,0.03094,-0.06409,-0.99670,0.03931,0.0153
1581665580.863557,0.03119,-0.06433,-0.99664,0.03925,0.0153
1581665580.8692858,0.03131,-0.06445,-0.99664,0.03918,0.0153
1581665580.8747368,0.03149,-0.06464,-0.99664,0.03906,0.0153
1581665580.880341,0.03168,-0.06470,-0.99664,0.03894,0.0153
1581665580.885772,0.03180,-0.06476,-0.99664,0.03876,0.0153
1581665580.891569,0.03198,-0.06482,-0.99664,0.03857,0.0153
1581665580.8972821,0.03210,-0.06482,-0.99664,0.03839,0.0153
1581665580.901907,0.03223,-0.06476,-0.99664,0.03821,0.0153
1581665580.908284,0.03235,-0.06476,-0.99664,0.03796,0.0153
1581665580.914031,0.03241,-0.06470,-0.99670,0.03741,0.0153
1581665580.9186912,0.03241,-0.06470,-0.99670,0.03705,0.0153
1581665580.9242291,0.03235,-0.06470,-0.99670,0.03668,0.0153
1581665580.929276,0.03229,-0.06470,-0.99670,0.03632,0.0153
1581665580.934888,0.03217,-0.06464,-0.99677,0.03583,0.0153
1581665580.94089,0.03198,-0.06451,-0.99677,0.03534,0.0154
1581665580.94659,0.03186,-0.06439,-0.99683,0.03491,0.0154
1581665580.953538,0.03162,-0.06421,-0.99683,0.03436,0.0154
1581665580.95717,0.03131,-0.06396,-0.99689,0.03375,0.0154
1581665580.963246,0.03107,-0.06366,-0.99695,0.03314,0.0154
1581665580.968278,0.03040,-0.06299,-0.99707,0.03186,0.0155
1581665580.974973,0.03003,-0.06250,-0.99713,0.03107,0.0155
1581665580.980625,0.02966,-0.06207,-0.99719,0.03027,0.0155
1581665580.985832,0.02930,-0.06165,-0.99725,0.02948,0.0155
1581665580.992003,0.02887,-0.06116,-0.99731,0.02863,0.0155
1581665580.9980228,0.02844,-0.06067,-0.99738,0.02765,0.0155
1581665581.002613,0.02808,-0.06012,-0.99744,0.02667,0.0155
1581665581.007932,0.02728,-0.05920,-0.99756,0.02472,0.0155
1581665581.0133362,0.02686,-0.05872,-0.99762,0.02362,0.0155
1581665581.019121,0.02643,-0.05823,-0.99768,0.02252,0.0155
1581665581.024825,0.02612,-0.05780,-0.99774,0.02148,0.0155
1581665581.030676,0.02570,-0.05737,-0.99780,0.02020,0.0155
1581665581.036969,0.02533,-0.05695,-0.99786,0.01910,0.0155
1581665581.0419729,0.02496,-0.05646,-0.99792,0.01782,0.0155
1581665581.046885,0.02460,-0.05603,-0.99799,0.01654,0.0156
1581665581.0523672,0.02423,-0.05560,-0.99805,0.01538,0.0156
1581665581.05773,0.02386,-0.05518,-0.99811,0.01404,0.0156
1581665581.063411,0.02325,-0.05426,-0.99817,0.01160,0.0156
1581665581.069042,0.02301,-0.05383,-0.99823,0.01056,0.0156
1581665581.0749152,0.02271,-0.05334,-0.99829,0.00928,0.0156
1581665581.0832052,0.02246,-0.05286,-0.99829,0.00812,0.0156
1581665581.087574,0.02222,-0.05249,-0.99835,0.00708,0.0156
1581665581.0915809,0.02197,-0.05206,-0.99841,0.00592,0.0156
1581665581.0970418,0.02173,-0.05176,-0.99841,0.00494,0.0157
1581665581.102277,0.02142,-0.05139,-0.99841,0.00391,0.0157
1581665581.109858,0.02118,-0.05115,-0.99847,0.00293,0.0157
1581665581.113434,0.02051,-0.05066,-0.99847,0.00116,0.0157
1581665581.119654,0.02014,-0.05054,-0.99854,0.00037,0.0157
1581665581.124665,-0.01978,0.05042,0.99854,0.00043,0.0157
1581665581.130414,-0.01941,0.05035,0.99854,0.00104,0.0157
1581665581.136738,-0.01904,0.05029,0.99854,0.00171,0.0158
1581665581.1413388,-0.01862,0.05023,0.99854,0.00232,0.0158
1581665581.146442,-0.01819,0.05017,0.99860,0.00293,0.0158
1581665581.153134,-0.01776,0.05005,0.99860,0.00336,0.0158
1581665581.159245,-0.01733,0.04999,0.99860,0.00385,0.0158
1581665581.1629682,-0.01648,0.04980,0.99860,0.00452,0.0158
1581665581.168309,-0.01599,0.04974,0.99860,0.00482,0.0158
1581665581.174149,-0.01556,0.04968,0.99866,0.00507,0.0158
1581665581.179276,-0.01514,0.04962,0.99866,0.00519,0.0158
1581665581.185508,-0.01471,0.04962,0.99866,0.00531,0.0159
1581665581.1908329,-0.01440,0.04968,0.99866,0.00537,0.0159
1581665581.195828,-0.01404,0.04980,0.99866,0.00537,0.0159
1581665581.2017658,-0.01367,0.04993,0.99866,0.00531,0.0159
1581665581.2070699,-0.01331,0.05011,0.99866,0.00525,0.0159
1581665581.2125142,-0.01300,0.05029,0.99866,0.00513,0.0159
1581665581.2179909,-0.01276,0.05042,0.99866,0.00500,0.0159
1581665581.223124,-0.01251,0.05066,0.99860,0.00470,0.0159
1581665581.2292,-0.01245,0.05078,0.99860,0.00452,0.0159
1581665581.234887,-0.01245,0.05090,0.99860,0.00433,0.0159
1581665581.240567,-0.01251,0.05103,0.99860,0.00415,0.0159
1581665581.246101,-0.01257,0.05127,0.99860,0.00391,0.0159
1581665581.2519722,-0.01276,0.05157,0.99860,0.00372,0.0159
1581665581.2576199,-0.01288,0.05188,0.99854,0.00348,0.0159
1581665581.2632298,-0.01294,0.05225,0.99854,0.00317,0.0159
1581665581.2677581,-0.01300,0.05249,0.99854,0.00293,0.0160
1581665581.274017,-0.01300,0.05273,0.99854,0.00238,0.0160
1581665581.2792408,-0.01294,0.05267,0.99854,0.00208,0.0160
1581665581.285289,-0.01288,0.05255,0.99854,0.00177,0.0160
1581665581.290047,-0.01282,0.05237,0.99854,0.00153,0.0160
1581665581.295549,-0.01276,0.05206,0.99854,0.00122,0.0160
1581665581.30086,-0.01270,0.05176,0.99860,0.00098,0.0160
1581665581.306379,-0.01263,0.05139,0.99860,0.00079,0.0161
1581665581.311766,-0.01263,0.05103,0.99860,0.00067,0.0161
1581665581.3180952,-0.01263,0.05078,0.99866,0.00061,0.0161
1581665581.322986,-0.01282,0.05054,0.99866,0.00049,0.0161
1581665581.32828,-0.01294,0.05060,0.99866,0.00049,0.0161
1581665581.334104,-0.01306,0.05072,0.99866,0.00055,0.0161
1581665581.3416681,-0.01318,0.05090,0.99860,0.00061,0.0161
1581665581.346282,-0.01324,0.05109,0.99860,0.00067,0.0161
1581665581.351875,-0.01337,0.05133,0.99860,0.00073,0.0161
1581665581.3570502,-0.01343,0.05164,0.99860,0.00079,0.0161
1581665581.362616,-0.01343,0.05200,0.99854,0.00079,0.0161
1581665581.3679712,-0.01337,0.05286,0.99854,0.00085,0.0161
1581665581.3739011,-0.01337,0.05347,0.99847,0.00085,0.0161
1581665581.3799732,-0.01331,0.05408,0.99847,0.00079,0.0161
1581665581.38526,-0.01324,0.05487,0.99841,0.00073,0.0161
1581665581.392801,-0.01312,0.05554,0.99835,0.00067,0.0162
1581665581.396379,-0.01300,0.05634,0.99835,0.00061,0.0162
1581665581.4022532,-0.01288,0.05725,0.99829,0.00043,0.0162
1581665581.406851,-0.01276,0.05798,0.99823,0.00031,0.0162
1581665581.4129019,-0.01263,0.05878,0.99817,0.00018,0.0162
1581665581.418562,0.01239,-0.06024,-0.99811,0.00024,0.0162
1581665581.423661,0.01227,-0.06085,-0.99805,0.00049,0.0163
1581665581.429334,0.01221,-0.06146,-0.99805,0.00079,0.0163
1581665581.435002,0.01215,-0.06201,-0.99799,0.00116,0.0163
1581665581.44135,0.01208,-0.06256,-0.99799,0.00153,0.0163
1581665581.446502,0.01208,-0.06293,-0.99792,0.00183,0.0163
1581665581.451722,0.01202,-0.06335,-0.99792,0.00220,0.0163
1581665581.457458,0.01202,-0.06372,-0.99786,0.00269,0.0163
1581665581.462809,0.01208,-0.06403,-0.99786,0.00305,0.0163
1581665581.4686642,0.01215,-0.06451,-0.99786,0.00385,0.0163
1581665581.473932,0.01221,-0.06464,-0.99780,0.00427,0.0163
1581665581.480059,0.01227,-0.06470,-0.99780,0.00458,0.0163
1581665581.485984,0.01233,-0.06470,-0.99780,0.00494,0.0163
1581665581.491445,0.01245,-0.06464,-0.99780,0.00525,0.0164
1581665581.4962182,0.01257,-0.06451,-0.99780,0.00549,0.0164
1581665581.501655,0.01270,-0.06427,-0.99786,0.00580,0.0164
1581665581.507474,0.01282,-0.06403,-0.99786,0.00598,0.0164
1581665581.5130188,0.01318,-0.06342,-0.99786,0.00629,0.0164
1581665581.518781,0.01331,-0.06311,-0.99792,0.00641,0.0164
1581665581.523825,0.01355,-0.06281,-0.99792,0.00647,0.0164
1581665581.529558,0.01367,-0.06250,-0.99792,0.00653,0.0164
1581665581.535394,0.01392,-0.06213,-0.99792,0.00665,0.0164
1581665581.541087,0.01404,-0.06177,-0.99799,0.00671,0.0164
1581665581.547368,0.01428,-0.06140,-0.99799,0.00677,0.0164
1581665581.5524302,0.01447,-0.06104,-0.99799,0.00690,0.0164
1581665581.558348,0.01465,-0.06073,-0.99805,0.00708,0.0164
1581665581.563348,0.01489,-0.06036,-0.99805,0.00720,0.0164
1581665581.569505,0.01526,-0.05975,-0.99805,0.00751,0.0164
1581665581.574822,0.01544,-0.05945,-0.99811,0.00769,0.0164
1581665581.581035,0.01563,-0.05914,-0.99811,0.00793,0.0164
1581665581.587559,0.01575,-0.05890,-0.99811,0.00806,0.0165
1581665581.591462,0.01587,-0.05859,-0.99811,0.00830,0.0165
1581665581.5967512,0.01605,-0.05835,-0.99811,0.00848,0.0165
1581665581.60203,0.01624,-0.05811,-0.99817,0.00867,0.0165
1581665581.6077409,0.01636,-0.05786,-0.99817,0.00885,0.0165
1581665581.613271,0.01666,-0.05737,-0.99817,0.00928,0.0165
1581665581.619148,0.01685,-0.05713,-0.99817,0.00946,0.0166
1581665581.625352,0.01703,-0.05695,-0.99817,0.00964,0.0166
1581665581.630551,0.01715,-0.05676,-0.99817,0.00989,0.0166
1581665581.636621,0.01733,-0.05652,-0.99823,0.01007,0.0166
1581665581.64163,0.01752,-0.05627,-0.99823,0.01038,0.0166
1581665581.6470048,0.01764,-0.05609,-0.99823,0.01062,0.0166
1581665581.6522748,0.01776,-0.05591,-0.99823,0.01080,0.0166
1581665581.657886,0.01794,-0.05566,-0.99823,0.01111,0.0166
1581665581.6630862,0.01819,-0.05530,-0.99823,0.01154,0.0166
1581665581.668892,0.01837,-0.05511,-0.99823,0.01172,0.0166
1581665581.674708,0.01843,-0.05493,-0.99823,0.01190,0.0166
1581665581.6806889,0.01855,-0.05475,-0.99823,0.01202,0.0167
1581665581.685976,0.01862,-0.05463,-0.99823,0.01215,0.0167
1581665581.691026,0.01874,-0.05450,-0.99829,0.01227,0.0167
1581665581.698276,0.01880,-0.05432,-0.99829,0.01239,0.0167
1581665581.702476,0.01886,-0.05426,-0.99829,0.01245,0.0167
1581665581.7076569,0.01892,-0.05408,-0.99829,0.01263,0.0167
1581665581.71371,0.01898,-0.05402,-0.99829,0.01270,0.0167
1581665581.7203531,0.01904,-0.05402,-0.99829,0.01276,0.0167
1581665581.725448,0.01910,-0.05396,-0.99829,0.01288,0.0167
1581665581.730891,0.01917,-0.05396,-0.99829,0.01294,0.0167
1581665581.7366972,0.01923,-0.05396,-0.99829,0.01306,0.0167
1581665581.741675,0.01935,-0.05396,-0.99829,0.01318,0.0167
1581665581.747495,0.01941,-0.05396,-0.99829,0.01324,0.0167
1581665581.753837,0.01953,-0.05396,-0.99829,0.01343,0.0167
1581665581.75901,0.01959,-0.05396,-0.99823,0.01349,0.0167
1581665581.764989,0.01965,-0.05396,-0.99823,0.01355,0.0167
1581665581.770368,0.01971,-0.05389,-0.99823,0.01361,0.0167
1581665581.77549,0.01978,-0.05377,-0.99829,0.01367,0.0167
1581665581.781722,0.01978,-0.05371,-0.99829,0.01367,0.0167
1581665581.787762,0.01984,-0.05353,-0.99829,0.01373,0.0168
1581665581.7919219,0.01990,-0.05341,-0.99829,0.01373,0.0168
1581665581.79772,0.01996,-0.05316,-0.99829,0.01379,0.0168
1581665581.8029969,0.02008,-0.05255,-0.99829,0.01392,0.0168
1581665581.808376,0.02014,-0.05225,-0.99835,0.01398,0.0168
1581665581.814358,0.02026,-0.05200,-0.99835,0.01410,0.0168
1581665581.819714,0.02039,-0.05182,-0.99835,0.01428,0.0168
1581665581.825187,0.02045,-0.05170,-0.99835,0.01440,0.0169
1581665581.831053,0.02063,-0.05170,-0.99835,0.01465,0.0169
1581665581.837193,0.02081,-0.05170,-0.99835,0.01489,0.0169
1581665581.8419049,0.02100,-0.05164,-0.99835,0.01514,0.0169
1581665581.84775,0.02142,-0.05133,-0.99835,0.01569,0.0169
1581665581.852802,0.02167,-0.05109,-0.99835,0.01593,0.0169
1581665581.858261,0.02191,-0.05078,-0.99835,0.01617,0.0169
1581665581.865679,0.02222,-0.05048,-0.99835,0.01648,0.0169
1581665581.869984,0.02246,-0.05017,-0.99835,0.01672,0.0169
1581665581.87555,0.02277,-0.04980,-0.99835,0.01697,0.0169
1581665581.881721,0.02307,-0.04950,-0.99835,0.01721,0.0169
1581665581.8864388,0.02344,-0.04919,-0.99835,0.01746,0.0169
1581665581.892521,0.02374,-0.04901,-0.99835,0.01764,0.0169
1581665581.8982148,0.02411,-0.04883,-0.99835,0.01788,0.0170
1581665581.902679,0.02466,-0.04858,-0.99835,0.01825,0.0170
1581665581.9084349,0.02496,-0.04852,-0.99835,0.01843,0.0170
1581665581.914413,0.02515,-0.04846,-0.99835,0.01862,0.0170
1581665581.92318,0.02539,-0.04834,-0.99835,0.01874,0.0170
1581665581.926444,0.02551,-0.04834,-0.99835,0.01892,0.0170
1581665581.931377,0.02563,-0.04828,-0.99835,0.01904,0.0170
1581665581.9374132,0.02570,-0.04834,-0.99829,0.01923,0.0170
1581665581.942614,0.02576,-0.04846,-0.99829,0.01935,0.0170
1581665581.9493902,0.02570,-0.04889,-0.99829,0.01959,0.0170
1581665581.953759,0.02557,-0.04926,-0.99829,0.01971,0.0170
1581665581.9610171,0.02545,-0.04962,-0.99823,0.01984,0.0170
1581665581.9651918,0.02533,-0.05005,-0.99823,0.01996,0.0170
1581665581.972285,0.02521,-0.05042,-0.99823,0.02008,0.0171
1581665581.975965,0.02515,-0.05090,-0.99817,0.02014,0.0171
1581665581.9822888,0.02502,-0.05145,-0.99817,0.02026,0.0171
1581665581.98679,0.02496,-0.05194,-0.99811,0.02032,0.0171
1581665581.993098,0.02484,-0.05249,-0.99811,0.02039,0.0171
1581665582.000053,0.02478,-0.05359,-0.99805,0.02063,0.0171
1581665582.004714,0.02478,-0.05408,-0.99799,0.02069,0.0172
1581665582.0099719,0.02478,-0.05463,-0.99799,0.02081,0.0172
1581665582.015479,0.02478,-0.05511,-0.99792,0.02100,0.0172
1581665582.021188,0.02478,-0.05560,-0.99792,0.02112,0.0172
1581665582.026613,0.02472,-0.05603,-0.99792,0.02130,0.0172
1581665582.032341,0.02472,-0.05634,-0.99786,0.02148,0.0172
1581665582.03767,0.02472,-0.05664,-0.99786,0.02173,0.0172
1581665582.043099,0.02466,-0.05707,-0.99780,0.02222,0.0172
1581665582.049377,0.02466,-0.05719,-0.99780,0.02246,0.0172
1581665582.054654,0.02460,-0.05731,-0.99780,0.02277,0.0172
1581665582.061064,0.02448,-0.05737,-0.99780,0.02307,0.0172
1581665582.066441,0.02441,-0.05743,-0.99780,0.02332,0.0173
1581665582.071242,0.02429,-0.05743,-0.99780,0.02362,0.0173
1581665582.077334,0.02417,-0.05737,-0.99774,0.02393,0.0173
1581665582.082612,0.02405,-0.05731,-0.99774,0.02423,0.0173
1581665582.08963,0.02374,-0.05713,-0.99780,0.02484,0.0173
1581665582.094135,0.02362,-0.05701,-0.99780,0.02515,0.0173
1581665582.101362,0.02344,-0.05682,-0.99780,0.02545,0.0174
1581665582.106365,0.02332,-0.05664,-0.99780,0.02570,0.0174
1581665582.1110258,0.02319,-0.05646,-0.99780,0.02600,0.0174
1581665582.1167638,0.02307,-0.05621,-0.99780,0.02625,0.0174
1581665582.122002,0.02289,-0.05603,-0.99780,0.02649,0.0174
1581665582.127719,0.02277,-0.05579,-0.99780,0.02673,0.0174
1581665582.132839,0.02246,-0.05542,-0.99786,0.02710,0.0174
1581665582.138624,0.02234,-0.05524,-0.99786,0.02728,0.0174
1581665582.144344,0.02216,-0.05505,-0.99786,0.02740,0.0174
1581665582.150485,0.02203,-0.05493,-0.99786,0.02753,0.0174
1581665582.155744,0.02191,-0.05475,-0.99786,0.02759,0.0174
1581665582.161032,0.02173,-0.05463,-0.99786,0.02765,0.0174
1581665582.1669152,0.02161,-0.05444,-0.99792,0.02765,0.0174
1581665582.172801,0.02148,-0.05432,-0.99792,0.02765,0.0174
1581665582.178401,0.02136,-0.05420,-0.99792,0.02759,0.0174
1581665582.1832051,0.02118,-0.05396,-0.99792,0.02740,0.0174
1581665582.190072,0.02112,-0.05377,-0.99799,0.02722,0.0174
1581665582.1943932,0.02112,-0.05365,-0.99799,0.02704,0.0174
