eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666595.81284,"{'circle_3d': {'center': [-1.297459646686163, 6.384544613660551, 81.70475553361231], 'normal': [-0.11149156442978841, 0.6465804361586277, -0.7546544710249301], 'radius': 2.165310516277983}, 'confidence': 0.14678267566156944, 'timestamp': 8555.360398, 'diameter_3d': 4.330621032555966, 'ellipse': {'center': [150.18816108003531, 168.2499379686547], 'axes': [23.087880460783396, 32.867088796640076], 'angle': -80.09293487080534}, 'location': [150.18816108003531, 168.2499379686547], 'diameter': 32.867088796640076, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8590693056121146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273889559223697, 'phi': -1.7174738662408073, 'norm_pos': [0.46933800337511034, 0.298958591797272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.8182201,"{'circle_3d': {'center': [-1.2514897671307448, 6.2249521247903905, 81.56384597182794], 'normal': [-0.10766074113350357, 0.6332810620861145, -0.7663969345069613], 'radius': 2.1497289378864624}, 'confidence': 0.998912476604743, 'timestamp': 8556.368395, 'diameter_3d': 4.299457875772925, 'ellipse': {'center': [150.5197358444814, 167.12287023303986], 'axes': [23.420418959115494, 32.68669034910112], 'angle': -80.22511082387734}, 'location': [150.5197358444814, 167.12287023303986], 'diameter': 32.68669034910112, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8638481568171152, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256581748820164, 'phi': -1.710359554978237, 'norm_pos': [0.4703741745140044, 0.3036547073623339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.825792,"{'circle_3d': {'center': [-1.2499764591982938, 6.224888679266385, 81.5635810905618], 'normal': [-0.10753463213913267, 0.633275774959114, -0.766419007945807], 'radius': 2.148945378934302}, 'confidence': 0.9985469420111412, 'timestamp': 8556.376795, 'diameter_3d': 4.297890757868604, 'ellipse': {'center': [150.53114746699652, 167.12267743035684], 'axes': [23.412826946720937, 32.674878450532916], 'angle': -80.23628544829994}, 'location': [150.53114746699652, 167.12267743035684], 'diameter': 32.674878450532916, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8637495303823184, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2565749172364202, 'phi': -1.7101942246605395, 'norm_pos': [0.47040983583436413, 0.3036555107068465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.834319,"{'circle_3d': {'center': [-1.2248461194553542, 6.227168786987484, 81.5619738670002], 'normal': [-0.10544043716055436, 0.6334657839358723, -0.7665529432426061], 'radius': 2.1198872685851806}, 'confidence': 0.9985491995702575, 'timestamp': 8556.385195, 'diameter_3d': 4.239774537170361, 'ellipse': {'center': [150.7204996280757, 167.14608664490703], 'axes': [23.101844458337, 32.233553314497954], 'angle': -80.42622902464159}, 'location': [150.7204996280757, 167.14608664490703], 'diameter': 32.233553314497954, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8637373857415476, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2568204549422726, 'phi': -1.7074899436922817, 'norm_pos': [0.4710015613377365, 0.3035579723128874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.841892,"{'circle_3d': {'center': [-1.2315045383550465, 6.226143532261915, 81.56204495679584], 'normal': [-0.10599530540219539, 0.6333803460420748, -0.7665470190929692], 'radius': 2.137956502220261}, 'confidence': 0.9982747992629164, 'timestamp': 8556.393595, 'diameter_3d': 4.275913004440522, 'ellipse': {'center': [150.6705952427987, 167.13502183411634], 'axes': [23.298574925630202, 32.508351925295564], 'angle': -80.37535441577181}, 'location': [150.6705952427987, 167.13502183411634], 'diameter': 32.508351925295564, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8635673022914125, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2567100423453823, 'phi': -1.708201330123919, 'norm_pos': [0.47084561013374593, 0.30360407569118186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.84954,"{'circle_3d': {'center': [-1.238147136088332, 6.214529123196956, 81.55338056049239], 'normal': [-0.10654885521330253, 0.6324124786199949, -0.7672690521182574], 'radius': 2.1392499124769095}, 'confidence': 0.998119953176798, 'timestamp': 8556.401995, 'diameter_3d': 4.278499824953819, 'ellipse': {'center': [150.61935304381518, 167.05153976486667], 'axes': [23.343237046844305, 32.531469843444555], 'angle': -80.31099451051696}, 'location': [150.61935304381518, 167.05153976486667], 'diameter': 32.531469843444555, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8635464717943409, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255459949340245, 'phi': -1.708781519879425, 'norm_pos': [0.4706854782619224, 0.30395191764638885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.858318,"{'circle_3d': {'center': [-1.224130713094409, 6.231562378320918, 81.56550800395499], 'normal': [-0.10538081996380894, 0.6338319165469918, -0.7662584318297075], 'radius': 2.1278469474772037}, 'confidence': 0.9990265687213857, 'timestamp': 8556.410395, 'diameter_3d': 4.255693894954407, 'ellipse': {'center': [150.72654001870424, 167.1760009212919], 'axes': [23.17622702648828, 32.35321915062068], 'angle': -80.4371273733049}, 'location': [150.72654001870424, 167.1760009212919], 'diameter': 32.35321915062068, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8636693369913795, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257293726374142, 'phi': -1.7074654715229742, 'norm_pos': [0.47102043755845074, 0.3034333294946171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.866111,"{'circle_3d': {'center': [-1.221273657791875, 6.2237600217397, 81.5586674461575], 'normal': [-0.10514273202193111, 0.6331817201652236, -0.7668284783128316], 'radius': 2.1531718335328525}, 'confidence': 0.9978862601440397, 'timestamp': 8556.418795, 'diameter_3d': 4.306343667065705, 'ellipse': {'center': [150.748196403547, 167.11605189153585], 'axes': [23.476551289868873, 32.74112241901337], 'angle': -80.44850749102115}, 'location': [150.748196403547, 167.11605189153585], 'diameter': 32.74112241901337, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8633535799154379, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256453393871923, 'phi': -1.7070603913858162, 'norm_pos': [0.4710881137610844, 0.30368311711860063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.874301,"{'circle_3d': {'center': [-1.2214055622406994, 6.214373270180933, 81.55094278205982], 'normal': [-0.10515372405933314, 0.6323994908686597, -0.7674722003209716], 'radius': 2.1557523940041055}, 'confidence': 0.997812131512575, 'timestamp': 8556.427195, 'diameter_3d': 4.311504788008211, 'ellipse': {'center': [150.74643634886968, 167.04869319017178], 'axes': [23.532199748670816, 32.78346853477753], 'angle': -80.43561145565187}, 'location': [150.74643634886968, 167.04869319017178], 'diameter': 32.78346853477753, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8632599950190833, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2554431831009696, 'phi': -1.706961565359105, 'norm_pos': [0.47108261359021775, 0.30396377837428423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.8856168,"{'circle_3d': {'center': [-1.2145032809291045, 6.215239918682677, 81.55071383048084], 'normal': [-0.10457853395003357, 0.6324717115771383, -0.7674912796192194], 'radius': 2.1122527401276425}, 'confidence': 0.9987994722331885, 'timestamp': 8556.435595, 'diameter_3d': 4.224505480255285, 'ellipse': {'center': [150.79742678442477, 167.06324917425377], 'axes': [23.05793460590756, 32.12185492881258], 'angle': -80.48819776800143}, 'location': [150.79742678442477, 167.06324917425377], 'diameter': 32.12185492881258, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.863237904080405, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2555364176760944, 'phi': -1.706222515210794, 'norm_pos': [0.4712419587013274, 0.3039031284406093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.89585,"{'circle_3d': {'center': [-1.2142148038226652, 6.203808256513577, 81.54126590091059], 'normal': [-0.10455449419116361, 0.6315190730630467, -0.7682786070834071], 'radius': 2.1231852444226225}, 'confidence': 0.9989765608952624, 'timestamp': 8556.443995, 'diameter_3d': 4.246370488845245, 'ellipse': {'center': [150.79891254581153, 166.9798349460054], 'axes': [23.21048047444183, 32.29188515873691], 'angle': -80.4758829512324}, 'location': [150.79891254581153, 166.9798349460054], 'diameter': 32.29188515873691, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8633329486186891, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254307162275075, 'phi': -1.706054698033536, 'norm_pos': [0.471246601705661, 0.30425068772497743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.902553,"{'circle_3d': {'center': [-1.2011082619679105, 6.204901252110467, 81.54039009754246], 'normal': [-0.10346228236993406, 0.6316101560294541, -0.7683515906974181], 'radius': 2.1529983698798216}, 'confidence': 0.9984583340510083, 'timestamp': 8556.452395, 'diameter_3d': 4.305996739759643, 'ellipse': {'center': [150.8990233787799, 166.98319653758773], 'axes': [23.539778232053038, 32.74579546749908], 'angle': -80.57519871144379}, 'location': [150.8990233787799, 166.98319653758773], 'diameter': 32.74579546749908, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8633866147039537, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2544246396845202, 'phi': -1.7046460851396996, 'norm_pos': [0.4715594480586872, 0.3042366810933844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.9094222,"{'circle_3d': {'center': [-1.210032783330919, 6.195575127239916, 81.5339367420731], 'normal': [-0.1042059924835181, 0.6308329789569083, -0.7688893703198647], 'radius': 2.1495854149608156}, 'confidence': 0.9988809190631968, 'timestamp': 8556.460795, 'diameter_3d': 4.299170829921631, 'ellipse': {'center': [150.83059730702595, 166.91666936701034], 'axes': [23.525308201753415, 32.69645214679083], 'angle': -80.49671528490241}, 'location': [150.83059730702595, 166.91666936701034], 'diameter': 32.69645214679083, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.863472689934941, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253422609509944, 'phi': -1.7055035089676696, 'norm_pos': [0.4713456165844561, 0.30451387763745685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.91782,"{'circle_3d': {'center': [-1.197711631060248, 6.190525090799536, 81.52813502723637], 'normal': [-0.10317922979429552, 0.6304121425868766, -0.7693728465562581], 'radius': 2.135747819149079}, 'confidence': 0.9989088102786688, 'timestamp': 8556.469195, 'diameter_3d': 4.271495638298158, 'ellipse': {'center': [150.92295231428048, 166.8840766156163], 'axes': [23.394340908262286, 32.48821756526906], 'angle': -80.58256850342198}, 'location': [150.92295231428048, 166.8840766156163], 'diameter': 32.48821756526906, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8635301300737863, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2528803572442757, 'phi': -1.7041091419090515, 'norm_pos': [0.4716342259821265, 0.3046496807682655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.9264672,"{'circle_3d': {'center': [-1.1842348112420324, 6.1476018402948815, 81.49133996717316], 'normal': [-0.10205616147611088, 0.626835205044822, -0.7724391015615263], 'radius': 2.138669709053329}, 'confidence': 0.9980365268511499, 'timestamp': 8556.477595, 'diameter_3d': 4.277339418106658, 'ellipse': {'center': [151.02130901620384, 166.5781782799255], 'axes': [23.55663736964915, 32.54731624536607], 'angle': -80.62987875103175}, 'location': [151.02130901620384, 166.5781782799255], 'diameter': 32.54731624536607, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8632853139711405, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482810225923466, 'phi': -1.7021574483674622, 'norm_pos': [0.471941590675637, 0.305924257166977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.934913,"{'circle_3d': {'center': [-1.1458716238549578, 6.1263816924953565, 81.46918133714252], 'normal': [-0.09885922919385468, 0.6250668593948616, -0.7742856540640808], 'radius': 2.137426471313867}, 'confidence': 0.9986857216510715, 'timestamp': 8556.485995, 'diameter_3d': 4.274852942627734, 'ellipse': {'center': [151.30991345532627, 166.42948703429568], 'axes': [23.62162542577713, 32.53720403501799], 'angle': -80.89325126588669}, 'location': [151.30991345532627, 166.42948703429568], 'diameter': 32.53720403501799, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8633139215898922, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2460135112405655, 'phi': -1.697787227949147, 'norm_pos': [0.4728434795478946, 0.306543804023768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.941331,"{'circle_3d': {'center': [-1.1392430157972262, 6.101244714026981, 81.44810265688251], 'normal': [-0.0983068451890437, 0.6229721111891636, -0.7760422107524138], 'radius': 2.1471040555611087}, 'confidence': 0.9982190778519314, 'timestamp': 8556.494395, 'diameter_3d': 4.2942081111222175, 'ellipse': {'center': [151.35832548673142, 166.2484349460072], 'axes': [23.803715127467076, 32.69299280731936], 'angle': -80.91266445663666}, 'location': [151.35832548673142, 166.2484349460072], 'diameter': 32.69299280731936, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8630852420308366, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243332776027848, 'phi': -1.6968023643403665, 'norm_pos': [0.47299476714603567, 0.30729818772497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.949858,"{'circle_3d': {'center': [-1.1151536012062946, 6.086626740248098, 81.43337070218824], 'normal': [-0.09629939397313274, 0.6217539467075901, -0.777269873643603], 'radius': 2.148824656715921}, 'confidence': 0.9982760957676112, 'timestamp': 8556.502795, 'diameter_3d': 4.297649313431842, 'ellipse': {'center': [151.53966333553086, 166.14514619262206], 'axes': [23.87547149621628, 32.72509516897322], 'angle': -81.07810520975491}, 'location': [151.53966333553086, 166.14514619262206], 'diameter': 32.72509516897322, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8629114555001371, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241776470764564, 'phi': -1.6940625946884498, 'norm_pos': [0.47356144792353394, 0.30772855753074135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.958118,"{'circle_3d': {'center': [-1.0471006444271282, 6.086043987654725, 81.42472545264766], 'normal': [-0.09062831424153554, 0.6217053839914757, -0.7779903111053178], 'radius': 2.12733065351401}, 'confidence': 0.9961119409797123, 'timestamp': 8556.511195, 'diameter_3d': 4.25466130702802, 'ellipse': {'center': [152.05466080017328, 166.1492802916054], 'axes': [23.667436840508675, 32.401087737272064], 'angle': -81.59662763455927}, 'location': [152.05466080017328, 166.1492802916054], 'diameter': 32.401087737272064, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8626768965087739, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2417144677797762, 'phi': -1.6867639384779032, 'norm_pos': [0.4751708150005415, 0.3077113321183108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.9699998,"{'circle_3d': {'center': [-0.9575513760343678, 6.07403988975207, 81.40515884998682], 'normal': [-0.08316587520880549, 0.6207050424995878, -0.7796208613270544], 'radius': 2.1302437161405123}, 'confidence': 0.9431014624915635, 'timestamp': 8556.519595, 'diameter_3d': 4.260487432281025, 'ellipse': {'center': [152.73264959413058, 166.06817214972557], 'axes': [23.76956409471653, 32.453230847517744], 'angle': -82.26939457062313}, 'location': [152.73264959413058, 166.06817214972557], 'diameter': 32.453230847517744, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.862588098330519, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2404379485093164, 'phi': -1.6770692007604695, 'norm_pos': [0.4772895299816581, 0.30804928270947685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.978513,"{'circle_3d': {'center': [-0.9433563368511548, 6.261753811980459, 81.55620879658665], 'normal': [-0.08198295527687109, 0.6363478693519536, -0.7670333657770694], 'radius': 2.1616450871684147}, 'confidence': 0.5488752299940834, 'timestamp': 8556.527995, 'diameter_3d': 4.3232901743368295, 'ellipse': {'center': [152.85381577559167, 167.40371019242102], 'axes': [23.579303482566655, 32.87095805407293], 'angle': -82.56854580653565}, 'location': [152.85381577559167, 167.40371019242102], 'diameter': 32.87095805407293, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.862588098330519, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260550887991106, 'phi': -1.6772752494800132, 'norm_pos': [0.477668174298724, 0.3024845408649124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.987475,"{'circle_3d': {'center': [-0.9388681949375878, 6.248927710100222, 81.54510499978642], 'normal': [-0.08160894345074046, 0.6352790275286002, -0.7679586821770881], 'radius': 2.1551270597353303}, 'confidence': 0.47154836989979837, 'timestamp': 8556.536395, 'diameter_3d': 4.3102541194706605, 'ellipse': {'center': [152.88674264863855, 167.31384474574298], 'axes': [23.54770888237556, 32.77626062097034], 'angle': -82.58955364751228}, 'location': [152.88674264863855, 167.31384474574298], 'diameter': 32.77626062097034, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.862588098330519, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259166095483245, 'phi': -1.676666360721917, 'norm_pos': [0.47777107077699543, 0.30285898022607094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666596.994462,"{'circle_3d': {'center': [-0.9330089034868836, 6.251433843639921, 81.54655781701584], 'normal': [-0.08112066916318185, 0.6354878719902423, -0.7678376140746369], 'radius': 2.17481344322303}, 'confidence': 0.41168844855869813, 'timestamp': 8556.544795, 'diameter_3d': 4.34962688644606, 'ellipse': {'center': [152.93172041132064, 167.32840471861178], 'axes': [23.757742155053236, 33.07516020305332], 'angle': -82.63601214618483}, 'location': [152.93172041132064, 167.32840471861178], 'diameter': 33.07516020305332, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.862588098330519, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2594365504607223, 'phi': -1.6760540821660392, 'norm_pos': [0.477911626285377, 0.3027983136724509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.0021791,"{'circle_3d': {'center': [-0.8349475876405509, 6.253948828868051, 81.53880471777045], 'normal': [-0.07294889284265409, 0.6356974540925862, -0.7684837056784192], 'radius': 2.169585719923123}, 'confidence': 0.4793579753479927, 'timestamp': 8556.553194, 'diameter_3d': 4.339171439846246, 'ellipse': {'center': [153.67404822926926, 167.35269901486566], 'axes': [23.72881736748702, 32.99874994584095], 'angle': -83.37568918540953}, 'location': [153.67404822926926, 167.35269901486566], 'diameter': 32.99874994584095, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.862588098330519, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259708021223655, 'phi': -1.6654384873081374, 'norm_pos': [0.4802314007164664, 0.3026970874380598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.0104709,"{'circle_3d': {'center': [-0.8354443768522609, 6.256473257965762, 81.5409407152927], 'normal': [-0.07299029194362992, 0.6359078231840622, -0.7683057058848977], 'radius': 2.1573803694443705}, 'confidence': 0.45971275848875065, 'timestamp': 8556.561594, 'diameter_3d': 4.314760738888741, 'ellipse': {'center': [153.6701863332411, 167.37290407935433], 'axes': [23.587633527186238, 32.81220020329597], 'angle': -83.37417904451925}, 'location': [153.6701863332411, 167.37290407935433], 'diameter': 32.81220020329597, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.862588098330519, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259980572415658, 'phi': -1.6655136850388204, 'norm_pos': [0.4802193322913785, 0.302612899669357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.020174,"{'circle_3d': {'center': [-0.9204162663610743, 6.259006825311931, 81.55150812513938], 'normal': [-0.08007128273603108, 0.6361189537962432, -0.7674250883976752], 'radius': 2.1697597700241915}, 'confidence': 0.47971698869207924, 'timestamp': 8556.569994, 'diameter_3d': 4.339519540048383, 'ellipse': {'center': [153.0274227998387, 167.38399257647976], 'axes': [23.68481953419464, 32.996282617890486], 'angle': -82.73790232243147}, 'location': [153.0274227998387, 167.38399257647976], 'diameter': 32.996282617890486, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.862588098330519, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2602541717772544, 'phi': -1.6747577509522953, 'norm_pos': [0.4782106962494959, 0.30256669759800103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.028662,"{'circle_3d': {'center': [-0.9068088255233588, 6.2615495241518, 81.55220643237416], 'normal': [-0.07893732933288804, 0.6363308453662316, -0.7673668961281092], 'radius': 2.1523363092547836}, 'confidence': 0.5398586105671216, 'timestamp': 8556.578394, 'diameter_3d': 4.304672618509567, 'ellipse': {'center': [153.13018502100718, 167.40608097664705], 'axes': [23.492096278640172, 32.73096119881129], 'angle': -82.84245671410092}, 'location': [153.13018502100718, 167.40608097664705], 'diameter': 32.73096119881129, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.862588098330519, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2605288193085644, 'phi': -1.6733035521827497, 'norm_pos': [0.47853182819064743, 0.30247466259730393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
