eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666960.126941,"{'circle_3d': {'center': [-1.4494119999630777, 5.858479344006109, 75.20769351614214], 'normal': [-0.1023181213974774, 0.6346777473786903, -0.7659733409303502], 'radius': 1.8436251898317912}, 'confidence': 0.9992007941442934, 'timestamp': 8919.673201, 'diameter_3d': 3.6872503796635825, 'ellipse': {'center': [148.07752180817263, 168.1271785471173], 'axes': [21.72559211762008, 30.40143231375482], 'angle': -80.48535612119584}, 'location': [148.07752180817263, 168.1271785471173], 'diameter': 30.40143231375482, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8847466663880699, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.258387769368867, 'phi': -1.703589442976171, 'norm_pos': [0.4627422556505395, 0.29947008938701125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.082577,"{'circle_3d': {'center': [-1.6989751692516504, 5.9332222940976935, 75.30719157602834], 'normal': [-0.12311505217152513, 0.640906326552989, -0.7576818359398331], 'radius': 1.8521771304034103}, 'confidence': 0.9989092857393812, 'timestamp': 8920.630797, 'diameter_3d': 3.7043542608068205, 'ellipse': {'center': [146.04381940137466, 168.6783139057746], 'axes': [21.487947719800637, 30.502362073480068], 'angle': -78.74478674460619}, 'location': [146.04381940137466, 168.6783139057746], 'diameter': 30.502362073480068, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8991335178428317, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.266474709588057, 'phi': -1.7318776278920756, 'norm_pos': [0.45638693562929583, 0.2971736920592726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.0907001,"{'circle_3d': {'center': [-1.6950803582395646, 5.927196819709455, 75.30146652916994], 'normal': [-0.12279048458718464, 0.6404042036873024, -0.7581589231780341], 'radius': 1.856872928852133}, 'confidence': 0.9977679268343503, 'timestamp': 8920.639197, 'diameter_3d': 3.713745857704266, 'ellipse': {'center': [146.07493186867438, 168.63152441586914], 'axes': [21.561747376003428, 30.582031687786625], 'angle': -78.76423732721142}, 'location': [146.07493186867438, 168.63152441586914], 'diameter': 30.582031687786625, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8987646397268345, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2658207578304204, 'phi': -1.7313608776964515, 'norm_pos': [0.45648416208960746, 0.2973686482672119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.0985842,"{'circle_3d': {'center': [-1.677443811148474, 5.9654781079966295, 75.33109156764147], 'normal': [-0.12132077232959376, 0.643594311044567, -0.7556901699720727], 'radius': 1.8722000069152374}, 'confidence': 0.9994507727061461, 'timestamp': 8920.647597, 'diameter_3d': 3.7444000138304747, 'ellipse': {'center': [146.22553842668123, 168.92458264776195], 'axes': [21.639943106258173, 30.82242214529902], 'angle': -78.94991803320626}, 'location': [146.22553842668123, 168.92458264776195], 'diameter': 30.82242214529902, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8991496003781463, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2699815672981667, 'phi': -1.7299809971931817, 'norm_pos': [0.4569548075833788, 0.29614757230099187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.1072361,"{'circle_3d': {'center': [-1.6515949177647764, 5.967496444818605, 75.328698035187], 'normal': [-0.11916669788095227, 0.6437625057797316, -0.755889631009945], 'radius': 1.8553200177389824}, 'confidence': 0.9992477691564763, 'timestamp': 8920.655997, 'diameter_3d': 3.7106400354779647, 'ellipse': {'center': [146.43674289028243, 168.9457552080292], 'axes': [21.45324175357528, 30.545405090463724], 'angle': -79.1414365171167}, 'location': [146.43674289028243, 168.9457552080292], 'diameter': 30.545405090463724, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8992819800582974, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2702013446343514, 'phi': -1.7271603114380731, 'norm_pos': [0.4576148215321326, 0.2960593532998783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.115328,"{'circle_3d': {'center': [-1.6500424420708177, 5.962019519359449, 75.32379190960904], 'normal': [-0.11903732490645574, 0.643306095324802, -0.756298474808109], 'radius': 1.8536400840437146}, 'confidence': 0.999460948698013, 'timestamp': 8920.664397, 'diameter_3d': 3.707280168087429, 'ellipse': {'center': [146.44857482479017, 168.9041608099669], 'axes': [21.45026049578107, 30.519722302436172], 'angle': -79.14485522670192}, 'location': [146.44857482479017, 168.9041608099669], 'diameter': 30.519722302436172, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8995554441672104, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.269605054883295, 'phi': -1.7269102322604446, 'norm_pos': [0.4576517963274693, 0.29623266329180464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.125487,"{'circle_3d': {'center': [-1.6348533187993848, 5.954081048308933, 75.31466954119719], 'normal': [-0.11777156463383633, 0.6426445560705923, -0.757058672175763], 'radius': 1.8607673174415824}, 'confidence': 0.9988121095693892, 'timestamp': 8920.672797, 'diameter_3d': 3.721534634883165, 'ellipse': {'center': [146.57192258852515, 168.84335726670815], 'axes': [21.56373340826615, 30.640795069612672], 'angle': -79.24446836916441}, 'location': [146.57192258852515, 168.84335726670815], 'diameter': 30.640795069612672, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8996044776352075, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2687412989872042, 'phi': -1.7251239787649968, 'norm_pos': [0.4580372580891411, 0.296486011388716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.1348422,"{'circle_3d': {'center': [-1.6123723604453173, 5.93152740122409, 75.2921109990306], 'normal': [-0.11589815143766402, 0.6407650854801887, -0.758938550689645], 'radius': 1.8638030434965125}, 'confidence': 0.9992555691443052, 'timestamp': 8920.681197, 'diameter_3d': 3.727606086993025, 'ellipse': {'center': [146.75274318776965, 168.67161286632145], 'axes': [21.675369382128252, 30.699958319377213], 'angle': -79.37707745900714}, 'location': [146.75274318776965, 168.67161286632145], 'diameter': 30.699958319377213, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8997069867691221, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.266290724814382, 'phi': -1.7223364126756973, 'norm_pos': [0.4586023224617802, 0.297201613056994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.1424232,"{'circle_3d': {'center': [-1.5952556127159037, 5.908541211516004, 75.27016159302305], 'normal': [-0.11447175579354622, 0.6388495696711816, -0.7607676678569409], 'radius': 1.861498988416627}, 'confidence': 0.9989292931665883, 'timestamp': 8920.689597, 'diameter_3d': 3.722997976833254, 'ellipse': {'center': [146.88953204603482, 168.4968244575865], 'axes': [21.722826011081874, 30.670907828743527], 'angle': -79.47045489810662}, 'location': [146.88953204603482, 168.4968244575865], 'diameter': 30.670907828743527, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8996971960000488, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2637982990115684, 'phi': -1.7201446726216736, 'norm_pos': [0.4590297876438588, 0.29792989809338954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.15891,"{'circle_3d': {'center': [-1.5762703196435677, 5.9279703203557075, 75.2836707754687], 'normal': [-0.11288964803751823, 0.6404686620744902, -0.7596419026531368], 'radius': 1.8590497643633472}, 'confidence': 0.9986964375327133, 'timestamp': 8920.697997, 'diameter_3d': 3.7180995287266945, 'ellipse': {'center': [147.04767910716865, 168.6485098793326], 'axes': [21.649119545956438, 30.625049437873855], 'angle': -79.63759999348186}, 'location': [147.04767910716865, 168.6485098793326], 'diameter': 30.625049437873855, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.8996289693423254, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.265904686800167, 'phi': -1.7183256379786016, 'norm_pos': [0.459523997209902, 0.29729787550278075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.161273,"{'circle_3d': {'center': [-1.562669784823071, 5.919611293100297, 75.27462042814115], 'normal': [-0.11175627013581016, 0.6397720764698726, -0.7603960982637663], 'radius': 1.840498096381183}, 'confidence': 0.9988503041080389, 'timestamp': 8920.706397, 'diameter_3d': 3.680996192762366, 'ellipse': {'center': [147.15731724079555, 168.5888625226435], 'axes': [21.46336756427082, 30.322990740556296], 'angle': -79.7262506841149}, 'location': [147.15731724079555, 168.5888625226435], 'diameter': 30.322990740556296, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9006651989528103, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.264997998426528, 'phi': -1.7167227415049877, 'norm_pos': [0.4598666163774861, 0.2975464061556521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.1668322,"{'circle_3d': {'center': [-1.527907925566545, 5.915875450513005, 75.26643887188986], 'normal': [-0.10885944853109969, 0.639460756254265, -0.76107789461804], 'radius': 1.8467268810245587}, 'confidence': 0.9992467722009641, 'timestamp': 8920.714797, 'diameter_3d': 3.6934537620491175, 'ellipse': {'center': [147.44174899569697, 168.56210107201593], 'axes': [21.564028831518552, 30.428920198806054], 'angle': -79.9778174149667}, 'location': [147.44174899569697, 168.56210107201593], 'diameter': 30.428920198806054, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9009468032036505, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2645929996577645, 'phi': -1.7128659669846165, 'norm_pos': [0.460755465611553, 0.29765791219993365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.1754482,"{'circle_3d': {'center': [-1.5059341851556094, 5.913405988988819, 75.26124928719561], 'normal': [-0.10702830349685503, 0.6392549677939161, -0.7615103600092282], 'radius': 1.8437743886158073}, 'confidence': 0.9993896406082757, 'timestamp': 8920.723197, 'diameter_3d': 3.6875487772316147, 'ellipse': {'center': [147.6213642462099, 168.54556779973643], 'axes': [21.54725823773087, 30.382337731978435], 'angle': -80.13703806054528}, 'location': [147.6213642462099, 168.54556779973643], 'diameter': 30.382337731978435, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9010265068661427, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.264325362811602, 'phi': -1.7104291080753278, 'norm_pos': [0.46131676326940596, 0.2977268008344315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.18258,"{'circle_3d': {'center': [-1.4841008470018484, 5.917178605996809, 75.26137447916099], 'normal': [-0.1052088586507083, 0.6395693525445819, -0.7614999273454461], 'radius': 1.8482081233204968}, 'confidence': 0.9991965561877645, 'timestamp': 8920.731597, 'diameter_3d': 3.6964162466409936, 'ellipse': {'center': [147.80090482487523, 168.57567377721955], 'axes': [21.599065944649297, 30.455355166008527], 'angle': -80.30365076392533}, 'location': [147.80090482487523, 168.57567377721955], 'diameter': 30.455355166008527, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9009736873638263, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.264734257874794, 'phi': -1.7080872218879666, 'norm_pos': [0.4618778275777351, 0.29760135926158526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.1920362,"{'circle_3d': {'center': [-1.4562254359115565, 5.918299979306581, 75.25850806675885], 'normal': [-0.1028859077265173, 0.6396628003203962, -0.7617387950456243], 'radius': 1.8220699069637585}, 'confidence': 0.9878689410397106, 'timestamp': 8920.739997, 'diameter_3d': 3.644139813927517, 'ellipse': {'center': [148.02875659679447, 168.59143669502163], 'axes': [21.303392819062744, 30.02566165369983], 'angle': -80.51164870809211}, 'location': [148.02875659679447, 168.59143669502163], 'diameter': 30.02566165369983, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9007786719797184, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.264855824729759, 'phi': -1.705051027571124, 'norm_pos': [0.46258986436498273, 0.29753568043740986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.198336,"{'circle_3d': {'center': [-1.4474826988009366, 5.890922645755654, 75.23441429111519], 'normal': [-0.10215734630063229, 0.6373813558578191, -0.7637466096825968], 'radius': 1.845250268024356}, 'confidence': 0.9895033154741437, 'timestamp': 8920.748397, 'diameter_3d': 3.690500536048712, 'ellipse': {'center': [148.0975422193404, 168.37712782462043], 'axes': [21.655298517497474, 30.417454266651013], 'angle': -80.54151795719429}, 'location': [148.0975422193404, 168.37712782462043], 'diameter': 30.417454266651013, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.901048751850575, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.261891380042879, 'phi': -1.7037652484904722, 'norm_pos': [0.4628048194354387, 0.2984286340640815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.206701,"{'circle_3d': {'center': [-1.424017376835386, 5.919398973743431, 75.25513811535001], 'normal': [-0.10020190280350308, 0.6397543831901338, -0.7620196243296945], 'radius': 1.834677710765677}, 'confidence': 0.998847083234604, 'timestamp': 8920.756797, 'diameter_3d': 3.669355421531354, 'ellipse': {'center': [148.29325285750835, 168.60026413466088], 'axes': [21.462629152638858, 30.234810527301395], 'angle': -80.75196858844514}, 'location': [148.29325285750835, 168.60026413466088], 'diameter': 30.234810527301395, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.900997095460554, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2649749774494645, 'phi': -1.701541373922463, 'norm_pos': [0.4634164151797136, 0.29749889943891306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.218913,"{'circle_3d': {'center': [-1.3978459003368258, 5.903647699615015, 75.23853877824482], 'normal': [-0.09802094642862305, 0.6384417770127658, -0.7634029024217939], 'radius': 1.8503448233371929}, 'confidence': 0.9995189174357164, 'timestamp': 8920.765197, 'diameter_3d': 3.7006896466743857, 'ellipse': {'center': [148.50626967976402, 168.47822809808542], 'axes': [21.702126972697634, 30.499762336320867], 'angle': -80.92702313925022}, 'location': [148.50626967976402, 168.47822809808542], 'diameter': 30.499762336320867, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9011315165210587, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.263268354667968, 'phi': -1.698497618593911, 'norm_pos': [0.46408209274926254, 0.298007382924644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.226819,"{'circle_3d': {'center': [-1.3807435834456023, 5.919945799915026, 75.25001075625939], 'normal': [-0.09659575335435444, 0.6397999520377667, -0.7624469042539134], 'radius': 1.8525139801795785}, 'confidence': 0.999724327738136, 'timestamp': 8920.773596, 'diameter_3d': 3.705027960359157, 'ellipse': {'center': [148.64856895169532, 168.60466207855515], 'axes': [21.689338668363764, 30.530873910379967], 'angle': -81.07415439236144}, 'location': [148.64856895169532, 168.60466207855515], 'diameter': 30.530873910379967, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9013785408333752, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2650342686181015, 'phi': -1.6968167229359143, 'norm_pos': [0.4645267779740479, 0.29748057467268685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.234839,"{'circle_3d': {'center': [-1.3708454720238201, 5.925400086465705, 75.25334124477821], 'normal': [-0.0957709107358726, 0.6402544759169899, -0.7621693635440105], 'radius': 1.8497147684337452}, 'confidence': 0.9902850630280102, 'timestamp': 8920.781996, 'diameter_3d': 3.6994295368674903, 'ellipse': {'center': [148.73031656023375, 168.6479318852683], 'axes': [21.645548740575936, 30.48337833020917], 'angle': -81.15430961921992}, 'location': [148.73031656023375, 168.6479318852683], 'diameter': 30.48337833020917, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9013510418245829, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2656258252970978, 'phi': -1.6957968631737494, 'norm_pos': [0.4647822392507305, 0.29730028381138207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.242537,"{'circle_3d': {'center': [-1.3420388261650205, 5.927415722209093, 75.25146052592862], 'normal': [-0.09337035691430595, 0.6404224455622723, -0.76232609011481], 'radius': 1.851234785136361}, 'confidence': 0.9588969503323161, 'timestamp': 8920.790396, 'diameter_3d': 3.702469570272722, 'ellipse': {'center': [148.96679552199677, 168.66538175337223], 'axes': [21.670133629425997, 30.50918140931563], 'angle': -81.37095168841573}, 'location': [148.96679552199677, 168.66538175337223], 'diameter': 30.50918140931563, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9014924854960693, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2658445093300488, 'phi': -1.6926701754783657, 'norm_pos': [0.4655212360062399, 0.29722757602761574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.2505002,"{'circle_3d': {'center': [-1.333477078606034, 5.931026790666114, 75.25345043354754], 'normal': [-0.09265687795105707, 0.6407233679336907, -0.7621602644799], 'radius': 1.8413094594055468}, 'confidence': 0.9986979565281762, 'timestamp': 8920.798796, 'diameter_3d': 3.6826189188110936, 'ellipse': {'center': [149.03717808144395, 168.6956466336057], 'axes': [21.547390727336897, 30.344761879708294], 'angle': -81.43886291584205}, 'location': [149.03717808144395, 168.6956466336057], 'diameter': 30.344761879708294, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9016598552149646, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.266236387716601, 'phi': -1.6917740406591737, 'norm_pos': [0.4657411815045124, 0.2971014723599763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.2602901,"{'circle_3d': {'center': [-1.3199069348353376, 5.903712986735422, 75.2289226075993], 'normal': [-0.09152603263683237, 0.638447217606133, -0.7642042499755864], 'radius': 1.8538690489471807}, 'confidence': 0.9990400846975439, 'timestamp': 8920.807196, 'diameter_3d': 3.7077380978943615, 'ellipse': {'center': [149.145565329008, 168.48406196949765], 'axes': [21.777120210984314, 30.56172668564088], 'angle': -81.5084382045281}, 'location': [149.145565329008, 168.48406196949765], 'diameter': 30.56172668564088, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9018156644887254, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.263275423422697, 'phi': -1.68999501511446, 'norm_pos': [0.46607989165315, 0.2979830751270931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.268329,"{'circle_3d': {'center': [-1.2901660858708146, 5.904961792055147, 75.22645259840377], 'normal': [-0.08904762855645548, 0.6385512847161101, -0.7644100840752146], 'radius': 1.8495807597501075}, 'confidence': 0.9988095434928064, 'timestamp': 8920.815596, 'diameter_3d': 3.699161519500215, 'ellipse': {'center': [149.38957864160508, 168.49664786832165], 'axes': [21.735492876588502, 30.4919994938319], 'angle': -81.73216646541343}, 'location': [149.38957864160508, 168.49664786832165], 'diameter': 30.4919994938319, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9020349715818443, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2634106418158653, 'phi': -1.6867655890717672, 'norm_pos': [0.4668424332550159, 0.29793063388199315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.275496,"{'circle_3d': {'center': [-1.280941863235117, 5.886975490286271, 75.21038949847807], 'normal': [-0.08827894333681402, 0.6370524262353704, -0.7657486757356905], 'radius': 1.8628629029911465}, 'confidence': 0.9993928914304896, 'timestamp': 8920.823996, 'diameter_3d': 3.725725805982293, 'ellipse': {'center': [149.46354065121534, 168.35625078961777], 'axes': [21.94612725660383, 30.717561654410897], 'angle': -81.78103932984897}, 'location': [149.46354065121534, 168.35625078961777], 'diameter': 30.717561654410897, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9024368330727062, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2614645781280722, 'phi': -1.6855741183641604, 'norm_pos': [0.46707356453504795, 0.29851562170992596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.2834501,"{'circle_3d': {'center': [-1.2763211152856693, 5.878606202817083, 75.20290212595859], 'normal': [-0.08789388100769337, 0.6363549856129381, -0.7663726234456465], 'radius': 1.883800710447699}, 'confidence': 0.9987978749344277, 'timestamp': 8920.832396, 'diameter_3d': 3.767601420895398, 'ellipse': {'center': [149.50103258822688, 168.28813738380117], 'axes': [22.21861317914682, 31.06598604380262], 'angle': -81.80633191177479}, 'location': [149.50103258822688, 168.28813738380117], 'diameter': 31.06598604380262, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9025876118628151, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.260560113124056, 'phi': -1.684985592188165, 'norm_pos': [0.467190726838209, 0.2987994275674951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666961.291148,"{'circle_3d': {'center': [-1.2820859291192859, 5.873416830029528, 75.19925829619199], 'normal': [-0.08837428216049475, 0.6359225378806419, -0.7666762759261962], 'radius': 1.8758965204506894}, 'confidence': 0.9993138988622557, 'timestamp': 8920.840796, 'diameter_3d': 3.751793040901379, 'ellipse': {'center': [149.45294187651768, 168.24919711789533], 'axes': [22.137662816404386, 30.937101496694773], 'angle': -81.757212830078}, 'location': [149.45294187651768, 168.24919711789533], 'diameter': 30.937101496694773, 'sphere': {'center': [-0.22159454319334893, -1.7576536245381746, 84.39937360730634], 'radius': 12.0}, 'projected_sphere': {'center': [158.37216070560999, 107.08823062734993], 'axes': [176.30462601812317, 176.30462601812317], 'angle': 90.0}, 'model_confidence': 0.9029017984249266, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.259999638856679, 'phi': -1.6855591877177931, 'norm_pos': [0.46704044336411776, 0.2989616786754361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
