eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666045.356734,"{'circle_3d': {'center': [-1.3051570478621575, 5.87246268196179, 81.40350209615127], 'normal': [-0.13780334344140702, 0.613231543635699, -0.7777900182096371], 'radius': 2.1777268933179967}, 'confidence': 0.999900999704436, 'timestamp': 8004.91278, 'diameter_3d': 4.3554537866359935, 'ellipse': {'center': [150.1041894438058, 164.527855390112], 'axes': [24.267514691967484, 33.17748164120119], 'angle': -77.34490432508477}, 'location': [150.1041894438058, 164.527855390112], 'diameter': 33.17748164120119, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9835238190107343, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2309415157224493, 'phi': -1.7461495826509483, 'norm_pos': [0.46907559201189314, 0.3144672692078667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.145022,"{'circle_3d': {'center': [-0.9170467006631151, 5.624905242173322, 81.1542390181144], 'normal': [-0.10546081450815349, 0.5926017569866601, -0.7985619413793774], 'radius': 2.2098755594132213}, 'confidence': 0.9548748414105415, 'timestamp': 8008.701179, 'diameter_3d': 4.419751118826443, 'ellipse': {'center': [153.03081599028343, 162.76693214722178], 'axes': [25.54387197706976, 33.770448511387826], 'angle': -79.97126921089446}, 'location': [153.03081599028343, 162.76693214722178], 'diameter': 33.770448511387826, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9537175990549818, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2050813522057875, 'phi': -1.7020999126215681, 'norm_pos': [0.4782212999696357, 0.32180444938657593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.156311,"{'circle_3d': {'center': [-0.9011701891087707, 5.595846144248364, 81.13066416832825], 'normal': [-0.10413777187862479, 0.5901801654929135, -0.8005265121948884], 'radius': 2.1967935747674705}, 'confidence': 0.9993313652852169, 'timestamp': 8008.709579, 'diameter_3d': 4.393587149534941, 'ellipse': {'center': [153.1493546065972, 162.55986290550146], 'axes': [25.479392075165226, 33.58020111795617], 'angle': -80.05739479380442}, 'location': [153.1493546065972, 162.55986290550146], 'diameter': 33.58020111795617, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9535874992591897, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.202078327668764, 'phi': -1.7001564903110158, 'norm_pos': [0.47859173314561626, 0.32266723789374396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.164368,"{'circle_3d': {'center': [-0.9207776085382813, 5.5630766993039575, 81.10915586605941], 'normal': [-0.10577172349775067, 0.587449378414213, -0.8023188707172917], 'radius': 2.21227767189416}, 'confidence': 0.9564034035287037, 'timestamp': 8008.717979, 'diameter_3d': 4.42455534378832, 'ellipse': {'center': [152.99884439150367, 162.3180909706762], 'axes': [25.739017875506004, 33.82588595843575], 'angle': -79.85377696526035}, 'location': [152.99884439150367, 162.3180909706762], 'diameter': 33.82588595843575, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9535883990457572, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1986997571501954, 'phi': -1.7018729779620856, 'norm_pos': [0.47812138872344895, 0.3236746209555158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.173131,"{'circle_3d': {'center': [-0.903726941554502, 5.528395798079605, 81.08163194870039], 'normal': [-0.10435083458243574, 0.5845593033121835, -0.80461253049721], 'radius': 2.222954591068119}, 'confidence': 0.9995413630559189, 'timestamp': 8008.726379, 'diameter_3d': 4.445909182136238, 'ellipse': {'center': [153.12685494099122, 162.06547003824392], 'axes': [25.966075576900582, 34.00067515578595], 'angle': -79.94158161954574}, 'location': [153.12685494099122, 162.06547003824392], 'diameter': 34.00067515578595, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9535702800572587, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1951331141567825, 'phi': -1.6997672474623233, 'norm_pos': [0.4785214216905976, 0.3247272081739837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.187045,"{'circle_3d': {'center': [-0.8915925963148854, 5.536069066391305, 81.08564445215399], 'normal': [-0.10333963914580102, 0.5851987423381586, -0.8042781552094107], 'radius': 2.2002832956078677}, 'confidence': 0.9635415454057066, 'timestamp': 8008.734779, 'diameter_3d': 4.4005665912157355, 'ellipse': {'center': [153.2188522659333, 162.1261787350523], 'axes': [25.68623651093165, 33.652163110523944], 'angle': -80.05049468333422}, 'location': [153.2188522659333, 162.1261787350523], 'diameter': 33.652163110523944, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9537149019336999, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.195921454529981, 'phi': -1.6985836191850718, 'norm_pos': [0.47880891333104153, 0.32447425527061546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.190071,"{'circle_3d': {'center': [-0.8936872905557052, 5.575572908586715, 81.11478193918785], 'normal': [-0.10351419699920267, 0.5884907291877761, -0.8018500312899226], 'radius': 2.204170078876342}, 'confidence': 0.9998069184022597, 'timestamp': 8008.743179, 'diameter_3d': 4.408340157752684, 'ellipse': {'center': [153.2053183312849, 162.41198506175516], 'axes': [25.623733707906098, 33.699560988515124], 'angle': -80.08907755440283}, 'location': [153.2053183312849, 162.41198506175516], 'diameter': 33.699560988515124, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9537119706469643, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1999871514345095, 'phi': -1.6991804921945075, 'norm_pos': [0.4787666197852653, 0.32328339557602015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.196049,"{'circle_3d': {'center': [-0.8816639138040439, 5.641937750441169, 81.16228967644662], 'normal': [-0.10251224893656423, 0.5940211326756473, -0.7978910531850253], 'radius': 2.1964684725431476}, 'confidence': 0.9992213462154855, 'timestamp': 8008.751579, 'diameter_3d': 4.392936945086295, 'ellipse': {'center': [153.30031350172817, 162.89504828794864], 'axes': [25.35906871446633, 33.56219795946797], 'angle': -80.27664428542055}, 'location': [153.30031350172817, 162.89504828794864], 'diameter': 33.56219795946797, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9534935905926467, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.206844611562251, 'phi': -1.6985753240946662, 'norm_pos': [0.47906347969290053, 0.32127063213354734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.204352,"{'circle_3d': {'center': [-0.8747374354622768, 5.675609600492178, 81.1865605675621], 'normal': [-0.10193504240808363, 0.596827120179898, -0.7958684789254012], 'radius': 2.1871670725284815}, 'confidence': 0.9985158495215553, 'timestamp': 8008.759979, 'diameter_3d': 4.374334145056963, 'ellipse': {'center': [153.35460159374824, 163.14085142120882], 'axes': [25.162682430600146, 33.410080798769336], 'angle': -80.3770663391578}, 'location': [153.35460159374824, 163.14085142120882], 'diameter': 33.410080798769336, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9532566945378074, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.210337206733443, 'phi': -1.6981830349521403, 'norm_pos': [0.47923312998046325, 0.32024645241162986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.220834,"{'circle_3d': {'center': [-0.8835148320538002, 5.729789750532148, 81.22856492568415], 'normal': [-0.10266649212404391, 0.6013421326832288, -0.792368115748564], 'radius': 2.1855465213221597}, 'confidence': 0.9990461494751488, 'timestamp': 8008.768379, 'diameter_3d': 4.371093042644319, 'ellipse': {'center': [153.2910288116936, 163.53210283900046], 'axes': [24.990496345045475, 33.36811810477502], 'angle': -80.37990873020073}, 'location': [153.2910288116936, 163.53210283900046], 'diameter': 33.36811810477502, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9530079658536916, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.215976159022579, 'phi': -1.6996476537306073, 'norm_pos': [0.47903446503654246, 0.3186162381708314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.224278,"{'circle_3d': {'center': [-0.8772548023059521, 5.714528433455331, 81.2161940917613], 'normal': [-0.10214482297838991, 0.6000703562601607, -0.7933990185754689], 'radius': 2.189742744897275}, 'confidence': 0.9998238348750201, 'timestamp': 8008.776779, 'diameter_3d': 4.37948548979455, 'ellipse': {'center': [153.3378160872565, 163.42151544502966], 'axes': [25.0837675425879, 33.43727600929326], 'angle': -80.40898367452006}, 'location': [153.3378160872565, 163.42151544502966], 'diameter': 33.43727600929326, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9532087817801793, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2143853838140792, 'phi': -1.6988353369029792, 'norm_pos': [0.47918067527267655, 0.31907701897904306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.227659,"{'circle_3d': {'center': [-0.9259942320033026, 5.656700848043393, 81.17910492643642], 'normal': [-0.10620644211983578, 0.5952513908091659, -0.7964897823525419], 'radius': 2.18929164958293}, 'confidence': 0.9968598011478773, 'timestamp': 8008.785179, 'diameter_3d': 4.37858329916586, 'ellipse': {'center': [152.96405524081695, 163.00031776339898], 'axes': [25.214628868145777, 33.4455993946127], 'angle': -79.94470546691068}, 'location': [152.96405524081695, 163.00031776339898], 'diameter': 33.4455993946127, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9531052195191014, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2083747935689986, 'phi': -1.7033574865098842, 'norm_pos': [0.478012672627553, 0.3208320093191709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.240714,"{'circle_3d': {'center': [-0.9868339043198466, 5.5667240890779786, 81.1207691148547], 'normal': [-0.11127641481288111, 0.587753327562048, -0.8013510999843523], 'radius': 2.2345030882766066}, 'confidence': 0.9997670607755264, 'timestamp': 8008.793579, 'diameter_3d': 4.469006176553213, 'ellipse': {'center': [152.49761337400247, 162.33598419945457], 'axes': [25.954344461258845, 34.160928891613665], 'angle': -79.32942087704954}, 'location': [152.49761337400247, 162.33598419945457], 'diameter': 34.160928891613665, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9530598455999462, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1990753969415393, 'phi': -1.7087749889130581, 'norm_pos': [0.47655504179375774, 0.32360006583560597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.249124,"{'circle_3d': {'center': [-1.1475060206895624, 5.514873437964918, 81.10654279712494], 'normal': [-0.12466575784369077, 0.5834324399692931, -0.8025366264618304], 'radius': 2.244517653090516}, 'confidence': 0.9896840090526089, 'timestamp': 8008.801979, 'diameter_3d': 4.489035306181032, 'ellipse': {'center': [151.27328463198776, 161.94627290510505], 'axes': [26.124628154491806, 34.320060589527834], 'angle': -77.96167236318338}, 'location': [151.27328463198776, 161.94627290510505], 'diameter': 34.320060589527834, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.953049273326334, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1937449350695886, 'phi': -1.7249042902051932, 'norm_pos': [0.47272901447496174, 0.3252238628953956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.255913,"{'circle_3d': {'center': [-1.2886294812264354, 5.521597272366262, 81.13442972332241], 'normal': [-0.13642604622176352, 0.5839927595027383, -0.8002127159453754], 'radius': 2.200571595185276}, 'confidence': 0.9993524882282138, 'timestamp': 8008.810379, 'diameter_3d': 4.401143190370552, 'ellipse': {'center': [150.19995767157343, 161.99202152979177], 'axes': [25.50993245369334, 33.63639624034439], 'angle': -76.8519242691036}, 'location': [150.19995767157343, 161.99202152979177], 'diameter': 33.63639624034439, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9528828538943546, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.19443501749252, 'phi': -1.7396599865490667, 'norm_pos': [0.469374867723667, 0.3250332436258676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.2641978,"{'circle_3d': {'center': [-1.309354008859361, 5.567644147941883, 81.17177323835429], 'normal': [-0.13815309019117397, 0.5878299991340401, -0.7971007563593852], 'radius': 2.212991481115102}, 'confidence': 0.9807622277316352, 'timestamp': 8008.818779, 'diameter_3d': 4.425982962230204, 'ellipse': {'center': [150.0470429146358, 162.32189517749674], 'axes': [25.515469245383503, 33.810784930243074], 'angle': -76.77363749923984}, 'location': [150.0470429146358, 162.32189517749674], 'diameter': 33.810784930243074, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9527437333992084, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.199170168762207, 'phi': -1.7424109478247818, 'norm_pos': [0.46889700910823684, 0.32365877009376354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.272371,"{'circle_3d': {'center': [-1.314994759761506, 5.580342571179298, 81.18213117115772], 'normal': [-0.13862315276635273, 0.5888882010704913, -0.7962375952924334], 'radius': 2.1977218836291725}, 'confidence': 0.9996509656493747, 'timestamp': 8008.827179, 'diameter_3d': 4.395443767258345, 'ellipse': {'center': [150.00466126634143, 162.4162279027486], 'axes': [25.301200902109883, 33.57316026775119], 'angle': -76.75282617602177}, 'location': [150.00466126634143, 162.4162279027486], 'diameter': 33.57316026775119, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9526776830843686, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.200478853461749, 'phi': -1.7431663940247333, 'norm_pos': [0.46876456645731696, 0.3232657170718808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.280134,"{'circle_3d': {'center': [-1.330798922171635, 5.590638441224082, 81.19252161449597], 'normal': [-0.13994016630053016, 0.58974619024089, -0.795371725014245], 'radius': 2.2121972565672343}, 'confidence': 0.9996465799970952, 'timestamp': 8008.835579, 'diameter_3d': 4.424394513134469, 'ellipse': {'center': [149.88626265190885, 162.48676505505003], 'axes': [25.42946494818959, 33.790042378622175], 'angle': -76.64820068466197}, 'location': [149.88626265190885, 162.48676505505003], 'diameter': 33.790042378622175, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9526581095513187, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2015408505073397, 'phi': -1.7449569214866012, 'norm_pos': [0.46839457078721514, 0.3229718122706249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.2882738,"{'circle_3d': {'center': [-1.3834535333515632, 5.558699476286271, 81.1783132253071], 'normal': [-0.14432805056552417, 0.5870846098294057, -0.7965557574466523], 'radius': 2.1997190916680602}, 'confidence': 0.9999819432692958, 'timestamp': 8008.843979, 'diameter_3d': 4.3994381833361205, 'ellipse': {'center': [149.4833779727471, 162.25305642305307], 'axes': [25.338244673328393, 33.6052536904941], 'angle': -76.17613514057844}, 'location': [149.4833779727471, 162.25305642305307], 'diameter': 33.6052536904941, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9526983038539383, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1982490879848804, 'phi': -1.7500418166236758, 'norm_pos': [0.46713555616483465, 0.32394559823727886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.296437,"{'circle_3d': {'center': [-1.3744836121178032, 5.573996165037883, 81.1879834054377], 'normal': [-0.1435805571293775, 0.5883593338920401, -0.7957499091024344], 'radius': 2.2275617851861536}, 'confidence': 0.999712232551674, 'timestamp': 8008.852379, 'diameter_3d': 4.455123570372307, 'ellipse': {'center': [149.5540629284628, 162.35954662123362], 'axes': [25.62308257936405, 34.026686520792865], 'angle': -76.27556541442672}, 'location': [149.5540629284628, 162.35954662123362], 'diameter': 34.026686520792865, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9527342014679863, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1998246444693055, 'phi': -1.749309878246696, 'norm_pos': [0.46735644665144627, 0.3235018890781932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.304288,"{'circle_3d': {'center': [-1.3733915019638594, 5.577879032641266, 81.19065848167244], 'normal': [-0.1434895479498822, 0.588682906192322, -0.7955269860828734], 'radius': 2.2268978188083675}, 'confidence': 0.9996912408401561, 'timestamp': 8008.860779, 'diameter_3d': 4.453795637616735, 'ellipse': {'center': [149.56266599816615, 162.3878922063015], 'axes': [25.605472038436222, 34.015424857854846], 'angle': -76.29149748764114}, 'location': [149.56266599816615, 162.3878922063015], 'diameter': 34.015424857854846, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9527034367064036, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.200224866575067, 'phi': -1.7492480506970285, 'norm_pos': [0.46738333124426923, 0.3233837824737438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.312194,"{'circle_3d': {'center': [-1.3869906508041054, 5.570067842029316, 81.1873446115419], 'normal': [-0.14462281035323601, 0.5880319736413262, -0.795803141927084], 'radius': 2.208487279000844}, 'confidence': 0.9828591618007851, 'timestamp': 8008.869179, 'diameter_3d': 4.416974558001688, 'ellipse': {'center': [149.4579675900862, 162.33350135493598], 'axes': [25.40590791003974, 33.735502801582115], 'angle': -76.1703732816698}, 'location': [149.4579675900862, 162.33350135493598], 'diameter': 33.735502801582115, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9526648934322535, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1994198556691673, 'phi': -1.7505662964238, 'norm_pos': [0.4670561487190194, 0.3236104110211001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.324934,"{'circle_3d': {'center': [-1.394177502654131, 5.556454530057237, 81.1786079964204], 'normal': [-0.1452217146740715, 0.5868975309769863, -0.7965311931872098], 'radius': 2.2079548797452877}, 'confidence': 0.9999660549799194, 'timestamp': 8008.877579, 'diameter_3d': 4.415909759490575, 'ellipse': {'center': [149.40218594199243, 162.2343170536044], 'axes': [25.432066195573853, 33.73098448219757], 'angle': -76.08794485700697}, 'location': [149.40218594199243, 162.2343170536044], 'diameter': 33.73098448219757, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9528530297811311, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1980180104438913, 'phi': -1.7511332928003673, 'norm_pos': [0.4668818310687263, 0.32402367894331496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.332375,"{'circle_3d': {'center': [-1.4016200213665606, 5.545865194737343, 81.17217342850469], 'normal': [-0.14584192456677395, 0.5860150863669951, -0.7970674071801849], 'radius': 2.1920289655092757}, 'confidence': 0.9997860164509602, 'timestamp': 8008.885979, 'diameter_3d': 4.3840579310185515, 'ellipse': {'center': [149.34403156661938, 162.15981452611143], 'axes': [25.27214020210567, 33.4902638037036], 'angle': -76.00914757977606}, 'location': [149.34403156661938, 162.15981452611143], 'diameter': 33.4902638037036, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9528626688334096, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1969285467752395, 'phi': -1.7517675963453965, 'norm_pos': [0.46670009864568557, 0.3243341061412024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.3405209,"{'circle_3d': {'center': [-1.4017480143460024, 5.528213944810569, 81.15924442861102], 'normal': [-0.1458525906483941, 0.5845441488730972, -0.7981448238379913], 'radius': 2.199331066062515}, 'confidence': 0.9993986525238135, 'timestamp': 8008.894379, 'diameter_3d': 4.39866213212503, 'ellipse': {'center': [149.34178438824785, 162.0304800593024], 'axes': [25.40400491879829, 33.60718982359857], 'angle': -75.9736209653349}, 'location': [149.34178438824785, 162.0304800593024], 'diameter': 33.60718982359857, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9527528082086345, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1951144362511648, 'phi': -1.7515415233539604, 'norm_pos': [0.4666930762132745, 0.32487299975290673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.348139,"{'circle_3d': {'center': [-1.3922899699826126, 5.52724767592486, 81.15681342283511], 'normal': [-0.14506442028477828, 0.5844636264659548, -0.7983474076526497], 'radius': 2.2064245619938876}, 'confidence': 0.9998360075649478, 'timestamp': 8008.902779, 'diameter_3d': 4.412849123987775, 'ellipse': {'center': [149.41379279674186, 162.02301419066612], 'axes': [25.494979496928796, 33.71661803368388], 'angle': -76.045931352983}, 'location': [149.41379279674186, 162.02301419066612], 'diameter': 33.71661803368388, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9528733450612781, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1950151962837823, 'phi': -1.7505411187424738, 'norm_pos': [0.4669181024898183, 0.3249041075388912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.356181,"{'circle_3d': {'center': [-1.3973137380301168, 5.5165165125685025, 81.1498799103136], 'normal': [-0.1454830676220703, 0.583569362852925, -0.7989252003627768], 'radius': 2.205144614893321}, 'confidence': 0.9997236936399188, 'timestamp': 8008.911179, 'diameter_3d': 4.410289229786642, 'ellipse': {'center': [149.37464006139015, 161.9449572872898], 'axes': [25.505803310805117, 33.69992231109921], 'angle': -75.9854807131404}, 'location': [149.37464006139015, 161.9449572872898], 'diameter': 33.69992231109921, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9529722506517957, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.193913535953778, 'phi': -1.7509211454733902, 'norm_pos': [0.4667957501918442, 0.3252293446362925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
