imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666757.980257,0.01074,0.01654,-0.99878,0.04480,0.0141
1581666757.985687,0.01074,0.01654,-0.99878,0.04486,0.0142
1581666757.992664,0.01074,0.01654,-0.99878,0.04492,0.0141
1581666757.9973178,0.01068,0.01654,-0.99878,0.04498,0.0141
1581666758.0021188,0.01068,0.01654,-0.99878,0.04504,0.0141
1581666758.007494,0.01062,0.01660,-0.99878,0.04510,0.0142
1581666758.014036,0.01062,0.01660,-0.99878,0.04523,0.0141
1581666758.018591,0.01056,0.01660,-0.99878,0.04541,0.0141
1581666758.0239968,0.01056,0.01660,-0.99878,0.04553,0.0141
1581666758.029584,0.01056,0.01666,-0.99878,0.04559,0.0142
1581666758.035264,0.01056,0.01666,-0.99878,0.04572,0.0142
1581666758.040679,0.01056,0.01666,-0.99878,0.04578,0.0141
1581666758.046268,0.01056,0.01672,-0.99878,0.04590,0.0142
1581666758.0528011,0.01062,0.01672,-0.99872,0.04596,0.0141
1581666758.05793,0.01062,0.01672,-0.99872,0.04608,0.0141
1581666758.063155,0.01062,0.01672,-0.99872,0.04614,0.0141
1581666758.068898,0.01062,0.01672,-0.99872,0.04626,0.0142
1581666758.074327,0.01068,0.01672,-0.99872,0.04633,0.0141
1581666758.0789309,0.01074,0.01672,-0.99872,0.04645,0.0141
1581666758.0856462,0.01074,0.01672,-0.99872,0.04645,0.0142
1581666758.090802,0.01074,0.01672,-0.99872,0.04651,0.0142
1581666758.097764,0.01074,0.01672,-0.99872,0.04657,0.0141
1581666758.104226,0.01074,0.01672,-0.99872,0.04657,0.0141
1581666758.106997,0.01080,0.01672,-0.99872,0.04657,0.0141
1581666758.11299,0.01080,0.01672,-0.99872,0.04657,0.0141
1581666758.118888,0.01080,0.01672,-0.99872,0.04657,0.0141
1581666758.123451,0.01080,0.01672,-0.99872,0.04657,0.0141
1581666758.129007,0.01074,0.01678,-0.99872,0.04651,0.0141
1581666758.134308,0.01074,0.01678,-0.99872,0.04651,0.0142
1581666758.140325,0.01074,0.01678,-0.99872,0.04645,0.0141
1581666758.1457338,0.01074,0.01685,-0.99872,0.04645,0.0141
1581666758.151215,0.01068,0.01685,-0.99872,0.04639,0.0141
1581666758.156919,0.01068,0.01685,-0.99872,0.04639,0.0141
1581666758.162221,0.01062,0.01691,-0.99872,0.04633,0.0141
1581666758.1676512,0.01062,0.01691,-0.99872,0.04633,0.0141
1581666758.173496,0.01056,0.01691,-0.99872,0.04626,0.0141
1581666758.178787,0.01056,0.01691,-0.99872,0.04626,0.0141
1581666758.184639,0.01056,0.01685,-0.99872,0.04620,0.0141
1581666758.189307,0.01050,0.01691,-0.99872,0.04620,0.0141
1581666758.195178,0.01050,0.01691,-0.99872,0.04620,0.0141
1581666758.2009978,0.01050,0.01691,-0.99872,0.04620,0.0141
1581666758.207212,0.01050,0.01691,-0.99872,0.04620,0.0141
1581666758.2120209,0.01050,0.01697,-0.99872,0.04620,0.0141
1581666758.217471,0.01050,0.01697,-0.99872,0.04620,0.0141
1581666758.2227468,0.01050,0.01703,-0.99872,0.04620,0.0141
1581666758.229295,0.01044,0.01709,-0.99872,0.04620,0.0141
1581666758.234577,0.01044,0.01721,-0.99872,0.04620,0.0141
1581666758.239715,0.01044,0.01727,-0.99872,0.04620,0.0141
1581666758.245468,0.01044,0.01733,-0.99872,0.04620,0.0141
1581666758.251046,0.01038,0.01740,-0.99872,0.04614,0.0141
1581666758.256525,0.01038,0.01746,-0.99872,0.04614,0.0141
1581666758.262215,0.01038,0.01758,-0.99872,0.04614,0.0141
1581666758.267179,0.01038,0.01764,-0.99872,0.04614,0.0141
1581666758.2740831,0.01031,0.01770,-0.99872,0.04614,0.0141
1581666758.279254,0.01031,0.01788,-0.99872,0.04608,0.0141
1581666758.283704,0.01025,0.01794,-0.99872,0.04608,0.0141
1581666758.288764,0.01025,0.01801,-0.99872,0.04602,0.0141
1581666758.294673,0.01019,0.01807,-0.99872,0.04602,0.0141
1581666758.3002188,0.01019,0.01819,-0.99872,0.04602,0.0141
1581666758.305879,0.01013,0.01825,-0.99872,0.04596,0.0141
1581666758.311342,0.01013,0.01831,-0.99872,0.04596,0.0141
1581666758.316608,0.01007,0.01837,-0.99872,0.04590,0.0141
1581666758.322112,0.01001,0.01843,-0.99872,0.04590,0.0141
1581666758.32713,0.01001,0.01849,-0.99872,0.04590,0.0141
1581666758.334116,0.00995,0.01849,-0.99872,0.04584,0.0141
1581666758.338331,0.00995,0.01855,-0.99872,0.04584,0.0141
1581666758.343565,0.00989,0.01862,-0.99872,0.04584,0.0141
1581666758.349429,0.00983,0.01868,-0.99872,0.04578,0.0141
1581666758.355253,0.00983,0.01868,-0.99872,0.04578,0.0141
1581666758.360167,0.00983,0.01874,-0.99872,0.04578,0.0141
1581666758.366813,0.00977,0.01880,-0.99872,0.04578,0.0141
1581666758.372307,0.00977,0.01880,-0.99872,0.04572,0.0141
1581666758.377963,0.00977,0.01886,-0.99872,0.04572,0.0141
1581666758.382575,0.00970,0.01892,-0.99872,0.04572,0.0141
1581666758.3887382,0.00970,0.01892,-0.99872,0.04572,0.0141
1581666758.3941739,0.00970,0.01898,-0.99872,0.04565,0.0141
1581666758.399721,0.00964,0.01904,-0.99872,0.04565,0.0141
1581666758.406025,0.00964,0.01904,-0.99872,0.04559,0.0141
1581666758.411884,0.00964,0.01910,-0.99872,0.04559,0.0141
1581666758.416734,0.00964,0.01910,-0.99872,0.04559,0.0141
1581666758.422508,0.00964,0.01917,-0.99872,0.04553,0.0141
1581666758.4271638,0.00964,0.01917,-0.99872,0.04553,0.0141
1581666758.432485,0.00964,0.01917,-0.99872,0.04553,0.0141
1581666758.437796,0.00964,0.01917,-0.99872,0.04553,0.0141
1581666758.4435809,0.00964,0.01910,-0.99872,0.04553,0.0141
1581666758.449076,0.00964,0.01910,-0.99872,0.04547,0.0141
1581666758.454756,0.00964,0.01910,-0.99872,0.04541,0.0141
1581666758.460078,0.00970,0.01904,-0.99872,0.04541,0.0141
1581666758.466389,0.00970,0.01898,-0.99872,0.04541,0.0141
1581666758.471277,0.00970,0.01892,-0.99872,0.04535,0.0141
1581666758.4765399,0.00970,0.01892,-0.99872,0.04535,0.0141
1581666758.482348,0.00977,0.01886,-0.99872,0.04529,0.0141
1581666758.4871318,0.00977,0.01880,-0.99878,0.04529,0.0141
1581666758.493031,0.00977,0.01868,-0.99878,0.04523,0.0141
1581666758.498351,0.00977,0.01855,-0.99878,0.04517,0.0141
1581666758.5037272,0.00983,0.01849,-0.99878,0.04517,0.0141
1581666758.5109289,0.00983,0.01837,-0.99878,0.04510,0.0141
1581666758.514984,0.00983,0.01831,-0.99878,0.04504,0.0141
1581666758.5202801,0.00989,0.01825,-0.99878,0.04504,0.0141
1581666758.526238,0.00989,0.01813,-0.99878,0.04498,0.0141
1581666758.531702,0.00989,0.01807,-0.99878,0.04492,0.0141
1581666758.537466,0.00989,0.01794,-0.99878,0.04486,0.0141
1581666758.542714,0.00995,0.01788,-0.99878,0.04480,0.0141
1581666758.548854,0.00995,0.01782,-0.99878,0.04474,0.0141
1581666758.553656,0.01001,0.01764,-0.99878,0.04462,0.0141
1581666758.559718,0.01001,0.01758,-0.99878,0.04456,0.0141
1581666758.564748,0.01001,0.01752,-0.99878,0.04449,0.0141
1581666758.570793,0.01007,0.01740,-0.99878,0.04449,0.0141
1581666758.576746,0.01007,0.01740,-0.99884,0.04443,0.0141
1581666758.581792,0.01013,0.01727,-0.99884,0.04437,0.0141
1581666758.5870469,0.01013,0.01721,-0.99884,0.04431,0.0141
1581666758.593643,0.01013,0.01715,-0.99884,0.04425,0.0141
1581666758.597589,0.01019,0.01715,-0.99884,0.04425,0.0141
1581666758.603536,0.01019,0.01709,-0.99884,0.04419,0.0141
1581666758.609372,0.01025,0.01703,-0.99884,0.04407,0.0141
1581666758.615059,0.01031,0.01697,-0.99884,0.04401,0.0141
1581666758.620239,0.01031,0.01691,-0.99884,0.04395,0.0141
1581666758.625738,0.01038,0.01691,-0.99884,0.04395,0.0141
1581666758.6312299,0.01038,0.01685,-0.99884,0.04388,0.0141
1581666758.63768,0.01044,0.01678,-0.99884,0.04382,0.0141
1581666758.641862,0.01050,0.01678,-0.99884,0.04376,0.0141
1581666758.6471019,0.01050,0.01672,-0.99884,0.04376,0.0141
1581666758.65485,0.01056,0.01672,-0.99884,0.04370,0.0141
1581666758.65869,0.01062,0.01666,-0.99884,0.04364,0.0141
1581666758.663566,0.01062,0.01660,-0.99884,0.04358,0.0141
1581666758.6691399,0.01068,0.01660,-0.99884,0.04358,0.0141
1581666758.675002,0.01068,0.01654,-0.99884,0.04352,0.0141
1581666758.680605,0.01074,0.01648,-0.99884,0.04352,0.0141
1581666758.6864908,0.01080,0.01648,-0.99884,0.04352,0.0141
1581666758.693237,0.01080,0.01648,-0.99884,0.04346,0.0141
1581666758.697291,0.01086,0.01648,-0.99884,0.04346,0.0141
1581666758.703027,0.01086,0.01648,-0.99884,0.04346,0.0141
1581666758.710613,0.01086,0.01648,-0.99884,0.04340,0.0141
1581666758.7142751,0.01093,0.01642,-0.99884,0.04340,0.0141
1581666758.718984,0.01099,0.01642,-0.99884,0.04340,0.0141
1581666758.724947,0.01105,0.01648,-0.99884,0.04340,0.0141
1581666758.730697,0.01105,0.01648,-0.99884,0.04333,0.0141
1581666758.7361002,0.01111,0.01648,-0.99884,0.04333,0.0141
1581666758.743296,0.01111,0.01648,-0.99884,0.04333,0.0141
1581666758.746864,0.01117,0.01654,-0.99884,0.04333,0.0141
1581666758.753469,0.01117,0.01654,-0.99884,0.04333,0.0141
1581666758.757474,0.01123,0.01654,-0.99884,0.04333,0.0141
1581666758.763808,0.01123,0.01660,-0.99884,0.04333,0.0141
1581666758.768696,0.01129,0.01660,-0.99884,0.04333,0.0141
1581666758.774975,0.01129,0.01666,-0.99884,0.04333,0.0141
1581666758.780101,0.01135,0.01666,-0.99884,0.04333,0.0141
1581666758.785744,0.01141,0.01666,-0.99884,0.04333,0.0141
1581666758.7910888,0.01141,0.01672,-0.99884,0.04333,0.0141
1581666758.79703,0.01141,0.01672,-0.99884,0.04333,0.0141
1581666758.8020911,0.01147,0.01678,-0.99884,0.04333,0.0141
1581666758.8075168,0.01147,0.01678,-0.99884,0.04333,0.0141
1581666758.812737,0.01154,0.01685,-0.99884,0.04340,0.0141
1581666758.8183072,0.01154,0.01691,-0.99884,0.04340,0.0141
1581666758.825326,0.01160,0.01697,-0.99884,0.04340,0.0141
1581666758.829362,0.01160,0.01703,-0.99884,0.04340,0.0141
1581666758.8343182,0.01160,0.01709,-0.99884,0.04340,0.0141
1581666758.840628,0.01166,0.01709,-0.99884,0.04340,0.0141
1581666758.848429,0.01166,0.01715,-0.99884,0.04346,0.0141
1581666758.8520808,0.01166,0.01721,-0.99884,0.04346,0.0141
1581666758.856884,0.01172,0.01727,-0.99884,0.04346,0.0141
1581666758.862464,0.01172,0.01740,-0.99884,0.04346,0.0141
1581666758.867465,0.01172,0.01746,-0.99884,0.04352,0.0141
1581666758.8735082,0.01178,0.01752,-0.99884,0.04352,0.0141
1581666758.878608,0.01178,0.01770,-0.99884,0.04358,0.0141
1581666758.88593,0.01184,0.01776,-0.99884,0.04358,0.0141
1581666758.89022,0.01184,0.01782,-0.99884,0.04358,0.0141
1581666758.896749,0.01184,0.01782,-0.99884,0.04358,0.0141
1581666758.904136,0.01184,0.01788,-0.99884,0.04364,0.0141
1581666758.907325,0.01190,0.01794,-0.99884,0.04364,0.0141
1581666758.912117,0.01190,0.01794,-0.99884,0.04370,0.0141
1581666758.918346,0.01190,0.01794,-0.99884,0.04370,0.0141
1581666758.923746,0.01196,0.01794,-0.99878,0.04376,0.0141
1581666758.929557,0.01202,0.01788,-0.99878,0.04382,0.0141
1581666758.9350882,0.01202,0.01788,-0.99878,0.04382,0.0141
1581666758.941012,0.01208,0.01788,-0.99878,0.04388,0.0141
1581666758.946614,0.01208,0.01782,-0.99878,0.04388,0.0141
1581666758.952311,0.01215,0.01782,-0.99878,0.04395,0.0141
1581666758.957472,0.01215,0.01776,-0.99878,0.04395,0.0141
1581666758.963299,0.01221,0.01776,-0.99878,0.04401,0.0141
1581666758.9683251,0.01227,0.01770,-0.99878,0.04407,0.0141
1581666758.9735942,0.01227,0.01770,-0.99878,0.04413,0.0141
1581666758.9790232,0.01233,0.01770,-0.99878,0.04413,0.0141
1581666758.985585,0.01233,0.01770,-0.99878,0.04419,0.0141
1581666758.991453,0.01239,0.01764,-0.99878,0.04419,0.0141
1581666758.996166,0.01239,0.01764,-0.99878,0.04419,0.0141
1581666759.001659,0.01239,0.01764,-0.99878,0.04425,0.0141
1581666759.0078661,0.01245,0.01758,-0.99878,0.04425,0.0141
1581666759.013186,0.01245,0.01758,-0.99878,0.04425,0.0141
1581666759.018892,0.01251,0.01758,-0.99878,0.04425,0.0141
1581666759.024816,0.01257,0.01752,-0.99878,0.04431,0.0141
1581666759.0298922,0.01257,0.01752,-0.99878,0.04431,0.0141
1581666759.035209,0.01263,0.01746,-0.99878,0.04431,0.0141
1581666759.041425,0.01263,0.01746,-0.99878,0.04431,0.0141
1581666759.0478342,0.01270,0.01746,-0.99878,0.04431,0.0141
1581666759.051872,0.01270,0.01740,-0.99878,0.04431,0.0141
1581666759.0573282,0.01270,0.01740,-0.99878,0.04431,0.0141
1581666759.062578,0.01276,0.01740,-0.99878,0.04431,0.0141
1581666759.068691,0.01276,0.01733,-0.99878,0.04431,0.0141
1581666759.0751,0.01282,0.01733,-0.99878,0.04431,0.0141
1581666759.080061,0.01282,0.01733,-0.99878,0.04431,0.0141
1581666759.086008,0.01282,0.01727,-0.99878,0.04431,0.0141
1581666759.091021,0.01288,0.01727,-0.99878,0.04431,0.0141
1581666759.096571,0.01288,0.01727,-0.99878,0.04431,0.0141
1581666759.101939,0.01294,0.01727,-0.99878,0.04431,0.0141
1581666759.1072571,0.01294,0.01727,-0.99878,0.04431,0.0141
1581666759.1140711,0.01300,0.01727,-0.99878,0.04425,0.0141
1581666759.1187341,0.01306,0.01727,-0.99878,0.04425,0.0141
1581666759.1252558,0.01306,0.01727,-0.99878,0.04425,0.0141
1581666759.130389,0.01312,0.01727,-0.99878,0.04419,0.0141
1581666759.13744,0.01312,0.01727,-0.99878,0.04419,0.0141
1581666759.1418052,0.01318,0.01721,-0.99878,0.04419,0.0141
1581666759.147413,0.01318,0.01721,-0.99878,0.04419,0.0141
1581666759.1530519,0.01324,0.01721,-0.99878,0.04419,0.0141
1581666759.1581728,0.01324,0.01721,-0.99878,0.04413,0.0141
1581666759.164332,0.01337,0.01715,-0.99878,0.04413,0.0141
1581666759.169172,0.01343,0.01715,-0.99878,0.04407,0.0141
1581666759.174858,0.01343,0.01715,-0.99878,0.04407,0.0141
1581666759.181288,0.01349,0.01715,-0.99878,0.04401,0.0141
1581666759.187537,0.01355,0.01715,-0.99878,0.04401,0.0141
1581666759.1917949,0.01355,0.01709,-0.99878,0.04395,0.0141
1581666759.1973069,0.01361,0.01709,-0.99878,0.04395,0.0141
1581666759.202101,0.01367,0.01709,-0.99878,0.04388,0.0141
1581666759.209279,0.01373,0.01709,-0.99878,0.04382,0.0141
1581666759.213356,0.01379,0.01703,-0.99878,0.04376,0.0141
1581666759.219149,0.01385,0.01703,-0.99878,0.04370,0.0141
1581666759.224869,0.01385,0.01703,-0.99878,0.04370,0.0141
1581666759.231955,0.01392,0.01703,-0.99878,0.04364,0.0141
1581666759.2367518,0.01398,0.01703,-0.99878,0.04358,0.0141
1581666759.241361,0.01404,0.01697,-0.99878,0.04352,0.0141
1581666759.246598,0.01404,0.01697,-0.99884,0.04352,0.0141
1581666759.2521012,0.01410,0.01697,-0.99884,0.04346,0.0141
1581666759.2579148,0.01416,0.01697,-0.99884,0.04340,0.0141
1581666759.26286,0.01416,0.01697,-0.99884,0.04333,0.0141
1581666759.26822,0.01422,0.01697,-0.99884,0.04321,0.0141
1581666759.273887,0.01428,0.01697,-0.99884,0.04321,0.0141
1581666759.279105,0.01428,0.01697,-0.99884,0.04315,0.0141
1581666759.285119,0.01434,0.01697,-0.99884,0.04309,0.0141
1581666759.2909708,0.01440,0.01697,-0.99884,0.04309,0.0141
1581666759.29625,0.01440,0.01697,-0.99884,0.04303,0.0141
1581666759.302606,0.01440,0.01703,-0.99884,0.04297,0.0141
1581666759.306962,0.01447,0.01703,-0.99884,0.04291,0.0141
1581666759.313004,0.01447,0.01703,-0.99884,0.04291,0.0141
1581666759.3179572,0.01447,0.01703,-0.99884,0.04285,0.0141
1581666759.323329,0.01453,0.01703,-0.99884,0.04279,0.0141
1581666759.329661,0.01453,0.01703,-0.99884,0.04272,0.0141
1581666759.335337,0.01453,0.01703,-0.99884,0.04272,0.0141
1581666759.340992,0.01459,0.01703,-0.99884,0.04266,0.0141
1581666759.346949,0.01459,0.01703,-0.99884,0.04266,0.0141
1581666759.352778,0.01459,0.01703,-0.99884,0.04266,0.0141
1581666759.357733,0.01459,0.01697,-0.99884,0.04260,0.0141
1581666759.362947,0.01459,0.01697,-0.99884,0.04260,0.0141
1581666759.3680031,0.01459,0.01697,-0.99884,0.04254,0.0141
1581666759.3733718,0.01459,0.01691,-0.99884,0.04254,0.0141
1581666759.3789408,0.01459,0.01685,-0.99884,0.04248,0.0141
1581666759.384806,0.01459,0.01685,-0.99884,0.04248,0.0141
1581666759.3904629,0.01459,0.01685,-0.99884,0.04248,0.0141
1581666759.397258,0.01459,0.01678,-0.99884,0.04248,0.0141
1581666759.4014258,0.01459,0.01678,-0.99884,0.04248,0.0141
1581666759.4066691,0.01459,0.01678,-0.99884,0.04248,0.0141
1581666759.413418,0.01459,0.01672,-0.99884,0.04248,0.0141
1581666759.417331,0.01459,0.01672,-0.99884,0.04248,0.0141
1581666759.423393,0.01459,0.01666,-0.99884,0.04248,0.0141
1581666759.4283252,0.01459,0.01666,-0.99884,0.04248,0.0141
1581666759.43369,0.01459,0.01660,-0.99884,0.04248,0.0141
1581666759.43916,0.01459,0.01660,-0.99884,0.04254,0.0141
1581666759.444851,0.01453,0.01660,-0.99884,0.04254,0.0141
1581666759.4509141,0.01453,0.01654,-0.99884,0.04254,0.0141
1581666759.457355,0.01453,0.01654,-0.99884,0.04254,0.0141
1581666759.4621701,0.01453,0.01648,-0.99884,0.04254,0.0141
1581666759.4670231,0.01453,0.01648,-0.99884,0.04254,0.0141
1581666759.4734468,0.01453,0.01648,-0.99884,0.04254,0.0141
1581666759.478327,0.01453,0.01642,-0.99884,0.04254,0.0141
1581666759.484022,0.01453,0.01642,-0.99884,0.04254,0.0141
1581666759.491522,0.01453,0.01636,-0.99884,0.04254,0.0141
1581666759.494903,0.01453,0.01636,-0.99884,0.04254,0.0141
1581666759.501428,0.01459,0.01636,-0.99884,0.04254,0.0141
1581666759.50602,0.01459,0.01630,-0.99884,0.04254,0.0141
1581666759.511971,0.01459,0.01630,-0.99884,0.04254,0.0141
1581666759.517084,0.01459,0.01630,-0.99884,0.04254,0.0141
1581666759.522923,0.01459,0.01624,-0.99884,0.04248,0.0141
1581666759.5282712,0.01459,0.01624,-0.99884,0.04248,0.0141
1581666759.535176,0.01465,0.01624,-0.99884,0.04236,0.0141
1581666759.539053,0.01465,0.01617,-0.99884,0.04236,0.0141
1581666759.544631,0.01465,0.01617,-0.99884,0.04230,0.0141
1581666759.551969,0.01465,0.01617,-0.99884,0.04224,0.0141
1581666759.557992,0.01471,0.01617,-0.99884,0.04224,0.0141
1581666759.561501,0.01471,0.01617,-0.99884,0.04218,0.0141
1581666759.566798,0.01471,0.01617,-0.99890,0.04218,0.0141
1581666759.575103,0.01477,0.01617,-0.99890,0.04211,0.0141
1581666759.578302,0.01477,0.01624,-0.99890,0.04205,0.0141
1581666759.583509,0.01483,0.01624,-0.99890,0.04199,0.0141
1581666759.588779,0.01483,0.01630,-0.99890,0.04193,0.0141
1581666759.5947032,0.01483,0.01630,-0.99890,0.04187,0.0141
1581666759.600291,0.01483,0.01636,-0.99890,0.04187,0.0141
1581666759.605676,0.01489,0.01636,-0.99890,0.04181,0.0141
1581666759.6109781,0.01489,0.01642,-0.99890,0.04181,0.0141
1581666759.617198,0.01489,0.01648,-0.99890,0.04175,0.0141
1581666759.6219342,0.01495,0.01648,-0.99890,0.04175,0.0141
1581666759.62914,0.01495,0.01654,-0.99890,0.04169,0.0141
1581666759.634628,0.01501,0.01660,-0.99890,0.04169,0.0141
1581666759.641205,0.01501,0.01660,-0.99890,0.04169,0.0141
1581666759.645091,0.01501,0.01666,-0.99890,0.04169,0.0141
1581666759.651403,0.01501,0.01666,-0.99890,0.04169,0.0141
1581666759.657144,0.01508,0.01672,-0.99890,0.04169,0.0141
1581666759.6620421,0.01508,0.01672,-0.99890,0.04169,0.0141
1581666759.667639,0.01508,0.01672,-0.99890,0.04169,0.0141
1581666759.673889,0.01514,0.01678,-0.99890,0.04169,0.0141
1581666759.678508,0.01520,0.01685,-0.99890,0.04169,0.0141
1581666759.68441,0.01520,0.01691,-0.99890,0.04163,0.0141
1581666759.690538,0.01520,0.01697,-0.99890,0.04163,0.0141
1581666759.696287,0.01526,0.01703,-0.99890,0.04163,0.0141
1581666759.7011142,0.01526,0.01709,-0.99884,0.04163,0.0141
1581666759.706538,0.01532,0.01721,-0.99884,0.04163,0.0141
1581666759.712794,0.01532,0.01727,-0.99884,0.04163,0.0141
1581666759.717675,0.01532,0.01740,-0.99884,0.04163,0.0141
1581666759.727079,0.01538,0.01758,-0.99884,0.04156,0.0141
1581666759.7291222,0.01544,0.01770,-0.99884,0.04156,0.0141
1581666759.735083,0.01544,0.01776,-0.99884,0.04150,0.0141
1581666759.7427042,0.01544,0.01788,-0.99884,0.04150,0.0141
1581666759.747339,0.01550,0.01801,-0.99884,0.04144,0.0141
1581666759.751936,0.01550,0.01807,-0.99884,0.04138,0.0141
1581666759.757514,0.01556,0.01819,-0.99884,0.04138,0.0141
1581666759.763288,0.01556,0.01831,-0.99884,0.04132,0.0141
1581666759.768221,0.01563,0.01849,-0.99884,0.04120,0.0141
1581666759.775427,0.01563,0.01862,-0.99884,0.04114,0.0141
1581666759.780401,0.01569,0.01874,-0.99884,0.04108,0.0141
1581666759.7866828,0.01569,0.01886,-0.99884,0.04102,0.0141
1581666759.791235,0.01569,0.01898,-0.99884,0.04095,0.0141
1581666759.7987158,0.01575,0.01910,-0.99884,0.04089,0.0141
1581666759.802181,0.01575,0.01923,-0.99884,0.04083,0.0141
1581666759.807038,0.01581,0.01941,-0.99884,0.04077,0.0141
1581666759.812931,0.01581,0.01953,-0.99884,0.04071,0.0141
1581666759.818062,0.01587,0.01984,-0.99884,0.04059,0.0141
1581666759.828078,0.01593,0.02002,-0.99884,0.04053,0.0141
1581666759.8306959,0.01599,0.02020,-0.99884,0.04047,0.0141
1581666759.8354821,0.01599,0.02032,-0.99884,0.04041,0.0141
1581666759.841632,0.01605,0.02051,-0.99884,0.04028,0.0141
1581666759.846578,0.01605,0.02063,-0.99884,0.04022,0.0141
1581666759.853769,0.01611,0.02081,-0.99884,0.04016,0.0141
1581666759.856744,0.01611,0.02094,-0.99884,0.04010,0.0141
1581666759.862835,0.01617,0.02112,-0.99884,0.04010,0.0141
1581666759.870336,0.01624,0.02130,-0.99884,0.03998,0.0141
1581666759.873319,0.01630,0.02142,-0.99884,0.03992,0.0141
1581666759.8800719,0.01636,0.02155,-0.99884,0.03986,0.0141
1581666759.886218,0.01636,0.02167,-0.99884,0.03986,0.0141
1581666759.891167,0.01642,0.02173,-0.99884,0.03979,0.0141
1581666759.897742,0.01648,0.02179,-0.99884,0.03973,0.0141
1581666759.903421,0.01648,0.02191,-0.99884,0.03973,0.0141
1581666759.90813,0.01654,0.02197,-0.99884,0.03967,0.0141
1581666759.913003,0.01660,0.02203,-0.99884,0.03961,0.0141
1581666759.918846,0.01666,0.02209,-0.99884,0.03955,0.0141
1581666759.9248571,0.01672,0.02209,-0.99884,0.03955,0.0141
1581666759.9309492,0.01672,0.02216,-0.99884,0.03949,0.0141
1581666759.936809,0.01678,0.02216,-0.99884,0.03949,0.0141
1581666759.941546,0.01678,0.02216,-0.99884,0.03943,0.0141
1581666759.9481401,0.01685,0.02222,-0.99884,0.03943,0.0141
1581666759.951873,0.01685,0.02222,-0.99884,0.03937,0.0141
1581666759.957945,0.01691,0.02222,-0.99884,0.03937,0.0141
1581666759.963318,0.01691,0.02222,-0.99884,0.03931,0.0141
1581666759.9687822,0.01697,0.02222,-0.99884,0.03931,0.0141
1581666759.9738219,0.01697,0.02216,-0.99884,0.03925,0.0141
1581666759.9801369,0.01703,0.02216,-0.99884,0.03925,0.0141
1581666759.985722,0.01703,0.02216,-0.99884,0.03918,0.0141
1581666759.99155,0.01709,0.02209,-0.99884,0.03918,0.0141
1581666759.9973602,0.01709,0.02209,-0.99884,0.03918,0.0141
1581666760.002846,0.01709,0.02203,-0.99884,0.03912,0.0141
1581666760.008255,0.01715,0.02203,-0.99884,0.03912,0.0141
1581666760.0148742,0.01715,0.02191,-0.99884,0.03906,0.0141
1581666760.020792,0.01715,0.02191,-0.99884,0.03906,0.0141
1581666760.0246131,0.01721,0.02185,-0.99884,0.03900,0.0141
1581666760.0306208,0.01721,0.02185,-0.99884,0.03900,0.0141
1581666760.0356832,0.01721,0.02179,-0.99884,0.03900,0.0141
1581666760.041214,0.01721,0.02173,-0.99884,0.03900,0.0141
1581666760.046548,0.01721,0.02173,-0.99884,0.03900,0.0141
1581666760.052269,0.01721,0.02167,-0.99884,0.03900,0.0141
1581666760.056984,0.01727,0.02161,-0.99884,0.03900,0.0141
1581666760.0630379,0.01727,0.02161,-0.99884,0.03900,0.0141
1581666760.068057,0.01727,0.02155,-0.99884,0.03906,0.0141
1581666760.0741591,0.01727,0.02148,-0.99884,0.03906,0.0141
1581666760.0803132,0.01727,0.02148,-0.99884,0.03906,0.0141
1581666760.086273,0.01727,0.02148,-0.99884,0.03906,0.0141
1581666760.09127,0.01727,0.02142,-0.99884,0.03906,0.0141
1581666760.097239,0.01727,0.02142,-0.99884,0.03906,0.0141
1581666760.102632,0.01727,0.02142,-0.99884,0.03912,0.0141
1581666760.107933,0.01727,0.02142,-0.99884,0.03912,0.0141
1581666760.1143522,0.01721,0.02136,-0.99884,0.03912,0.0141
1581666760.1194031,0.01721,0.02136,-0.99884,0.03918,0.0141
1581666760.125334,0.01721,0.02136,-0.99884,0.03918,0.0141
1581666760.132725,0.01721,0.02136,-0.99884,0.03918,0.0141
1581666760.138447,0.01715,0.02130,-0.99884,0.03925,0.0141
1581666760.1419551,0.01715,0.02130,-0.99884,0.03925,0.0141
1581666760.146964,0.01715,0.02130,-0.99884,0.03925,0.0141
1581666760.153415,0.01709,0.02130,-0.99884,0.03931,0.0141
1581666760.1582038,0.01709,0.02124,-0.99884,0.03937,0.0141
1581666760.164272,0.01703,0.02124,-0.99884,0.03937,0.0141
1581666760.170658,0.01703,0.02124,-0.99884,0.03943,0.0141
1581666760.176039,0.01697,0.02124,-0.99884,0.03943,0.0141
1581666760.181282,0.01697,0.02118,-0.99884,0.03943,0.0141
1581666760.187597,0.01697,0.02118,-0.99884,0.03949,0.0141
1581666760.192953,0.01691,0.02118,-0.99884,0.03949,0.0141
1581666760.197357,0.01691,0.02118,-0.99884,0.03949,0.0141
1581666760.203219,0.01691,0.02112,-0.99884,0.03955,0.0141
1581666760.2085462,0.01685,0.02112,-0.99884,0.03961,0.0141
1581666760.216542,0.01685,0.02112,-0.99884,0.03961,0.0141
1581666760.219779,0.01678,0.02112,-0.99884,0.03961,0.0141
1581666760.225466,0.01678,0.02112,-0.99884,0.03967,0.0141
1581666760.23067,0.01678,0.02112,-0.99884,0.03967,0.0141
