eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666353.285385,"{'circle_3d': {'center': [-1.0097053618816028, 6.21462721044026, 82.4824551226253], 'normal': [-0.08070682005144311, 0.6253701196782732, -0.7761434291487407], 'radius': 2.214479720769545}, 'confidence': 0.9978601718472607, 'timestamp': 8312.840803, 'diameter_3d': 4.42895944153909, 'ellipse': {'center': [152.43612333638484, 166.5102133398876], 'axes': [24.244243235255407, 33.296240649948196], 'angle': -82.50652434038896}, 'location': [152.43612333638484, 166.5102133398876], 'diameter': 33.296240649948196, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7837231330573236, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246402082422766, 'phi': -1.6744083680403592, 'norm_pos': [0.47636288542620264, 0.306207444417135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.8731468,"{'circle_3d': {'center': [-0.9047330549965724, 6.26759208192843, 82.51501464325048], 'normal': [-0.07195912781102393, 0.629783858968954, -0.7734301357633082], 'radius': 2.1960403740027648}, 'confidence': 0.9975067968363224, 'timestamp': 8315.428004, 'diameter_3d': 4.3920807480055295, 'ellipse': {'center': [153.22454361826735, 166.89277487078652], 'axes': [23.92614153268344, 33.005915326867594], 'angle': -83.35563797335642}, 'location': [153.22454361826735, 166.89277487078652], 'diameter': 33.005915326867594, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7789839728260639, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2520712509596787, 'phi': -1.663568206608902, 'norm_pos': [0.47882669880708545, 0.3046134380383895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.881429,"{'circle_3d': {'center': [-0.9364806928270601, 6.193394003661701, 82.45807640183729], 'normal': [-0.0746047642968979, 0.6236006857800599, -0.7781749892144076], 'radius': 2.175092456532794}, 'confidence': 0.9984540126536207, 'timestamp': 8315.436404, 'diameter_3d': 4.350184913065588, 'ellipse': {'center': [152.98174652050315, 166.37133949854413], 'axes': [23.90001956157992, 32.71348651392072], 'angle': -83.04503718080016}, 'location': [152.98174652050315, 166.37133949854413], 'diameter': 32.71348651392072, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.779095610618119, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244136586444597, 'phi': -1.6663756568755577, 'norm_pos': [0.47806795787657236, 0.3067860854227328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.888885,"{'circle_3d': {'center': [-0.9430779194096663, 6.174998765087049, 82.44399868335974], 'normal': [-0.07515453317878175, 0.6220677492321722, -0.7793481324208705], 'radius': 2.1812758143308018}, 'confidence': 0.9977074277912945, 'timestamp': 8315.444804, 'diameter_3d': 4.3625516286616035, 'ellipse': {'center': [152.93128995897897, 166.23987282816387], 'axes': [24.018226265929453, 32.812093747142335], 'angle': -82.9768948452863}, 'location': [152.93128995897897, 166.23987282816387], 'diameter': 32.812093747142335, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.779458956479262, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242177195216757, 'phi': -1.666931624148702, 'norm_pos': [0.4779102811218093, 0.3073338632159839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.8969579,"{'circle_3d': {'center': [-0.9377612218593223, 6.185618965222926, 82.45197385810674], 'normal': [-0.07471147504958642, 0.622952765910162, -0.778683534525287], 'radius': 2.185245562559427}, 'confidence': 0.9977800383276422, 'timestamp': 8315.453204, 'diameter_3d': 4.370491125118854, 'ellipse': {'center': [152.97187006500053, 166.3144923679333], 'axes': [24.033463023976644, 32.86865626335665], 'angle': -83.02783569553144}, 'location': [152.97187006500053, 166.3144923679333], 'diameter': 32.86865626335665, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7795060576684221, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2433080457808314, 'phi': -1.6664494063879447, 'norm_pos': [0.47803709395312666, 0.30702294846694456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.9050748,"{'circle_3d': {'center': [-0.9399889020247082, 6.162102076304008, 82.43342217875333], 'normal': [-0.07489711506336857, 0.6209930251669188, -0.7802295078047377], 'radius': 2.197821976682152}, 'confidence': 0.9989779733597911, 'timestamp': 8315.461604, 'diameter_3d': 4.395643953364304, 'ellipse': {'center': [152.95393071648672, 166.14582645917483], 'axes': [24.23861301608804, 33.06528719210504], 'angle': -82.98824732273097}, 'location': [152.95393071648672, 166.14582645917483], 'diameter': 33.06528719210504, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7803211486528849, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240805306076409, 'phi': -1.6664967895638374, 'norm_pos': [0.477981033489021, 0.3077257230867716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.912897,"{'circle_3d': {'center': [-0.9254068310880125, 6.176851583061297, 82.44379039633989], 'normal': [-0.0736819424853106, 0.6222221507300262, -0.7793654896725233], 'radius': 2.2285684821365637}, 'confidence': 0.9976642241678207, 'timestamp': 8315.470004, 'diameter_3d': 4.457136964273127, 'ellipse': {'center': [153.06471176301062, 166.2451983132074], 'axes': [24.5401448135971, 33.52378310255093], 'angle': -83.11433182779251}, 'location': [153.06471176301062, 166.2451983132074], 'diameter': 33.52378310255093, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7802437095736914, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2423744120887448, 'phi': -1.6650570946445529, 'norm_pos': [0.4783272242594082, 0.30731167369496915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.921549,"{'circle_3d': {'center': [-0.9426582511820996, 6.165416814822559, 82.43631807048524], 'normal': [-0.07511956082648452, 0.6212692533767981, -0.7799881834937449], 'radius': 2.204320656213808}, 'confidence': 0.9984795637831467, 'timestamp': 8315.478404, 'diameter_3d': 4.408641312427616, 'ellipse': {'center': [152.9343037679751, 166.16794340784463], 'axes': [24.299848476159433, 33.16192381834181], 'angle': -82.97090872735826}, 'location': [152.9343037679751, 166.16794340784463], 'diameter': 33.16192381834181, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7803949646434827, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2411577698652825, 'phi': -1.666808796196659, 'norm_pos': [0.4779196992749222, 0.30763356913398066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.9289548,"{'circle_3d': {'center': [-0.9371443131667486, 6.164842972903888, 82.4353316531488], 'normal': [-0.07466006599187194, 0.6212214332169088, -0.7800703849384484], 'radius': 2.2129562086865864}, 'confidence': 0.9978507746469033, 'timestamp': 8315.486804, 'diameter_3d': 4.425912417373173, 'ellipse': {'center': [152.9757334283864, 166.1625806370256], 'axes': [24.398711029382103, 33.292270357440465], 'angle': -83.01274687424471}, 'location': [152.9757334283864, 166.1625806370256], 'diameter': 33.292270357440465, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7802937497394913, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241096744882904, 'phi': -1.6662150774564033, 'norm_pos': [0.47804916696370753, 0.30765591401239334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.937401,"{'circle_3d': {'center': [-0.926090984343342, 6.15489549290042, 82.42636801510976], 'normal': [-0.07373895525658807, 0.6203924765499531, -0.780817354775035], 'radius': 2.2000648583808555}, 'confidence': 0.9130420835800215, 'timestamp': 8315.495204, 'diameter_3d': 4.400129716761711, 'ellipse': {'center': [153.0575700345966, 166.09514325520956], 'axes': [24.288883874476937, 33.101860656792226], 'angle': -83.08833465430612}, 'location': [153.0575700345966, 166.09514325520956], 'diameter': 33.101860656792226, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7804156283079955, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2400393527871274, 'phi': -1.6649552298767794, 'norm_pos': [0.4783049063581144, 0.30793690310329347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.949076,"{'circle_3d': {'center': [-0.9454529055791143, 6.159674026689957, 82.43201619272016], 'normal': [-0.07535244869290242, 0.6207906876990812, -0.7803466733075021], 'radius': 2.2083552557818615}, 'confidence': 0.9977235168421565, 'timestamp': 8315.503604, 'diameter_3d': 4.416710511563723, 'ellipse': {'center': [152.91309437436615, 166.12644580768298], 'axes': [24.359894116478756, 33.22436569413014], 'angle': -82.94388252331419}, 'location': [152.91309437436615, 166.12644580768298], 'diameter': 33.22436569413014, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7802121662317307, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240547188405747, 'phi': -1.6670606515382713, 'norm_pos': [0.4778534199198942, 0.3078064758013209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.958623,"{'circle_3d': {'center': [-0.9249964617918721, 6.166819839741052, 82.43575139937637], 'normal': [-0.07364774504396557, 0.6213861721200058, -0.7800354060861504], 'radius': 2.2191553520027334}, 'confidence': 0.9986096925889404, 'timestamp': 8315.512004, 'diameter_3d': 4.438310704005467, 'ellipse': {'center': [153.06693767982418, 166.17603065213325], 'axes': [24.465653131103515, 33.38538719701005], 'angle': -83.10803174538181}, 'location': [153.06693767982418, 166.17603065213325], 'diameter': 33.38538719701005, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7801071238683566, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2413069864085924, 'phi': -1.6649331655509148, 'norm_pos': [0.47833418024945057, 0.3075998722827781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.9646552,"{'circle_3d': {'center': [-0.9245651687306176, 6.15569793799149, 82.42686166811878], 'normal': [-0.07361180395552769, 0.6204593469742089, -0.7807762170242837], 'radius': 2.2221266906369306}, 'confidence': 0.9988806451920625, 'timestamp': 8315.520404, 'diameter_3d': 4.444253381273861, 'ellipse': {'center': [153.06951903686004, 166.09684050974994], 'axes': [24.530798282543493, 33.43369381754839], 'angle': -83.10084387650402}, 'location': [153.06951903686004, 166.09684050974994], 'diameter': 33.43369381754839, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.780518504493477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2401246178684433, 'phi': -1.6647987465099614, 'norm_pos': [0.4783422469901876, 0.3079298312093752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.972448,"{'circle_3d': {'center': [-0.932876163164597, 6.139509421976181, 82.41480613237806], 'normal': [-0.07430438682502598, 0.6191103039729332, -0.7817808450026767], 'radius': 2.2098666636911317}, 'confidence': 0.9987380531806963, 'timestamp': 8315.528804, 'diameter_3d': 4.419733327382263, 'ellipse': {'center': [153.00598677688342, 165.98413610688468], 'axes': [24.43899267835612, 33.25402751470833], 'angle': -83.02136326946439}, 'location': [153.00598677688342, 165.98413610688468], 'diameter': 33.25402751470833, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7808050468866123, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2384055914114382, 'phi': -1.6655567035835113, 'norm_pos': [0.4781437086777607, 0.30839943288798055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.981695,"{'circle_3d': {'center': [-0.9238136146571958, 6.1570159864357565, 82.42783839855649], 'normal': [-0.07354917444940921, 0.6205691843445645, -0.7806948228211407], 'radius': 2.2129628538743082}, 'confidence': 0.9980836030272479, 'timestamp': 8315.537204, 'diameter_3d': 4.4259257077486165, 'ellipse': {'center': [153.07503328136005, 166.10789130662795], 'axes': [24.42604157848623, 33.2953843429236], 'angle': -83.10787803919743}, 'location': [153.07503328136005, 166.10789130662795], 'diameter': 33.2953843429236, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7807972652849715, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2402646816898892, 'phi': -1.6647289730084642, 'norm_pos': [0.47835947900425013, 0.30788378622238355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.989385,"{'circle_3d': {'center': [-0.9221757014821531, 6.148898738416777, 82.42123772894948], 'normal': [-0.07341268168482232, 0.6198927470096495, -0.7812448786217249], 'radius': 2.2192361779123493}, 'confidence': 0.9992474281519901, 'timestamp': 8315.545604, 'diameter_3d': 4.438472355824699, 'ellipse': {'center': [153.08691409035913, 166.04939002768052], 'axes': [24.519341814559734, 33.39246131676507], 'angle': -83.11282655649401}, 'location': [153.08691409035913, 166.04939002768052], 'diameter': 33.39246131676507, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7812853902209871, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2394023400263126, 'phi': -1.6644900453791414, 'norm_pos': [0.47839660653237226, 0.30812754155133115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666355.99718,"{'circle_3d': {'center': [-0.9376340227068001, 6.154734699118895, 82.42733752265596], 'normal': [-0.07470087512020956, 0.6203790770681593, -0.7807365624795175], 'radius': 2.2296774018176824}, 'confidence': 0.9987013248637332, 'timestamp': 8315.554004, 'diameter_3d': 4.459354803635365, 'ellipse': {'center': [152.97177699997283, 166.08797250968394], 'axes': [24.61237405066776, 33.547141622374575], 'angle': -82.99929370766135}, 'location': [152.97177699997283, 166.08797250968394], 'diameter': 33.547141622374575, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7814712967201043, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240022268079394, 'phi': -1.6661859484729742, 'norm_pos': [0.4780368031249151, 0.30796678120965026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.005089,"{'circle_3d': {'center': [-0.9235916646104416, 6.154378865065795, 82.42572187110085], 'normal': [-0.0735306786121797, 0.6203494242304011, -0.7808712001091104], 'radius': 2.2379626119969327}, 'confidence': 0.9989203898110041, 'timestamp': 8315.562404, 'diameter_3d': 4.475925223993865, 'ellipse': {'center': [153.07706564731416, 166.08462153028066], 'axes': [24.70990329399776, 33.67249021643232], 'angle': -83.10709351246551}, 'location': [153.07706564731416, 166.08462153028066], 'diameter': 33.67249021643232, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7816571469600464, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2399844607166703, 'phi': -1.6646844028276728, 'norm_pos': [0.4783658301478567, 0.30798074362383054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.012589,"{'circle_3d': {'center': [-0.9306293204965008, 6.141780435227231, 82.41639172691103], 'normal': [-0.07411714993601796, 0.6192995550771874, -0.7816487121249286], 'radius': 2.2355137359683988}, 'confidence': 0.9981082042911306, 'timestamp': 8315.570804, 'diameter_3d': 4.4710274719367975, 'ellipse': {'center': [153.02351495502595, 165.99558294985758], 'axes': [24.71698978984188, 33.63942876103358], 'angle': -83.04086952587936}, 'location': [153.02351495502595, 165.99558294985758], 'diameter': 33.63942876103358, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7817008642034384, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2386466051823413, 'phi': -1.6653352254257925, 'norm_pos': [0.4781984842344561, 0.30835173770892677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.0207748,"{'circle_3d': {'center': [-0.920628192492808, 6.125902149242223, 82.40289153965297], 'normal': [-0.0732837226023769, 0.6179763645784367, -0.7827737277297678], 'radius': 2.248075280169201}, 'confidence': 0.9987138519816566, 'timestamp': 8315.579204, 'diameter_3d': 4.496150560338402, 'ellipse': {'center': [153.09766791250323, 165.88133842383752], 'axes': [24.90579448698949, 33.83402668631816], 'angle': -83.10298885218651}, 'location': [153.09766791250323, 165.88133842383752], 'diameter': 33.83402668631816, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7819780865974901, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2369624623207423, 'phi': -1.664144804107843, 'norm_pos': [0.47843021222657256, 0.3088277565673436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.032956,"{'circle_3d': {'center': [-0.916138641751987, 6.122772181102509, 82.40000224817865], 'normal': [-0.07290959337397514, 0.6177155339001272, -0.7830145020192937], 'radius': 2.2191531638175324}, 'confidence': 0.9679635626634755, 'timestamp': 8315.587604, 'diameter_3d': 4.438306327635065, 'ellipse': {'center': [153.1304687183536, 165.86476582257043], 'axes': [24.595741505619564, 33.3997856946222], 'angle': -83.13475393841823}, 'location': [153.1304687183536, 165.86476582257043], 'diameter': 33.3997856946222, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7819652079965822, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236630742929399, 'phi': -1.6636425878986367, 'norm_pos': [0.478532714744855, 0.3088968090726232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.0405009,"{'circle_3d': {'center': [-0.9308636801581173, 6.126418032293897, 82.40426275688051], 'normal': [-0.07413667990781933, 0.6180193548327428, -0.7826594596274716], 'radius': 2.2142866528644927}, 'confidence': 0.995500076910561, 'timestamp': 8315.596004, 'diameter_3d': 4.428573305728985, 'ellipse': {'center': [153.02031396317568, 165.89074987891433], 'axes': [24.526199951847133, 33.32480594143361], 'angle': -83.02434710788732}, 'location': [153.02031396317568, 165.89074987891433], 'diameter': 33.32480594143361, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7820733304149674, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2370171447934446, 'phi': -1.6652385916095616, 'norm_pos': [0.478188481134924, 0.30878854217119023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.0495539,"{'circle_3d': {'center': [-0.9250184871841235, 6.121812905332587, 82.40007656408594], 'normal': [-0.07364958049331985, 0.6176355942526337, -0.7830083090270205], 'radius': 2.215942540386223}, 'confidence': 0.9982602449189278, 'timestamp': 8315.604404, 'diameter_3d': 4.431885080772446, 'ellipse': {'center': [153.06383283382033, 165.85812673700897], 'axes': [24.559807721767594, 33.351421315103174], 'angle': -83.06513952790982}, 'location': [153.06383283382033, 165.85812673700897], 'diameter': 33.351421315103174, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7822618321667862, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236529094543089, 'phi': -1.664580169019143, 'norm_pos': [0.4783244776056885, 0.3089244719291293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.056617,"{'circle_3d': {'center': [-0.9236379635677945, 6.130290426272249, 82.40663998429623], 'normal': [-0.07353453685862577, 0.6183420543309389, -0.7824613573428284], 'radius': 2.234240551202843}, 'confidence': 0.999149103813192, 'timestamp': 8315.612804, 'diameter_3d': 4.468481102405686, 'ellipse': {'center': [153.0751059861746, 165.91483697193763], 'axes': [24.738678751513167, 33.624227904173445], 'angle': -83.0838934297718}, 'location': [153.0751059861746, 165.91483697193763], 'diameter': 33.624227904173445, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7826857247177577, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2374276851486092, 'phi': -1.6644996024392502, 'norm_pos': [0.47835970620679563, 0.30868817928359316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.06455,"{'circle_3d': {'center': [-0.9548577962661553, 6.12001934750042, 82.40151614928554], 'normal': [-0.07613618958348917, 0.6174861310999531, -0.78288834359372], 'radius': 2.2313627038012114}, 'confidence': 0.986625924074225, 'timestamp': 8315.621204, 'diameter_3d': 4.462725407602423, 'ellipse': {'center': [152.84058937508001, 165.8410733819982], 'axes': [24.72533653358902, 33.58299036313324], 'angle': -82.83263955324722}, 'location': [152.84058937508001, 165.8410733819982], 'diameter': 33.58299036313324, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7831125544178974, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2363390643277787, 'phi': -1.6677418494812983, 'norm_pos': [0.47762684179712506, 0.3089955275750075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.072813,"{'circle_3d': {'center': [-0.9889974756444817, 6.115574782636778, 82.40139377537398], 'normal': [-0.07898116286501637, 0.6171157506946496, -0.7828985414196841], 'radius': 2.230890387086299}, 'confidence': 0.9986196696583313, 'timestamp': 8315.629604, 'diameter_3d': 4.461780774172598, 'ellipse': {'center': [152.5846362971092, 165.80790609662972], 'axes': [24.720308425952812, 33.57593440662552], 'angle': -82.56434168446228}, 'location': [152.5846362971092, 165.80790609662972], 'diameter': 33.57593440662552, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7833939076100416, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235868277940087, 'phi': -1.6713391718363293, 'norm_pos': [0.47682698842846627, 0.3091337245973762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.0819788,"{'circle_3d': {'center': [-1.0087443017840987, 6.143535076815845, 82.42551878821708], 'normal': [-0.08062673170998445, 0.6194457752095719, -0.7808881236827583], 'radius': 2.228401386015844}, 'confidence': 0.9985500593853881, 'timestamp': 8315.638004, 'diameter_3d': 4.456802772031688, 'ellipse': {'center': [152.43865834174812, 166.0052344386589], 'axes': [24.60442573813676, 33.52868492490505], 'angle': -82.44090857080636}, 'location': [152.43865834174812, 166.0052344386589], 'diameter': 33.52868492490505, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.783708809326944, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2388328498234484, 'phi': -1.673681796605677, 'norm_pos': [0.4763708073179629, 0.3083115231722545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
