imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665768.56378,0.01483,0.00201,-0.99933,0.03345,0.0155
1581665768.570355,0.01501,0.00165,-0.99933,0.03363,0.0155
1581665768.574205,0.01520,0.00128,-0.99933,0.03381,0.0155
1581665768.5794728,0.01538,0.00092,-0.99933,0.03400,0.0155
1581665768.585343,0.01563,0.00049,-0.99927,0.03418,0.0155
1581665768.5908601,0.01605,-0.00012,-0.99927,0.03461,0.0155
1581665768.5960052,0.01636,-0.00037,-0.99927,0.03479,0.0155
1581665768.602432,0.01672,-0.00061,-0.99927,0.03503,0.0155
1581665768.607945,0.01709,-0.00079,-0.99921,0.03522,0.0155
1581665768.613334,0.01752,-0.00098,-0.99921,0.03546,0.0155
1581665768.618879,0.01788,-0.00104,-0.99921,0.03558,0.0155
1581665768.6245198,0.01843,-0.00116,-0.99921,0.03583,0.0155
1581665768.62993,0.01898,-0.00122,-0.99915,0.03607,0.0155
1581665768.635285,0.01959,-0.00122,-0.99915,0.03625,0.0156
1581665768.642603,0.02014,-0.00128,-0.99915,0.03644,0.0156
1581665768.647224,0.02142,-0.00128,-0.99908,0.03687,0.0156
1581665768.653752,0.02216,-0.00140,-0.99908,0.03699,0.0156
1581665768.658378,0.02283,-0.00153,-0.99902,0.03711,0.0156
1581665768.6640902,0.02350,-0.00159,-0.99902,0.03723,0.0156
1581665768.670092,0.02417,-0.00171,-0.99902,0.03748,0.0156
1581665768.6747599,0.02484,-0.00177,-0.99896,0.03766,0.0156
1581665768.680618,0.02539,-0.00183,-0.99896,0.03784,0.0156
1581665768.6861818,0.02643,-0.00165,-0.99890,0.03821,0.0156
1581665768.691732,0.02692,-0.00153,-0.99890,0.03845,0.0156
1581665768.697626,0.02728,-0.00153,-0.99890,0.03870,0.0156
1581665768.703944,0.02777,-0.00159,-0.99884,0.03900,0.0156
1581665768.710602,0.02814,-0.00177,-0.99884,0.03925,0.0157
1581665768.714108,0.02863,-0.00214,-0.99878,0.03955,0.0157
1581665768.719362,0.02899,-0.00244,-0.99878,0.03979,0.0157
1581665768.725708,0.02942,-0.00269,-0.99878,0.04010,0.0157
1581665768.730913,0.02979,-0.00287,-0.99872,0.04034,0.0157
1581665768.735779,0.03040,-0.00287,-0.99872,0.04077,0.0157
1581665768.742,0.03076,-0.00262,-0.99866,0.04102,0.0157
1581665768.7473578,0.03113,-0.00238,-0.99866,0.04126,0.0157
1581665768.753312,0.03137,-0.00220,-0.99866,0.04144,0.0157
1581665768.758653,0.03168,-0.00201,-0.99866,0.04163,0.0157
1581665768.763865,0.03192,-0.00177,-0.99860,0.04187,0.0157
1581665768.7701042,0.03210,-0.00159,-0.99860,0.04205,0.0157
1581665768.775062,0.03247,-0.00171,-0.99860,0.04242,0.0157
1581665768.780373,0.03271,-0.00201,-0.99854,0.04260,0.0158
1581665768.786346,0.03290,-0.00250,-0.99854,0.04272,0.0158
1581665768.791682,0.03314,-0.00317,-0.99854,0.04285,0.0158
1581665768.7975621,0.03339,-0.00385,-0.99854,0.04297,0.0158
1581665768.803255,0.03375,-0.00464,-0.99847,0.04303,0.0158
1581665768.8094451,0.03400,-0.00537,-0.99847,0.04309,0.0158
1581665768.814044,0.03436,-0.00610,-0.99847,0.04315,0.0158
1581665768.8195221,0.03479,-0.00677,-0.99841,0.04315,0.0158
1581665768.8263822,0.03522,-0.00732,-0.99841,0.04315,0.0158
1581665768.8305302,0.03619,-0.00812,-0.99841,0.04297,0.0158
1581665768.838441,0.03668,-0.00842,-0.99835,0.04291,0.0158
1581665768.843128,0.03711,-0.00854,-0.99835,0.04279,0.0158
1581665768.848546,0.03766,-0.00867,-0.99835,0.04266,0.0158
1581665768.853805,0.03809,-0.00873,-0.99835,0.04254,0.0158
1581665768.859838,0.03851,-0.00867,-0.99829,0.04242,0.0158
1581665768.864597,0.03900,-0.00861,-0.99829,0.04224,0.0158
1581665768.870356,0.03937,-0.00842,-0.99829,0.04211,0.0158
1581665768.876388,0.03973,-0.00818,-0.99829,0.04193,0.0158
1581665768.881044,0.04034,-0.00751,-0.99829,0.04150,0.0158
1581665768.8879218,0.04065,-0.00708,-0.99829,0.04126,0.0158
1581665768.893758,0.04083,-0.00665,-0.99829,0.04102,0.0158
1581665768.899696,0.04102,-0.00623,-0.99829,0.04083,0.0158
1581665768.904062,0.04114,-0.00580,-0.99829,0.04053,0.0158
1581665768.910549,0.04120,-0.00531,-0.99835,0.04028,0.0158
1581665768.915471,0.04120,-0.00494,-0.99835,0.03998,0.0158
1581665768.9204109,0.04114,-0.00397,-0.99835,0.03943,0.0159
1581665768.926116,0.04102,-0.00348,-0.99841,0.03918,0.0159
1581665768.9322891,0.04083,-0.00299,-0.99841,0.03900,0.0159
1581665768.937851,0.04059,-0.00244,-0.99841,0.03876,0.0159
1581665768.943594,0.04034,-0.00183,-0.99841,0.03851,0.0159
1581665768.949211,0.03998,-0.00122,-0.99847,0.03833,0.0159
1581665768.954411,0.03955,-0.00049,-0.99847,0.03809,0.0159
1581665768.959441,0.03918,0.00006,-0.99854,0.03796,0.0159
1581665768.9657102,0.03864,0.00073,-0.99854,0.03784,0.0159
1581665768.9711318,0.03766,0.00201,-0.99860,0.03760,0.0159
1581665768.976419,0.03711,0.00262,-0.99860,0.03754,0.0159
1581665768.982458,0.03650,0.00323,-0.99860,0.03754,0.0159
1581665768.988327,0.03595,0.00385,-0.99866,0.03754,0.0159
1581665768.993939,0.03546,0.00433,-0.99866,0.03754,0.0159
1581665768.999419,0.03485,0.00488,-0.99866,0.03760,0.0159
1581665769.004181,0.03430,0.00537,-0.99872,0.03766,0.0159
1581665769.00971,0.03369,0.00592,-0.99872,0.03772,0.0159
1581665769.0156338,0.03320,0.00635,-0.99872,0.03778,0.0159
1581665769.022839,0.03223,0.00714,-0.99872,0.03796,0.0159
1581665769.026898,0.03168,0.00751,-0.99872,0.03809,0.0159
1581665769.032672,0.03125,0.00781,-0.99878,0.03821,0.0159
1581665769.038717,0.03088,0.00812,-0.99878,0.03827,0.0159
1581665769.043672,0.03046,0.00836,-0.99878,0.03839,0.0159
1581665769.048872,0.03003,0.00861,-0.99878,0.03851,0.0159
1581665769.054154,0.02966,0.00885,-0.99878,0.03864,0.0159
1581665769.0593522,0.02930,0.00903,-0.99878,0.03870,0.0159
1581665769.065206,0.02893,0.00916,-0.99878,0.03882,0.0159
1581665769.071869,0.02820,0.00940,-0.99878,0.03900,0.0159
1581665769.077025,0.02789,0.00946,-0.99878,0.03906,0.0159
1581665769.083137,0.02753,0.00946,-0.99884,0.03906,0.0159
1581665769.088352,0.02722,0.00952,-0.99884,0.03912,0.0160
1581665769.094607,0.02692,0.00952,-0.99884,0.03912,0.0160
1581665769.099754,0.02661,0.00946,-0.99884,0.03912,0.0160
1581665769.104417,0.02625,0.00946,-0.99884,0.03912,0.0160
1581665769.111476,0.02594,0.00940,-0.99884,0.03912,0.0160
1581665769.115995,0.02533,0.00934,-0.99890,0.03900,0.0160
1581665769.12239,0.02496,0.00928,-0.99890,0.03894,0.0160
1581665769.127312,0.02466,0.00916,-0.99890,0.03888,0.0160
1581665769.133404,0.02429,0.00903,-0.99890,0.03882,0.0160
1581665769.1394649,0.02399,0.00897,-0.99890,0.03876,0.0160
1581665769.145366,0.02368,0.00885,-0.99896,0.03864,0.0160
1581665769.149358,0.02332,0.00879,-0.99896,0.03857,0.0160
1581665769.155649,0.02295,0.00879,-0.99896,0.03845,0.0160
1581665769.1609228,0.02234,0.00879,-0.99896,0.03815,0.0160
1581665769.166583,0.02209,0.00879,-0.99902,0.03802,0.0160
1581665769.1712708,0.02179,0.00879,-0.99902,0.03784,0.0160
1581665769.1768441,0.02155,0.00885,-0.99902,0.03772,0.0160
1581665769.183239,0.02118,0.00885,-0.99902,0.03754,0.0160
1581665769.188797,0.02094,0.00885,-0.99902,0.03741,0.0160
1581665769.193473,0.02069,0.00879,-0.99908,0.03723,0.0160
1581665769.199073,0.02039,0.00873,-0.99908,0.03705,0.0160
1581665769.204169,0.02008,0.00861,-0.99908,0.03687,0.0160
1581665769.210212,0.01984,0.00842,-0.99908,0.03674,0.0161
1581665769.21529,0.01953,0.00818,-0.99908,0.03644,0.0161
1581665769.2226539,0.01935,0.00806,-0.99915,0.03625,0.0161
1581665769.226633,0.01929,0.00800,-0.99915,0.03613,0.0161
1581665769.2339919,0.01923,0.00793,-0.99915,0.03595,0.0161
1581665769.2390468,0.01929,0.00800,-0.99915,0.03577,0.0161
1581665769.2445781,0.01935,0.00800,-0.99915,0.03558,0.0161
1581665769.2494788,0.01941,0.00806,-0.99915,0.03534,0.0161
1581665769.255327,0.01959,0.00806,-0.99915,0.03516,0.0161
1581665769.260685,0.01990,0.00812,-0.99915,0.03467,0.0161
1581665769.266865,0.02008,0.00830,-0.99915,0.03442,0.0161
1581665769.2717881,0.02020,0.00854,-0.99915,0.03418,0.0161
1581665769.2777002,0.02032,0.00903,-0.99921,0.03387,0.0161
1581665769.284918,0.02039,0.00946,-0.99921,0.03363,0.0161
1581665769.2893271,0.02051,0.00995,-0.99921,0.03333,0.0161
1581665769.2960389,0.02063,0.01044,-0.99921,0.03296,0.0161
1581665769.299511,0.02075,0.01086,-0.99921,0.03265,0.0161
1581665769.30529,0.02087,0.01141,-0.99921,0.03229,0.0161
1581665769.3105721,0.02130,0.01233,-0.99921,0.03143,0.0162
1581665769.316698,0.02155,0.01263,-0.99921,0.03107,0.0162
1581665769.322096,0.02185,0.01276,-0.99921,0.03058,0.0162
1581665769.327761,0.02216,0.01263,-0.99921,0.03009,0.0162
1581665769.334419,0.02246,0.01233,-0.99921,0.02966,0.0162
1581665769.339864,0.02277,0.01190,-0.99927,0.02917,0.0163
1581665769.344918,0.02307,0.01135,-0.99927,0.02869,0.0163
1581665769.349623,0.02332,0.01074,-0.99927,0.02820,0.0163
1581665769.355341,0.02344,0.01025,-0.99927,0.02771,0.0163
1581665769.361064,0.02350,0.00940,-0.99933,0.02686,0.0163
1581665769.366406,0.02350,0.00897,-0.99933,0.02631,0.0163
1581665769.371818,0.02350,0.00861,-0.99933,0.02588,0.0163
1581665769.378268,0.02344,0.00830,-0.99939,0.02545,0.0163
1581665769.383135,0.02344,0.00793,-0.99939,0.02502,0.0163
1581665769.390134,0.02338,0.00763,-0.99939,0.02460,0.0163
1581665769.393745,0.02332,0.00732,-0.99939,0.02411,0.0163
1581665769.399384,0.02332,0.00708,-0.99945,0.02368,0.0164
1581665769.4054568,0.02325,0.00677,-0.99945,0.02325,0.0164
1581665769.410181,0.02325,0.00659,-0.99945,0.02289,0.0164
1581665769.415728,0.02319,0.00623,-0.99945,0.02216,0.0164
1581665769.4218051,0.02313,0.00604,-0.99945,0.02179,0.0164
1581665769.4267719,0.02307,0.00586,-0.99951,0.02148,0.0164
1581665769.432632,0.02301,0.00574,-0.99951,0.02130,0.0164
1581665769.4380128,0.02295,0.00568,-0.99951,0.02106,0.0164
1581665769.4455318,0.02283,0.00568,-0.99951,0.02094,0.0164
1581665769.449985,0.02271,0.00574,-0.99951,0.02075,0.0164
1581665769.4541178,0.02264,0.00580,-0.99951,0.02063,0.0164
1581665769.4602969,0.02252,0.00586,-0.99951,0.02057,0.0164
1581665769.466281,0.02246,0.00616,-0.99951,0.02045,0.0164
1581665769.47086,0.02240,0.00641,-0.99951,0.02045,0.0164
1581665769.476668,0.02234,0.00665,-0.99951,0.02039,0.0164
1581665769.4827678,0.02234,0.00696,-0.99951,0.02039,0.0164
1581665769.4881222,0.02234,0.00732,-0.99951,0.02039,0.0164
1581665769.493488,0.02240,0.00769,-0.99951,0.02039,0.0164
1581665769.499777,0.02246,0.00812,-0.99951,0.02039,0.0165
1581665769.504114,0.02252,0.00854,-0.99951,0.02039,0.0165
1581665769.5099158,0.02258,0.00891,-0.99951,0.02039,0.0165
1581665769.516564,0.02271,0.00970,-0.99951,0.02045,0.0165
1581665769.5218,0.02283,0.01007,-0.99945,0.02045,0.0165
1581665769.527468,0.02289,0.01050,-0.99945,0.02051,0.0165
1581665769.53425,0.02301,0.01080,-0.99945,0.02051,0.0166
1581665769.538928,0.02307,0.01117,-0.99945,0.02057,0.0166
1581665769.546327,0.02319,0.01154,-0.99945,0.02063,0.0166
1581665769.5500422,0.02325,0.01178,-0.99945,0.02069,0.0166
1581665769.555619,0.02344,0.01227,-0.99945,0.02075,0.0166
1581665769.561055,0.02350,0.01251,-0.99945,0.02081,0.0166
1581665769.566823,0.02362,0.01270,-0.99945,0.02087,0.0166
1581665769.572608,0.02368,0.01288,-0.99939,0.02094,0.0166
1581665769.5785868,0.02380,0.01300,-0.99939,0.02094,0.0166
1581665769.583402,0.02386,0.01312,-0.99939,0.02100,0.0166
1581665769.589772,0.02399,0.01318,-0.99939,0.02112,0.0166
1581665769.594697,0.02411,0.01324,-0.99939,0.02112,0.0166
1581665769.599956,0.02423,0.01331,-0.99939,0.02124,0.0166
1581665769.606199,0.02435,0.01324,-0.99939,0.02136,0.0166
1581665769.612094,0.02448,0.01324,-0.99939,0.02148,0.0166
1581665769.618468,0.02454,0.01312,-0.99939,0.02155,0.0166
1581665769.622963,0.02466,0.01306,-0.99939,0.02167,0.0166
1581665769.628855,0.02472,0.01294,-0.99939,0.02173,0.0166
1581665769.634832,0.02484,0.01282,-0.99939,0.02185,0.0166
1581665769.639408,0.02490,0.01270,-0.99939,0.02197,0.0166
1581665769.64523,0.02502,0.01251,-0.99939,0.02209,0.0166
1581665769.650284,0.02527,0.01208,-0.99933,0.02234,0.0166
1581665769.656377,0.02539,0.01190,-0.99933,0.02246,0.0166
1581665769.662148,0.02557,0.01166,-0.99933,0.02258,0.0166
1581665769.6677818,0.02570,0.01141,-0.99933,0.02271,0.0166
1581665769.673963,0.02582,0.01123,-0.99933,0.02277,0.0166
1581665769.6787698,0.02594,0.01099,-0.99933,0.02295,0.0166
1581665769.685295,0.02606,0.01080,-0.99933,0.02307,0.0166
1581665769.689365,0.02612,0.01050,-0.99933,0.02319,0.0166
1581665769.695631,0.02625,0.01031,-0.99933,0.02338,0.0167
1581665769.700611,0.02637,0.00995,-0.99933,0.02368,0.0167
1581665769.706559,0.02643,0.00977,-0.99933,0.02386,0.0167
1581665769.711922,0.02649,0.00958,-0.99933,0.02405,0.0167
1581665769.7181928,0.02655,0.00952,-0.99933,0.02423,0.0167
1581665769.723458,0.02667,0.00934,-0.99933,0.02441,0.0167
1581665769.728555,0.02673,0.00922,-0.99927,0.02460,0.0167
1581665769.73435,0.02686,0.00909,-0.99927,0.02478,0.0167
1581665769.7398012,0.02698,0.00897,-0.99927,0.02496,0.0167
1581665769.745204,0.02716,0.00879,-0.99927,0.02521,0.0167
1581665769.751476,0.02747,0.00836,-0.99927,0.02557,0.0167
1581665769.7576692,0.02759,0.00818,-0.99927,0.02576,0.0167
1581665769.7624729,0.02777,0.00793,-0.99927,0.02594,0.0167
1581665769.7678149,0.02795,0.00769,-0.99927,0.02612,0.0167
1581665769.773461,0.02808,0.00739,-0.99921,0.02625,0.0167
1581665769.7789261,0.02826,0.00714,-0.99921,0.02643,0.0167
1581665769.784267,0.02838,0.00690,-0.99921,0.02661,0.0167
1581665769.790524,0.02850,0.00671,-0.99921,0.02686,0.0167
1581665769.795569,0.02869,0.00659,-0.99921,0.02722,0.0167
1581665769.80202,0.02881,0.00665,-0.99921,0.02740,0.0167
1581665769.807053,0.02893,0.00671,-0.99921,0.02759,0.0168
1581665769.814361,0.02905,0.00677,-0.99915,0.02783,0.0168
1581665769.818557,0.02924,0.00671,-0.99915,0.02802,0.0168
1581665769.823479,0.02942,0.00659,-0.99915,0.02826,0.0168
1581665769.8294332,0.02966,0.00641,-0.99915,0.02844,0.0168
1581665769.834504,0.02997,0.00629,-0.99915,0.02863,0.0168
1581665769.839926,0.03027,0.00616,-0.99908,0.02881,0.0168
1581665769.8462348,0.03082,0.00635,-0.99908,0.02930,0.0169
1581665769.8508039,0.03113,0.00671,-0.99908,0.02948,0.0169
1581665769.85646,0.03143,0.00720,-0.99902,0.02966,0.0169
1581665769.862039,0.03174,0.00787,-0.99902,0.02991,0.0169
1581665769.867758,0.03198,0.00848,-0.99902,0.03015,0.0169
1581665769.873308,0.03210,0.00909,-0.99896,0.03040,0.0169
1581665769.878776,0.03229,0.00977,-0.99896,0.03070,0.0169
1581665769.8843148,0.03241,0.01038,-0.99896,0.03107,0.0169
1581665769.8898308,0.03241,0.01080,-0.99890,0.03143,0.0169
1581665769.89589,0.03223,0.01123,-0.99890,0.03223,0.0169
1581665769.9022532,0.03204,0.01129,-0.99890,0.03278,0.0169
1581665769.907527,0.03180,0.01129,-0.99890,0.03326,0.0169
1581665769.913368,0.03143,0.01117,-0.99884,0.03387,0.0170
1581665769.919453,0.03113,0.01111,-0.99884,0.03436,0.0170
1581665769.9242518,0.03064,0.01099,-0.99884,0.03497,0.0170
1581665769.929752,0.03015,0.01093,-0.99884,0.03558,0.0170
1581665769.937541,0.02930,0.01086,-0.99884,0.03674,0.0170
1581665769.942335,0.02887,0.01086,-0.99884,0.03735,0.0170
1581665769.947127,0.02856,0.01080,-0.99884,0.03790,0.0170
1581665769.952807,0.02820,0.01074,-0.99878,0.03851,0.0170
1581665769.95841,0.02802,0.01068,-0.99878,0.03894,0.0170
1581665769.964053,0.02777,0.01062,-0.99878,0.03949,0.0170
1581665769.9702349,0.02765,0.01056,-0.99878,0.03992,0.0170
1581665769.97488,0.02759,0.01031,-0.99872,0.04071,0.0171
1581665769.980916,0.02765,0.01019,-0.99872,0.04108,0.0171
1581665769.986781,0.02771,0.01001,-0.99872,0.04138,0.0171
1581665769.992225,0.02783,0.00983,-0.99872,0.04175,0.0171
1581665769.998354,0.02802,0.00964,-0.99866,0.04199,0.0171
1581665770.003517,0.02820,0.00946,-0.99866,0.04224,0.0171
1581665770.008897,0.02850,0.00928,-0.99866,0.04254,0.0171
1581665770.014466,0.02869,0.00916,-0.99866,0.04279,0.0171
1581665770.0200288,0.02893,0.00903,-0.99860,0.04303,0.0171
1581665770.025354,0.02942,0.00897,-0.99860,0.04346,0.0171
1581665770.0308402,0.02960,0.00903,-0.99860,0.04364,0.0172
1581665770.036181,0.02979,0.00909,-0.99854,0.04376,0.0172
1581665770.041995,0.02991,0.00916,-0.99854,0.04395,0.0172
1581665770.047931,0.03003,0.00934,-0.99854,0.04407,0.0172
1581665770.052887,0.03009,0.00952,-0.99854,0.04419,0.0172
1581665770.058655,0.03009,0.00977,-0.99854,0.04425,0.0172
1581665770.064328,0.03009,0.01007,-0.99854,0.04431,0.0172
1581665770.069649,0.03003,0.01044,-0.99854,0.04437,0.0172
1581665770.0754921,0.02997,0.01074,-0.99854,0.04443,0.0172
1581665770.08063,0.02960,0.01147,-0.99847,0.04449,0.0172
1581665770.086019,0.02942,0.01184,-0.99854,0.04449,0.0172
1581665770.0918279,0.02917,0.01221,-0.99854,0.04449,0.0172
1581665770.097742,0.02893,0.01251,-0.99854,0.04449,0.0172
1581665770.103893,0.02863,0.01288,-0.99854,0.04449,0.0173
1581665770.108675,0.02826,0.01324,-0.99854,0.04449,0.0173
1581665770.115811,0.02795,0.01355,-0.99854,0.04449,0.0173
1581665770.1197078,0.02753,0.01392,-0.99854,0.04443,0.0173
1581665770.1252701,0.02704,0.01428,-0.99854,0.04437,0.0173
1581665770.130283,0.02618,0.01495,-0.99854,0.04431,0.0174
1581665770.1366432,0.02570,0.01520,-0.99860,0.04425,0.0174
1581665770.142443,0.02527,0.01550,-0.99860,0.04419,0.0174
1581665770.147936,0.02484,0.01569,-0.99860,0.04413,0.0174
1581665770.153419,0.02435,0.01593,-0.99860,0.04401,0.0174
1581665770.159513,0.02393,0.01605,-0.99860,0.04395,0.0174
1581665770.1645582,0.02350,0.01617,-0.99866,0.04376,0.0174
1581665770.170114,0.02307,0.01630,-0.99866,0.04364,0.0174
1581665770.176543,0.02234,0.01630,-0.99866,0.04327,0.0174
1581665770.1819189,0.02209,0.01624,-0.99872,0.04309,0.0174
1581665770.1879559,0.02173,0.01617,-0.99872,0.04285,0.0175
1581665770.192897,0.02148,0.01605,-0.99872,0.04266,0.0175
1581665770.198318,0.02124,0.01593,-0.99872,0.04242,0.0175
1581665770.203906,0.02100,0.01575,-0.99878,0.04218,0.0175
1581665770.208992,0.02075,0.01550,-0.99878,0.04193,0.0175
1581665770.2150059,0.02051,0.01532,-0.99878,0.04169,0.0175
1581665770.220671,0.02014,0.01477,-0.99884,0.04114,0.0175
1581665770.226141,0.01996,0.01453,-0.99884,0.04083,0.0175
1581665770.231541,0.01978,0.01422,-0.99890,0.04053,0.0175
1581665770.2374551,0.01965,0.01392,-0.99890,0.04022,0.0175
1581665770.2435431,0.01947,0.01355,-0.99890,0.03986,0.0175
1581665770.248061,0.01941,0.01318,-0.99896,0.03955,0.0175
1581665770.253376,0.01929,0.01276,-0.99896,0.03912,0.0176
1581665770.259948,0.01917,0.01245,-0.99896,0.03876,0.0176
1581665770.265892,0.01910,0.01196,-0.99902,0.03833,0.0176
1581665770.269939,0.01904,0.01154,-0.99902,0.03790,0.0176
1581665770.2753332,0.01886,0.01068,-0.99908,0.03699,0.0176
1581665770.281305,0.01868,0.01031,-0.99908,0.03650,0.0177
1581665770.287061,0.01849,0.00995,-0.99915,0.03607,0.0177
1581665770.293056,0.01831,0.00964,-0.99915,0.03558,0.0177
1581665770.298826,0.01807,0.00946,-0.99915,0.03516,0.0177
1581665770.3040798,0.01782,0.00928,-0.99921,0.03461,0.0177
1581665770.3089018,0.01758,0.00916,-0.99921,0.03412,0.0177
1581665770.314791,0.01727,0.00897,-0.99927,0.03357,0.0177
1581665770.3202329,0.01703,0.00885,-0.99927,0.03308,0.0177
1581665770.3260548,0.01648,0.00861,-0.99933,0.03198,0.0177
1581665770.331705,0.01617,0.00848,-0.99933,0.03131,0.0177
1581665770.33702,0.01599,0.00836,-0.99939,0.03076,0.0178
1581665770.3432782,0.01575,0.00818,-0.99939,0.03009,0.0178
1581665770.348363,0.01550,0.00806,-0.99939,0.02948,0.0178
1581665770.3535008,0.01532,0.00793,-0.99945,0.02875,0.0178
1581665770.359326,0.01514,0.00781,-0.99945,0.02814,0.0178
1581665770.365333,0.01489,0.00751,-0.99951,0.02655,0.0178
1581665770.370413,0.01477,0.00732,-0.99951,0.02582,0.0178
1581665770.375911,0.01471,0.00714,-0.99957,0.02515,0.0178
1581665770.381919,0.01471,0.00690,-0.99957,0.02429,0.0178
1581665770.387569,0.01465,0.00665,-0.99957,0.02350,0.0178
1581665770.393207,0.01459,0.00653,-0.99963,0.02283,0.0178
1581665770.3987641,0.01459,0.00653,-0.99963,0.02203,0.0178
1581665770.404147,0.01453,0.00671,-0.99963,0.02118,0.0179
1581665770.4094741,0.01453,0.00702,-0.99963,0.02032,0.0179
1581665770.414939,0.01447,0.00745,-0.99969,0.01953,0.0179
1581665770.42024,0.01447,0.00861,-0.99969,0.01788,0.0179
1581665770.4266539,0.01453,0.00928,-0.99969,0.01709,0.0180
1581665770.431786,0.01459,0.00995,-0.99969,0.01630,0.0180
1581665770.43842,0.01471,0.01062,-0.99969,0.01556,0.0180
1581665770.443264,0.01483,0.01129,-0.99969,0.01477,0.0180
1581665770.449664,0.01495,0.01190,-0.99969,0.01392,0.0180
1581665770.453803,0.01514,0.01233,-0.99969,0.01324,0.0180
1581665770.4590259,0.01532,0.01263,-0.99969,0.01245,0.0180
1581665770.465503,0.01556,0.01276,-0.99976,0.01172,0.0180
1581665770.470531,0.01593,0.01276,-0.99976,0.01044,0.0180
1581665770.475445,0.01611,0.01270,-0.99976,0.00989,0.0181
1581665770.481211,0.01624,0.01263,-0.99976,0.00934,0.0181
1581665770.486921,0.01636,0.01263,-0.99976,0.00891,0.0181
1581665770.492478,0.01642,0.01263,-0.99976,0.00842,0.0181
1581665770.4980018,0.01648,0.01263,-0.99976,0.00806,0.0181
1581665770.503283,0.01648,0.01263,-0.99976,0.00763,0.0181
1581665770.509642,0.01648,0.01257,-0.99976,0.00732,0.0181
1581665770.514133,0.01648,0.01251,-0.99976,0.00702,0.0181
1581665770.520434,0.01648,0.01239,-0.99976,0.00684,0.0181
1581665770.525813,0.01636,0.01208,-0.99976,0.00647,0.0181
1581665770.531571,0.01630,0.01184,-0.99976,0.00635,0.0181
1581665770.537659,0.01624,0.01160,-0.99976,0.00629,0.0181
1581665770.542801,0.01611,0.01135,-0.99982,0.00623,0.0181
1581665770.547938,0.01599,0.01105,-0.99982,0.00623,0.0181
1581665770.554327,0.01581,0.01074,-0.99982,0.00629,0.0181
1581665770.559434,0.01563,0.01044,-0.99982,0.00641,0.0182
1581665770.5638971,0.01538,0.01007,-0.99982,0.00665,0.0182
1581665770.569723,0.01514,0.00977,-0.99982,0.00690,0.0182
1581665770.575388,0.01471,0.00928,-0.99982,0.00763,0.0182
1581665770.581035,0.01440,0.00903,-0.99982,0.00806,0.0182
1581665770.586963,0.01416,0.00891,-0.99982,0.00854,0.0182
1581665770.592119,0.01398,0.00885,-0.99982,0.00897,0.0183
1581665770.5994492,0.01373,0.00885,-0.99982,0.00952,0.0183
1581665770.60319,0.01355,0.00891,-0.99982,0.01007,0.0183
1581665770.608423,0.01337,0.00903,-0.99982,0.01062,0.0183
1581665770.613481,0.01324,0.00916,-0.99982,0.01117,0.0183
