imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665204.7167392,0.00934,-0.04498,-0.99866,0.02393,0.0141
1581665204.7238982,0.00934,-0.04498,-0.99866,0.02393,0.0141
1581665204.728409,0.00934,-0.04492,-0.99866,0.02399,0.0141
1581665204.733715,0.00934,-0.04492,-0.99866,0.02399,0.0141
1581665204.739572,0.00934,-0.04492,-0.99866,0.02405,0.0141
1581665204.744952,0.00928,-0.04480,-0.99866,0.02411,0.0141
1581665204.7535858,0.00928,-0.04480,-0.99866,0.02417,0.0141
1581665204.7556071,0.00922,-0.04474,-0.99866,0.02417,0.0141
1581665204.761141,0.00922,-0.04462,-0.99866,0.02423,0.0141
1581665204.767369,0.00922,-0.04456,-0.99866,0.02429,0.0141
1581665204.772647,0.00916,-0.04449,-0.99866,0.02435,0.0141
1581665204.778263,0.00916,-0.04443,-0.99866,0.02435,0.0141
1581665204.783563,0.00916,-0.04431,-0.99866,0.02441,0.0141
1581665204.788673,0.00909,-0.04425,-0.99866,0.02448,0.0141
1581665204.7941918,0.00909,-0.04419,-0.99866,0.02454,0.0141
1581665204.799894,0.00903,-0.04407,-0.99866,0.02460,0.0141
1581665204.805991,0.00903,-0.04395,-0.99866,0.02472,0.0141
1581665204.812642,0.00897,-0.04388,-0.99872,0.02478,0.0141
1581665204.817439,0.00897,-0.04382,-0.99872,0.02490,0.0141
1581665204.823206,0.00891,-0.04376,-0.99872,0.02496,0.0141
1581665204.82897,0.00891,-0.04370,-0.99872,0.02502,0.0141
1581665204.8337789,0.00891,-0.04364,-0.99872,0.02509,0.0141
1581665204.839176,0.00885,-0.04364,-0.99872,0.02515,0.0141
1581665204.845122,0.00885,-0.04358,-0.99872,0.02521,0.0141
1581665204.850877,0.00879,-0.04352,-0.99872,0.02533,0.0141
1581665204.857111,0.00879,-0.04352,-0.99872,0.02539,0.0141
1581665204.8631308,0.00879,-0.04346,-0.99872,0.02545,0.0141
1581665204.868593,0.00879,-0.04346,-0.99872,0.02551,0.0141
1581665204.8734531,0.00879,-0.04346,-0.99872,0.02557,0.0141
1581665204.878626,0.00873,-0.04346,-0.99872,0.02563,0.0141
1581665204.8839738,0.00873,-0.04346,-0.99872,0.02563,0.0141
1581665204.8893619,0.00873,-0.04346,-0.99866,0.02570,0.0141
1581665204.8951921,0.00873,-0.04346,-0.99866,0.02576,0.0141
1581665204.900415,0.00873,-0.04352,-0.99866,0.02582,0.0141
1581665204.906877,0.00873,-0.04352,-0.99866,0.02588,0.0141
1581665204.9130208,0.00873,-0.04352,-0.99866,0.02588,0.0141
1581665204.918974,0.00873,-0.04358,-0.99866,0.02588,0.0141
1581665204.922824,0.00873,-0.04358,-0.99866,0.02594,0.0141
1581665204.928222,0.00873,-0.04364,-0.99866,0.02594,0.0141
1581665204.9336052,0.00873,-0.04364,-0.99866,0.02594,0.0141
1581665204.938879,0.00873,-0.04364,-0.99866,0.02594,0.0141
1581665204.944664,0.00873,-0.04364,-0.99866,0.02594,0.0141
1581665204.95019,0.00879,-0.04370,-0.99866,0.02594,0.0141
1581665204.957849,0.00879,-0.04370,-0.99866,0.02600,0.0141
1581665204.961757,0.00879,-0.04376,-0.99866,0.02600,0.0141
1581665204.9676008,0.00879,-0.04376,-0.99866,0.02594,0.0141
1581665204.974232,0.00879,-0.04376,-0.99866,0.02594,0.0141
1581665204.979897,0.00879,-0.04376,-0.99866,0.02594,0.0141
1581665204.9842649,0.00885,-0.04376,-0.99866,0.02594,0.0141
1581665204.990495,0.00885,-0.04376,-0.99866,0.02594,0.0141
1581665204.994837,0.00885,-0.04376,-0.99866,0.02594,0.0141
1581665205.000329,0.00885,-0.04376,-0.99866,0.02588,0.0141
1581665205.0062778,0.00885,-0.04370,-0.99866,0.02588,0.0141
1581665205.011578,0.00885,-0.04370,-0.99866,0.02582,0.0141
1581665205.0180008,0.00885,-0.04370,-0.99866,0.02582,0.0141
1581665205.023317,0.00885,-0.04364,-0.99866,0.02576,0.0141
1581665205.028464,0.00885,-0.04364,-0.99866,0.02576,0.0141
1581665205.034676,0.00885,-0.04364,-0.99866,0.02576,0.0141
1581665205.039587,0.00885,-0.04364,-0.99866,0.02570,0.0141
1581665205.045457,0.00885,-0.04364,-0.99866,0.02570,0.0141
1581665205.050563,0.00885,-0.04364,-0.99866,0.02563,0.0141
1581665205.056034,0.00885,-0.04364,-0.99866,0.02563,0.0141
1581665205.061812,0.00885,-0.04364,-0.99866,0.02563,0.0141
1581665205.067744,0.00885,-0.04358,-0.99866,0.02557,0.0141
1581665205.0740921,0.00885,-0.04364,-0.99866,0.02557,0.0141
1581665205.078376,0.00885,-0.04364,-0.99866,0.02557,0.0141
1581665205.084358,0.00891,-0.04364,-0.99866,0.02557,0.0141
1581665205.0899441,0.00891,-0.04364,-0.99866,0.02557,0.0141
1581665205.09479,0.00891,-0.04370,-0.99866,0.02557,0.0141
1581665205.100203,0.00897,-0.04370,-0.99866,0.02551,0.0141
1581665205.1064389,0.00897,-0.04364,-0.99866,0.02551,0.0141
1581665205.11249,0.00903,-0.04364,-0.99866,0.02551,0.0141
1581665205.117874,0.00903,-0.04358,-0.99866,0.02545,0.0141
1581665205.1249652,0.00903,-0.04358,-0.99866,0.02545,0.0141
1581665205.129002,0.00903,-0.04346,-0.99872,0.02539,0.0141
1581665205.1341271,0.00903,-0.04340,-0.99872,0.02539,0.0141
1581665205.1397629,0.00903,-0.04333,-0.99872,0.02533,0.0141
1581665205.145622,0.00903,-0.04315,-0.99872,0.02527,0.0141
1581665205.1517692,0.00903,-0.04309,-0.99872,0.02521,0.0141
1581665205.157411,0.00897,-0.04297,-0.99872,0.02521,0.0141
1581665205.162824,0.00897,-0.04285,-0.99872,0.02515,0.0141
1581665205.168434,0.00897,-0.04279,-0.99872,0.02509,0.0141
1581665205.174051,0.00891,-0.04266,-0.99872,0.02502,0.0141
1581665205.179305,0.00891,-0.04260,-0.99872,0.02496,0.0141
1581665205.185319,0.00885,-0.04248,-0.99872,0.02496,0.0141
1581665205.19031,0.00879,-0.04230,-0.99878,0.02490,0.0141
1581665205.196183,0.00879,-0.04224,-0.99878,0.02484,0.0141
1581665205.2025259,0.00873,-0.04218,-0.99878,0.02484,0.0141
1581665205.207855,0.00873,-0.04211,-0.99878,0.02478,0.0141
1581665205.2136588,0.00867,-0.04205,-0.99878,0.02478,0.0141
1581665205.218692,0.00861,-0.04199,-0.99878,0.02478,0.0141
1581665205.2239842,0.00861,-0.04193,-0.99878,0.02478,0.0141
1581665205.2293062,0.00854,-0.04193,-0.99878,0.02472,0.0141
1581665205.234968,0.00854,-0.04187,-0.99878,0.02472,0.0141
1581665205.2406552,0.00848,-0.04175,-0.99878,0.02472,0.0141
1581665205.24653,0.00848,-0.04169,-0.99878,0.02478,0.0141
1581665205.252588,0.00848,-0.04163,-0.99878,0.02478,0.0141
1581665205.257937,0.00848,-0.04163,-0.99878,0.02478,0.0141
1581665205.263402,0.00848,-0.04156,-0.99878,0.02478,0.0141
1581665205.269279,0.00848,-0.04150,-0.99878,0.02484,0.0141
1581665205.2749388,0.00842,-0.04150,-0.99878,0.02484,0.0141
1581665205.279986,0.00842,-0.04138,-0.99878,0.02484,0.0141
1581665205.287143,0.00842,-0.04132,-0.99878,0.02490,0.0141
1581665205.292021,0.00842,-0.04132,-0.99878,0.02490,0.0141
1581665205.2977111,0.00836,-0.04126,-0.99878,0.02496,0.0141
1581665205.3034072,0.00836,-0.04126,-0.99878,0.02496,0.0141
1581665205.3083541,0.00836,-0.04120,-0.99878,0.02496,0.0141
1581665205.31395,0.00836,-0.04120,-0.99878,0.02496,0.0141
1581665205.319535,0.00836,-0.04120,-0.99878,0.02496,0.0141
1581665205.326348,0.00836,-0.04114,-0.99878,0.02496,0.0141
1581665205.330373,0.00836,-0.04114,-0.99878,0.02496,0.0141
1581665205.3370938,0.00836,-0.04108,-0.99878,0.02496,0.0141
1581665205.342325,0.00836,-0.04108,-0.99878,0.02496,0.0141
1581665205.3480582,0.00836,-0.04108,-0.99878,0.02496,0.0141
1581665205.35324,0.00836,-0.04108,-0.99884,0.02490,0.0141
1581665205.3589382,0.00836,-0.04108,-0.99884,0.02490,0.0141
1581665205.364306,0.00836,-0.04108,-0.99884,0.02484,0.0141
1581665205.369726,0.00830,-0.04108,-0.99884,0.02484,0.0141
1581665205.375826,0.00830,-0.04102,-0.99884,0.02478,0.0141
1581665205.382318,0.00830,-0.04102,-0.99884,0.02472,0.0141
1581665205.388461,0.00830,-0.04102,-0.99884,0.02472,0.0141
1581665205.392939,0.00830,-0.04095,-0.99884,0.02466,0.0141
1581665205.3985431,0.00830,-0.04095,-0.99884,0.02460,0.0141
1581665205.40354,0.00830,-0.04095,-0.99884,0.02460,0.0141
1581665205.408749,0.00830,-0.04095,-0.99884,0.02454,0.0141
1581665205.4146812,0.00824,-0.04089,-0.99884,0.02454,0.0141
1581665205.420314,0.00824,-0.04089,-0.99884,0.02448,0.0141
1581665205.4278998,0.00824,-0.04083,-0.99884,0.02448,0.0141
1581665205.4310038,0.00818,-0.04083,-0.99884,0.02448,0.0141
1581665205.436661,0.00818,-0.04083,-0.99884,0.02448,0.0141
1581665205.442639,0.00812,-0.04083,-0.99884,0.02448,0.0141
1581665205.448551,0.00812,-0.04083,-0.99884,0.02454,0.0141
1581665205.454678,0.00812,-0.04083,-0.99884,0.02454,0.0141
1581665205.458625,0.00806,-0.04083,-0.99884,0.02454,0.0141
1581665205.4639418,0.00800,-0.04083,-0.99884,0.02460,0.0141
1581665205.4699452,0.00800,-0.04083,-0.99884,0.02460,0.0141
1581665205.4752152,0.00793,-0.04083,-0.99884,0.02472,0.0141
1581665205.481069,0.00793,-0.04083,-0.99884,0.02472,0.0141
1581665205.486441,0.00787,-0.04083,-0.99884,0.02478,0.0141
1581665205.494433,0.00787,-0.04089,-0.99884,0.02484,0.0141
1581665205.497869,0.00787,-0.04089,-0.99884,0.02490,0.0141
1581665205.503572,0.00781,-0.04089,-0.99884,0.02496,0.0141
1581665205.509464,0.00781,-0.04089,-0.99884,0.02496,0.0141
1581665205.514455,0.00781,-0.04095,-0.99884,0.02502,0.0141
1581665205.520909,0.00775,-0.04095,-0.99884,0.02509,0.0141
1581665205.5251882,0.00775,-0.04095,-0.99884,0.02515,0.0141
1581665205.531585,0.00775,-0.04102,-0.99884,0.02521,0.0141
1581665205.5387032,0.00769,-0.04108,-0.99878,0.02521,0.0141
1581665205.542345,0.00769,-0.04108,-0.99878,0.02521,0.0141
1581665205.548398,0.00769,-0.04114,-0.99878,0.02527,0.0141
1581665205.553922,0.00769,-0.04114,-0.99878,0.02527,0.0141
1581665205.5609632,0.00769,-0.04120,-0.99878,0.02527,0.0141
1581665205.563731,0.00769,-0.04126,-0.99878,0.02527,0.0141
1581665205.569909,0.00769,-0.04126,-0.99878,0.02521,0.0141
1581665205.574812,0.00763,-0.04138,-0.99878,0.02521,0.0141
1581665205.5813591,0.00763,-0.04144,-0.99878,0.02515,0.0141
1581665205.5867279,0.00763,-0.04150,-0.99878,0.02515,0.0141
1581665205.592321,0.00763,-0.04156,-0.99878,0.02509,0.0141
1581665205.598411,0.00763,-0.04156,-0.99878,0.02509,0.0141
1581665205.603198,0.00763,-0.04163,-0.99878,0.02502,0.0141
1581665205.608723,0.00763,-0.04169,-0.99878,0.02502,0.0141
1581665205.61495,0.00763,-0.04175,-0.99878,0.02496,0.0141
1581665205.62093,0.00757,-0.04181,-0.99878,0.02496,0.0141
1581665205.625953,0.00757,-0.04187,-0.99878,0.02490,0.0141
1581665205.632045,0.00757,-0.04193,-0.99878,0.02484,0.0141
1581665205.637565,0.00757,-0.04193,-0.99878,0.02484,0.0141
1581665205.6462028,0.00757,-0.04199,-0.99878,0.02484,0.0141
1581665205.6486661,0.00751,-0.04199,-0.99878,0.02478,0.0141
1581665205.655008,0.00751,-0.04205,-0.99878,0.02478,0.0141
1581665205.6592581,0.00751,-0.04211,-0.99878,0.02478,0.0141
1581665205.664873,0.00751,-0.04211,-0.99878,0.02478,0.0141
1581665205.670909,0.00751,-0.04218,-0.99878,0.02478,0.0141
1581665205.676088,0.00751,-0.04218,-0.99878,0.02478,0.0141
1581665205.682509,0.00757,-0.04224,-0.99878,0.02478,0.0141
1581665205.6876411,0.00757,-0.04224,-0.99878,0.02478,0.0141
1581665205.693263,0.00757,-0.04224,-0.99878,0.02478,0.0141
1581665205.699244,0.00763,-0.04224,-0.99878,0.02478,0.0141
1581665205.7037609,0.00763,-0.04224,-0.99878,0.02484,0.0141
1581665205.708889,0.00763,-0.04230,-0.99878,0.02484,0.0141
1581665205.7149749,0.00763,-0.04230,-0.99878,0.02484,0.0141
1581665205.720872,0.00769,-0.04230,-0.99878,0.02484,0.0141
1581665205.726392,0.00769,-0.04230,-0.99878,0.02490,0.0141
1581665205.734455,0.00769,-0.04230,-0.99878,0.02490,0.0141
1581665205.73726,0.00769,-0.04230,-0.99878,0.02490,0.0141
1581665205.744949,0.00769,-0.04230,-0.99878,0.02490,0.0141
1581665205.748296,0.00769,-0.04224,-0.99878,0.02490,0.0141
1581665205.753464,0.00769,-0.04224,-0.99878,0.02490,0.0141
1581665205.75868,0.00763,-0.04224,-0.99878,0.02490,0.0141
1581665205.764409,0.00763,-0.04218,-0.99878,0.02490,0.0141
1581665205.769931,0.00763,-0.04218,-0.99878,0.02490,0.0141
1581665205.7753978,0.00757,-0.04211,-0.99878,0.02490,0.0141
1581665205.780848,0.00757,-0.04211,-0.99878,0.02490,0.0141
1581665205.7868779,0.00751,-0.04211,-0.99878,0.02490,0.0141
1581665205.79232,0.00751,-0.04211,-0.99878,0.02490,0.0141
1581665205.797927,0.00751,-0.04211,-0.99878,0.02490,0.0141
1581665205.803172,0.00745,-0.04211,-0.99878,0.02490,0.0141
1581665205.809223,0.00745,-0.04211,-0.99878,0.02490,0.0141
1581665205.814462,0.00739,-0.04218,-0.99878,0.02490,0.0141
1581665205.820919,0.00739,-0.04224,-0.99878,0.02490,0.0141
1581665205.825502,0.00739,-0.04230,-0.99878,0.02490,0.0141
1581665205.831365,0.00739,-0.04230,-0.99878,0.02490,0.0141
1581665205.838259,0.00739,-0.04236,-0.99878,0.02490,0.0141
1581665205.8449962,0.00739,-0.04242,-0.99878,0.02490,0.0141
1581665205.848319,0.00745,-0.04242,-0.99878,0.02490,0.0141
1581665205.853699,0.00745,-0.04242,-0.99878,0.02490,0.0141
1581665205.858678,0.00745,-0.04248,-0.99878,0.02490,0.0141
1581665205.8644211,0.00745,-0.04248,-0.99878,0.02484,0.0141
1581665205.869942,0.00745,-0.04248,-0.99878,0.02484,0.0141
1581665205.875617,0.00745,-0.04242,-0.99878,0.02484,0.0141
1581665205.8814762,0.00745,-0.04242,-0.99878,0.02484,0.0141
1581665205.887935,0.00745,-0.04242,-0.99878,0.02478,0.0141
1581665205.893024,0.00745,-0.04242,-0.99878,0.02478,0.0141
1581665205.8987079,0.00745,-0.04236,-0.99878,0.02478,0.0141
1581665205.903651,0.00745,-0.04236,-0.99878,0.02472,0.0141
1581665205.90946,0.00745,-0.04236,-0.99878,0.02472,0.0141
1581665205.9152262,0.00745,-0.04230,-0.99878,0.02460,0.0141
1581665205.920332,0.00745,-0.04230,-0.99878,0.02460,0.0141
1581665205.926743,0.00739,-0.04230,-0.99878,0.02454,0.0141
1581665205.9319592,0.00739,-0.04230,-0.99878,0.02454,0.0141
1581665205.9376261,0.00739,-0.04230,-0.99878,0.02448,0.0141
1581665205.943166,0.00739,-0.04230,-0.99878,0.02448,0.0141
1581665205.9484532,0.00732,-0.04230,-0.99878,0.02448,0.0141
1581665205.9549272,0.00732,-0.04230,-0.99878,0.02441,0.0141
1581665205.9606762,0.00732,-0.04230,-0.99878,0.02441,0.0141
1581665205.9663758,0.00726,-0.04236,-0.99878,0.02435,0.0141
1581665205.9713979,0.00726,-0.04236,-0.99878,0.02435,0.0141
1581665205.977098,0.00720,-0.04242,-0.99878,0.02435,0.0141
1581665205.982777,0.00720,-0.04242,-0.99878,0.02429,0.0141
1581665205.9884002,0.00720,-0.04248,-0.99878,0.02429,0.0141
1581665205.993991,0.00720,-0.04248,-0.99878,0.02429,0.0141
1581665205.999424,0.00720,-0.04248,-0.99878,0.02423,0.0141
1581665206.0048409,0.00720,-0.04254,-0.99878,0.02423,0.0141
1581665206.0102808,0.00714,-0.04254,-0.99878,0.02423,0.0141
1581665206.016184,0.00714,-0.04254,-0.99878,0.02423,0.0141
1581665206.0221329,0.00714,-0.04254,-0.99878,0.02423,0.0141
1581665206.027671,0.00714,-0.04254,-0.99878,0.02423,0.0141
1581665206.034256,0.00714,-0.04254,-0.99878,0.02423,0.0141
1581665206.0389602,0.00708,-0.04260,-0.99878,0.02423,0.0141
1581665206.044428,0.00708,-0.04260,-0.99878,0.02423,0.0141
1581665206.049935,0.00708,-0.04260,-0.99878,0.02423,0.0141
1581665206.0553322,0.00708,-0.04266,-0.99878,0.02429,0.0141
1581665206.061579,0.00708,-0.04272,-0.99878,0.02429,0.0141
1581665206.067177,0.00708,-0.04272,-0.99878,0.02429,0.0141
1581665206.0726159,0.00708,-0.04279,-0.99878,0.02429,0.0141
1581665206.078044,0.00708,-0.04279,-0.99878,0.02429,0.0141
1581665206.0834482,0.00708,-0.04279,-0.99878,0.02429,0.0141
1581665206.090224,0.00708,-0.04285,-0.99878,0.02429,0.0141
1581665206.094559,0.00708,-0.04285,-0.99878,0.02429,0.0141
1581665206.0997682,0.00714,-0.04291,-0.99878,0.02429,0.0141
1581665206.1057549,0.00714,-0.04291,-0.99878,0.02429,0.0141
1581665206.1118069,0.00714,-0.04297,-0.99878,0.02429,0.0141
1581665206.117307,0.00714,-0.04297,-0.99878,0.02429,0.0141
1581665206.1227908,0.00714,-0.04297,-0.99878,0.02429,0.0141
1581665206.128235,0.00714,-0.04297,-0.99878,0.02429,0.0141
1581665206.134358,0.00708,-0.04303,-0.99878,0.02429,0.0141
1581665206.139961,0.00708,-0.04303,-0.99878,0.02429,0.0141
1581665206.146085,0.00708,-0.04303,-0.99878,0.02429,0.0141
1581665206.151805,0.00708,-0.04303,-0.99878,0.02429,0.0141
1581665206.157991,0.00708,-0.04303,-0.99878,0.02429,0.0141
1581665206.1629078,0.00708,-0.04309,-0.99878,0.02429,0.0141
1581665206.168224,0.00708,-0.04309,-0.99878,0.02435,0.0141
1581665206.17404,0.00702,-0.04309,-0.99878,0.02435,0.0141
1581665206.179557,0.00702,-0.04315,-0.99872,0.02435,0.0141
1581665206.185251,0.00702,-0.04321,-0.99872,0.02441,0.0141
1581665206.190896,0.00702,-0.04321,-0.99872,0.02441,0.0141
1581665206.196863,0.00702,-0.04327,-0.99872,0.02441,0.0141
1581665206.202247,0.00702,-0.04327,-0.99872,0.02448,0.0141
1581665206.207605,0.00702,-0.04327,-0.99872,0.02448,0.0141
1581665206.2139452,0.00702,-0.04327,-0.99872,0.02454,0.0141
1581665206.218292,0.00708,-0.04327,-0.99872,0.02454,0.0141
1581665206.224761,0.00708,-0.04327,-0.99872,0.02454,0.0141
1581665206.230446,0.00708,-0.04327,-0.99872,0.02460,0.0141
1581665206.234624,0.00708,-0.04327,-0.99872,0.02466,0.0141
1581665206.240337,0.00708,-0.04327,-0.99872,0.02466,0.0141
1581665206.246603,0.00708,-0.04327,-0.99872,0.02466,0.0141
1581665206.2512908,0.00708,-0.04321,-0.99872,0.02466,0.0141
1581665206.25701,0.00708,-0.04321,-0.99872,0.02472,0.0141
1581665206.2622342,0.00708,-0.04321,-0.99872,0.02472,0.0141
1581665206.268352,0.00708,-0.04321,-0.99872,0.02472,0.0141
1581665206.2731578,0.00708,-0.04321,-0.99872,0.02472,0.0141
1581665206.279274,0.00708,-0.04321,-0.99872,0.02472,0.0141
1581665206.284262,0.00714,-0.04321,-0.99872,0.02478,0.0141
1581665206.292303,0.00714,-0.04327,-0.99872,0.02478,0.0141
1581665206.2951229,0.00714,-0.04327,-0.99872,0.02478,0.0141
1581665206.301107,0.00714,-0.04327,-0.99872,0.02478,0.0141
1581665206.306983,0.00720,-0.04327,-0.99872,0.02478,0.0141
1581665206.31232,0.00720,-0.04327,-0.99872,0.02478,0.0141
1581665206.319463,0.00720,-0.04333,-0.99872,0.02472,0.0141
1581665206.323334,0.00726,-0.04333,-0.99872,0.02472,0.0141
1581665206.328586,0.00726,-0.04333,-0.99872,0.02472,0.0141
1581665206.3343449,0.00726,-0.04333,-0.99872,0.02472,0.0141
1581665206.339982,0.00732,-0.04340,-0.99872,0.02472,0.0141
1581665206.345762,0.00739,-0.04340,-0.99872,0.02472,0.0141
1581665206.351815,0.00739,-0.04340,-0.99872,0.02472,0.0141
1581665206.357741,0.00745,-0.04340,-0.99872,0.02466,0.0141
1581665206.362813,0.00745,-0.04346,-0.99872,0.02466,0.0141
1581665206.368948,0.00745,-0.04346,-0.99872,0.02466,0.0141
1581665206.373973,0.00751,-0.04346,-0.99872,0.02460,0.0141
1581665206.3791769,0.00751,-0.04346,-0.99872,0.02460,0.0141
1581665206.384493,0.00757,-0.04346,-0.99872,0.02460,0.0141
1581665206.393049,0.00757,-0.04340,-0.99872,0.02460,0.0141
1581665206.396615,0.00757,-0.04340,-0.99872,0.02460,0.0141
1581665206.401976,0.00757,-0.04340,-0.99872,0.02460,0.0141
1581665206.4069939,0.00757,-0.04340,-0.99872,0.02460,0.0141
1581665206.412336,0.00757,-0.04333,-0.99872,0.02460,0.0141
1581665206.4191082,0.00757,-0.04333,-0.99872,0.02460,0.0141
1581665206.423181,0.00757,-0.04333,-0.99872,0.02460,0.0141
1581665206.428917,0.00757,-0.04327,-0.99872,0.02460,0.0141
1581665206.4345238,0.00763,-0.04327,-0.99872,0.02460,0.0141
1581665206.439789,0.00763,-0.04321,-0.99872,0.02460,0.0141
1581665206.446589,0.00763,-0.04321,-0.99872,0.02466,0.0141
1581665206.451387,0.00769,-0.04315,-0.99872,0.02466,0.0141
1581665206.457171,0.00769,-0.04315,-0.99872,0.02466,0.0141
1581665206.462636,0.00769,-0.04315,-0.99872,0.02466,0.0141
1581665206.469285,0.00769,-0.04309,-0.99872,0.02472,0.0141
1581665206.4764311,0.00769,-0.04309,-0.99872,0.02472,0.0141
1581665206.4789069,0.00775,-0.04309,-0.99872,0.02472,0.0141
1581665206.4859462,0.00775,-0.04303,-0.99872,0.02472,0.0141
1581665206.48999,0.00775,-0.04297,-0.99872,0.02478,0.0141
1581665206.495658,0.00775,-0.04297,-0.99872,0.02478,0.0141
1581665206.5023732,0.00781,-0.04297,-0.99872,0.02478,0.0141
1581665206.506793,0.00781,-0.04297,-0.99872,0.02478,0.0141
1581665206.512783,0.00781,-0.04291,-0.99872,0.02484,0.0141
1581665206.517733,0.00781,-0.04291,-0.99872,0.02484,0.0141
1581665206.523305,0.00781,-0.04291,-0.99872,0.02484,0.0141
1581665206.529093,0.00781,-0.04291,-0.99872,0.02484,0.0141
1581665206.5349991,0.00781,-0.04291,-0.99872,0.02484,0.0141
1581665206.539881,0.00781,-0.04291,-0.99872,0.02490,0.0141
1581665206.546439,0.00781,-0.04297,-0.99872,0.02490,0.0141
1581665206.55305,0.00781,-0.04297,-0.99872,0.02496,0.0141
1581665206.556917,0.00787,-0.04297,-0.99872,0.02496,0.0141
1581665206.56333,0.00787,-0.04303,-0.99872,0.02496,0.0141
1581665206.567897,0.00787,-0.04309,-0.99872,0.02496,0.0141
1581665206.5732858,0.00793,-0.04309,-0.99872,0.02502,0.0141
1581665206.579019,0.00800,-0.04315,-0.99872,0.02502,0.0141
1581665206.584509,0.00800,-0.04315,-0.99872,0.02502,0.0141
1581665206.590305,0.00812,-0.04321,-0.99872,0.02509,0.0141
1581665206.59593,0.00812,-0.04321,-0.99872,0.02509,0.0141
1581665206.601752,0.00818,-0.04321,-0.99872,0.02509,0.0141
1581665206.607946,0.00818,-0.04321,-0.99872,0.02509,0.0141
1581665206.6139698,0.00824,-0.04321,-0.99872,0.02509,0.0141
1581665206.6189408,0.00824,-0.04315,-0.99872,0.02509,0.0141
1581665206.6238651,0.00830,-0.04315,-0.99872,0.02509,0.0141
1581665206.631095,0.00830,-0.04309,-0.99872,0.02509,0.0141
1581665206.636975,0.00836,-0.04303,-0.99872,0.02502,0.0141
1581665206.640119,0.00836,-0.04303,-0.99872,0.02502,0.0141
1581665206.6469572,0.00836,-0.04297,-0.99872,0.02502,0.0141
1581665206.6514392,0.00842,-0.04297,-0.99872,0.02502,0.0141
1581665206.657192,0.00842,-0.04291,-0.99872,0.02496,0.0141
1581665206.662773,0.00842,-0.04291,-0.99872,0.02496,0.0141
1581665206.668418,0.00842,-0.04285,-0.99872,0.02490,0.0141
1581665206.67417,0.00842,-0.04285,-0.99872,0.02490,0.0141
1581665206.67951,0.00842,-0.04285,-0.99872,0.02484,0.0141
1581665206.688567,0.00848,-0.04285,-0.99872,0.02478,0.0141
1581665206.690738,0.00848,-0.04279,-0.99872,0.02478,0.0141
1581665206.6964061,0.00848,-0.04279,-0.99872,0.02478,0.0141
1581665206.7023518,0.00848,-0.04279,-0.99872,0.02478,0.0141
1581665206.709208,0.00848,-0.04279,-0.99872,0.02472,0.0141
1581665206.714763,0.00842,-0.04279,-0.99872,0.02472,0.0141
1581665206.719674,0.00842,-0.04272,-0.99872,0.02472,0.0141
1581665206.7274082,0.00842,-0.04272,-0.99872,0.02466,0.0141
1581665206.731462,0.00842,-0.04266,-0.99872,0.02466,0.0141
1581665206.736325,0.00842,-0.04266,-0.99878,0.02466,0.0141
1581665206.7424052,0.00842,-0.04260,-0.99878,0.02466,0.0141
1581665206.747763,0.00842,-0.04260,-0.99878,0.02466,0.0141
1581665206.752938,0.00842,-0.04254,-0.99878,0.02460,0.0141
1581665206.758945,0.00842,-0.04248,-0.99878,0.02460,0.0141
1581665206.764159,0.00842,-0.04248,-0.99878,0.02460,0.0141
1581665206.7699132,0.00842,-0.04242,-0.99878,0.02460,0.0141
1581665206.774987,0.00836,-0.04242,-0.99878,0.02466,0.0141
1581665206.78147,0.00836,-0.04242,-0.99878,0.02460,0.0141
1581665206.7871308,0.00836,-0.04242,-0.99878,0.02460,0.0141
1581665206.791936,0.00836,-0.04248,-0.99878,0.02460,0.0141
1581665206.797416,0.00836,-0.04248,-0.99878,0.02466,0.0141
1581665206.803136,0.00836,-0.04248,-0.99878,0.02466,0.0141
1581665206.808245,0.00836,-0.04254,-0.99878,0.02466,0.0141
1581665206.813419,0.00836,-0.04254,-0.99878,0.02466,0.0141
1581665206.81996,0.00836,-0.04260,-0.99878,0.02466,0.0141
1581665206.824991,0.00836,-0.04266,-0.99878,0.02466,0.0141
1581665206.829895,0.00836,-0.04272,-0.99872,0.02466,0.0141
1581665206.835607,0.00842,-0.04279,-0.99872,0.02466,0.0141
1581665206.8428621,0.00842,-0.04285,-0.99872,0.02466,0.0141
1581665206.847015,0.00842,-0.04285,-0.99872,0.02466,0.0141
1581665206.85281,0.00842,-0.04291,-0.99872,0.02466,0.0141
1581665206.858469,0.00842,-0.04297,-0.99872,0.02466,0.0141
1581665206.863181,0.00842,-0.04303,-0.99872,0.02466,0.0141
1581665206.8686562,0.00842,-0.04303,-0.99872,0.02466,0.0141
1581665206.874624,0.00842,-0.04309,-0.99872,0.02466,0.0141
1581665206.8812108,0.00836,-0.04315,-0.99872,0.02466,0.0141
1581665206.885661,0.00836,-0.04321,-0.99872,0.02466,0.0141
1581665206.891326,0.00836,-0.04321,-0.99872,0.02466,0.0141
1581665206.896854,0.00836,-0.04327,-0.99872,0.02466,0.0141
1581665206.902682,0.00830,-0.04327,-0.99872,0.02466,0.0141
1581665206.9078941,0.00830,-0.04333,-0.99872,0.02466,0.0141
1581665206.914519,0.00830,-0.04340,-0.99872,0.02466,0.0141
