eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665268.465441,"{'circle_3d': {'center': [-1.9204746658464487, 4.336272245049258, 76.65439037153084], 'normal': [-0.12564447682641341, 0.628384868955153, -0.7676886881485437], 'radius': 2.3463281230430155}, 'confidence': 0.9990297027767843, 'timestamp': 7228.062556, 'diameter_3d': 4.692656246086031, 'ellipse': {'center': [144.5167908141634, 154.8060284062314], 'axes': [27.677680208493484, 37.96571129637098], 'angle': -77.92279951305864}, 'location': [144.5167908141634, 154.8060284062314], 'diameter': 37.96571129637098, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9281035881151811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502715289420543, 'phi': -1.7330239474839322, 'norm_pos': [0.4516149712942606, 0.35497488164070246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.2774022,"{'circle_3d': {'center': [-2.1211376321048805, 4.350203050617573, 76.70094862041503], 'normal': [-0.1423663906812827, 0.6295457694191792, -0.7638088340748608], 'radius': 1.858818603096867}, 'confidence': 0.99501376275801, 'timestamp': 7231.876161, 'diameter_3d': 3.717637206193734, 'ellipse': {'center': [142.88952905113194, 154.99764607162487], 'axes': [21.765199920065903, 30.057364442879845], 'angle': -76.44288166131089}, 'location': [142.88952905113194, 154.99764607162487], 'diameter': 30.057364442879845, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8516581198541262, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251764776910692, 'phi': -1.7550718382491923, 'norm_pos': [0.44652977828478735, 0.354176474701563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.2863,"{'circle_3d': {'center': [-2.1275601051602195, 4.35112628006371, 76.70290915527065], 'normal': [-0.14290159676922765, 0.6296227052063572, -0.7636454561702266], 'radius': 1.866403285064434}, 'confidence': 0.9980517392784154, 'timestamp': 7231.884561, 'diameter_3d': 3.732806570128868, 'ellipse': {'center': [142.83846768485444, 155.00287928744834], 'axes': [21.847421946044104, 30.17928235305901], 'angle': -76.39681946382476}, 'location': [142.83846768485444, 155.00287928744834], 'diameter': 30.17928235305901, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8520140665997045, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2518638020050576, 'phi': -1.7557876065473277, 'norm_pos': [0.4463702115151701, 0.3541546696356319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.297581,"{'circle_3d': {'center': [-2.1411892646519983, 4.373895809952019, 76.72429636091492], 'normal': [-0.1440373600602092, 0.6315201660303831, -0.7618631890332037], 'radius': 1.8674446980174164}, 'confidence': 0.9982930423578766, 'timestamp': 7231.892961, 'diameter_3d': 3.734889396034833, 'ellipse': {'center': [142.73331638021472, 155.17696033169545], 'axes': [21.789452332850995, 30.18774561119221], 'angle': -76.33884809417627}, 'location': [142.73331638021472, 155.17696033169545], 'diameter': 30.18774561119221, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.851811462995955, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254308571900902, 'phi': -1.7576502421919236, 'norm_pos': [0.44604161368817097, 0.3534293319512689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.305291,"{'circle_3d': {'center': [-2.130268734222442, 4.3513411138061056, 76.70359358120662], 'normal': [-0.14312731585774618, 0.6296406080182235, -0.7635884206755619], 'radius': 1.8525102604100518}, 'confidence': 0.9970780587886607, 'timestamp': 7231.901361, 'diameter_3d': 3.7050205208201037, 'ellipse': {'center': [142.81624825000293, 155.00680546632225], 'axes': [21.68240000161463, 29.954319078770702], 'angle': -76.37707825905797}, 'location': [142.81624825000293, 155.00680546632225], 'diameter': 29.954319078770702, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8516293191264346, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251886846096618, 'phi': -1.756086696335994, 'norm_pos': [0.44630077578125915, 0.35413831055699063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.3136451,"{'circle_3d': {'center': [-2.130747628261344, 4.3615820557000795, 76.7121375514812], 'normal': [-0.14316722369432133, 0.6304940198427214, -0.7628764231526796], 'radius': 1.8541781025985342}, 'confidence': 0.997522148717833, 'timestamp': 7231.909761, 'diameter_3d': 3.7083562051970684, 'ellipse': {'center': [142.81431407986156, 155.0853640446522], 'axes': [21.67428431655506, 29.97795945863001], 'angle': -76.39297011851771}, 'location': [142.81431407986156, 155.0853640446522], 'diameter': 29.97795945863001, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8512868237312343, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529858382673815, 'phi': -1.7563062257182107, 'norm_pos': [0.4462947314995674, 0.35381098314728243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.321416,"{'circle_3d': {'center': [-2.13418439625357, 4.356613741587823, 76.70867900868025], 'normal': [-0.14345362102700684, 0.6300799936667001, -0.7631646350527592], 'radius': 1.8611135379215147}, 'confidence': 0.9980604592439151, 'timestamp': 7231.918161, 'diameter_3d': 3.7222270758430294, 'ellipse': {'center': [142.786120474639, 155.0455703979358], 'axes': [21.766486439674484, 30.091479606334484], 'angle': -76.3579839318609}, 'location': [142.786120474639, 155.0455703979358], 'diameter': 30.091479606334484, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8517046255894112, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524525482868185, 'phi': -1.7566002559966145, 'norm_pos': [0.4462066264832469, 0.35397679000860083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.329474,"{'circle_3d': {'center': [-2.1221565732524903, 4.351710445110809, 76.70238125670568], 'normal': [-0.14245130244358353, 0.6296713856269489, -0.7636894477173068], 'radius': 1.8720851076898923}, 'confidence': 0.9983052578412662, 'timestamp': 7231.926561, 'diameter_3d': 3.7441702153797847, 'ellipse': {'center': [142.88213288960378, 155.00679295299062], 'axes': [21.915898276578158, 30.271376109798304], 'angle': -76.43814438346287}, 'location': [142.88213288960378, 155.00679295299062], 'diameter': 30.271376109798304, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8518031577986473, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2519264633393496, 'phi': -1.7552074477661495, 'norm_pos': [0.4465066652800118, 0.3541383626958724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.337408,"{'circle_3d': {'center': [-2.118262462906338, 4.3651604588451764, 76.71276116498564], 'normal': [-0.14212679324807082, 0.6307922201048127, -0.7628244553606429], 'radius': 1.8508627990115623}, 'confidence': 0.9971825259285934, 'timestamp': 7231.934961, 'diameter_3d': 3.7017255980231245, 'ellipse': {'center': [142.9149680459255, 155.1145314646156], 'axes': [21.633978304886682, 29.924077670795974], 'angle': -76.49252819972773}, 'location': [142.9149680459255, 155.1145314646156], 'diameter': 29.924077670795974, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8520907205760486, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253370080830867, 'phi': -1.7550007399292276, 'norm_pos': [0.44660927514351717, 0.3536894522307683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.345633,"{'circle_3d': {'center': [-2.1315899632068676, 4.358901483385694, 76.71008088174128], 'normal': [-0.14323741827311498, 0.6302706388165226, -0.7630478122976733], 'radius': 1.8544616328280779}, 'confidence': 0.9980884979260427, 'timestamp': 7231.943361, 'diameter_3d': 3.7089232656561557, 'ellipse': {'center': [142.8070861702056, 155.0645963776546], 'axes': [21.684218337453157, 29.98334925433148], 'angle': -76.3816213332758}, 'location': [142.8070861702056, 155.0645963776546], 'diameter': 29.98334925433148, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8526296033108838, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526980817336, 'phi': -1.7563543697776576, 'norm_pos': [0.4462721442818925, 0.35389751509310585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.3537889,"{'circle_3d': {'center': [-2.1178142659375325, 4.3598407664150685, 76.70828136929813], 'normal': [-0.1420894435006704, 0.6303489124023038, -0.7631977716679357], 'radius': 1.8481160098975606}, 'confidence': 0.9488617211100673, 'timestamp': 7231.951761, 'diameter_3d': 3.6962320197951213, 'ellipse': {'center': [142.91750626536944, 155.07408112869012], 'axes': [21.616311046002398, 29.88139992071673], 'angle': -76.48583512718683}, 'location': [142.91750626536944, 155.07408112869012], 'diameter': 29.88139992071673, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8530217482766056, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252798905096857, 'phi': -1.754865361160008, 'norm_pos': [0.4466172070792795, 0.3538579952971245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.361443,"{'circle_3d': {'center': [-2.1328886549021457, 4.346877988090288, 76.7004064666653], 'normal': [-0.14334564258105484, 0.6292686808752388, -0.7638540135540045], 'radius': 1.8640137114820108}, 'confidence': 0.998171278880872, 'timestamp': 7231.960161, 'diameter_3d': 3.7280274229640216, 'ellipse': {'center': [142.79487203042208, 154.97014118064624], 'axes': [21.827367415667265, 30.141626976899534], 'angle': -76.3490768735143}, 'location': [142.79487203042208, 154.97014118064624], 'diameter': 30.141626976899534, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8538352652853631, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514081983033316, 'phi': -1.7562998480135035, 'norm_pos': [0.446233975095069, 0.354291078413974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.369461,"{'circle_3d': {'center': [-2.1272141727992437, 4.353568585976731, 76.70485863173451], 'normal': [-0.14287276907247964, 0.629826230699109, -0.7634829997982369], 'radius': 1.8641720818222003}, 'confidence': 0.9973953450236287, 'timestamp': 7231.968561, 'diameter_3d': 3.7283441636444006, 'ellipse': {'center': [142.84159518457787, 155.0221264443888], 'axes': [21.814966064208196, 30.142429552650228], 'angle': -76.40403173143396}, 'location': [142.84159518457787, 155.0221264443888], 'diameter': 30.142429552650228, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8536174743880465, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521258007544525, 'phi': -1.7557895970041348, 'norm_pos': [0.44637998495180586, 0.35407447314838003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.38154,"{'circle_3d': {'center': [-2.1332712240436678, 4.347757702678537, 76.70120306029605], 'normal': [-0.14337752334284834, 0.6293419904242595, -0.7637876307514428], 'radius': 1.858557364223097}, 'confidence': 0.9973641217604038, 'timestamp': 7231.976961, 'diameter_3d': 3.717114728446194, 'ellipse': {'center': [142.79175188918396, 154.97786816030444], 'axes': [21.760845507837427, 30.05306367205138], 'angle': -76.34790909871543}, 'location': [142.79175188918396, 154.97786816030444], 'diameter': 30.05306367205138, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8529659038203574, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515025285871144, 'phi': -1.756355923091205, 'norm_pos': [0.4462242246536999, 0.3542588826653982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.3894122,"{'circle_3d': {'center': [-2.134696594725794, 4.340489464606788, 76.69548655778853], 'normal': [-0.1434963042330255, 0.6287363039182804, -0.7642640059604029], 'radius': 1.8670888156497634}, 'confidence': 0.9979650614860521, 'timestamp': 7231.985362, 'diameter_3d': 3.7341776312995267, 'ellipse': {'center': [142.77934031096612, 154.92020595903938], 'axes': [21.879349639325746, 30.193302663067897], 'angle': -76.32341799988723}, 'location': [142.77934031096612, 154.92020595903938], 'diameter': 30.193302663067897, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.852943199396361, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2507233838712697, 'phi': -1.756393026389405, 'norm_pos': [0.4461854384717691, 0.3544991418373359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.39749,"{'circle_3d': {'center': [-2.1431524816491576, 4.335992430766074, 76.693379886413], 'normal': [-0.14420096147663916, 0.628361551098221, -0.7644395619083635], 'radius': 1.8423755935531179}, 'confidence': 0.9963923771812736, 'timestamp': 7231.993762, 'diameter_3d': 3.6847511871062357, 'ellipse': {'center': [142.70974930268744, 154.8892730515665], 'axes': [21.596055896738285, 29.794394728039197], 'angle': -76.25182679377484}, 'location': [142.70974930268744, 154.8892730515665], 'diameter': 29.794394728039197, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8521230728563145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25024155401382, 'phi': -1.7572416466502523, 'norm_pos': [0.44596796657089827, 0.35462802895180623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.405592,"{'circle_3d': {'center': [-2.1392562092541887, 4.345428289123571, 76.70040946198657], 'normal': [-0.14387627211039172, 0.6291478726280123, -0.7638537639438997], 'radius': 1.85618494724174}, 'confidence': 0.9973431596266661, 'timestamp': 7232.002162, 'diameter_3d': 3.71236989448348, 'ellipse': {'center': [142.7432351757515, 154.95985565270445], 'axes': [21.735392304255384, 30.015014194335084], 'angle': -76.29892100410444}, 'location': [142.7432351757515, 154.95985565270445], 'diameter': 30.015014194335084, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8515637265067655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2512527652905523, 'phi': -1.7569708650017615, 'norm_pos': [0.44607260992422343, 0.3543339347803981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.415221,"{'circle_3d': {'center': [-2.140700137822537, 4.3429017415796665, 76.69860108463796], 'normal': [-0.14399659949108745, 0.6289373269993536, -0.7640044620562838], 'radius': 1.8776676524631597}, 'confidence': 0.999059192065395, 'timestamp': 7232.010562, 'diameter_3d': 3.7553353049263194, 'ellipse': {'center': [142.73202990754447, 154.9364020579291], 'axes': [21.9929402298678, 30.363199585983374], 'angle': -76.2833276697989}, 'location': [142.73202990754447, 154.9364020579291], 'diameter': 30.363199585983374, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8515504210707348, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509819220553915, 'phi': -1.757087082136795, 'norm_pos': [0.44603759346107646, 0.3544316580919621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.421319,"{'circle_3d': {'center': [-2.1345190035782116, 4.3418941650771306, 76.69660899522675], 'normal': [-0.14348150497072698, 0.6288533622908089, -0.7641704695072167], 'radius': 1.8621003270824412}, 'confidence': 0.998905122136512, 'timestamp': 7232.018962, 'diameter_3d': 3.7242006541648824, 'ellipse': {'center': [142.78082490570057, 154.93194355862116], 'axes': [21.817223926966197, 30.11217182600861], 'angle': -76.32742731752076}, 'location': [142.78082490570057, 154.93194355862116], 'diameter': 30.11217182600861, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8516234091864971, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508739274670897, 'phi': -1.7563965188345054, 'norm_pos': [0.4461900778303143, 0.3544502351724118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.429558,"{'circle_3d': {'center': [-2.1595538865071338, 4.34999419022844, 76.70802011985022], 'normal': [-0.14556774521480384, 0.6295283643867514, -0.763219542455262], 'radius': 1.8692637281917075}, 'confidence': 0.9980048770860476, 'timestamp': 7232.027362, 'diameter_3d': 3.738527456383415, 'ellipse': {'center': [142.58178229731067, 154.99102900487156], 'axes': [21.863008199140676, 30.223599118171986], 'angle': -76.15678893842583}, 'location': [142.58178229731067, 154.99102900487156], 'diameter': 30.223599118171986, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.851401344091951, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517423757596426, 'phi': -1.7592613305039735, 'norm_pos': [0.44556806967909585, 0.3542040458130351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.4373682,"{'circle_3d': {'center': [-2.1467080381682777, 4.358037640111558, 76.71221805260792], 'normal': [-0.14449725785323247, 0.6301986518770113, -0.762869714725453], 'radius': 1.8771047983228852}, 'confidence': 0.997803992714842, 'timestamp': 7232.035762, 'diameter_3d': 3.7542095966457705, 'ellipse': {'center': [142.68656174488953, 155.0526362467361], 'axes': [21.941529125631, 30.348725948210298], 'angle': -76.26764526654524}, 'location': [142.68656174488953, 155.0526362467361], 'diameter': 30.348725948210298, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8509606902069256, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526053634159746, 'phi': -1.7579914326370492, 'norm_pos': [0.4458955054527798, 0.3539473489719328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.445576,"{'circle_3d': {'center': [-2.1494197753380577, 4.342145999639003, 76.69962662767773], 'normal': [-0.14472323595071415, 0.6288743485042984, -0.7639190001363025], 'radius': 1.8862255289738883}, 'confidence': 0.999348183704393, 'timestamp': 7232.044162, 'diameter_3d': 3.7724510579477766, 'ellipse': {'center': [142.66229398959746, 154.92831550535806], 'axes': [22.089509016089593, 30.50123157847022], 'angle': -76.21698624772128}, 'location': [142.66229398959746, 154.92831550535806], 'diameter': 30.50123157847022, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8510872782640067, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250900918845719, 'phi': -1.7580258430639346, 'norm_pos': [0.44581966871749207, 0.35446535206100804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.453656,"{'circle_3d': {'center': [-2.1476259864238307, 4.3579623338267695, 76.71232976100421], 'normal': [-0.14457375354119525, 0.6301923763532788, -0.7628604056924289], 'radius': 1.8623078634802126}, 'confidence': 0.9957865480980467, 'timestamp': 7232.052562, 'diameter_3d': 3.724615726960425, 'ellipse': {'center': [142.6786120850765, 155.05464634072436], 'axes': [21.76808327251101, 30.10939033329594], 'angle': -76.26069128546635}, 'location': [142.6786120850765, 155.05464634072436], 'diameter': 30.10939033329594, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8500015570967245, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525972809470796, 'phi': -1.7580904639310708, 'norm_pos': [0.44587066276586407, 0.3539389735803151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.465515,"{'circle_3d': {'center': [-2.1565699947217274, 4.3496183295285675, 76.70714152031314], 'normal': [-0.14531908756601997, 0.629497042661762, -0.7632927590833515], 'radius': 1.8641005367812242}, 'confidence': 0.9974188553035209, 'timestamp': 7232.060962, 'diameter_3d': 3.7282010735624485, 'ellipse': {'center': [142.6054406325479, 154.98930707904708], 'axes': [21.805562536722558, 30.140435142232942], 'angle': -76.1782307972552}, 'location': [142.6054406325479, 154.98930707904708], 'diameter': 30.140435142232942, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8494432073628766, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517020641503334, 'phi': -1.7589293215705328, 'norm_pos': [0.44564200197671217, 0.35421122050397047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.4737,"{'circle_3d': {'center': [-2.1572896948547355, 4.348726757489294, 76.70654334067896], 'normal': [-0.14537906257710398, 0.6294227449918226, -0.7633426073861995], 'radius': 1.8737864658015517}, 'confidence': 0.9980637706235658, 'timestamp': 7232.069362, 'diameter_3d': 3.7475729316031035, 'ellipse': {'center': [142.59988562420634, 154.98063469083425], 'axes': [21.920847618715822, 30.29732223332403], 'angle': -76.17116068977367}, 'location': [142.59988562420634, 154.98063469083425], 'diameter': 30.29732223332403, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8491644760480588, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251606447011103, 'phi': -1.758993143768321, 'norm_pos': [0.4456246425756448, 0.3542473554548573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.481523,"{'circle_3d': {'center': [-2.1633900558866563, 4.347031034536862, 76.70630912195718], 'normal': [-0.1458874259964307, 0.6292814347457866, -0.7633621256130149], 'radius': 1.8599637327407197}, 'confidence': 0.9973281554148662, 'timestamp': 7232.077762, 'diameter_3d': 3.7199274654814394, 'ellipse': {'center': [142.55011551351018, 154.96955125021879], 'axes': [21.759580929019403, 30.073870854306033], 'angle': -76.12257374237262}, 'location': [142.55011551351018, 154.96955125021879], 'diameter': 30.073870854306033, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8485816447432515, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514246086931284, 'phi': -1.7596310105971449, 'norm_pos': [0.4454691109797193, 0.3542935364574217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.49005,"{'circle_3d': {'center': [-2.150649410565014, 4.349221541491888, 76.70568913423669], 'normal': [-0.1448257055529605, 0.6294639769920387, -0.7634137912563889], 'radius': 1.8632090675099717}, 'confidence': 0.9973596414389476, 'timestamp': 7232.086162, 'diameter_3d': 3.7264181350199435, 'ellipse': {'center': [142.65281458059115, 154.9868961871004], 'axes': [21.800080353041057, 30.126575419271763], 'angle': -76.22146117985297}, 'location': [142.65281458059115, 154.9868961871004], 'diameter': 30.126575419271763, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8480076418311056, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251659509482046, 'phi': -1.7582764347266657, 'norm_pos': [0.44579004556434737, 0.3542212658870817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
