imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665598.031592,0.00970,-0.01910,-0.99707,0.07361,0.0150
1581665598.036866,0.01013,-0.01910,-0.99707,0.07355,0.0150
1581665598.04259,0.01086,-0.01917,-0.99707,0.07349,0.0150
1581665598.049134,0.01117,-0.01923,-0.99707,0.07343,0.0150
1581665598.0544488,0.01147,-0.01935,-0.99707,0.07336,0.0150
1581665598.0598211,0.01172,-0.01947,-0.99707,0.07336,0.0150
1581665598.066546,0.01196,-0.01965,-0.99707,0.07330,0.0150
1581665598.07151,0.01221,-0.01984,-0.99707,0.07324,0.0150
1581665598.0763688,0.01245,-0.02002,-0.99707,0.07312,0.0150
1581665598.082645,0.01294,-0.02045,-0.99707,0.07294,0.0150
1581665598.088655,0.01318,-0.02063,-0.99707,0.07281,0.0150
1581665598.0936499,0.01343,-0.02087,-0.99707,0.07269,0.0150
1581665598.099169,0.01373,-0.02112,-0.99707,0.07257,0.0150
1581665598.104757,0.01398,-0.02130,-0.99707,0.07245,0.0150
1581665598.1120021,0.01428,-0.02155,-0.99707,0.07227,0.0150
1581665598.1160278,0.01459,-0.02185,-0.99707,0.07208,0.0150
1581665598.121469,0.01489,-0.02209,-0.99707,0.07190,0.0150
1581665598.1271229,0.01514,-0.02234,-0.99707,0.07172,0.0150
1581665598.132898,0.01563,-0.02283,-0.99707,0.07129,0.0150
1581665598.1382651,0.01581,-0.02313,-0.99707,0.07111,0.0150
1581665598.14415,0.01599,-0.02344,-0.99707,0.07086,0.0150
1581665598.149896,0.01617,-0.02380,-0.99707,0.07068,0.0150
1581665598.156245,0.01630,-0.02417,-0.99707,0.07043,0.0150
1581665598.161024,0.01642,-0.02454,-0.99707,0.07025,0.0150
1581665598.1666188,0.01648,-0.02484,-0.99707,0.07001,0.0150
1581665598.171833,0.01654,-0.02521,-0.99713,0.06964,0.0150
1581665598.177305,0.01660,-0.02527,-0.99713,0.06940,0.0150
1581665598.183197,0.01660,-0.02527,-0.99713,0.06921,0.0150
1581665598.188853,0.01666,-0.02521,-0.99713,0.06903,0.0150
1581665598.194386,0.01672,-0.02515,-0.99719,0.06885,0.0150
1581665598.2010229,0.01685,-0.02521,-0.99719,0.06873,0.0150
1581665598.205345,0.01703,-0.02533,-0.99719,0.06860,0.0150
1581665598.2106419,0.01727,-0.02557,-0.99719,0.06848,0.0150
1581665598.218327,0.01752,-0.02576,-0.99719,0.06836,0.0150
1581665598.2224388,0.01801,-0.02582,-0.99719,0.06824,0.0150
1581665598.22844,0.01825,-0.02570,-0.99719,0.06818,0.0150
1581665598.23436,0.01849,-0.02545,-0.99719,0.06812,0.0151
1581665598.242348,0.01874,-0.02515,-0.99719,0.06799,0.0151
1581665598.245378,0.01898,-0.02490,-0.99719,0.06799,0.0151
1581665598.250784,0.01929,-0.02466,-0.99719,0.06793,0.0151
1581665598.2577012,0.01953,-0.02441,-0.99719,0.06793,0.0151
1581665598.261918,0.01984,-0.02399,-0.99719,0.06787,0.0151
1581665598.267564,0.01990,-0.02393,-0.99719,0.06787,0.0151
1581665598.2740638,0.02002,-0.02399,-0.99719,0.06787,0.0151
1581665598.279246,0.02008,-0.02423,-0.99719,0.06787,0.0152
1581665598.284884,0.02020,-0.02460,-0.99719,0.06793,0.0152
1581665598.291133,0.02032,-0.02509,-0.99719,0.06793,0.0152
1581665598.2962189,0.02045,-0.02570,-0.99713,0.06793,0.0152
1581665598.302727,0.02063,-0.02618,-0.99713,0.06793,0.0152
1581665598.3082728,0.02094,-0.02740,-0.99707,0.06787,0.0152
1581665598.313731,0.02112,-0.02795,-0.99707,0.06775,0.0152
1581665598.318419,0.02130,-0.02838,-0.99707,0.06769,0.0152
1581665598.326164,0.02148,-0.02893,-0.99707,0.06757,0.0152
1581665598.33003,0.02167,-0.02936,-0.99707,0.06744,0.0152
1581665598.336201,0.02185,-0.02985,-0.99707,0.06732,0.0152
1581665598.3420238,0.02203,-0.03027,-0.99701,0.06720,0.0152
1581665598.34581,0.02222,-0.03058,-0.99701,0.06708,0.0152
1581665598.3535092,0.02234,-0.03094,-0.99701,0.06696,0.0152
1581665598.357609,0.02252,-0.03149,-0.99701,0.06683,0.0153
1581665598.3633249,0.02258,-0.03168,-0.99701,0.06677,0.0153
1581665598.369778,0.02264,-0.03186,-0.99701,0.06677,0.0153
1581665598.3749812,0.02258,-0.03198,-0.99701,0.06677,0.0153
1581665598.380373,0.02258,-0.03204,-0.99701,0.06677,0.0153
1581665598.385555,0.02258,-0.03210,-0.99701,0.06683,0.0153
1581665598.390743,0.02252,-0.03217,-0.99701,0.06689,0.0153
1581665598.3969111,0.02246,-0.03223,-0.99701,0.06696,0.0153
1581665598.403262,0.02228,-0.03229,-0.99695,0.06708,0.0153
1581665598.409438,0.02222,-0.03235,-0.99695,0.06720,0.0153
1581665598.414884,0.02209,-0.03235,-0.99695,0.06732,0.0153
1581665598.420864,0.02203,-0.03235,-0.99695,0.06744,0.0153
1581665598.425836,0.02191,-0.03235,-0.99695,0.06757,0.0153
1581665598.430305,0.02173,-0.03223,-0.99695,0.06769,0.0153
1581665598.43551,0.02161,-0.03210,-0.99695,0.06781,0.0153
1581665598.442118,0.02142,-0.03198,-0.99695,0.06799,0.0153
1581665598.447176,0.02106,-0.03149,-0.99695,0.06830,0.0153
1581665598.453225,0.02087,-0.03125,-0.99695,0.06842,0.0153
1581665598.458411,0.02069,-0.03094,-0.99695,0.06854,0.0153
1581665598.4646149,0.02045,-0.03058,-0.99695,0.06873,0.0153
1581665598.47008,0.02026,-0.03027,-0.99695,0.06891,0.0153
1581665598.4755719,0.02002,-0.02991,-0.99695,0.06903,0.0153
1581665598.480455,0.01978,-0.02960,-0.99695,0.06921,0.0153
1581665598.486033,0.01953,-0.02930,-0.99695,0.06940,0.0153
1581665598.492162,0.01929,-0.02899,-0.99695,0.06958,0.0153
1581665598.4969459,0.01886,-0.02850,-0.99695,0.06995,0.0153
1581665598.502923,0.01862,-0.02838,-0.99695,0.07007,0.0153
1581665598.5099342,0.01837,-0.02820,-0.99695,0.07031,0.0153
1581665598.514668,0.01819,-0.02808,-0.99695,0.07043,0.0153
1581665598.520364,0.01801,-0.02802,-0.99695,0.07056,0.0153
1581665598.526156,0.01782,-0.02802,-0.99695,0.07068,0.0154
1581665598.531025,0.01764,-0.02795,-0.99695,0.07074,0.0154
1581665598.537817,0.01752,-0.02795,-0.99695,0.07080,0.0154
1581665598.5425549,0.01733,-0.02802,-0.99695,0.07074,0.0154
1581665598.548587,0.01727,-0.02802,-0.99695,0.07062,0.0154
1581665598.554711,0.01727,-0.02802,-0.99695,0.07050,0.0154
1581665598.5607529,0.01721,-0.02808,-0.99701,0.07031,0.0154
1581665598.5660229,0.01721,-0.02814,-0.99701,0.07013,0.0154
1581665598.570805,0.01721,-0.02826,-0.99701,0.06989,0.0154
1581665598.576735,0.01715,-0.02838,-0.99701,0.06958,0.0154
1581665598.5817878,0.01715,-0.02844,-0.99707,0.06921,0.0154
1581665598.58734,0.01709,-0.02869,-0.99707,0.06848,0.0154
1581665598.593417,0.01709,-0.02881,-0.99713,0.06805,0.0155
1581665598.598923,0.01703,-0.02899,-0.99713,0.06763,0.0155
1581665598.604474,0.01697,-0.02911,-0.99719,0.06720,0.0155
1581665598.6102169,0.01685,-0.02924,-0.99719,0.06665,0.0155
1581665598.6153119,0.01672,-0.02942,-0.99725,0.06610,0.0155
1581665598.621805,0.01660,-0.02960,-0.99725,0.06549,0.0155
1581665598.627012,0.01642,-0.02979,-0.99731,0.06482,0.0155
1581665598.632368,0.01611,-0.03027,-0.99738,0.06342,0.0155
1581665598.638229,0.01599,-0.03046,-0.99744,0.06274,0.0155
1581665598.6449971,0.01581,-0.03064,-0.99750,0.06195,0.0155
1581665598.649987,0.01556,-0.03076,-0.99756,0.06110,0.0155
1581665598.6555068,0.01538,-0.03088,-0.99756,0.06024,0.0155
1581665598.66155,0.01508,-0.03094,-0.99762,0.05927,0.0155
1581665598.665527,0.01483,-0.03094,-0.99768,0.05847,0.0156
1581665598.671597,0.01447,-0.03088,-0.99774,0.05743,0.0156
1581665598.678445,0.01373,-0.03076,-0.99786,0.05560,0.0156
1581665598.683147,0.01337,-0.03058,-0.99792,0.05475,0.0156
1581665598.688391,0.01282,-0.03040,-0.99799,0.05377,0.0156
1581665598.694278,0.01227,-0.03021,-0.99805,0.05280,0.0156
1581665598.7001941,0.01178,-0.03003,-0.99811,0.05194,0.0156
1581665598.706815,0.01123,-0.02979,-0.99817,0.05096,0.0156
1581665598.711064,0.01074,-0.02960,-0.99823,0.05011,0.0156
1581665598.716616,0.00983,-0.02911,-0.99835,0.04828,0.0156
1581665598.723142,0.00940,-0.02887,-0.99841,0.04749,0.0157
1581665598.727941,0.00903,-0.02856,-0.99847,0.04663,0.0157
1581665598.7337549,0.00867,-0.02814,-0.99854,0.04572,0.0157
1581665598.7398279,0.00836,-0.02783,-0.99860,0.04492,0.0157
1581665598.745847,0.00800,-0.02753,-0.99860,0.04413,0.0157
1581665598.750446,0.00763,-0.02734,-0.99866,0.04333,0.0157
1581665598.755884,0.00726,-0.02722,-0.99872,0.04260,0.0157
1581665598.762369,0.00690,-0.02710,-0.99872,0.04193,0.0158
1581665598.76688,0.00604,-0.02667,-0.99878,0.04059,0.0158
1581665598.772883,0.00562,-0.02631,-0.99884,0.03992,0.0158
1581665598.779507,0.00507,-0.02576,-0.99890,0.03925,0.0158
1581665598.784669,0.00464,-0.02521,-0.99890,0.03864,0.0158
1581665598.790283,0.00409,-0.02454,-0.99896,0.03802,0.0158
1581665598.795016,0.00354,-0.02386,-0.99902,0.03729,0.0158
1581665598.8003478,0.00305,-0.02332,-0.99902,0.03674,0.0158
1581665598.8061771,0.00256,-0.02277,-0.99908,0.03601,0.0158
1581665598.811651,0.00208,-0.02228,-0.99915,0.03540,0.0158
1581665598.817135,0.00122,-0.02161,-0.99921,0.03412,0.0158
1581665598.823463,0.00092,-0.02142,-0.99921,0.03363,0.0158
1581665598.8278642,0.00061,-0.02130,-0.99921,0.03302,0.0159
1581665598.833915,0.00037,-0.02130,-0.99927,0.03253,0.0159
1581665598.839776,0.00012,-0.02142,-0.99927,0.03204,0.0159
1581665598.8454652,-0.00012,-0.02155,-0.99927,0.03156,0.0159
1581665598.850115,-0.00037,-0.02173,-0.99927,0.03113,0.0159
1581665598.8560362,-0.00067,-0.02185,-0.99927,0.03076,0.0159
1581665598.862198,-0.00104,-0.02203,-0.99927,0.03033,0.0159
1581665598.867136,-0.00177,-0.02222,-0.99933,0.02972,0.0159
1581665598.87282,-0.00214,-0.02228,-0.99933,0.02942,0.0159
1581665598.878487,-0.00256,-0.02240,-0.99933,0.02924,0.0159
1581665598.88528,-0.00293,-0.02252,-0.99933,0.02899,0.0159
1581665598.889992,-0.00336,-0.02264,-0.99933,0.02887,0.0159
1581665598.8953202,-0.00378,-0.02283,-0.99933,0.02875,0.0159
1581665598.9018219,-0.00421,-0.02295,-0.99933,0.02869,0.0159
1581665598.907687,-0.00500,-0.02332,-0.99933,0.02863,0.0159
1581665598.9128058,-0.00549,-0.02356,-0.99927,0.02869,0.0159
1581665598.9190211,-0.00592,-0.02374,-0.99927,0.02875,0.0159
1581665598.9250078,-0.00629,-0.02399,-0.99927,0.02887,0.0160
1581665598.930002,-0.00671,-0.02423,-0.99927,0.02905,0.0160
1581665598.935626,-0.00714,-0.02448,-0.99927,0.02930,0.0160
1581665598.941368,-0.00757,-0.02466,-0.99921,0.02960,0.0160
1581665598.946487,-0.00793,-0.02484,-0.99921,0.02991,0.0160
1581665598.9522638,-0.00867,-0.02515,-0.99915,0.03070,0.0160
1581665598.9582348,-0.00891,-0.02533,-0.99915,0.03113,0.0160
1581665598.963878,-0.00916,-0.02551,-0.99915,0.03162,0.0160
1581665598.969623,-0.00934,-0.02563,-0.99908,0.03210,0.0161
1581665598.975067,-0.00952,-0.02576,-0.99908,0.03271,0.0161
1581665598.98105,-0.00958,-0.02588,-0.99908,0.03320,0.0161
1581665598.9862258,-0.00964,-0.02594,-0.99902,0.03381,0.0161
1581665598.992908,-0.00958,-0.02600,-0.99902,0.03442,0.0161
1581665598.9982479,-0.00940,-0.02600,-0.99896,0.03558,0.0161
1581665599.002558,-0.00922,-0.02594,-0.99896,0.03613,0.0161
1581665599.009126,-0.00897,-0.02588,-0.99896,0.03674,0.0161
1581665599.0139918,-0.00873,-0.02582,-0.99896,0.03723,0.0161
1581665599.019603,-0.00848,-0.02570,-0.99890,0.03784,0.0161
1581665599.025016,-0.00818,-0.02563,-0.99890,0.03839,0.0161
1581665599.030429,-0.00787,-0.02557,-0.99890,0.03900,0.0161
1581665599.035844,-0.00751,-0.02551,-0.99884,0.03955,0.0161
1581665599.0430489,-0.00720,-0.02545,-0.99884,0.04004,0.0162
1581665599.048565,-0.00641,-0.02539,-0.99884,0.04108,0.0162
1581665599.05333,-0.00598,-0.02539,-0.99878,0.04156,0.0162
1581665599.0583942,-0.00555,-0.02545,-0.99878,0.04205,0.0162
1581665599.0640619,-0.00513,-0.02551,-0.99878,0.04248,0.0162
1581665599.071348,-0.00464,-0.02557,-0.99872,0.04297,0.0162
1581665599.075209,-0.00409,-0.02563,-0.99872,0.04340,0.0163
1581665599.080607,-0.00360,-0.02570,-0.99872,0.04382,0.0163
1581665599.085977,-0.00311,-0.02582,-0.99866,0.04425,0.0163
1581665599.0913768,-0.00201,-0.02600,-0.99866,0.04498,0.0163
1581665599.0981,-0.00146,-0.02612,-0.99866,0.04529,0.0163
1581665599.103735,-0.00098,-0.02618,-0.99860,0.04559,0.0163
1581665599.109374,-0.00037,-0.02631,-0.99860,0.04590,0.0163
1581665599.114581,0.00018,-0.02637,-0.99860,0.04608,0.0163
1581665599.1212292,0.00079,-0.02643,-0.99860,0.04639,0.0163
1581665599.126078,0.00134,-0.02649,-0.99854,0.04657,0.0163
1581665599.13087,0.00201,-0.02661,-0.99854,0.04675,0.0163
1581665599.1366699,0.00262,-0.02667,-0.99854,0.04694,0.0164
1581665599.142001,0.00391,-0.02679,-0.99854,0.04718,0.0164
1581665599.147826,0.00464,-0.02686,-0.99854,0.04724,0.0164
1581665599.153365,0.00531,-0.02692,-0.99847,0.04730,0.0164
1581665599.159637,0.00598,-0.02698,-0.99847,0.04736,0.0164
1581665599.164743,0.00659,-0.02704,-0.99847,0.04736,0.0164
1581665599.170076,0.00732,-0.02710,-0.99847,0.04742,0.0164
1581665599.176123,0.00787,-0.02716,-0.99847,0.04742,0.0164
1581665599.1807501,0.00854,-0.02722,-0.99847,0.04749,0.0164
1581665599.187201,0.00916,-0.02728,-0.99847,0.04755,0.0164
1581665599.192462,0.01044,-0.02747,-0.99841,0.04773,0.0165
1581665599.1983612,0.01099,-0.02747,-0.99841,0.04779,0.0165
1581665599.2042391,0.01154,-0.02753,-0.99841,0.04791,0.0165
1581665599.210326,0.01215,-0.02759,-0.99841,0.04803,0.0165
1581665599.2150521,0.01288,-0.02765,-0.99835,0.04816,0.0165
1581665599.2210271,0.01355,-0.02771,-0.99835,0.04834,0.0165
1581665599.226825,0.01422,-0.02777,-0.99835,0.04846,0.0165
1581665599.2318358,0.01581,-0.02795,-0.99829,0.04877,0.0166
1581665599.238883,0.01660,-0.02802,-0.99829,0.04889,0.0166
1581665599.243535,0.01733,-0.02814,-0.99823,0.04907,0.0166
1581665599.2505112,0.01813,-0.02820,-0.99823,0.04919,0.0166
1581665599.25497,0.01898,-0.02820,-0.99823,0.04938,0.0166
1581665599.260481,0.01978,-0.02820,-0.99817,0.04956,0.0166
1581665599.2659981,0.02045,-0.02820,-0.99817,0.04974,0.0166
1581665599.2720451,0.02118,-0.02808,-0.99811,0.04999,0.0166
1581665599.277005,0.02228,-0.02771,-0.99811,0.05048,0.0166
1581665599.2830122,0.02271,-0.02740,-0.99811,0.05072,0.0166
1581665599.2884,0.02313,-0.02710,-0.99805,0.05109,0.0166
1581665599.29388,0.02344,-0.02686,-0.99805,0.05139,0.0167
1581665599.300139,0.02380,-0.02667,-0.99805,0.05182,0.0167
1581665599.305532,0.02411,-0.02661,-0.99799,0.05219,0.0167
1581665599.310634,0.02448,-0.02661,-0.99799,0.05267,0.0167
1581665599.315497,0.02490,-0.02667,-0.99792,0.05310,0.0167
1581665599.321839,0.02527,-0.02661,-0.99786,0.05353,0.0167
1581665599.3272781,0.02606,-0.02612,-0.99786,0.05432,0.0167
1581665599.3331761,0.02643,-0.02563,-0.99780,0.05463,0.0167
1581665599.3393059,0.02692,-0.02496,-0.99780,0.05493,0.0167
1581665599.344491,0.02734,-0.02435,-0.99780,0.05518,0.0167
1581665599.3499599,0.02777,-0.02368,-0.99780,0.05542,0.0167
1581665599.3551528,0.02826,-0.02313,-0.99780,0.05560,0.0168
1581665599.360827,0.02881,-0.02258,-0.99780,0.05573,0.0168
1581665599.366636,0.02985,-0.02209,-0.99774,0.05591,0.0168
1581665599.371551,0.03040,-0.02203,-0.99774,0.05591,0.0168
1581665599.376858,0.03088,-0.02203,-0.99774,0.05585,0.0169
1581665599.382421,0.03137,-0.02209,-0.99768,0.05579,0.0169
1581665599.388383,0.03180,-0.02216,-0.99768,0.05560,0.0169
1581665599.3939798,0.03217,-0.02222,-0.99768,0.05548,0.0169
1581665599.399464,0.03253,-0.02228,-0.99768,0.05530,0.0169
1581665599.405331,0.03284,-0.02240,-0.99768,0.05505,0.0169
1581665599.410452,0.03314,-0.02258,-0.99768,0.05481,0.0169
1581665599.416102,0.03339,-0.02283,-0.99768,0.05463,0.0169
1581665599.421443,0.03375,-0.02332,-0.99768,0.05414,0.0169
1581665599.42834,0.03400,-0.02362,-0.99768,0.05389,0.0170
1581665599.432937,0.03418,-0.02386,-0.99768,0.05365,0.0170
1581665599.440154,0.03436,-0.02417,-0.99768,0.05334,0.0170
1581665599.444404,0.03455,-0.02441,-0.99768,0.05316,0.0170
1581665599.4498339,0.03479,-0.02466,-0.99768,0.05286,0.0170
1581665599.45775,0.03503,-0.02490,-0.99768,0.05255,0.0170
1581665599.460854,0.03528,-0.02515,-0.99768,0.05231,0.0170
1581665599.466549,0.03577,-0.02563,-0.99768,0.05170,0.0170
1581665599.473491,0.03601,-0.02588,-0.99768,0.05139,0.0170
1581665599.479021,0.03619,-0.02600,-0.99768,0.05109,0.0170
1581665599.483629,0.03638,-0.02618,-0.99768,0.05078,0.0170
1581665599.4889479,0.03644,-0.02637,-0.99768,0.05048,0.0170
1581665599.494637,0.03650,-0.02649,-0.99774,0.05017,0.0171
1581665599.499893,0.03656,-0.02667,-0.99774,0.04993,0.0171
1581665599.5064662,0.03650,-0.02679,-0.99774,0.04968,0.0171
1581665599.5112278,0.03638,-0.02686,-0.99774,0.04938,0.0171
1581665599.516949,0.03607,-0.02698,-0.99780,0.04883,0.0171
1581665599.5223339,0.03589,-0.02698,-0.99780,0.04858,0.0171
1581665599.528234,0.03564,-0.02692,-0.99786,0.04834,0.0171
1581665599.534223,0.03540,-0.02679,-0.99786,0.04803,0.0171
1581665599.539326,0.03516,-0.02667,-0.99786,0.04773,0.0172
1581665599.545907,0.03485,-0.02655,-0.99792,0.04742,0.0172
1581665599.550545,0.03461,-0.02637,-0.99792,0.04706,0.0172
1581665599.5559082,0.03430,-0.02625,-0.99799,0.04663,0.0172
1581665599.561687,0.03381,-0.02594,-0.99805,0.04578,0.0172
1581665599.5667021,0.03357,-0.02582,-0.99811,0.04523,0.0172
1581665599.57314,0.03333,-0.02570,-0.99811,0.04474,0.0172
1581665599.578253,0.03308,-0.02557,-0.99817,0.04419,0.0172
1581665599.5837162,0.03290,-0.02545,-0.99817,0.04364,0.0172
1581665599.590142,0.03265,-0.02533,-0.99823,0.04309,0.0172
1581665599.595364,0.03241,-0.02521,-0.99823,0.04242,0.0172
1581665599.6002529,0.03217,-0.02509,-0.99829,0.04175,0.0172
1581665599.605566,0.03192,-0.02496,-0.99835,0.04120,0.0172
1581665599.612772,0.03168,-0.02484,-0.99835,0.04047,0.0173
1581665599.616748,0.03113,-0.02466,-0.99847,0.03912,0.0173
1581665599.622468,0.03088,-0.02454,-0.99847,0.03845,0.0173
1581665599.629698,0.03058,-0.02441,-0.99854,0.03766,0.0173
1581665599.6341279,0.03033,-0.02435,-0.99854,0.03699,0.0173
1581665599.6400099,0.03009,-0.02429,-0.99860,0.03632,0.0173
1581665599.644543,0.02985,-0.02423,-0.99866,0.03558,0.0174
1581665599.650439,0.02954,-0.02423,-0.99866,0.03479,0.0174
1581665599.6560042,0.02930,-0.02417,-0.99872,0.03406,0.0174
1581665599.6620748,0.02881,-0.02417,-0.99878,0.03259,0.0174
1581665599.6670232,0.02856,-0.02423,-0.99878,0.03186,0.0174
1581665599.672556,0.02838,-0.02429,-0.99884,0.03119,0.0174
1581665599.678779,0.02820,-0.02435,-0.99884,0.03046,0.0174
1581665599.686,0.02802,-0.02441,-0.99884,0.02985,0.0174
1581665599.690063,0.02777,-0.02454,-0.99890,0.02924,0.0174
1581665599.695241,0.02759,-0.02466,-0.99890,0.02850,0.0174
1581665599.7014341,0.02734,-0.02478,-0.99890,0.02795,0.0175
1581665599.706462,0.02710,-0.02490,-0.99896,0.02740,0.0175
1581665599.712411,0.02667,-0.02527,-0.99896,0.02637,0.0175
1581665599.718362,0.02637,-0.02551,-0.99896,0.02594,0.0175
1581665599.724928,0.02612,-0.02576,-0.99902,0.02551,0.0175
1581665599.729728,0.02588,-0.02594,-0.99902,0.02515,0.0175
1581665599.734438,0.02551,-0.02612,-0.99902,0.02478,0.0175
1581665599.739775,0.02515,-0.02631,-0.99902,0.02441,0.0175
1581665599.746026,0.02484,-0.02631,-0.99902,0.02411,0.0175
1581665599.750953,0.02448,-0.02631,-0.99908,0.02386,0.0175
1581665599.7571788,0.02374,-0.02625,-0.99908,0.02344,0.0175
1581665599.762943,0.02332,-0.02618,-0.99908,0.02325,0.0176
1581665599.7692852,0.02289,-0.02612,-0.99915,0.02319,0.0176
1581665599.7738812,0.02240,-0.02606,-0.99915,0.02313,0.0176
1581665599.77967,0.02203,-0.02600,-0.99915,0.02307,0.0176
1581665599.786026,0.02155,-0.02600,-0.99915,0.02307,0.0176
1581665599.790505,0.02118,-0.02600,-0.99915,0.02313,0.0176
1581665599.7959712,0.02075,-0.02600,-0.99921,0.02319,0.0176
1581665599.8041449,0.02014,-0.02612,-0.99921,0.02344,0.0176
1581665599.807741,0.01990,-0.02625,-0.99921,0.02356,0.0176
1581665599.814052,0.01971,-0.02643,-0.99915,0.02374,0.0176
1581665599.819869,0.01959,-0.02667,-0.99915,0.02393,0.0176
1581665599.825472,0.01953,-0.02704,-0.99915,0.02405,0.0176
1581665599.830802,0.01953,-0.02753,-0.99915,0.02429,0.0176
1581665599.835895,0.01953,-0.02789,-0.99915,0.02448,0.0177
1581665599.841571,0.01953,-0.02838,-0.99908,0.02472,0.0177
1581665599.8471959,0.01947,-0.02881,-0.99908,0.02521,0.0177
1581665599.8540769,0.01935,-0.02875,-0.99908,0.02545,0.0177
1581665599.859062,0.01929,-0.02856,-0.99908,0.02563,0.0177
1581665599.8644521,0.01923,-0.02820,-0.99908,0.02588,0.0177
1581665599.869994,0.01904,-0.02777,-0.99908,0.02606,0.0177
1581665599.875148,0.01886,-0.02728,-0.99908,0.02631,0.0177
1581665599.881619,0.01874,-0.02673,-0.99915,0.02649,0.0177
1581665599.886158,0.01855,-0.02618,-0.99915,0.02667,0.0178
1581665599.892182,0.01825,-0.02515,-0.99915,0.02704,0.0178
1581665599.897789,0.01813,-0.02478,-0.99915,0.02716,0.0178
1581665599.904047,0.01801,-0.02466,-0.99915,0.02734,0.0178
1581665599.909406,0.01788,-0.02466,-0.99915,0.02753,0.0178
1581665599.91445,0.01770,-0.02484,-0.99915,0.02771,0.0178
1581665599.9195461,0.01752,-0.02515,-0.99915,0.02789,0.0178
1581665599.9250188,0.01733,-0.02545,-0.99915,0.02808,0.0178
1581665599.9310012,0.01703,-0.02582,-0.99915,0.02832,0.0178
1581665599.9360902,0.01624,-0.02643,-0.99908,0.02881,0.0178
1581665599.941349,0.01587,-0.02661,-0.99908,0.02899,0.0178
1581665599.947704,0.01544,-0.02679,-0.99908,0.02924,0.0178
1581665599.95263,0.01501,-0.02698,-0.99908,0.02948,0.0179
1581665599.958556,0.01459,-0.02716,-0.99908,0.02966,0.0179
1581665599.963871,0.01416,-0.02740,-0.99908,0.02991,0.0179
1581665599.970243,0.01379,-0.02777,-0.99908,0.03021,0.0179
1581665599.974714,0.01337,-0.02814,-0.99902,0.03046,0.0179
1581665599.9804711,0.01294,-0.02856,-0.99902,0.03076,0.0179
1581665599.986021,0.01257,-0.02893,-0.99902,0.03101,0.0179
1581665599.991612,0.01190,-0.02979,-0.99896,0.03156,0.0180
1581665599.996709,0.01154,-0.03027,-0.99896,0.03186,0.0180
1581665600.0029771,0.01123,-0.03070,-0.99896,0.03217,0.0180
1581665600.00929,0.01080,-0.03131,-0.99890,0.03247,0.0180
1581665600.0141811,0.01050,-0.03174,-0.99890,0.03278,0.0180
1581665600.019577,0.01019,-0.03229,-0.99890,0.03308,0.0180
1581665600.024771,0.00989,-0.03278,-0.99884,0.03345,0.0180
1581665600.030397,0.00958,-0.03333,-0.99884,0.03381,0.0180
1581665600.036622,0.00928,-0.03387,-0.99878,0.03412,0.0180
1581665600.043274,0.00885,-0.03479,-0.99878,0.03479,0.0180
1581665600.0474901,0.00867,-0.03522,-0.99872,0.03510,0.0181
1581665600.0537128,0.00848,-0.03564,-0.99872,0.03540,0.0181
1581665600.059034,0.00836,-0.03601,-0.99866,0.03571,0.0181
1581665600.064748,0.00824,-0.03632,-0.99866,0.03595,0.0181
1581665600.070155,0.00818,-0.03662,-0.99866,0.03625,0.0181
1581665600.0758028,0.00812,-0.03687,-0.99860,0.03650,0.0181
1581665600.081263,0.00812,-0.03699,-0.99860,0.03668,0.0181
1581665600.086602,0.00818,-0.03711,-0.99860,0.03705,0.0181
1581665600.092722,0.00824,-0.03711,-0.99860,0.03717,0.0181
1581665600.098681,0.00830,-0.03705,-0.99860,0.03729,0.0181
1581665600.104141,0.00836,-0.03693,-0.99860,0.03735,0.0181
1581665600.109432,0.00842,-0.03680,-0.99860,0.03741,0.0181
1581665600.115208,0.00854,-0.03662,-0.99860,0.03748,0.0181
1581665600.120825,0.00867,-0.03650,-0.99860,0.03741,0.0181
1581665600.1261802,0.00885,-0.03619,-0.99860,0.03729,0.0181
1581665600.131843,0.00897,-0.03607,-0.99860,0.03717,0.0182
1581665600.136797,0.00909,-0.03595,-0.99860,0.03705,0.0182
1581665600.1430001,0.00922,-0.03583,-0.99866,0.03687,0.0182
1581665600.148967,0.00940,-0.03577,-0.99866,0.03668,0.0182
1581665600.154374,0.00952,-0.03564,-0.99866,0.03650,0.0182
1581665600.159457,0.00970,-0.03558,-0.99866,0.03625,0.0182
1581665600.1648362,0.00983,-0.03546,-0.99866,0.03601,0.0182
