imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665881.252822,-0.02783,0.03064,0.99823,0.04272,0.0148
1581665881.2586188,-0.02795,0.03040,0.99823,0.04285,0.0148
1581665881.263646,-0.02802,0.03003,0.99823,0.04285,0.0148
1581665881.270358,-0.02802,0.02966,0.99823,0.04291,0.0148
1581665881.274814,-0.02795,0.02936,0.99823,0.04291,0.0149
1581665881.280431,-0.02783,0.02899,0.99829,0.04285,0.0148
1581665881.285878,-0.02740,0.02820,0.99829,0.04272,0.0148
1581665881.291502,-0.02716,0.02783,0.99835,0.04266,0.0148
1581665881.297128,-0.02673,0.02734,0.99835,0.04248,0.0148
1581665881.303402,-0.02631,0.02686,0.99841,0.04236,0.0149
1581665881.3089652,-0.02588,0.02637,0.99841,0.04224,0.0149
1581665881.3142889,-0.02533,0.02582,0.99847,0.04205,0.0149
1581665881.319746,-0.02478,0.02527,0.99847,0.04187,0.0149
1581665881.325848,-0.02356,0.02423,0.99860,0.04150,0.0149
1581665881.330818,-0.02307,0.02374,0.99860,0.04138,0.0149
1581665881.3367622,-0.02246,0.02319,0.99866,0.04120,0.0149
1581665881.3422332,-0.02185,0.02264,0.99866,0.04102,0.0149
1581665881.349062,-0.02136,0.02222,0.99872,0.04089,0.0150
1581665881.354157,-0.02081,0.02173,0.99872,0.04077,0.0150
1581665881.359173,-0.02026,0.02118,0.99872,0.04065,0.0150
1581665881.364439,-0.01971,0.02069,0.99878,0.04053,0.0150
1581665881.3708212,-0.01923,0.02026,0.99878,0.04047,0.0150
1581665881.37679,-0.01819,0.01941,0.99884,0.04028,0.0150
1581665881.381736,-0.01764,0.01904,0.99884,0.04022,0.0150
1581665881.387462,-0.01715,0.01868,0.99890,0.04016,0.0150
1581665881.393714,-0.01666,0.01837,0.99890,0.04004,0.0150
1581665881.398835,-0.01611,0.01807,0.99890,0.03998,0.0150
1581665881.404882,-0.01556,0.01770,0.99890,0.03986,0.0150
1581665881.409674,-0.01508,0.01740,0.99896,0.03979,0.0150
1581665881.4146612,-0.01465,0.01715,0.99896,0.03967,0.0150
1581665881.420424,-0.01416,0.01685,0.99896,0.03949,0.0150
1581665881.426333,-0.01337,0.01642,0.99902,0.03925,0.0150
1581665881.4318259,-0.01306,0.01617,0.99902,0.03906,0.0150
1581665881.438157,-0.01276,0.01599,0.99902,0.03882,0.0150
1581665881.442268,-0.01257,0.01587,0.99902,0.03864,0.0150
1581665881.44815,-0.01239,0.01575,0.99908,0.03839,0.0150
1581665881.4540522,-0.01227,0.01569,0.99908,0.03809,0.0150
1581665881.458824,-0.01221,0.01563,0.99908,0.03784,0.0150
1581665881.464136,-0.01221,0.01556,0.99908,0.03754,0.0150
1581665881.469868,-0.01221,0.01556,0.99908,0.03723,0.0150
1581665881.475989,-0.01227,0.01563,0.99915,0.03662,0.0150
1581665881.480651,-0.01239,0.01575,0.99915,0.03625,0.0150
1581665881.4870908,-0.01245,0.01581,0.99915,0.03589,0.0151
1581665881.4914129,-0.01251,0.01593,0.99915,0.03558,0.0151
1581665881.498719,-0.01263,0.01599,0.99915,0.03522,0.0151
1581665881.5031,-0.01282,0.01605,0.99921,0.03491,0.0151
1581665881.508667,-0.01294,0.01611,0.99921,0.03467,0.0151
1581665881.5144,-0.01312,0.01611,0.99921,0.03436,0.0152
1581665881.5235682,-0.01337,0.01617,0.99921,0.03394,0.0152
1581665881.5248609,-0.01349,0.01611,0.99921,0.03375,0.0152
1581665881.5312011,-0.01361,0.01599,0.99921,0.03369,0.0152
1581665881.5359738,-0.01373,0.01581,0.99921,0.03363,0.0152
1581665881.5412962,-0.01385,0.01563,0.99921,0.03363,0.0152
1581665881.54795,-0.01392,0.01538,0.99921,0.03369,0.0152
1581665881.553581,-0.01398,0.01520,0.99921,0.03381,0.0152
1581665881.5585148,-0.01404,0.01508,0.99921,0.03400,0.0152
1581665881.563781,-0.01410,0.01495,0.99921,0.03418,0.0152
1581665881.5703812,-0.01416,0.01489,0.99921,0.03442,0.0152
1581665881.5751848,-0.01422,0.01483,0.99921,0.03479,0.0152
1581665881.580983,-0.01440,0.01477,0.99915,0.03552,0.0152
1581665881.586808,-0.01453,0.01471,0.99915,0.03595,0.0152
1581665881.59264,-0.01465,0.01471,0.99915,0.03644,0.0152
1581665881.5991628,-0.01477,0.01465,0.99908,0.03687,0.0152
1581665881.6042292,-0.01483,0.01465,0.99908,0.03735,0.0152
1581665881.609251,-0.01489,0.01459,0.99908,0.03790,0.0152
1581665881.615075,-0.01495,0.01453,0.99902,0.03833,0.0152
1581665881.620256,-0.01495,0.01453,0.99902,0.03888,0.0152
1581665881.625538,-0.01489,0.01453,0.99896,0.03979,0.0152
1581665881.6314921,-0.01483,0.01440,0.99896,0.04022,0.0153
1581665881.637315,-0.01477,0.01422,0.99896,0.04071,0.0153
1581665881.643276,-0.01465,0.01392,0.99896,0.04120,0.0153
1581665881.6482902,-0.01459,0.01361,0.99896,0.04156,0.0153
1581665881.6547992,-0.01447,0.01312,0.99890,0.04205,0.0153
1581665881.659464,-0.01440,0.01270,0.99890,0.04242,0.0153
1581665881.664278,-0.01428,0.01215,0.99890,0.04291,0.0153
1581665881.6709409,-0.01416,0.01166,0.99890,0.04340,0.0153
1581665881.675617,-0.01404,0.01068,0.99884,0.04431,0.0153
1581665881.681825,-0.01404,0.01013,0.99884,0.04486,0.0153
1581665881.687767,-0.01398,0.00977,0.99884,0.04529,0.0154
1581665881.693454,-0.01392,0.00952,0.99878,0.04578,0.0154
1581665881.698439,-0.01385,0.00940,0.99878,0.04626,0.0154
1581665881.703346,-0.01379,0.00940,0.99878,0.04675,0.0154
1581665881.708617,-0.01367,0.00958,0.99872,0.04718,0.0154
1581665881.714509,-0.01355,0.00983,0.99872,0.04761,0.0154
1581665881.7198038,-0.01337,0.01019,0.99872,0.04803,0.0154
1581665881.728419,-0.01294,0.01093,0.99866,0.04883,0.0154
1581665881.730666,-0.01270,0.01123,0.99866,0.04919,0.0155
1581665881.737341,-0.01245,0.01166,0.99860,0.04962,0.0155
1581665881.742347,-0.01227,0.01208,0.99860,0.04999,0.0155
1581665881.747551,-0.01202,0.01251,0.99860,0.05029,0.0155
1581665881.753013,-0.01178,0.01300,0.99854,0.05066,0.0155
1581665881.759098,-0.01160,0.01355,0.99854,0.05109,0.0155
1581665881.764309,-0.01135,0.01422,0.99854,0.05145,0.0155
1581665881.769326,-0.01111,0.01495,0.99847,0.05188,0.0155
1581665881.7759922,-0.01093,0.01550,0.99847,0.05225,0.0155
1581665881.780117,-0.01062,0.01678,0.99841,0.05292,0.0155
1581665881.786332,-0.01038,0.01740,0.99835,0.05328,0.0155
1581665881.79167,-0.01019,0.01788,0.99835,0.05365,0.0156
1581665881.796705,-0.00995,0.01837,0.99835,0.05402,0.0156
1581665881.802717,-0.00970,0.01886,0.99829,0.05432,0.0156
1581665881.808324,-0.00952,0.01923,0.99829,0.05463,0.0156
1581665881.813527,-0.00928,0.01959,0.99823,0.05493,0.0156
1581665881.8189719,-0.00903,0.01990,0.99823,0.05524,0.0156
1581665881.824723,-0.00879,0.02020,0.99823,0.05548,0.0156
1581665881.830475,-0.00854,0.02039,0.99823,0.05573,0.0156
1581665881.835336,-0.00818,0.02057,0.99817,0.05621,0.0156
1581665881.841533,-0.00806,0.02063,0.99817,0.05646,0.0156
1581665881.8467798,-0.00793,0.02057,0.99817,0.05664,0.0156
1581665881.852528,-0.00781,0.02051,0.99817,0.05688,0.0156
1581665881.8595,-0.00775,0.02039,0.99811,0.05707,0.0156
1581665881.863328,-0.00769,0.02020,0.99811,0.05731,0.0156
1581665881.8697011,-0.00769,0.01996,0.99811,0.05756,0.0157
1581665881.8745751,-0.00769,0.01978,0.99811,0.05774,0.0157
1581665881.879332,-0.00769,0.01947,0.99811,0.05798,0.0157
1581665881.8850439,-0.00775,0.01917,0.99811,0.05817,0.0157
1581665881.890336,-0.00781,0.01855,0.99811,0.05859,0.0157
1581665881.8964758,-0.00787,0.01819,0.99805,0.05878,0.0158
1581665881.9020538,-0.00793,0.01788,0.99805,0.05902,0.0158
1581665881.907841,-0.00806,0.01764,0.99805,0.05920,0.0158
1581665881.912768,-0.00812,0.01733,0.99805,0.05939,0.0158
1581665881.919093,-0.00824,0.01709,0.99805,0.05963,0.0158
1581665881.9245892,-0.00836,0.01678,0.99805,0.05981,0.0158
1581665881.92899,-0.00848,0.01654,0.99805,0.06000,0.0158
1581665881.93463,-0.00861,0.01630,0.99799,0.06024,0.0158
1581665881.9401119,-0.00885,0.01587,0.99799,0.06061,0.0158
1581665881.946032,-0.00903,0.01569,0.99799,0.06085,0.0158
1581665881.9516082,-0.00916,0.01556,0.99799,0.06104,0.0159
1581665881.9566221,-0.00934,0.01544,0.99799,0.06122,0.0159
1581665881.9625971,-0.00946,0.01532,0.99792,0.06140,0.0159
1581665881.967979,-0.00964,0.01526,0.99792,0.06152,0.0159
1581665881.973493,-0.00983,0.01520,0.99792,0.06171,0.0159
1581665881.9787588,-0.01001,0.01520,0.99792,0.06189,0.0159
1581665881.984007,-0.01019,0.01520,0.99792,0.06207,0.0159
1581665881.990249,-0.01038,0.01526,0.99792,0.06219,0.0159
1581665881.995117,-0.01062,0.01532,0.99786,0.06232,0.0159
1581665882.0012312,-0.01105,0.01550,0.99786,0.06250,0.0159
1581665882.0056598,-0.01123,0.01563,0.99786,0.06262,0.0159
1581665882.011202,-0.01147,0.01575,0.99786,0.06268,0.0159
1581665882.017372,-0.01172,0.01587,0.99780,0.06274,0.0159
1581665882.02309,-0.01190,0.01605,0.99780,0.06287,0.0159
1581665882.028169,-0.01202,0.01617,0.99780,0.06293,0.0159
1581665882.03421,-0.01221,0.01636,0.99780,0.06299,0.0159
1581665882.03982,-0.01239,0.01660,0.99780,0.06305,0.0159
1581665882.045141,-0.01251,0.01678,0.99780,0.06311,0.0159
1581665882.0503428,-0.01276,0.01715,0.99780,0.06317,0.0160
1581665882.055368,-0.01282,0.01733,0.99774,0.06323,0.0160
1581665882.061543,-0.01294,0.01758,0.99774,0.06323,0.0160
1581665882.069067,-0.01300,0.01776,0.99774,0.06329,0.0160
1581665882.073619,-0.01300,0.01794,0.99774,0.06329,0.0160
1581665882.07922,-0.01300,0.01819,0.99774,0.06329,0.0160
1581665882.083198,-0.01306,0.01837,0.99774,0.06329,0.0160
1581665882.088737,-0.01306,0.01855,0.99774,0.06329,0.0160
1581665882.095178,-0.01306,0.01880,0.99774,0.06323,0.0160
1581665882.101804,-0.01300,0.01898,0.99774,0.06323,0.0160
1581665882.105502,-0.01300,0.01935,0.99774,0.06317,0.0160
1581665882.1118479,-0.01294,0.01947,0.99774,0.06311,0.0160
1581665882.116652,-0.01294,0.01965,0.99774,0.06299,0.0160
1581665882.1228008,-0.01288,0.01984,0.99774,0.06287,0.0161
1581665882.128027,-0.01282,0.02008,0.99774,0.06274,0.0161
1581665882.13393,-0.01276,0.02032,0.99774,0.06262,0.0161
1581665882.1383958,-0.01263,0.02057,0.99774,0.06244,0.0161
1581665882.1439118,-0.01257,0.02081,0.99774,0.06232,0.0161
1581665882.149447,-0.01239,0.02106,0.99774,0.06207,0.0161
1581665882.155191,-0.01227,0.02136,0.99780,0.06189,0.0161
1581665882.160568,-0.01190,0.02197,0.99780,0.06152,0.0161
1581665882.166511,-0.01172,0.02222,0.99780,0.06134,0.0161
1581665882.1711712,-0.01154,0.02240,0.99780,0.06110,0.0161
1581665882.178464,-0.01135,0.02258,0.99780,0.06085,0.0161
1581665882.182818,-0.01123,0.02271,0.99786,0.06067,0.0162
1581665882.188731,-0.01111,0.02277,0.99786,0.06049,0.0162
1581665882.1940968,-0.01105,0.02289,0.99786,0.06030,0.0162
1581665882.199393,-0.01099,0.02307,0.99786,0.06006,0.0162
1581665882.20449,-0.01099,0.02325,0.99786,0.05988,0.0162
1581665882.210007,-0.01111,0.02374,0.99786,0.05951,0.0162
1581665882.21518,-0.01117,0.02399,0.99786,0.05933,0.0162
1581665882.221051,-0.01129,0.02417,0.99786,0.05920,0.0162
1581665882.227554,-0.01147,0.02423,0.99792,0.05908,0.0163
1581665882.232766,-0.01166,0.02417,0.99792,0.05896,0.0163
1581665882.239305,-0.01196,0.02411,0.99792,0.05890,0.0163
1581665882.243933,-0.01233,0.02399,0.99792,0.05884,0.0163
1581665882.249428,-0.01270,0.02393,0.99792,0.05884,0.0163
1581665882.2549582,-0.01312,0.02386,0.99786,0.05884,0.0163
1581665882.260461,-0.01416,0.02386,0.99786,0.05902,0.0163
1581665882.2662091,-0.01465,0.02393,0.99786,0.05914,0.0164
1581665882.2720902,-0.01520,0.02411,0.99786,0.05927,0.0164
1581665882.2777128,-0.01575,0.02441,0.99780,0.05939,0.0164
1581665882.2836301,-0.01630,0.02484,0.99780,0.05957,0.0164
1581665882.2884579,-0.01685,0.02539,0.99774,0.05975,0.0164
1581665882.293632,-0.01733,0.02600,0.99774,0.05994,0.0164
1581665882.299507,-0.01776,0.02667,0.99768,0.06018,0.0164
1581665882.305587,-0.01849,0.02808,0.99762,0.06061,0.0164
1581665882.310175,-0.01880,0.02869,0.99756,0.06085,0.0165
1581665882.3161569,-0.01910,0.02948,0.99750,0.06110,0.0165
1581665882.322787,-0.01935,0.03021,0.99750,0.06134,0.0165
1581665882.327509,-0.01953,0.03088,0.99744,0.06152,0.0165
1581665882.333096,-0.01978,0.03168,0.99738,0.06177,0.0165
1581665882.3391402,-0.01996,0.03241,0.99738,0.06201,0.0166
1581665882.344026,-0.02020,0.03320,0.99731,0.06226,0.0166
1581665882.3494458,-0.02039,0.03394,0.99725,0.06244,0.0166
1581665882.354799,-0.02057,0.03461,0.99725,0.06268,0.0166
1581665882.360213,-0.02094,0.03589,0.99713,0.06299,0.0166
1581665882.366612,-0.02106,0.03650,0.99713,0.06317,0.0166
1581665882.37215,-0.02118,0.03699,0.99707,0.06329,0.0166
1581665882.3782568,-0.02130,0.03754,0.99707,0.06335,0.0166
1581665882.383125,-0.02136,0.03796,0.99701,0.06342,0.0166
1581665882.388679,-0.02142,0.03839,0.99701,0.06342,0.0166
1581665882.393867,-0.02142,0.03864,0.99701,0.06342,0.0166
1581665882.3998342,-0.02136,0.03888,0.99701,0.06335,0.0166
1581665882.406668,-0.02112,0.03912,0.99701,0.06305,0.0166
1581665882.4112508,-0.02100,0.03918,0.99701,0.06287,0.0166
1581665882.4170592,-0.02069,0.03918,0.99707,0.06262,0.0166
1581665882.4229178,-0.02039,0.03912,0.99707,0.06238,0.0166
1581665882.427688,-0.02008,0.03900,0.99713,0.06207,0.0166
1581665882.434647,-0.01965,0.03882,0.99713,0.06171,0.0167
1581665882.4389498,-0.01917,0.03851,0.99719,0.06128,0.0167
1581665882.444182,-0.01868,0.03827,0.99725,0.06085,0.0167
1581665882.450082,-0.01819,0.03790,0.99731,0.06042,0.0167
1581665882.458613,-0.01709,0.03705,0.99738,0.05951,0.0167
1581665882.462888,-0.01654,0.03662,0.99744,0.05908,0.0167
1581665882.467286,-0.01593,0.03613,0.99750,0.05859,0.0167
1581665882.473304,-0.01544,0.03571,0.99756,0.05817,0.0167
1581665882.478236,-0.01483,0.03516,0.99762,0.05774,0.0167
1581665882.483708,-0.01422,0.03467,0.99768,0.05731,0.0167
1581665882.490606,-0.01349,0.03406,0.99774,0.05682,0.0167
1581665882.494818,-0.01294,0.03357,0.99774,0.05646,0.0168
1581665882.500663,-0.01166,0.03253,0.99786,0.05560,0.0168
1581665882.5069902,-0.01105,0.03204,0.99792,0.05524,0.0168
1581665882.511612,-0.01044,0.03156,0.99792,0.05487,0.0168
1581665882.517062,-0.00970,0.03101,0.99799,0.05450,0.0168
1581665882.523369,-0.00909,0.03052,0.99805,0.05420,0.0168
1581665882.528617,-0.00848,0.03015,0.99805,0.05389,0.0169
1581665882.533199,-0.00781,0.02966,0.99811,0.05359,0.0169
1581665882.538668,-0.00714,0.02917,0.99811,0.05328,0.0169
1581665882.544048,-0.00653,0.02881,0.99817,0.05304,0.0169
1581665882.549738,-0.00592,0.02844,0.99817,0.05280,0.0169
1581665882.555433,-0.00470,0.02771,0.99823,0.05231,0.0169
1581665882.562401,-0.00415,0.02734,0.99823,0.05212,0.0169
1581665882.566904,-0.00360,0.02704,0.99829,0.05194,0.0169
1581665882.572511,-0.00311,0.02673,0.99829,0.05182,0.0169
1581665882.578123,-0.00256,0.02649,0.99829,0.05170,0.0169
1581665882.583838,-0.00201,0.02618,0.99835,0.05151,0.0169
1581665882.589472,-0.00159,0.02600,0.99835,0.05139,0.0169
1581665882.594933,-0.00067,0.02563,0.99835,0.05121,0.0169
1581665882.6002471,-0.00024,0.02551,0.99835,0.05109,0.0169
1581665882.6056828,0.00006,0.02539,0.99835,0.05103,0.0170
1581665882.612001,0.00043,0.02527,0.99835,0.05096,0.0170
1581665882.6169229,0.00079,0.02521,0.99841,0.05090,0.0170
1581665882.6224158,0.00104,0.02515,0.99841,0.05084,0.0170
1581665882.6276531,0.00134,0.02509,0.99841,0.05078,0.0170
1581665882.634177,0.00159,0.02515,0.99841,0.05072,0.0170
1581665882.639884,0.00189,0.02515,0.99841,0.05072,0.0170
1581665882.645282,0.00238,0.02533,0.99841,0.05066,0.0170
1581665882.650193,0.00262,0.02545,0.99841,0.05066,0.0170
1581665882.654669,0.00287,0.02551,0.99841,0.05072,0.0170
1581665882.6607842,0.00311,0.02557,0.99835,0.05078,0.0170
1581665882.665814,0.00330,0.02557,0.99835,0.05084,0.0170
1581665882.670849,0.00348,0.02551,0.99835,0.05090,0.0170
1581665882.6766489,0.00372,0.02545,0.99835,0.05103,0.0170
1581665882.6830552,0.00391,0.02533,0.99835,0.05121,0.0170
1581665882.68811,0.00409,0.02527,0.99835,0.05139,0.0170
1581665882.6934621,0.00427,0.02509,0.99835,0.05157,0.0170
1581665882.698921,0.00446,0.02490,0.99835,0.05182,0.0171
1581665882.703871,0.00464,0.02466,0.99835,0.05212,0.0171
1581665882.710079,0.00476,0.02448,0.99829,0.05237,0.0171
1581665882.716042,0.00500,0.02405,0.99829,0.05298,0.0171
1581665882.720743,0.00507,0.02380,0.99829,0.05322,0.0171
1581665882.726861,0.00513,0.02350,0.99829,0.05353,0.0171
1581665882.7337248,0.00519,0.02319,0.99829,0.05383,0.0172
1581665882.738563,0.00519,0.02289,0.99823,0.05408,0.0172
1581665882.7437282,0.00525,0.02252,0.99823,0.05444,0.0172
1581665882.74942,0.00531,0.02216,0.99823,0.05469,0.0172
1581665882.754573,0.00537,0.02155,0.99823,0.05518,0.0172
1581665882.7604768,0.00549,0.02130,0.99823,0.05542,0.0172
1581665882.766516,0.00555,0.02112,0.99823,0.05566,0.0172
1581665882.772293,0.00568,0.02087,0.99823,0.05585,0.0172
1581665882.7778618,0.00574,0.02057,0.99817,0.05609,0.0172
1581665882.783217,0.00586,0.02020,0.99817,0.05634,0.0172
1581665882.788437,0.00592,0.01978,0.99817,0.05658,0.0172
1581665882.793621,0.00598,0.01935,0.99817,0.05682,0.0172
1581665882.799789,0.00598,0.01880,0.99817,0.05719,0.0172
1581665882.804986,0.00586,0.01776,0.99817,0.05786,0.0172
1581665882.81073,0.00574,0.01733,0.99811,0.05823,0.0173
1581665882.81654,0.00549,0.01691,0.99811,0.05872,0.0173
1581665882.823107,0.00525,0.01654,0.99811,0.05914,0.0173
1581665882.828091,0.00494,0.01624,0.99811,0.05957,0.0173
1581665882.833212,0.00458,0.01599,0.99805,0.06012,0.0173
1581665882.838563,0.00421,0.01587,0.99805,0.06067,0.0173
1581665882.8443909,0.00385,0.01593,0.99799,0.06122,0.0173
1581665882.849639,0.00348,0.01611,0.99792,0.06177,0.0174
1581665882.855484,0.00281,0.01703,0.99786,0.06274,0.0174
1581665882.861502,0.00250,0.01770,0.99786,0.06329,0.0174
1581665882.8670778,0.00226,0.01843,0.99780,0.06378,0.0174
1581665882.873739,0.00201,0.01917,0.99774,0.06421,0.0174
1581665882.877742,0.00177,0.01996,0.99768,0.06464,0.0174
1581665882.88321,0.00159,0.02081,0.99768,0.06506,0.0174
1581665882.888698,0.00134,0.02173,0.99762,0.06555,0.0174
1581665882.894785,0.00116,0.02258,0.99756,0.06598,0.0174
1581665882.899202,0.00092,0.02362,0.99750,0.06641,0.0174
1581665882.904574,0.00055,0.02570,0.99738,0.06732,0.0174
1581665882.911008,0.00037,0.02667,0.99738,0.06769,0.0175
1581665882.916106,0.00018,0.02795,0.99725,0.06824,0.0175
1581665882.921667,0.00006,0.02905,0.99719,0.06866,0.0175
1581665882.9282382,-0.00006,0.03009,0.99713,0.06909,0.0175
1581665882.933231,-0.00018,0.03119,0.99707,0.06952,0.0175
1581665882.939028,-0.00024,0.03223,0.99701,0.06995,0.0175
1581665882.943979,-0.00024,0.03339,0.99695,0.07037,0.0175
1581665882.9495811,-0.00024,0.03442,0.99689,0.07080,0.0175
1581665882.9550982,-0.00012,0.03613,0.99677,0.07147,0.0175
1581665882.9611819,-0.00006,0.03693,0.99677,0.07178,0.0175
1581665882.96624,0.00012,0.03772,0.99670,0.07208,0.0175
1581665882.9718568,0.00031,0.03833,0.99664,0.07233,0.0176
1581665882.9775732,0.00049,0.03888,0.99658,0.07257,0.0176
1581665882.983528,0.00067,0.03937,0.99658,0.07281,0.0176
1581665882.988266,0.00085,0.03979,0.99652,0.07306,0.0176
1581665882.993812,0.00104,0.04004,0.99652,0.07330,0.0176
1581665882.9991648,0.00122,0.04028,0.99646,0.07361,0.0176
1581665883.004821,0.00146,0.04041,0.99640,0.07410,0.0177
1581665883.0107021,0.00146,0.04041,0.99640,0.07440,0.0177
1581665883.0159261,0.00153,0.04028,0.99640,0.07471,0.0177
1581665883.021791,0.00146,0.04010,0.99640,0.07501,0.0177
1581665883.028016,0.00146,0.03986,0.99634,0.07532,0.0177
1581665883.0338519,0.00134,0.03955,0.99634,0.07562,0.0177
1581665883.038795,0.00122,0.03918,0.99634,0.07593,0.0177
1581665883.0444999,0.00104,0.03876,0.99634,0.07623,0.0177
1581665883.049946,0.00073,0.03796,0.99634,0.07672,0.0177
1581665883.055277,0.00055,0.03748,0.99634,0.07697,0.0177
1581665883.06077,0.00037,0.03705,0.99634,0.07721,0.0177
1581665883.067428,0.00018,0.03656,0.99634,0.07745,0.0178
1581665883.072721,0.00006,0.03613,0.99634,0.07764,0.0178
1581665883.078092,-0.00012,0.03564,0.99634,0.07782,0.0178
1581665883.0831392,-0.00031,0.03516,0.99634,0.07806,0.0178
1581665883.088616,-0.00043,0.03467,0.99634,0.07825,0.0178
1581665883.094985,-0.00061,0.03418,0.99634,0.07837,0.0178
1581665883.100737,-0.00098,0.03314,0.99634,0.07874,0.0178
1581665883.1063612,-0.00116,0.03271,0.99634,0.07886,0.0178
1581665883.112027,-0.00134,0.03229,0.99634,0.07898,0.0178
1581665883.118968,-0.00159,0.03186,0.99634,0.07910,0.0178
1581665883.122719,-0.00183,0.03149,0.99634,0.07916,0.0178
1581665883.128277,-0.00208,0.03113,0.99634,0.07928,0.0179
1581665883.133815,-0.00232,0.03082,0.99634,0.07935,0.0179
1581665883.139311,-0.00256,0.03052,0.99640,0.07941,0.0179
1581665883.144237,-0.00281,0.03027,0.99640,0.07947,0.0179
1581665883.149916,-0.00305,0.03003,0.99640,0.07953,0.0179
1581665883.155408,-0.00354,0.02960,0.99640,0.07959,0.0180
1581665883.163019,-0.00378,0.02942,0.99640,0.07959,0.0180
1581665883.167556,-0.00397,0.02930,0.99640,0.07959,0.0180
1581665883.1727538,-0.00409,0.02917,0.99640,0.07959,0.0180
1581665883.1791208,-0.00427,0.02905,0.99640,0.07953,0.0180
1581665883.184114,-0.00439,0.02899,0.99640,0.07953,0.0180
1581665883.18912,-0.00452,0.02893,0.99640,0.07947,0.0180
1581665883.194858,-0.00458,0.02887,0.99640,0.07941,0.0180
1581665883.1999109,-0.00476,0.02881,0.99640,0.07922,0.0180
1581665883.2069771,-0.00482,0.02881,0.99646,0.07910,0.0180
1581665883.211791,-0.00482,0.02881,0.99646,0.07904,0.0180
1581665883.218068,-0.00488,0.02887,0.99646,0.07892,0.0180
1581665883.222649,-0.00488,0.02887,0.99646,0.07874,0.0181
1581665883.228638,-0.00488,0.02887,0.99646,0.07861,0.0181
1581665883.233356,-0.00488,0.02887,0.99646,0.07849,0.0181
1581665883.239031,-0.00488,0.02887,0.99652,0.07837,0.0181
