imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666724.06398,0.02289,-0.05090,-0.99829,0.01648,0.0141
1581666724.069765,0.02283,-0.05084,-0.99829,0.01648,0.0141
1581666724.0749812,0.02283,-0.05090,-0.99829,0.01642,0.0141
1581666724.0814521,0.02277,-0.05090,-0.99829,0.01642,0.0141
1581666724.086208,0.02277,-0.05090,-0.99829,0.01642,0.0141
1581666724.091941,0.02277,-0.05096,-0.99829,0.01636,0.0141
1581666724.0991738,0.02271,-0.05096,-0.99829,0.01636,0.0141
1581666724.103437,0.02271,-0.05103,-0.99829,0.01630,0.0141
1581666724.108601,0.02271,-0.05103,-0.99829,0.01630,0.0141
1581666724.114091,0.02271,-0.05109,-0.99829,0.01624,0.0141
1581666724.119638,0.02271,-0.05115,-0.99829,0.01624,0.0141
1581666724.12558,0.02264,-0.05127,-0.99829,0.01617,0.0141
1581666724.132003,0.02264,-0.05127,-0.99829,0.01611,0.0141
1581666724.136684,0.02264,-0.05133,-0.99829,0.01605,0.0141
1581666724.14239,0.02264,-0.05139,-0.99829,0.01605,0.0141
1581666724.147701,0.02258,-0.05145,-0.99829,0.01605,0.0141
1581666724.153908,0.02258,-0.05151,-0.99829,0.01599,0.0141
1581666724.1591659,0.02258,-0.05157,-0.99829,0.01593,0.0141
1581666724.164042,0.02252,-0.05157,-0.99829,0.01593,0.0141
1581666724.169239,0.02252,-0.05164,-0.99829,0.01587,0.0141
1581666724.1752121,0.02252,-0.05170,-0.99829,0.01587,0.0141
1581666724.180743,0.02246,-0.05176,-0.99829,0.01581,0.0141
1581666724.186409,0.02246,-0.05176,-0.99829,0.01581,0.0141
1581666724.1926441,0.02240,-0.05176,-0.99829,0.01581,0.0141
1581666724.1981041,0.02240,-0.05182,-0.99829,0.01575,0.0141
1581666724.203392,0.02240,-0.05182,-0.99829,0.01575,0.0141
1581666724.2099452,0.02234,-0.05182,-0.99829,0.01575,0.0141
1581666724.215264,0.02234,-0.05182,-0.99829,0.01575,0.0141
1581666724.2198331,0.02228,-0.05182,-0.99829,0.01575,0.0141
1581666724.225898,0.02222,-0.05182,-0.99829,0.01575,0.0141
1581666724.231672,0.02222,-0.05182,-0.99829,0.01575,0.0141
1581666724.23782,0.02216,-0.05182,-0.99829,0.01575,0.0141
1581666724.2433028,0.02216,-0.05182,-0.99829,0.01575,0.0141
1581666724.249001,0.02216,-0.05176,-0.99829,0.01575,0.0141
1581666724.253716,0.02209,-0.05176,-0.99829,0.01575,0.0141
1581666724.258952,0.02209,-0.05176,-0.99829,0.01575,0.0141
1581666724.26526,0.02203,-0.05170,-0.99829,0.01575,0.0141
1581666724.270047,0.02197,-0.05170,-0.99829,0.01581,0.0141
1581666724.276574,0.02197,-0.05164,-0.99829,0.01581,0.0141
1581666724.2807271,0.02191,-0.05164,-0.99829,0.01581,0.0141
1581666724.286599,0.02191,-0.05164,-0.99829,0.01581,0.0141
1581666724.292938,0.02185,-0.05157,-0.99829,0.01587,0.0141
1581666724.298172,0.02185,-0.05157,-0.99829,0.01587,0.0141
1581666724.303874,0.02179,-0.05157,-0.99829,0.01587,0.0141
1581666724.309491,0.02173,-0.05157,-0.99829,0.01593,0.0141
1581666724.3138518,0.02167,-0.05157,-0.99829,0.01593,0.0141
1581666724.319639,0.02161,-0.05164,-0.99829,0.01599,0.0141
1581666724.324951,0.02148,-0.05170,-0.99829,0.01605,0.0141
1581666724.3313248,0.02148,-0.05176,-0.99829,0.01611,0.0141
1581666724.3372748,0.02142,-0.05182,-0.99829,0.01617,0.0141
1581666724.342537,0.02142,-0.05182,-0.99829,0.01624,0.0141
1581666724.349207,0.02136,-0.05188,-0.99829,0.01630,0.0141
1581666724.353812,0.02130,-0.05194,-0.99829,0.01630,0.0141
1581666724.358824,0.02130,-0.05200,-0.99829,0.01636,0.0141
1581666724.364202,0.02124,-0.05206,-0.99829,0.01642,0.0141
1581666724.370042,0.02118,-0.05206,-0.99829,0.01648,0.0141
1581666724.375833,0.02112,-0.05219,-0.99829,0.01654,0.0141
1581666724.381897,0.02112,-0.05219,-0.99829,0.01660,0.0141
1581666724.3874502,0.02112,-0.05225,-0.99829,0.01660,0.0141
1581666724.393518,0.02106,-0.05225,-0.99829,0.01666,0.0141
1581666724.398846,0.02106,-0.05231,-0.99829,0.01672,0.0141
1581666724.406013,0.02100,-0.05237,-0.99829,0.01672,0.0141
1581666724.4096189,0.02100,-0.05237,-0.99829,0.01678,0.0141
1581666724.415553,0.02094,-0.05249,-0.99823,0.01685,0.0141
1581666724.4224792,0.02094,-0.05255,-0.99823,0.01685,0.0141
1581666724.426599,0.02094,-0.05261,-0.99823,0.01685,0.0141
1581666724.432052,0.02094,-0.05267,-0.99823,0.01685,0.0141
1581666724.4384792,0.02087,-0.05273,-0.99823,0.01691,0.0141
1581666724.442677,0.02087,-0.05280,-0.99823,0.01691,0.0141
1581666724.4489212,0.02081,-0.05286,-0.99823,0.01691,0.0141
1581666724.4546628,0.02081,-0.05292,-0.99823,0.01691,0.0141
1581666724.4598038,0.02075,-0.05304,-0.99823,0.01691,0.0141
1581666724.4661329,0.02075,-0.05310,-0.99823,0.01691,0.0141
1581666724.4708369,0.02069,-0.05316,-0.99823,0.01691,0.0141
1581666724.476238,0.02069,-0.05322,-0.99823,0.01691,0.0141
1581666724.4819782,0.02063,-0.05328,-0.99823,0.01691,0.0141
1581666724.488926,0.02063,-0.05328,-0.99823,0.01691,0.0141
1581666724.493056,0.02063,-0.05334,-0.99823,0.01691,0.0141
1581666724.499265,0.02057,-0.05334,-0.99823,0.01691,0.0141
1581666724.504399,0.02057,-0.05341,-0.99823,0.01691,0.0141
1581666724.509572,0.02057,-0.05341,-0.99823,0.01691,0.0141
1581666724.515407,0.02057,-0.05341,-0.99823,0.01691,0.0141
1581666724.521197,0.02051,-0.05341,-0.99823,0.01691,0.0141
1581666724.526388,0.02051,-0.05341,-0.99823,0.01685,0.0141
1581666724.532139,0.02051,-0.05347,-0.99823,0.01685,0.0141
1581666724.537166,0.02051,-0.05347,-0.99823,0.01685,0.0141
1581666724.542984,0.02051,-0.05347,-0.99823,0.01685,0.0141
1581666724.54799,0.02051,-0.05347,-0.99823,0.01685,0.0141
1581666724.553586,0.02051,-0.05347,-0.99823,0.01678,0.0141
1581666724.558835,0.02051,-0.05353,-0.99823,0.01678,0.0141
1581666724.5648088,0.02051,-0.05353,-0.99823,0.01678,0.0141
1581666724.57099,0.02051,-0.05359,-0.99823,0.01672,0.0141
1581666724.5760279,0.02051,-0.05359,-0.99823,0.01672,0.0141
1581666724.582068,0.02051,-0.05359,-0.99823,0.01672,0.0141
1581666724.587633,0.02051,-0.05359,-0.99823,0.01672,0.0141
1581666724.5939572,0.02051,-0.05359,-0.99823,0.01672,0.0141
1581666724.599054,0.02051,-0.05365,-0.99823,0.01672,0.0141
1581666724.6047518,0.02051,-0.05365,-0.99823,0.01672,0.0141
1581666724.6098702,0.02051,-0.05365,-0.99823,0.01666,0.0141
1581666724.615934,0.02045,-0.05365,-0.99823,0.01666,0.0141
1581666724.622037,0.02045,-0.05365,-0.99823,0.01666,0.0141
1581666724.626858,0.02045,-0.05365,-0.99823,0.01666,0.0141
1581666724.6330318,0.02045,-0.05371,-0.99823,0.01666,0.0141
1581666724.6382232,0.02045,-0.05371,-0.99823,0.01666,0.0141
1581666724.6442099,0.02045,-0.05371,-0.99823,0.01666,0.0141
1581666724.6489332,0.02045,-0.05377,-0.99823,0.01666,0.0141
1581666724.654013,0.02045,-0.05377,-0.99823,0.01666,0.0141
1581666724.659864,0.02045,-0.05383,-0.99823,0.01666,0.0141
1581666724.665241,0.02045,-0.05383,-0.99817,0.01666,0.0141
1581666724.6707451,0.02045,-0.05389,-0.99817,0.01666,0.0141
1581666724.676681,0.02051,-0.05389,-0.99817,0.01666,0.0141
1581666724.6825202,0.02051,-0.05396,-0.99817,0.01666,0.0141
1581666724.688787,0.02051,-0.05396,-0.99817,0.01666,0.0141
1581666724.693344,0.02051,-0.05396,-0.99817,0.01666,0.0141
1581666724.6993248,0.02051,-0.05396,-0.99817,0.01666,0.0141
1581666724.704533,0.02057,-0.05396,-0.99817,0.01666,0.0141
1581666724.71015,0.02057,-0.05402,-0.99817,0.01660,0.0141
1581666724.715863,0.02057,-0.05402,-0.99817,0.01660,0.0141
1581666724.721107,0.02057,-0.05402,-0.99817,0.01660,0.0141
1581666724.725986,0.02057,-0.05402,-0.99817,0.01654,0.0141
1581666724.732167,0.02063,-0.05402,-0.99817,0.01654,0.0141
1581666724.7370398,0.02063,-0.05402,-0.99817,0.01648,0.0141
1581666724.742771,0.02063,-0.05402,-0.99817,0.01648,0.0141
1581666724.749078,0.02063,-0.05402,-0.99817,0.01642,0.0141
1581666724.753705,0.02063,-0.05402,-0.99817,0.01642,0.0141
1581666724.7590349,0.02063,-0.05402,-0.99817,0.01636,0.0141
1581666724.765464,0.02069,-0.05402,-0.99817,0.01636,0.0141
1581666724.770278,0.02069,-0.05402,-0.99817,0.01630,0.0141
1581666724.776233,0.02069,-0.05402,-0.99817,0.01624,0.0141
1581666724.7824461,0.02069,-0.05402,-0.99817,0.01624,0.0141
1581666724.787565,0.02069,-0.05402,-0.99817,0.01617,0.0141
1581666724.792833,0.02069,-0.05402,-0.99817,0.01617,0.0141
1581666724.798135,0.02069,-0.05402,-0.99817,0.01611,0.0141
1581666724.803496,0.02069,-0.05402,-0.99817,0.01611,0.0141
1581666724.808843,0.02069,-0.05402,-0.99817,0.01605,0.0141
1581666724.8150258,0.02069,-0.05396,-0.99817,0.01605,0.0141
1581666724.8199239,0.02069,-0.05396,-0.99823,0.01599,0.0141
1581666724.826188,0.02069,-0.05396,-0.99823,0.01599,0.0141
1581666724.832198,0.02063,-0.05396,-0.99823,0.01593,0.0141
1581666724.837491,0.02063,-0.05396,-0.99823,0.01593,0.0141
1581666724.8424268,0.02063,-0.05396,-0.99823,0.01593,0.0141
1581666724.847796,0.02063,-0.05389,-0.99823,0.01593,0.0141
1581666724.853048,0.02063,-0.05389,-0.99823,0.01593,0.0141
1581666724.8587258,0.02063,-0.05389,-0.99823,0.01593,0.0141
1581666724.865376,0.02063,-0.05389,-0.99823,0.01593,0.0141
1581666724.869837,0.02063,-0.05383,-0.99823,0.01593,0.0141
1581666724.875264,0.02063,-0.05383,-0.99823,0.01593,0.0141
1581666724.881244,0.02063,-0.05377,-0.99823,0.01593,0.0141
1581666724.8860958,0.02063,-0.05377,-0.99823,0.01593,0.0141
1581666724.892075,0.02063,-0.05377,-0.99823,0.01599,0.0141
1581666724.897604,0.02063,-0.05371,-0.99823,0.01599,0.0141
1581666724.902496,0.02063,-0.05371,-0.99823,0.01599,0.0141
1581666724.908313,0.02063,-0.05371,-0.99823,0.01605,0.0141
1581666724.913717,0.02063,-0.05365,-0.99823,0.01605,0.0141
1581666724.918968,0.02063,-0.05365,-0.99823,0.01605,0.0141
1581666724.924343,0.02063,-0.05365,-0.99823,0.01611,0.0141
1581666724.929847,0.02063,-0.05359,-0.99823,0.01611,0.0141
1581666724.9357288,0.02063,-0.05359,-0.99823,0.01617,0.0141
1581666724.9420118,0.02063,-0.05353,-0.99823,0.01617,0.0141
1581666724.947474,0.02063,-0.05353,-0.99823,0.01617,0.0141
1581666724.9526882,0.02063,-0.05353,-0.99823,0.01624,0.0141
1581666724.958354,0.02063,-0.05353,-0.99823,0.01624,0.0141
1581666724.965502,0.02063,-0.05353,-0.99823,0.01624,0.0141
1581666724.968948,0.02063,-0.05353,-0.99823,0.01624,0.0141
1581666724.975283,0.02063,-0.05353,-0.99823,0.01630,0.0141
1581666724.98074,0.02057,-0.05353,-0.99823,0.01630,0.0141
1581666724.9866781,0.02057,-0.05353,-0.99823,0.01630,0.0141
1581666724.991681,0.02057,-0.05353,-0.99823,0.01630,0.0141
1581666724.996727,0.02057,-0.05353,-0.99823,0.01630,0.0141
1581666725.003456,0.02057,-0.05353,-0.99823,0.01630,0.0141
1581666725.008988,0.02057,-0.05353,-0.99823,0.01630,0.0141
1581666725.013023,0.02057,-0.05353,-0.99823,0.01630,0.0141
1581666725.0182679,0.02057,-0.05353,-0.99823,0.01630,0.0141
1581666725.0244071,0.02057,-0.05359,-0.99823,0.01630,0.0141
1581666725.0294762,0.02057,-0.05359,-0.99823,0.01636,0.0141
1581666725.034698,0.02057,-0.05359,-0.99823,0.01636,0.0141
1581666725.040053,0.02057,-0.05365,-0.99823,0.01636,0.0141
1581666725.045813,0.02057,-0.05365,-0.99823,0.01642,0.0141
1581666725.05157,0.02057,-0.05371,-0.99823,0.01642,0.0141
1581666725.0573592,0.02057,-0.05377,-0.99823,0.01648,0.0141
1581666725.062646,0.02057,-0.05377,-0.99823,0.01648,0.0141
1581666725.068175,0.02057,-0.05383,-0.99823,0.01654,0.0141
1581666725.0741591,0.02057,-0.05383,-0.99823,0.01654,0.0141
1581666725.078762,0.02063,-0.05383,-0.99817,0.01654,0.0141
1581666725.085386,0.02063,-0.05389,-0.99817,0.01660,0.0141
1581666725.089972,0.02063,-0.05383,-0.99817,0.01660,0.0141
1581666725.096174,0.02069,-0.05383,-0.99817,0.01666,0.0141
1581666725.1023319,0.02069,-0.05377,-0.99817,0.01666,0.0141
1581666725.107502,0.02069,-0.05377,-0.99817,0.01666,0.0141
1581666725.113146,0.02075,-0.05377,-0.99823,0.01666,0.0141
1581666725.118468,0.02075,-0.05371,-0.99823,0.01666,0.0141
1581666725.1239,0.02075,-0.05365,-0.99823,0.01666,0.0141
1581666725.12883,0.02075,-0.05365,-0.99823,0.01666,0.0141
1581666725.1350021,0.02075,-0.05359,-0.99823,0.01666,0.0141
1581666725.139912,0.02081,-0.05353,-0.99823,0.01666,0.0141
1581666725.146679,0.02081,-0.05353,-0.99823,0.01666,0.0141
1581666725.1522481,0.02081,-0.05347,-0.99823,0.01666,0.0141
1581666725.1568692,0.02081,-0.05347,-0.99823,0.01666,0.0141
1581666725.162234,0.02081,-0.05341,-0.99823,0.01660,0.0141
1581666725.169052,0.02081,-0.05341,-0.99823,0.01660,0.0141
1581666725.173237,0.02081,-0.05334,-0.99823,0.01660,0.0141
1581666725.178827,0.02081,-0.05334,-0.99823,0.01660,0.0141
1581666725.1846201,0.02081,-0.05328,-0.99823,0.01660,0.0141
1581666725.1901069,0.02075,-0.05322,-0.99823,0.01654,0.0141
1581666725.1949599,0.02075,-0.05316,-0.99823,0.01654,0.0141
1581666725.201542,0.02075,-0.05310,-0.99823,0.01654,0.0141
1581666725.2061849,0.02075,-0.05304,-0.99823,0.01654,0.0141
1581666725.2120059,0.02075,-0.05298,-0.99823,0.01654,0.0141
1581666725.217435,0.02081,-0.05292,-0.99823,0.01654,0.0141
1581666725.22272,0.02081,-0.05286,-0.99823,0.01654,0.0141
1581666725.228294,0.02081,-0.05273,-0.99823,0.01654,0.0141
1581666725.233475,0.02081,-0.05267,-0.99823,0.01654,0.0141
1581666725.239184,0.02081,-0.05261,-0.99829,0.01660,0.0141
1581666725.245218,0.02081,-0.05249,-0.99829,0.01660,0.0141
1581666725.250015,0.02087,-0.05237,-0.99829,0.01660,0.0141
1581666725.255918,0.02087,-0.05231,-0.99829,0.01660,0.0141
1581666725.2617779,0.02087,-0.05225,-0.99829,0.01666,0.0141
1581666725.267381,0.02087,-0.05219,-0.99829,0.01666,0.0141
1581666725.272653,0.02087,-0.05212,-0.99829,0.01666,0.0141
1581666725.2800782,0.02094,-0.05206,-0.99829,0.01672,0.0141
1581666725.284151,0.02094,-0.05206,-0.99829,0.01672,0.0141
1581666725.2893188,0.02094,-0.05200,-0.99829,0.01672,0.0141
1581666725.294657,0.02094,-0.05194,-0.99829,0.01678,0.0141
1581666725.3015401,0.02100,-0.05194,-0.99829,0.01678,0.0141
1581666725.305931,0.02100,-0.05188,-0.99829,0.01678,0.0141
1581666725.311042,0.02100,-0.05188,-0.99829,0.01685,0.0141
1581666725.316556,0.02106,-0.05188,-0.99829,0.01685,0.0141
1581666725.322284,0.02106,-0.05188,-0.99829,0.01685,0.0141
1581666725.32953,0.02106,-0.05188,-0.99829,0.01685,0.0141
1581666725.334164,0.02106,-0.05188,-0.99829,0.01685,0.0141
1581666725.339324,0.02106,-0.05188,-0.99829,0.01685,0.0141
1581666725.344185,0.02112,-0.05188,-0.99829,0.01685,0.0141
1581666725.350374,0.02112,-0.05188,-0.99829,0.01685,0.0141
1581666725.356401,0.02112,-0.05188,-0.99829,0.01685,0.0141
1581666725.360699,0.02118,-0.05194,-0.99829,0.01685,0.0141
1581666725.3657348,0.02118,-0.05194,-0.99829,0.01685,0.0141
1581666725.371613,0.02118,-0.05194,-0.99829,0.01678,0.0141
1581666725.3771808,0.02124,-0.05194,-0.99829,0.01678,0.0141
1581666725.38272,0.02124,-0.05200,-0.99829,0.01678,0.0141
1581666725.387986,0.02130,-0.05200,-0.99829,0.01672,0.0141
1581666725.3939672,0.02130,-0.05200,-0.99829,0.01672,0.0141
1581666725.399221,0.02136,-0.05206,-0.99829,0.01672,0.0141
1581666725.4052842,0.02142,-0.05206,-0.99829,0.01666,0.0141
1581666725.41013,0.02148,-0.05212,-0.99829,0.01666,0.0141
1581666725.4158342,0.02148,-0.05219,-0.99829,0.01666,0.0141
1581666725.421698,0.02155,-0.05219,-0.99829,0.01660,0.0141
1581666725.4271948,0.02155,-0.05219,-0.99829,0.01660,0.0141
1581666725.4329221,0.02161,-0.05225,-0.99829,0.01660,0.0141
1581666725.4389398,0.02161,-0.05225,-0.99829,0.01654,0.0141
1581666725.443397,0.02161,-0.05231,-0.99829,0.01654,0.0141
1581666725.4488478,0.02167,-0.05231,-0.99823,0.01648,0.0141
1581666725.454529,0.02167,-0.05231,-0.99823,0.01648,0.0141
1581666725.4609861,0.02173,-0.05231,-0.99823,0.01642,0.0141
1581666725.465655,0.02179,-0.05231,-0.99823,0.01636,0.0141
1581666725.471375,0.02179,-0.05231,-0.99823,0.01636,0.0141
1581666725.477282,0.02185,-0.05225,-0.99829,0.01630,0.0141
1581666725.482038,0.02185,-0.05225,-0.99829,0.01630,0.0141
1581666725.4884212,0.02191,-0.05219,-0.99829,0.01630,0.0141
1581666725.493074,0.02191,-0.05219,-0.99829,0.01624,0.0141
1581666725.498629,0.02191,-0.05219,-0.99829,0.01624,0.0141
1581666725.50478,0.02197,-0.05212,-0.99829,0.01624,0.0141
1581666725.510133,0.02197,-0.05212,-0.99829,0.01617,0.0141
1581666725.514844,0.02203,-0.05206,-0.99829,0.01617,0.0141
1581666725.5203142,0.02203,-0.05212,-0.99829,0.01617,0.0141
1581666725.5262961,0.02203,-0.05212,-0.99829,0.01617,0.0141
1581666725.531446,0.02209,-0.05212,-0.99829,0.01617,0.0141
1581666725.537334,0.02209,-0.05212,-0.99829,0.01617,0.0141
1581666725.5427158,0.02209,-0.05212,-0.99829,0.01617,0.0141
1581666725.548157,0.02216,-0.05212,-0.99829,0.01624,0.0141
1581666725.5543199,0.02216,-0.05212,-0.99829,0.01624,0.0141
1581666725.560024,0.02216,-0.05219,-0.99829,0.01624,0.0141
1581666725.564449,0.02216,-0.05219,-0.99823,0.01624,0.0141
1581666725.570432,0.02222,-0.05219,-0.99823,0.01630,0.0141
1581666725.575579,0.02222,-0.05225,-0.99823,0.01630,0.0141
1581666725.5816152,0.02222,-0.05225,-0.99823,0.01636,0.0141
1581666725.5872252,0.02222,-0.05225,-0.99823,0.01636,0.0141
1581666725.592493,0.02228,-0.05225,-0.99823,0.01636,0.0141
1581666725.598189,0.02228,-0.05225,-0.99823,0.01642,0.0141
1581666725.6033988,0.02228,-0.05225,-0.99823,0.01642,0.0141
1581666725.609171,0.02234,-0.05225,-0.99823,0.01648,0.0141
1581666725.6152,0.02234,-0.05225,-0.99823,0.01654,0.0141
1581666725.621529,0.02234,-0.05225,-0.99823,0.01654,0.0141
1581666725.626528,0.02240,-0.05231,-0.99823,0.01660,0.0141
1581666725.63203,0.02240,-0.05231,-0.99823,0.01660,0.0141
1581666725.63753,0.02240,-0.05231,-0.99823,0.01660,0.0141
1581666725.642851,0.02246,-0.05231,-0.99823,0.01666,0.0141
1581666725.648265,0.02246,-0.05231,-0.99823,0.01666,0.0141
1581666725.6558578,0.02246,-0.05231,-0.99823,0.01666,0.0141
1581666725.659494,0.02252,-0.05231,-0.99823,0.01666,0.0141
1581666725.66555,0.02252,-0.05231,-0.99823,0.01666,0.0141
1581666725.6741629,0.02258,-0.05225,-0.99823,0.01666,0.0141
1581666725.6772459,0.02258,-0.05225,-0.99823,0.01666,0.0141
1581666725.68277,0.02264,-0.05225,-0.99823,0.01666,0.0141
1581666725.68842,0.02264,-0.05225,-0.99823,0.01666,0.0141
1581666725.693401,0.02271,-0.05219,-0.99823,0.01666,0.0141
1581666725.698585,0.02271,-0.05219,-0.99823,0.01666,0.0141
1581666725.7051158,0.02277,-0.05212,-0.99823,0.01666,0.0141
1581666725.7098188,0.02277,-0.05212,-0.99823,0.01666,0.0141
1581666725.715651,0.02283,-0.05206,-0.99823,0.01660,0.0141
1581666725.720839,0.02283,-0.05206,-0.99823,0.01660,0.0141
1581666725.7265851,0.02283,-0.05200,-0.99823,0.01660,0.0141
1581666725.732521,0.02289,-0.05200,-0.99823,0.01660,0.0141
1581666725.7387578,0.02289,-0.05194,-0.99823,0.01654,0.0141
1581666725.742937,0.02295,-0.05194,-0.99823,0.01654,0.0141
1581666725.749206,0.02295,-0.05194,-0.99823,0.01654,0.0141
1581666725.754025,0.02295,-0.05188,-0.99823,0.01654,0.0141
1581666725.7602508,0.02307,-0.05182,-0.99823,0.01654,0.0141
1581666725.7655702,0.02307,-0.05182,-0.99823,0.01654,0.0141
1581666725.770705,0.02313,-0.05182,-0.99823,0.01654,0.0141
1581666725.7769809,0.02313,-0.05182,-0.99823,0.01660,0.0141
1581666725.782329,0.02319,-0.05182,-0.99823,0.01660,0.0141
1581666725.7892559,0.02325,-0.05182,-0.99823,0.01660,0.0141
1581666725.792999,0.02325,-0.05182,-0.99823,0.01660,0.0141
1581666725.798482,0.02332,-0.05182,-0.99823,0.01666,0.0141
1581666725.805377,0.02338,-0.05182,-0.99823,0.01666,0.0141
1581666725.810265,0.02344,-0.05176,-0.99823,0.01666,0.0141
1581666725.816288,0.02350,-0.05170,-0.99823,0.01666,0.0141
1581666725.82171,0.02356,-0.05170,-0.99823,0.01666,0.0141
1581666725.8278558,0.02362,-0.05164,-0.99823,0.01666,0.0141
1581666725.832652,0.02368,-0.05164,-0.99823,0.01666,0.0141
1581666725.838088,0.02368,-0.05157,-0.99823,0.01666,0.0141
1581666725.8448262,0.02374,-0.05157,-0.99823,0.01666,0.0141
1581666725.8494358,0.02380,-0.05151,-0.99823,0.01666,0.0141
1581666725.855305,0.02386,-0.05145,-0.99823,0.01666,0.0141
1581666725.860099,0.02393,-0.05145,-0.99823,0.01666,0.0141
1581666725.865715,0.02393,-0.05145,-0.99823,0.01666,0.0141
1581666725.871414,0.02399,-0.05139,-0.99823,0.01666,0.0141
1581666725.876986,0.02399,-0.05139,-0.99823,0.01666,0.0141
1581666725.882218,0.02405,-0.05139,-0.99823,0.01666,0.0141
1581666725.888171,0.02405,-0.05145,-0.99823,0.01660,0.0141
1581666725.893258,0.02411,-0.05145,-0.99823,0.01660,0.0141
1581666725.899023,0.02411,-0.05145,-0.99823,0.01660,0.0141
1581666725.90419,0.02417,-0.05145,-0.99823,0.01660,0.0141
1581666725.909534,0.02417,-0.05151,-0.99823,0.01660,0.0141
1581666725.915785,0.02423,-0.05151,-0.99823,0.01660,0.0141
1581666725.922127,0.02423,-0.05157,-0.99823,0.01660,0.0141
1581666725.927021,0.02423,-0.05157,-0.99823,0.01660,0.0141
1581666725.933742,0.02429,-0.05157,-0.99823,0.01660,0.0141
1581666725.9379368,0.02435,-0.05164,-0.99823,0.01660,0.0141
1581666725.9432871,0.02435,-0.05164,-0.99823,0.01660,0.0141
1581666725.9488819,0.02441,-0.05164,-0.99823,0.01660,0.0141
1581666725.956615,0.02441,-0.05164,-0.99823,0.01660,0.0141
1581666725.95965,0.02448,-0.05170,-0.99823,0.01666,0.0141
1581666725.965992,0.02454,-0.05170,-0.99823,0.01666,0.0141
1581666725.9721951,0.02454,-0.05176,-0.99823,0.01666,0.0141
1581666725.977888,0.02460,-0.05176,-0.99823,0.01666,0.0141
1581666725.982582,0.02460,-0.05182,-0.99823,0.01672,0.0141
1581666725.989747,0.02466,-0.05188,-0.99823,0.01672,0.0141
1581666725.9948428,0.02466,-0.05194,-0.99823,0.01678,0.0141
1581666725.999796,0.02472,-0.05206,-0.99817,0.01678,0.0141
1581666726.005122,0.02472,-0.05219,-0.99817,0.01685,0.0141
1581666726.0111098,0.02478,-0.05225,-0.99817,0.01685,0.0141
1581666726.017003,0.02478,-0.05237,-0.99817,0.01685,0.0141
1581666726.0222661,0.02484,-0.05243,-0.99817,0.01685,0.0141
1581666726.028188,0.02484,-0.05249,-0.99817,0.01691,0.0141
1581666726.0331829,0.02490,-0.05261,-0.99817,0.01691,0.0141
1581666726.038631,0.02496,-0.05273,-0.99817,0.01691,0.0141
1581666726.0443149,0.02496,-0.05280,-0.99817,0.01691,0.0141
1581666726.049592,0.02509,-0.05298,-0.99817,0.01691,0.0141
1581666726.057409,0.02509,-0.05304,-0.99811,0.01691,0.0141
1581666726.0617,0.02515,-0.05310,-0.99811,0.01691,0.0141
1581666726.066984,0.02521,-0.05322,-0.99811,0.01691,0.0141
1581666726.072703,0.02527,-0.05328,-0.99811,0.01691,0.0141
1581666726.0783,0.02527,-0.05341,-0.99811,0.01691,0.0141
1581666726.0846798,0.02533,-0.05347,-0.99811,0.01685,0.0141
1581666726.090027,0.02539,-0.05353,-0.99811,0.01685,0.0141
1581666726.095299,0.02551,-0.05371,-0.99811,0.01685,0.0141
1581666726.100456,0.02557,-0.05377,-0.99811,0.01678,0.0141
1581666726.1067562,0.02563,-0.05389,-0.99805,0.01678,0.0141
1581666726.113067,0.02570,-0.05402,-0.99805,0.01672,0.0141
1581666726.118175,0.02576,-0.05408,-0.99805,0.01672,0.0141
1581666726.1228669,0.02582,-0.05420,-0.99805,0.01672,0.0141
1581666726.128615,0.02588,-0.05426,-0.99805,0.01666,0.0141
1581666726.136547,0.02594,-0.05438,-0.99805,0.01666,0.0141
1581666726.140011,0.02600,-0.05450,-0.99805,0.01660,0.0141
1581666726.146059,0.02606,-0.05457,-0.99805,0.01660,0.0141
1581666726.151754,0.02612,-0.05469,-0.99805,0.01654,0.0141
1581666726.157156,0.02618,-0.05475,-0.99805,0.01654,0.0141
1581666726.163251,0.02625,-0.05481,-0.99799,0.01654,0.0141
1581666726.168232,0.02631,-0.05487,-0.99799,0.01654,0.0141
1581666726.173383,0.02631,-0.05499,-0.99799,0.01648,0.0141
1581666726.180107,0.02637,-0.05505,-0.99799,0.01648,0.0141
1581666726.185427,0.02649,-0.05511,-0.99799,0.01642,0.0141
1581666726.190517,0.02649,-0.05518,-0.99799,0.01642,0.0141
1581666726.19723,0.02655,-0.05524,-0.99799,0.01642,0.0141
1581666726.202206,0.02655,-0.05530,-0.99799,0.01636,0.0141
1581666726.2089238,0.02661,-0.05530,-0.99799,0.01636,0.0141
1581666726.213164,0.02661,-0.05536,-0.99799,0.01636,0.0141
1581666726.218418,0.02667,-0.05536,-0.99799,0.01636,0.0141
1581666726.223972,0.02667,-0.05536,-0.99799,0.01636,0.0141
1581666726.229588,0.02673,-0.05536,-0.99799,0.01636,0.0141
1581666726.235431,0.02673,-0.05536,-0.99799,0.01636,0.0141
1581666726.241494,0.02679,-0.05530,-0.99799,0.01636,0.0141
1581666726.247479,0.02679,-0.05530,-0.99799,0.01636,0.0141
1581666726.2520561,0.02679,-0.05530,-0.99799,0.01636,0.0141
