imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665650.710718,0.01886,-0.06866,-0.99640,0.04559,0.0147
1581665650.717132,0.01874,-0.06879,-0.99646,0.04498,0.0147
1581665650.7218392,0.01849,-0.06909,-0.99646,0.04401,0.0147
1581665650.727103,0.01837,-0.06927,-0.99646,0.04346,0.0147
1581665650.733033,0.01825,-0.06946,-0.99646,0.04309,0.0147
1581665650.739058,0.01813,-0.06964,-0.99652,0.04272,0.0147
1581665650.745294,0.01801,-0.06976,-0.99652,0.04242,0.0147
1581665650.7502878,0.01788,-0.06995,-0.99652,0.04211,0.0147
1581665650.75573,0.01776,-0.07019,-0.99652,0.04187,0.0147
1581665650.761398,0.01758,-0.07043,-0.99652,0.04169,0.0147
1581665650.7665658,0.01740,-0.07068,-0.99646,0.04150,0.0147
1581665650.773077,0.01691,-0.07111,-0.99646,0.04138,0.0147
1581665650.77878,0.01666,-0.07129,-0.99646,0.04132,0.0147
1581665650.783956,0.01636,-0.07141,-0.99646,0.04138,0.0147
1581665650.789833,0.01605,-0.07147,-0.99646,0.04138,0.0147
1581665650.795093,0.01569,-0.07153,-0.99646,0.04150,0.0147
1581665650.8008919,0.01532,-0.07159,-0.99646,0.04163,0.0147
1581665650.8058932,0.01501,-0.07166,-0.99646,0.04175,0.0147
1581665650.8117278,0.01465,-0.07172,-0.99646,0.04193,0.0147
1581665650.817918,0.01398,-0.07184,-0.99640,0.04236,0.0147
1581665650.823103,0.01367,-0.07190,-0.99640,0.04260,0.0147
1581665650.828743,0.01337,-0.07196,-0.99640,0.04291,0.0147
1581665650.8347871,0.01306,-0.07202,-0.99640,0.04321,0.0147
1581665650.8399491,0.01282,-0.07208,-0.99640,0.04346,0.0147
1581665650.845369,0.01257,-0.07214,-0.99634,0.04382,0.0147
1581665650.850862,0.01233,-0.07220,-0.99634,0.04419,0.0147
1581665650.856243,0.01215,-0.07227,-0.99634,0.04462,0.0147
1581665650.862334,0.01190,-0.07233,-0.99628,0.04498,0.0147
1581665650.8672252,0.01160,-0.07239,-0.99628,0.04578,0.0147
1581665650.873012,0.01154,-0.07239,-0.99622,0.04620,0.0147
1581665650.878412,0.01141,-0.07245,-0.99622,0.04663,0.0147
1581665650.884452,0.01141,-0.07251,-0.99622,0.04700,0.0147
1581665650.889763,0.01141,-0.07257,-0.99615,0.04742,0.0147
1581665650.895044,0.01147,-0.07257,-0.99615,0.04779,0.0147
1581665650.900438,0.01154,-0.07257,-0.99615,0.04822,0.0147
1581665650.907039,0.01160,-0.07245,-0.99609,0.04858,0.0147
1581665650.911904,0.01172,-0.07227,-0.99609,0.04901,0.0147
1581665650.917723,0.01208,-0.07166,-0.99609,0.04980,0.0147
1581665650.9232352,0.01221,-0.07129,-0.99609,0.05011,0.0147
1581665650.929513,0.01245,-0.07086,-0.99615,0.05048,0.0147
1581665650.935891,0.01270,-0.07050,-0.99615,0.05078,0.0147
1581665650.939967,0.01294,-0.07007,-0.99615,0.05109,0.0147
1581665650.94576,0.01324,-0.06964,-0.99615,0.05133,0.0147
1581665650.9508219,0.01361,-0.06927,-0.99615,0.05164,0.0147
1581665650.956697,0.01392,-0.06909,-0.99615,0.05182,0.0147
1581665650.9621708,0.01453,-0.06891,-0.99615,0.05225,0.0147
1581665650.968232,0.01489,-0.06891,-0.99615,0.05243,0.0147
1581665650.975532,0.01514,-0.06891,-0.99609,0.05255,0.0147
1581665650.979715,0.01538,-0.06897,-0.99609,0.05267,0.0147
1581665650.984921,0.01556,-0.06897,-0.99609,0.05273,0.0147
1581665650.990135,0.01575,-0.06897,-0.99609,0.05273,0.0147
1581665650.99555,0.01587,-0.06885,-0.99609,0.05280,0.0147
1581665651.001639,0.01599,-0.06873,-0.99609,0.05273,0.0147
1581665651.0075068,0.01611,-0.06860,-0.99609,0.05273,0.0147
1581665651.0119839,0.01630,-0.06824,-0.99615,0.05255,0.0147
1581665651.017917,0.01636,-0.06812,-0.99615,0.05243,0.0147
1581665651.0230641,0.01648,-0.06805,-0.99615,0.05225,0.0147
1581665651.0286698,0.01654,-0.06799,-0.99622,0.05212,0.0147
1581665651.0350678,0.01660,-0.06805,-0.99622,0.05194,0.0147
1581665651.0402281,0.01666,-0.06818,-0.99622,0.05176,0.0147
1581665651.046189,0.01672,-0.06836,-0.99622,0.05151,0.0147
1581665651.050863,0.01678,-0.06860,-0.99615,0.05127,0.0147
1581665651.056515,0.01685,-0.06891,-0.99615,0.05103,0.0147
1581665651.0621881,0.01691,-0.06958,-0.99615,0.05048,0.0147
1581665651.069952,0.01697,-0.07001,-0.99615,0.05011,0.0147
1581665651.074045,0.01697,-0.07037,-0.99615,0.04974,0.0147
1581665651.0795908,0.01703,-0.07074,-0.99615,0.04938,0.0147
1581665651.0855942,0.01703,-0.07104,-0.99609,0.04901,0.0147
1581665651.090178,0.01709,-0.07141,-0.99609,0.04865,0.0147
1581665651.0959842,0.01709,-0.07172,-0.99609,0.04822,0.0147
1581665651.102286,0.01715,-0.07196,-0.99609,0.04785,0.0147
1581665651.108224,0.01727,-0.07227,-0.99615,0.04700,0.0147
1581665651.112208,0.01733,-0.07227,-0.99615,0.04657,0.0147
1581665651.117325,0.01733,-0.07227,-0.99615,0.04614,0.0147
1581665651.124745,0.01740,-0.07220,-0.99615,0.04584,0.0147
1581665651.1294951,0.01740,-0.07214,-0.99622,0.04541,0.0146
1581665651.133947,0.01740,-0.07196,-0.99622,0.04504,0.0146
1581665651.139804,0.01740,-0.07178,-0.99628,0.04468,0.0146
1581665651.145349,0.01740,-0.07159,-0.99628,0.04431,0.0146
1581665651.150634,0.01740,-0.07129,-0.99634,0.04395,0.0146
1581665651.1557639,0.01740,-0.07104,-0.99640,0.04364,0.0146
1581665651.1614442,0.01733,-0.07068,-0.99640,0.04327,0.0146
1581665651.166759,0.01727,-0.06989,-0.99652,0.04260,0.0146
1581665651.1727118,0.01727,-0.06946,-0.99652,0.04230,0.0146
1581665651.177648,0.01727,-0.06909,-0.99658,0.04199,0.0146
1581665651.1832309,0.01727,-0.06866,-0.99664,0.04169,0.0146
1581665651.188651,0.01727,-0.06824,-0.99664,0.04138,0.0146
1581665651.194765,0.01727,-0.06781,-0.99670,0.04114,0.0146
1581665651.200994,0.01733,-0.06744,-0.99670,0.04089,0.0146
1581665651.205514,0.01740,-0.06702,-0.99677,0.04059,0.0146
1581665651.210565,0.01746,-0.06671,-0.99683,0.04041,0.0146
1581665651.216652,0.01752,-0.06635,-0.99683,0.04016,0.0146
1581665651.2219038,0.01776,-0.06567,-0.99689,0.03973,0.0146
1581665651.228141,0.01782,-0.06537,-0.99689,0.03955,0.0146
1581665651.233637,0.01794,-0.06512,-0.99695,0.03937,0.0146
1581665651.241386,0.01807,-0.06488,-0.99695,0.03925,0.0146
1581665651.2454631,0.01819,-0.06464,-0.99695,0.03912,0.0145
1581665651.2505019,0.01831,-0.06445,-0.99701,0.03906,0.0145
1581665651.2565372,0.01837,-0.06433,-0.99701,0.03894,0.0145
1581665651.262305,0.01855,-0.06415,-0.99701,0.03888,0.0145
1581665651.267932,0.01862,-0.06415,-0.99701,0.03882,0.0145
1581665651.2736242,0.01874,-0.06415,-0.99701,0.03882,0.0145
1581665651.278948,0.01874,-0.06415,-0.99701,0.03876,0.0145
1581665651.284281,0.01880,-0.06421,-0.99701,0.03876,0.0145
1581665651.2905338,0.01880,-0.06427,-0.99701,0.03876,0.0145
1581665651.2949948,0.01880,-0.06439,-0.99701,0.03882,0.0145
1581665651.300622,0.01874,-0.06451,-0.99701,0.03888,0.0145
1581665651.306577,0.01868,-0.06464,-0.99695,0.03888,0.0145
1581665651.3115451,0.01862,-0.06482,-0.99695,0.03900,0.0145
1581665651.3176599,0.01831,-0.06512,-0.99695,0.03918,0.0145
1581665651.3241339,0.01813,-0.06525,-0.99695,0.03937,0.0145
1581665651.3297222,0.01788,-0.06537,-0.99689,0.03955,0.0145
1581665651.334591,0.01764,-0.06549,-0.99689,0.03973,0.0145
1581665651.340333,0.01740,-0.06555,-0.99689,0.03992,0.0145
1581665651.345897,0.01715,-0.06567,-0.99689,0.04022,0.0145
1581665651.3512251,0.01685,-0.06573,-0.99689,0.04053,0.0145
1581665651.3565052,0.01624,-0.06592,-0.99683,0.04126,0.0145
1581665651.363294,0.01593,-0.06604,-0.99683,0.04156,0.0145
1581665651.3681111,0.01563,-0.06616,-0.99683,0.04199,0.0145
1581665651.3740969,0.01532,-0.06622,-0.99677,0.04248,0.0145
1581665651.379667,0.01508,-0.06635,-0.99677,0.04285,0.0145
1581665651.3852968,0.01477,-0.06641,-0.99677,0.04333,0.0145
1581665651.39201,0.01447,-0.06653,-0.99670,0.04388,0.0145
1581665651.395749,0.01422,-0.06659,-0.99670,0.04437,0.0145
1581665651.401637,0.01404,-0.06665,-0.99664,0.04486,0.0145
1581665651.406995,0.01367,-0.06677,-0.99664,0.04584,0.0145
1581665651.4127162,0.01355,-0.06683,-0.99658,0.04639,0.0145
1581665651.419322,0.01343,-0.06696,-0.99658,0.04687,0.0145
1581665651.4247072,0.01337,-0.06708,-0.99652,0.04736,0.0145
1581665651.432085,0.01331,-0.06720,-0.99652,0.04785,0.0145
1581665651.435752,0.01324,-0.06732,-0.99646,0.04840,0.0145
1581665651.440491,0.01324,-0.06744,-0.99646,0.04883,0.0145
1581665651.445615,0.01324,-0.06757,-0.99640,0.04932,0.0145
1581665651.451499,0.01331,-0.06769,-0.99640,0.04974,0.0145
1581665651.458234,0.01337,-0.06787,-0.99634,0.05054,0.0145
1581665651.4626849,0.01343,-0.06799,-0.99628,0.05078,0.0145
1581665651.468147,0.01349,-0.06805,-0.99628,0.05109,0.0145
1581665651.474196,0.01355,-0.06812,-0.99628,0.05127,0.0145
1581665651.480757,0.01361,-0.06812,-0.99628,0.05145,0.0145
1581665651.485041,0.01373,-0.06818,-0.99622,0.05157,0.0145
1581665651.491023,0.01385,-0.06824,-0.99622,0.05170,0.0145
1581665651.496313,0.01410,-0.06842,-0.99622,0.05176,0.0145
1581665651.5018501,0.01440,-0.06866,-0.99622,0.05176,0.0145
1581665651.506973,0.01508,-0.06903,-0.99615,0.05170,0.0145
1581665651.514011,0.01550,-0.06921,-0.99615,0.05157,0.0145
1581665651.519198,0.01587,-0.06927,-0.99615,0.05139,0.0145
1581665651.524717,0.01617,-0.06921,-0.99615,0.05121,0.0145
1581665651.531771,0.01660,-0.06903,-0.99615,0.05096,0.0145
1581665651.53544,0.01697,-0.06873,-0.99622,0.05066,0.0145
1581665651.542342,0.01740,-0.06836,-0.99622,0.05029,0.0145
1581665651.546674,0.01813,-0.06769,-0.99634,0.04956,0.0145
1581665651.552072,0.01849,-0.06732,-0.99634,0.04919,0.0145
1581665651.557942,0.01886,-0.06702,-0.99640,0.04877,0.0145
1581665651.564188,0.01917,-0.06677,-0.99640,0.04840,0.0145
1581665651.570034,0.01947,-0.06665,-0.99646,0.04791,0.0145
1581665651.574937,0.01978,-0.06671,-0.99646,0.04749,0.0145
1581665651.581996,0.02008,-0.06689,-0.99646,0.04694,0.0145
1581665651.58563,0.02032,-0.06714,-0.99646,0.04651,0.0145
1581665651.5914712,0.02069,-0.06757,-0.99646,0.04596,0.0145
1581665651.5979562,0.02130,-0.06836,-0.99640,0.04492,0.0145
1581665651.60204,0.02161,-0.06879,-0.99640,0.04431,0.0145
1581665651.6082711,0.02185,-0.06921,-0.99640,0.04376,0.0145
1581665651.613745,0.02216,-0.06958,-0.99640,0.04321,0.0145
1581665651.619508,0.02246,-0.06995,-0.99640,0.04266,0.0145
1581665651.6265159,0.02283,-0.07037,-0.99640,0.04211,0.0145
1581665651.630172,0.02319,-0.07086,-0.99634,0.04144,0.0145
1581665651.6365209,0.02350,-0.07123,-0.99634,0.04095,0.0145
1581665651.6418529,0.02411,-0.07208,-0.99634,0.03992,0.0145
1581665651.647437,0.02448,-0.07251,-0.99628,0.03937,0.0145
1581665651.6532538,0.02478,-0.07281,-0.99628,0.03894,0.0145
1581665651.6589282,0.02515,-0.07318,-0.99628,0.03845,0.0145
1581665651.6647658,0.02539,-0.07349,-0.99622,0.03809,0.0145
1581665651.670261,0.02576,-0.07385,-0.99622,0.03766,0.0145
1581665651.675612,0.02606,-0.07410,-0.99622,0.03729,0.0145
1581665651.682236,0.02631,-0.07434,-0.99622,0.03693,0.0145
1581665651.686652,0.02655,-0.07452,-0.99622,0.03668,0.0145
1581665651.691916,0.02704,-0.07483,-0.99615,0.03619,0.0145
1581665651.698195,0.02716,-0.07495,-0.99615,0.03601,0.0145
1581665651.7025971,0.02728,-0.07501,-0.99615,0.03583,0.0145
1581665651.7105868,0.02740,-0.07507,-0.99615,0.03571,0.0145
1581665651.714724,0.02747,-0.07507,-0.99615,0.03558,0.0145
1581665651.719897,0.02747,-0.07507,-0.99615,0.03558,0.0145
1581665651.725725,0.02740,-0.07501,-0.99615,0.03552,0.0145
1581665651.7317,0.02728,-0.07495,-0.99615,0.03558,0.0145
1581665651.738962,0.02716,-0.07483,-0.99622,0.03558,0.0145
1581665651.741965,0.02692,-0.07471,-0.99622,0.03571,0.0145
1581665651.747089,0.02637,-0.07428,-0.99622,0.03595,0.0145
1581665651.7525802,0.02600,-0.07410,-0.99628,0.03613,0.0145
1581665651.758912,0.02563,-0.07385,-0.99628,0.03632,0.0145
1581665651.76449,0.02521,-0.07367,-0.99628,0.03650,0.0145
1581665651.7701929,0.02472,-0.07349,-0.99634,0.03680,0.0145
1581665651.7767239,0.02423,-0.07324,-0.99634,0.03711,0.0145
1581665651.78221,0.02319,-0.07288,-0.99634,0.03766,0.0145
1581665651.786439,0.02271,-0.07269,-0.99640,0.03796,0.0145
1581665651.791967,0.02216,-0.07257,-0.99640,0.03827,0.0145
1581665651.7971368,0.02167,-0.07245,-0.99640,0.03857,0.0145
1581665651.80323,0.02118,-0.07233,-0.99640,0.03882,0.0145
1581665651.8090072,0.02063,-0.07227,-0.99640,0.03918,0.0145
1581665651.814501,0.02020,-0.07220,-0.99640,0.03943,0.0145
1581665651.820323,0.01971,-0.07214,-0.99640,0.03967,0.0145
1581665651.825838,0.01923,-0.07208,-0.99640,0.03998,0.0145
1581665651.831021,0.01874,-0.07202,-0.99640,0.04028,0.0145
1581665651.83655,0.01825,-0.07196,-0.99640,0.04059,0.0145
1581665651.842782,0.01746,-0.07196,-0.99640,0.04108,0.0145
1581665651.8480692,0.01703,-0.07196,-0.99640,0.04132,0.0145
1581665651.8553998,0.01654,-0.07202,-0.99640,0.04156,0.0145
1581665651.860085,0.01617,-0.07208,-0.99640,0.04181,0.0145
1581665651.865757,0.01569,-0.07220,-0.99640,0.04199,0.0145
1581665651.8703659,0.01532,-0.07239,-0.99634,0.04218,0.0145
1581665651.875555,0.01489,-0.07263,-0.99634,0.04236,0.0145
1581665651.8815382,0.01453,-0.07294,-0.99634,0.04254,0.0145
1581665651.886812,0.01379,-0.07355,-0.99628,0.04272,0.0145
1581665651.892628,0.01349,-0.07391,-0.99628,0.04285,0.0145
1581665651.8987572,0.01324,-0.07428,-0.99622,0.04291,0.0145
1581665651.90388,0.01300,-0.07465,-0.99622,0.04297,0.0145
1581665651.9100459,0.01282,-0.07507,-0.99615,0.04297,0.0145
1581665651.9146729,0.01263,-0.07550,-0.99615,0.04303,0.0145
1581665651.921195,0.01245,-0.07599,-0.99609,0.04303,0.0145
1581665651.926434,0.01233,-0.07635,-0.99609,0.04297,0.0145
1581665651.931844,0.01227,-0.07684,-0.99603,0.04297,0.0145
1581665651.936765,0.01208,-0.07770,-0.99597,0.04291,0.0145
1581665651.9427252,0.01196,-0.07813,-0.99597,0.04291,0.0145
1581665651.948357,0.01184,-0.07855,-0.99591,0.04285,0.0145
1581665651.9540439,0.01172,-0.07892,-0.99591,0.04272,0.0145
1581665651.959059,0.01160,-0.07928,-0.99585,0.04266,0.0145
1581665651.9680462,0.01141,-0.07959,-0.99585,0.04254,0.0145
1581665651.970207,0.01123,-0.07990,-0.99585,0.04242,0.0145
1581665651.9751601,0.01105,-0.08014,-0.99585,0.04230,0.0145
1581665651.981411,0.01080,-0.08051,-0.99579,0.04211,0.0145
1581665651.988207,0.01068,-0.08081,-0.99579,0.04193,0.0145
1581665651.99355,0.01031,-0.08160,-0.99573,0.04150,0.0145
1581665651.99889,0.01019,-0.08203,-0.99573,0.04132,0.0145
1581665652.004401,0.01007,-0.08246,-0.99573,0.04108,0.0145
1581665652.009401,0.01001,-0.08289,-0.99567,0.04089,0.0145
1581665652.015014,0.00995,-0.08331,-0.99567,0.04059,0.0145
1581665652.022016,0.00995,-0.08374,-0.99561,0.04034,0.0145
1581665652.025953,0.00995,-0.08405,-0.99561,0.04010,0.0145
1581665652.0312572,0.01019,-0.08466,-0.99554,0.03955,0.0145
1581665652.037034,0.01038,-0.08496,-0.99554,0.03925,0.0145
1581665652.043541,0.01056,-0.08521,-0.99554,0.03894,0.0145
1581665652.047981,0.01080,-0.08551,-0.99554,0.03864,0.0145
1581665652.054406,0.01111,-0.08588,-0.99548,0.03833,0.0145
1581665652.0595121,0.01147,-0.08630,-0.99548,0.03802,0.0145
1581665652.064976,0.01184,-0.08679,-0.99542,0.03766,0.0145
1581665652.0706801,0.01227,-0.08722,-0.99542,0.03729,0.0145
1581665652.075552,0.01263,-0.08759,-0.99542,0.03687,0.0145
1581665652.0815392,0.01300,-0.08783,-0.99536,0.03650,0.0145
1581665652.0867689,0.01373,-0.08801,-0.99536,0.03571,0.0145
1581665652.092662,0.01410,-0.08801,-0.99542,0.03522,0.0145
1581665652.09846,0.01447,-0.08801,-0.99542,0.03479,0.0145
1581665652.1044312,0.01477,-0.08795,-0.99542,0.03430,0.0145
1581665652.110788,0.01514,-0.08789,-0.99542,0.03381,0.0145
1581665652.1151512,0.01550,-0.08789,-0.99542,0.03326,0.0145
1581665652.1206322,0.01581,-0.08801,-0.99548,0.03278,0.0145
1581665652.125997,0.01617,-0.08820,-0.99542,0.03223,0.0145
1581665652.132032,0.01654,-0.08850,-0.99542,0.03168,0.0145
1581665652.1372192,0.01715,-0.08917,-0.99542,0.03064,0.0145
1581665652.143193,0.01740,-0.08954,-0.99536,0.03021,0.0145
1581665652.149269,0.01758,-0.08990,-0.99536,0.02966,0.0145
1581665652.1542242,0.01776,-0.09021,-0.99536,0.02917,0.0145
1581665652.159717,0.01788,-0.09039,-0.99536,0.02869,0.0145
1581665652.165163,0.01801,-0.09052,-0.99536,0.02820,0.0145
1581665652.171286,0.01813,-0.09064,-0.99536,0.02765,0.0145
1581665652.176908,0.01837,-0.09082,-0.99536,0.02673,0.0145
1581665652.18193,0.01843,-0.09100,-0.99536,0.02625,0.0145
1581665652.187841,0.01855,-0.09113,-0.99530,0.02588,0.0145
1581665652.1949198,0.01868,-0.09143,-0.99530,0.02539,0.0145
1581665652.199324,0.01874,-0.09167,-0.99530,0.02496,0.0145
1581665652.20471,0.01886,-0.09192,-0.99530,0.02454,0.0145
1581665652.210484,0.01892,-0.09222,-0.99524,0.02411,0.0145
1581665652.2153049,0.01904,-0.09259,-0.99524,0.02368,0.0145
1581665652.221802,0.01910,-0.09283,-0.99524,0.02332,0.0145
1581665652.226837,0.01917,-0.09344,-0.99518,0.02258,0.0145
1581665652.2316248,0.01917,-0.09369,-0.99518,0.02222,0.0145
1581665652.23789,0.01910,-0.09387,-0.99518,0.02191,0.0145
1581665652.243401,0.01910,-0.09406,-0.99518,0.02167,0.0145
1581665652.250437,0.01898,-0.09418,-0.99512,0.02142,0.0145
1581665652.2547379,0.01892,-0.09424,-0.99512,0.02124,0.0145
1581665652.259655,0.01880,-0.09424,-0.99518,0.02106,0.0145
1581665652.265573,0.01868,-0.09424,-0.99518,0.02087,0.0145
1581665652.270485,0.01855,-0.09412,-0.99518,0.02075,0.0145
1581665652.2767518,0.01843,-0.09399,-0.99518,0.02063,0.0145
1581665652.281863,0.01813,-0.09357,-0.99524,0.02045,0.0145
1581665652.2879941,0.01794,-0.09332,-0.99524,0.02032,0.0145
1581665652.294055,0.01776,-0.09302,-0.99530,0.02032,0.0145
1581665652.299125,0.01764,-0.09265,-0.99536,0.02026,0.0145
1581665652.3048582,0.01752,-0.09235,-0.99536,0.02026,0.0145
1581665652.310616,0.01733,-0.09192,-0.99542,0.02026,0.0145
1581665652.315511,0.01721,-0.09155,-0.99542,0.02026,0.0145
1581665652.321168,0.01709,-0.09113,-0.99548,0.02032,0.0145
1581665652.32719,0.01697,-0.09076,-0.99554,0.02032,0.0145
1581665652.332144,0.01678,-0.08984,-0.99561,0.02045,0.0145
1581665652.339169,0.01672,-0.08948,-0.99567,0.02051,0.0145
1581665652.342701,0.01660,-0.08905,-0.99567,0.02057,0.0145
1581665652.348521,0.01654,-0.08868,-0.99573,0.02069,0.0145
1581665652.354804,0.01648,-0.08838,-0.99573,0.02081,0.0145
1581665652.360364,0.01642,-0.08801,-0.99579,0.02094,0.0145
1581665652.365584,0.01636,-0.08771,-0.99579,0.02106,0.0145
1581665652.371375,0.01630,-0.08722,-0.99585,0.02136,0.0145
1581665652.376239,0.01624,-0.08698,-0.99585,0.02148,0.0145
1581665652.382127,0.01617,-0.08685,-0.99585,0.02167,0.0145
1581665652.387509,0.01617,-0.08673,-0.99585,0.02185,0.0145
1581665652.3941162,0.01611,-0.08667,-0.99585,0.02203,0.0145
1581665652.399112,0.01611,-0.08667,-0.99585,0.02222,0.0145
1581665652.405306,0.01611,-0.08673,-0.99585,0.02240,0.0145
1581665652.4105961,0.01617,-0.08679,-0.99585,0.02264,0.0145
1581665652.416041,0.01624,-0.08691,-0.99585,0.02283,0.0145
1581665652.421601,0.01636,-0.08716,-0.99579,0.02325,0.0145
1581665652.426498,0.01642,-0.08734,-0.99579,0.02344,0.0145
1581665652.432888,0.01654,-0.08752,-0.99573,0.02362,0.0145
1581665652.438056,0.01660,-0.08765,-0.99573,0.02380,0.0145
1581665652.44419,0.01672,-0.08789,-0.99573,0.02399,0.0145
1581665652.449436,0.01685,-0.08807,-0.99567,0.02411,0.0145
1581665652.4549692,0.01697,-0.08832,-0.99567,0.02429,0.0145
1581665652.4605079,0.01709,-0.08856,-0.99561,0.02441,0.0145
1581665652.465914,0.01715,-0.08881,-0.99561,0.02454,0.0145
1581665652.471189,0.01740,-0.08936,-0.99554,0.02478,0.0145
1581665652.476608,0.01758,-0.08960,-0.99554,0.02484,0.0145
1581665652.482687,0.01770,-0.08984,-0.99548,0.02490,0.0145
1581665652.487983,0.01782,-0.09003,-0.99548,0.02490,0.0145
1581665652.493811,0.01794,-0.09027,-0.99542,0.02496,0.0145
1581665652.499226,0.01801,-0.09039,-0.99542,0.02496,0.0145
1581665652.504184,0.01813,-0.09058,-0.99542,0.02490,0.0145
1581665652.509575,0.01825,-0.09070,-0.99542,0.02490,0.0145
1581665652.515399,0.01831,-0.09082,-0.99536,0.02478,0.0145
1581665652.5218759,0.01843,-0.09088,-0.99536,0.02466,0.0145
1581665652.52607,0.01855,-0.09088,-0.99536,0.02454,0.0145
1581665652.531498,0.01886,-0.09082,-0.99542,0.02417,0.0145
1581665652.537196,0.01910,-0.09070,-0.99542,0.02393,0.0145
1581665652.542378,0.01929,-0.09052,-0.99542,0.02368,0.0145
1581665652.5484438,0.01953,-0.09033,-0.99542,0.02338,0.0145
1581665652.553664,0.01984,-0.09009,-0.99548,0.02307,0.0145
1581665652.559305,0.02014,-0.08984,-0.99548,0.02277,0.0145
1581665652.564859,0.02045,-0.08954,-0.99554,0.02240,0.0145
1581665652.570556,0.02081,-0.08929,-0.99554,0.02203,0.0145
1581665652.575517,0.02118,-0.08899,-0.99554,0.02167,0.0145
1581665652.582256,0.02148,-0.08868,-0.99561,0.02124,0.0145
1581665652.5868192,0.02216,-0.08807,-0.99567,0.02045,0.0145
1581665652.592559,0.02246,-0.08771,-0.99567,0.02002,0.0145
1581665652.598182,0.02271,-0.08740,-0.99573,0.01965,0.0145
1581665652.604336,0.02289,-0.08704,-0.99573,0.01923,0.0145
1581665652.609466,0.02307,-0.08667,-0.99579,0.01886,0.0145
1581665652.6155782,0.02325,-0.08618,-0.99585,0.01837,0.0145
1581665652.6198232,0.02332,-0.08569,-0.99591,0.01794,0.0145
1581665652.625939,0.02338,-0.08508,-0.99597,0.01752,0.0145
1581665652.6309912,0.02338,-0.08453,-0.99597,0.01709,0.0145
1581665652.6379561,0.02338,-0.08331,-0.99609,0.01630,0.0145
1581665652.6432488,0.02338,-0.08289,-0.99615,0.01593,0.0145
1581665652.64873,0.02344,-0.08246,-0.99622,0.01550,0.0145
1581665652.654923,0.02350,-0.08221,-0.99622,0.01520,0.0145
1581665652.660081,0.02362,-0.08197,-0.99622,0.01483,0.0145
1581665652.6660469,0.02368,-0.08167,-0.99628,0.01447,0.0145
1581665652.6721768,0.02374,-0.08130,-0.99628,0.01410,0.0145
1581665652.676405,0.02380,-0.08081,-0.99634,0.01379,0.0145
1581665652.682571,0.02399,-0.07953,-0.99646,0.01312,0.0145
1581665652.6879401,0.02411,-0.07880,-0.99652,0.01282,0.0145
1581665652.6935658,0.02423,-0.07800,-0.99658,0.01257,0.0145
1581665652.699625,0.02441,-0.07733,-0.99664,0.01233,0.0145
1581665652.7061892,0.02466,-0.07660,-0.99670,0.01215,0.0145
1581665652.71055,0.02490,-0.07587,-0.99670,0.01196,0.0146
1581665652.715958,0.02515,-0.07538,-0.99677,0.01184,0.0146
1581665652.7215328,0.02563,-0.07458,-0.99683,0.01166,0.0146
1581665652.726657,0.02594,-0.07440,-0.99683,0.01160,0.0146
1581665652.7328598,0.02618,-0.07422,-0.99683,0.01154,0.0146
1581665652.738548,0.02643,-0.07416,-0.99683,0.01141,0.0146
1581665652.743985,0.02667,-0.07410,-0.99683,0.01135,0.0147
1581665652.7496068,0.02692,-0.07410,-0.99683,0.01129,0.0146
1581665652.7551591,0.02716,-0.07404,-0.99683,0.01117,0.0146
1581665652.760702,0.02734,-0.07404,-0.99683,0.01105,0.0146
1581665652.7669811,0.02771,-0.07404,-0.99683,0.01086,0.0146
1581665652.7721999,0.02789,-0.07404,-0.99683,0.01074,0.0146
1581665652.77791,0.02808,-0.07410,-0.99683,0.01062,0.0146
1581665652.783746,0.02820,-0.07422,-0.99677,0.01050,0.0146
1581665652.789304,0.02832,-0.07422,-0.99677,0.01038,0.0146
1581665652.7949219,0.02838,-0.07428,-0.99677,0.01025,0.0146
1581665652.800048,0.02850,-0.07428,-0.99677,0.01013,0.0146
1581665652.806169,0.02856,-0.07428,-0.99677,0.01001,0.0146
1581665652.811286,0.02875,-0.07422,-0.99677,0.00977,0.0146
1581665652.817934,0.02881,-0.07410,-0.99677,0.00964,0.0146
1581665652.822224,0.02887,-0.07397,-0.99683,0.00946,0.0146
1581665652.828171,0.02887,-0.07385,-0.99683,0.00934,0.0146
1581665652.833966,0.02893,-0.07367,-0.99683,0.00922,0.0146
1581665652.839284,0.02893,-0.07355,-0.99683,0.00909,0.0146
1581665652.844553,0.02887,-0.07336,-0.99683,0.00891,0.0146
1581665652.84994,0.02887,-0.07318,-0.99689,0.00879,0.0146
1581665652.855367,0.02881,-0.07306,-0.99689,0.00867,0.0147
1581665652.8611991,0.02875,-0.07294,-0.99689,0.00854,0.0147
1581665652.866348,0.02850,-0.07288,-0.99689,0.00830,0.0146
1581665652.872097,0.02838,-0.07288,-0.99689,0.00818,0.0146
1581665652.877882,0.02820,-0.07281,-0.99689,0.00812,0.0147
1581665652.884439,0.02802,-0.07281,-0.99695,0.00800,0.0147
1581665652.8892438,0.02783,-0.07281,-0.99695,0.00793,0.0147
1581665652.895465,0.02759,-0.07275,-0.99695,0.00787,0.0147
1581665652.899704,0.02728,-0.07263,-0.99695,0.00781,0.0147
1581665652.905639,0.02704,-0.07251,-0.99695,0.00781,0.0147
