imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666357.68768,0.02106,-0.07068,-0.99615,0.04675,0.0141
1581666357.692914,0.02106,-0.07068,-0.99615,0.04681,0.0141
1581666357.6992168,0.02112,-0.07068,-0.99615,0.04687,0.0141
1581666357.704104,0.02112,-0.07068,-0.99615,0.04694,0.0141
1581666357.709555,0.02112,-0.07068,-0.99615,0.04706,0.0141
1581666357.716418,0.02112,-0.07068,-0.99615,0.04712,0.0141
1581666357.7206101,0.02112,-0.07074,-0.99615,0.04718,0.0141
1581666357.726159,0.02118,-0.07074,-0.99615,0.04724,0.0141
1581666357.7317939,0.02118,-0.07068,-0.99615,0.04736,0.0141
1581666357.737178,0.02118,-0.07068,-0.99615,0.04749,0.0141
1581666357.743775,0.02124,-0.07068,-0.99615,0.04755,0.0141
1581666357.74829,0.02124,-0.07068,-0.99615,0.04767,0.0141
1581666357.753736,0.02124,-0.07068,-0.99615,0.04773,0.0141
1581666357.7596622,0.02130,-0.07068,-0.99609,0.04779,0.0141
1581666357.7645838,0.02130,-0.07068,-0.99609,0.04791,0.0141
1581666357.7700841,0.02130,-0.07068,-0.99609,0.04797,0.0141
1581666357.776744,0.02136,-0.07074,-0.99609,0.04803,0.0141
1581666357.781632,0.02136,-0.07074,-0.99609,0.04816,0.0141
1581666357.787859,0.02142,-0.07068,-0.99609,0.04828,0.0141
1581666357.7924259,0.02142,-0.07068,-0.99609,0.04834,0.0141
1581666357.799042,0.02142,-0.07068,-0.99609,0.04840,0.0141
1581666357.803957,0.02142,-0.07062,-0.99609,0.04846,0.0141
1581666357.809908,0.02148,-0.07056,-0.99609,0.04852,0.0141
1581666357.814723,0.02148,-0.07056,-0.99609,0.04858,0.0141
1581666357.820192,0.02148,-0.07050,-0.99609,0.04865,0.0141
1581666357.8255832,0.02148,-0.07043,-0.99609,0.04865,0.0141
1581666357.831319,0.02148,-0.07037,-0.99609,0.04871,0.0141
1581666357.8370008,0.02148,-0.07025,-0.99609,0.04877,0.0141
1581666357.843028,0.02148,-0.07019,-0.99609,0.04883,0.0141
1581666357.84882,0.02148,-0.07013,-0.99609,0.04889,0.0141
1581666357.854155,0.02148,-0.07007,-0.99609,0.04889,0.0141
1581666357.861229,0.02148,-0.06995,-0.99609,0.04889,0.0141
1581666357.865022,0.02148,-0.06989,-0.99609,0.04895,0.0141
1581666357.8709419,0.02148,-0.06982,-0.99615,0.04895,0.0141
1581666357.8765702,0.02148,-0.06970,-0.99615,0.04901,0.0141
1581666357.8817449,0.02148,-0.06952,-0.99615,0.04907,0.0141
1581666357.887586,0.02148,-0.06940,-0.99615,0.04907,0.0141
1581666357.8946078,0.02148,-0.06934,-0.99615,0.04907,0.0141
1581666357.899838,0.02148,-0.06921,-0.99615,0.04907,0.0141
1581666357.904573,0.02148,-0.06915,-0.99615,0.04913,0.0141
1581666357.9101472,0.02148,-0.06903,-0.99615,0.04919,0.0141
1581666357.9159548,0.02148,-0.06891,-0.99615,0.04919,0.0141
1581666357.921619,0.02148,-0.06879,-0.99615,0.04926,0.0141
1581666357.927299,0.02142,-0.06860,-0.99622,0.04932,0.0141
1581666357.9325619,0.02142,-0.06848,-0.99622,0.04932,0.0141
1581666357.9383218,0.02136,-0.06836,-0.99622,0.04938,0.0141
1581666357.945289,0.02136,-0.06830,-0.99622,0.04944,0.0141
1581666357.949847,0.02136,-0.06818,-0.99622,0.04944,0.0141
1581666357.955245,0.02130,-0.06805,-0.99622,0.04950,0.0141
1581666357.960335,0.02130,-0.06793,-0.99622,0.04950,0.0141
1581666357.966112,0.02130,-0.06781,-0.99622,0.04956,0.0141
1581666357.9722729,0.02124,-0.06763,-0.99628,0.04962,0.0141
1581666357.97764,0.02118,-0.06750,-0.99628,0.04968,0.0141
1581666357.983181,0.02118,-0.06738,-0.99628,0.04968,0.0141
1581666357.989046,0.02118,-0.06732,-0.99628,0.04974,0.0141
1581666357.995528,0.02112,-0.06726,-0.99628,0.04974,0.0141
1581666357.999559,0.02112,-0.06714,-0.99628,0.04980,0.0141
1581666358.0059872,0.02106,-0.06708,-0.99628,0.04980,0.0141
1581666358.010276,0.02100,-0.06696,-0.99628,0.04987,0.0141
1581666358.016087,0.02100,-0.06689,-0.99628,0.04987,0.0141
1581666358.021539,0.02094,-0.06671,-0.99628,0.04987,0.0141
1581666358.027463,0.02094,-0.06665,-0.99634,0.04993,0.0141
1581666358.033289,0.02087,-0.06659,-0.99634,0.04993,0.0141
1581666358.039209,0.02087,-0.06653,-0.99634,0.04993,0.0141
1581666358.0441432,0.02087,-0.06641,-0.99634,0.04993,0.0141
1581666358.050693,0.02087,-0.06635,-0.99634,0.04999,0.0141
1581666358.056826,0.02081,-0.06628,-0.99634,0.04999,0.0141
1581666358.0600882,0.02081,-0.06622,-0.99634,0.04999,0.0141
1581666358.066305,0.02081,-0.06616,-0.99634,0.04999,0.0141
1581666358.071156,0.02081,-0.06604,-0.99634,0.05005,0.0141
1581666358.076517,0.02081,-0.06598,-0.99634,0.05005,0.0141
1581666358.082554,0.02081,-0.06592,-0.99634,0.05005,0.0141
1581666358.0889568,0.02081,-0.06592,-0.99634,0.05005,0.0141
1581666358.0940428,0.02081,-0.06586,-0.99634,0.05005,0.0141
1581666358.099905,0.02081,-0.06580,-0.99634,0.05005,0.0141
1581666358.104973,0.02081,-0.06573,-0.99634,0.05005,0.0141
1581666358.11277,0.02081,-0.06567,-0.99640,0.05005,0.0141
1581666358.117475,0.02081,-0.06549,-0.99640,0.05005,0.0141
1581666358.122153,0.02081,-0.06543,-0.99640,0.05005,0.0141
1581666358.1278431,0.02075,-0.06537,-0.99640,0.05005,0.0141
1581666358.134753,0.02075,-0.06525,-0.99640,0.05005,0.0141
1581666358.140161,0.02075,-0.06519,-0.99640,0.04999,0.0141
1581666358.144484,0.02075,-0.06506,-0.99640,0.04999,0.0141
1581666358.150295,0.02069,-0.06500,-0.99640,0.04999,0.0141
1581666358.1557498,0.02069,-0.06488,-0.99640,0.04999,0.0141
1581666358.161039,0.02063,-0.06464,-0.99646,0.04999,0.0141
1581666358.167047,0.02063,-0.06451,-0.99646,0.04999,0.0141
1581666358.172045,0.02063,-0.06439,-0.99646,0.04999,0.0141
1581666358.1772318,0.02057,-0.06433,-0.99646,0.04999,0.0141
1581666358.183119,0.02057,-0.06421,-0.99646,0.04999,0.0141
1581666358.1910248,0.02057,-0.06409,-0.99646,0.05005,0.0141
1581666358.194963,0.02057,-0.06403,-0.99646,0.05005,0.0141
1581666358.199882,0.02051,-0.06390,-0.99646,0.05005,0.0141
1581666358.205214,0.02051,-0.06384,-0.99652,0.05011,0.0141
1581666358.210272,0.02051,-0.06378,-0.99652,0.05011,0.0141
1581666358.21715,0.02051,-0.06366,-0.99652,0.05011,0.0141
1581666358.2216341,0.02045,-0.06348,-0.99652,0.05017,0.0141
1581666358.2273521,0.02045,-0.06342,-0.99652,0.05017,0.0141
1581666358.232734,0.02045,-0.06335,-0.99652,0.05023,0.0141
1581666358.238888,0.02045,-0.06329,-0.99652,0.05023,0.0141
1581666358.244748,0.02045,-0.06323,-0.99652,0.05023,0.0141
1581666358.2494678,0.02045,-0.06317,-0.99652,0.05029,0.0141
1581666358.255391,0.02045,-0.06311,-0.99652,0.05029,0.0141
1581666358.260591,0.02045,-0.06311,-0.99652,0.05029,0.0141
1581666358.267061,0.02045,-0.06305,-0.99652,0.05029,0.0141
1581666358.272544,0.02051,-0.06299,-0.99652,0.05035,0.0141
1581666358.276549,0.02051,-0.06299,-0.99652,0.05042,0.0141
1581666358.283017,0.02051,-0.06299,-0.99652,0.05042,0.0141
1581666358.2888498,0.02051,-0.06299,-0.99652,0.05042,0.0141
1581666358.294385,0.02057,-0.06305,-0.99652,0.05042,0.0141
1581666358.300282,0.02057,-0.06305,-0.99652,0.05048,0.0141
1581666358.305177,0.02057,-0.06311,-0.99652,0.05048,0.0141
1581666358.310009,0.02063,-0.06317,-0.99652,0.05048,0.0141
1581666358.316011,0.02063,-0.06323,-0.99652,0.05048,0.0141
1581666358.321055,0.02063,-0.06329,-0.99652,0.05054,0.0141
1581666358.326707,0.02063,-0.06342,-0.99652,0.05054,0.0141
1581666358.332788,0.02063,-0.06342,-0.99652,0.05048,0.0141
1581666358.339591,0.02069,-0.06348,-0.99652,0.05048,0.0141
1581666358.3432078,0.02063,-0.06348,-0.99646,0.05048,0.0141
1581666358.349056,0.02063,-0.06354,-0.99646,0.05048,0.0141
1581666358.3544252,0.02063,-0.06354,-0.99652,0.05042,0.0141
1581666358.360384,0.02063,-0.06354,-0.99652,0.05042,0.0141
1581666358.365622,0.02057,-0.06354,-0.99652,0.05035,0.0141
1581666358.370954,0.02057,-0.06354,-0.99652,0.05035,0.0141
1581666358.37644,0.02051,-0.06354,-0.99652,0.05029,0.0141
1581666358.3828712,0.02045,-0.06354,-0.99652,0.05029,0.0141
1581666358.388588,0.02045,-0.06354,-0.99652,0.05023,0.0141
1581666358.3952231,0.02039,-0.06354,-0.99652,0.05023,0.0141
1581666358.40065,0.02032,-0.06354,-0.99652,0.05023,0.0141
1581666358.405925,0.02032,-0.06354,-0.99652,0.05023,0.0141
1581666358.41051,0.02026,-0.06354,-0.99652,0.05023,0.0141
1581666358.4162571,0.02020,-0.06354,-0.99652,0.05017,0.0141
1581666358.4230669,0.02008,-0.06360,-0.99652,0.05023,0.0141
1581666358.42852,0.02008,-0.06360,-0.99652,0.05023,0.0141
1581666358.43417,0.02002,-0.06360,-0.99652,0.05023,0.0141
1581666358.440758,0.01996,-0.06360,-0.99652,0.05023,0.0141
1581666358.445086,0.01996,-0.06360,-0.99652,0.05029,0.0141
1581666358.450777,0.01990,-0.06360,-0.99652,0.05029,0.0141
1581666358.456623,0.01984,-0.06366,-0.99652,0.05035,0.0141
1581666358.462377,0.01984,-0.06366,-0.99652,0.05042,0.0141
1581666358.468122,0.01978,-0.06366,-0.99652,0.05042,0.0141
1581666358.473472,0.01978,-0.06366,-0.99652,0.05048,0.0141
1581666358.4795148,0.01971,-0.06366,-0.99652,0.05048,0.0141
1581666358.485025,0.01971,-0.06366,-0.99652,0.05054,0.0141
1581666358.491374,0.01965,-0.06366,-0.99652,0.05060,0.0141
1581666358.4967859,0.01959,-0.06366,-0.99652,0.05066,0.0141
1581666358.501514,0.01953,-0.06360,-0.99652,0.05078,0.0141
1581666358.506936,0.01953,-0.06360,-0.99646,0.05078,0.0141
1581666358.511876,0.01947,-0.06360,-0.99646,0.05084,0.0141
1581666358.51722,0.01947,-0.06360,-0.99646,0.05090,0.0141
1581666358.522814,0.01947,-0.06360,-0.99646,0.05090,0.0141
1581666358.5288472,0.01947,-0.06360,-0.99646,0.05096,0.0141
1581666358.53399,0.01941,-0.06360,-0.99646,0.05096,0.0141
1581666358.540364,0.01941,-0.06360,-0.99646,0.05096,0.0141
1581666358.544699,0.01941,-0.06360,-0.99646,0.05103,0.0141
1581666358.550136,0.01947,-0.06360,-0.99646,0.05103,0.0141
1581666358.556604,0.01947,-0.06360,-0.99646,0.05103,0.0141
1581666358.561167,0.01947,-0.06360,-0.99646,0.05103,0.0141
1581666358.567919,0.01947,-0.06360,-0.99646,0.05103,0.0141
1581666358.5732648,0.01947,-0.06360,-0.99646,0.05103,0.0141
1581666358.578711,0.01953,-0.06360,-0.99646,0.05103,0.0141
1581666358.584054,0.01953,-0.06360,-0.99646,0.05103,0.0141
1581666358.592155,0.01953,-0.06366,-0.99646,0.05103,0.0141
1581666358.594792,0.01959,-0.06366,-0.99646,0.05096,0.0141
1581666358.600447,0.01959,-0.06366,-0.99646,0.05096,0.0141
1581666358.6062489,0.01959,-0.06366,-0.99646,0.05096,0.0141
1581666358.611517,0.01965,-0.06372,-0.99646,0.05090,0.0141
1581666358.617502,0.01965,-0.06372,-0.99646,0.05090,0.0141
1581666358.623612,0.01971,-0.06372,-0.99646,0.05084,0.0141
1581666358.628639,0.01971,-0.06372,-0.99646,0.05084,0.0141
1581666358.633512,0.01978,-0.06372,-0.99646,0.05084,0.0141
1581666358.6393101,0.01978,-0.06378,-0.99646,0.05078,0.0141
1581666358.6447842,0.01984,-0.06378,-0.99646,0.05078,0.0141
1581666358.6500962,0.01990,-0.06378,-0.99646,0.05072,0.0141
1581666358.6553018,0.01990,-0.06378,-0.99646,0.05072,0.0141
1581666358.660969,0.01996,-0.06378,-0.99646,0.05066,0.0141
1581666358.668054,0.02002,-0.06384,-0.99646,0.05060,0.0141
1581666358.67238,0.02008,-0.06384,-0.99646,0.05054,0.0141
1581666358.67803,0.02014,-0.06390,-0.99646,0.05048,0.0141
1581666358.683989,0.02014,-0.06390,-0.99646,0.05048,0.0141
1581666358.688663,0.02020,-0.06396,-0.99646,0.05042,0.0141
1581666358.695474,0.02020,-0.06403,-0.99646,0.05035,0.0141
1581666358.699142,0.02026,-0.06409,-0.99646,0.05035,0.0141
1581666358.704521,0.02032,-0.06409,-0.99646,0.05029,0.0141
1581666358.711065,0.02032,-0.06415,-0.99646,0.05023,0.0141
1581666358.716038,0.02039,-0.06421,-0.99646,0.05017,0.0141
1581666358.721117,0.02045,-0.06427,-0.99646,0.05005,0.0141
1581666358.7270799,0.02045,-0.06427,-0.99646,0.04999,0.0141
1581666358.733207,0.02051,-0.06433,-0.99646,0.04993,0.0141
1581666358.737568,0.02051,-0.06433,-0.99646,0.04987,0.0141
1581666358.743923,0.02051,-0.06433,-0.99646,0.04980,0.0141
1581666358.7489548,0.02057,-0.06433,-0.99646,0.04980,0.0141
1581666358.7542589,0.02057,-0.06433,-0.99646,0.04974,0.0141
1581666358.7633479,0.02057,-0.06433,-0.99646,0.04968,0.0141
1581666358.7663848,0.02057,-0.06433,-0.99646,0.04962,0.0141
1581666358.770943,0.02057,-0.06433,-0.99646,0.04956,0.0141
1581666358.77665,0.02057,-0.06439,-0.99646,0.04950,0.0141
1581666358.783173,0.02057,-0.06439,-0.99646,0.04950,0.0141
1581666358.788096,0.02051,-0.06439,-0.99646,0.04944,0.0141
1581666358.793544,0.02051,-0.06439,-0.99646,0.04944,0.0141
1581666358.7989702,0.02051,-0.06445,-0.99646,0.04944,0.0141
1581666358.805523,0.02045,-0.06445,-0.99646,0.04944,0.0141
1581666358.810143,0.02045,-0.06451,-0.99646,0.04944,0.0141
1581666358.815905,0.02039,-0.06458,-0.99646,0.04950,0.0141
1581666358.821856,0.02039,-0.06458,-0.99646,0.04950,0.0141
1581666358.828589,0.02026,-0.06470,-0.99646,0.04956,0.0141
1581666358.8331048,0.02020,-0.06470,-0.99646,0.04962,0.0141
1581666358.838572,0.02020,-0.06476,-0.99646,0.04968,0.0141
1581666358.845226,0.02014,-0.06482,-0.99646,0.04974,0.0141
1581666358.850152,0.02008,-0.06488,-0.99646,0.04980,0.0141
1581666358.855753,0.02008,-0.06494,-0.99646,0.04987,0.0141
1581666358.8606138,0.02002,-0.06500,-0.99646,0.04993,0.0141
1581666358.865938,0.01996,-0.06512,-0.99640,0.05005,0.0141
1581666358.871685,0.01990,-0.06519,-0.99640,0.05017,0.0141
1581666358.877325,0.01984,-0.06525,-0.99640,0.05023,0.0141
1581666358.883273,0.01984,-0.06531,-0.99640,0.05029,0.0141
1581666358.888593,0.01978,-0.06537,-0.99640,0.05035,0.0141
1581666358.894179,0.01971,-0.06543,-0.99640,0.05048,0.0141
1581666358.900727,0.01971,-0.06549,-0.99640,0.05054,0.0141
1581666358.905121,0.01965,-0.06555,-0.99640,0.05060,0.0141
1581666358.912461,0.01959,-0.06555,-0.99634,0.05066,0.0141
1581666358.915972,0.01953,-0.06567,-0.99634,0.05084,0.0141
1581666358.9223008,0.01947,-0.06567,-0.99634,0.05090,0.0141
1581666358.9278111,0.01941,-0.06573,-0.99634,0.05096,0.0141
1581666358.933494,0.01941,-0.06573,-0.99634,0.05103,0.0141
1581666358.939243,0.01935,-0.06573,-0.99634,0.05109,0.0141
1581666358.945008,0.01929,-0.06580,-0.99634,0.05109,0.0141
1581666358.950119,0.01923,-0.06580,-0.99634,0.05115,0.0141
1581666358.954772,0.01917,-0.06586,-0.99634,0.05121,0.0141
1581666358.9615328,0.01910,-0.06586,-0.99634,0.05127,0.0141
1581666358.9657412,0.01904,-0.06586,-0.99634,0.05133,0.0141
1581666358.9718,0.01898,-0.06592,-0.99634,0.05133,0.0141
1581666358.9776251,0.01892,-0.06592,-0.99634,0.05139,0.0141
1581666358.983196,0.01886,-0.06592,-0.99634,0.05139,0.0141
1581666358.988668,0.01880,-0.06592,-0.99634,0.05145,0.0141
1581666358.994126,0.01874,-0.06598,-0.99634,0.05145,0.0141
1581666358.9998,0.01874,-0.06598,-0.99634,0.05151,0.0141
1581666359.005954,0.01868,-0.06598,-0.99634,0.05151,0.0141
1581666359.01118,0.01862,-0.06604,-0.99634,0.05157,0.0141
1581666359.017322,0.01855,-0.06610,-0.99628,0.05164,0.0141
1581666359.022789,0.01849,-0.06616,-0.99628,0.05164,0.0141
1581666359.0288079,0.01849,-0.06622,-0.99628,0.05164,0.0141
1581666359.035483,0.01849,-0.06628,-0.99628,0.05170,0.0141
1581666359.039038,0.01843,-0.06641,-0.99628,0.05170,0.0141
1581666359.0456471,0.01843,-0.06647,-0.99628,0.05176,0.0141
1581666359.050143,0.01843,-0.06653,-0.99628,0.05176,0.0141
1581666359.056303,0.01843,-0.06665,-0.99628,0.05182,0.0141
1581666359.060918,0.01843,-0.06671,-0.99628,0.05188,0.0141
1581666359.067002,0.01843,-0.06671,-0.99628,0.05188,0.0141
1581666359.0732539,0.01843,-0.06677,-0.99628,0.05188,0.0141
1581666359.078999,0.01843,-0.06671,-0.99628,0.05194,0.0141
1581666359.085033,0.01843,-0.06671,-0.99628,0.05194,0.0141
1581666359.089542,0.01837,-0.06665,-0.99628,0.05194,0.0141
1581666359.095329,0.01837,-0.06665,-0.99628,0.05194,0.0141
1581666359.101291,0.01837,-0.06659,-0.99628,0.05194,0.0141
1581666359.106574,0.01831,-0.06647,-0.99628,0.05194,0.0141
1581666359.1123421,0.01831,-0.06641,-0.99628,0.05194,0.0141
1581666359.117643,0.01831,-0.06635,-0.99628,0.05194,0.0141
1581666359.1237388,0.01825,-0.06628,-0.99628,0.05194,0.0141
1581666359.129515,0.01825,-0.06622,-0.99628,0.05194,0.0141
1581666359.134934,0.01819,-0.06616,-0.99628,0.05188,0.0141
1581666359.1415691,0.01819,-0.06610,-0.99628,0.05188,0.0141
1581666359.145997,0.01813,-0.06610,-0.99628,0.05188,0.0141
1581666359.151181,0.01807,-0.06610,-0.99628,0.05188,0.0141
1581666359.157012,0.01801,-0.06610,-0.99628,0.05188,0.0141
1581666359.163031,0.01801,-0.06610,-0.99628,0.05188,0.0141
1581666359.168781,0.01794,-0.06610,-0.99628,0.05188,0.0141
1581666359.173907,0.01788,-0.06610,-0.99628,0.05188,0.0141
1581666359.180644,0.01782,-0.06616,-0.99628,0.05188,0.0141
1581666359.184597,0.01776,-0.06616,-0.99628,0.05194,0.0141
1581666359.191037,0.01770,-0.06616,-0.99628,0.05188,0.0141
1581666359.196963,0.01764,-0.06616,-0.99628,0.05188,0.0141
1581666359.2020202,0.01758,-0.06616,-0.99628,0.05188,0.0141
1581666359.2073998,0.01758,-0.06616,-0.99628,0.05188,0.0141
1581666359.213265,0.01752,-0.06616,-0.99628,0.05194,0.0141
1581666359.2184079,0.01746,-0.06616,-0.99628,0.05194,0.0141
1581666359.22476,0.01740,-0.06616,-0.99628,0.05194,0.0141
1581666359.2294478,0.01733,-0.06616,-0.99628,0.05194,0.0141
1581666359.2349691,0.01733,-0.06616,-0.99628,0.05194,0.0141
1581666359.24131,0.01727,-0.06610,-0.99628,0.05200,0.0141
1581666359.248107,0.01715,-0.06610,-0.99634,0.05200,0.0141
1581666359.252619,0.01715,-0.06610,-0.99634,0.05206,0.0141
1581666359.258482,0.01709,-0.06610,-0.99634,0.05206,0.0141
1581666359.264352,0.01703,-0.06610,-0.99628,0.05212,0.0141
1581666359.268972,0.01697,-0.06610,-0.99628,0.05212,0.0141
1581666359.2756429,0.01697,-0.06610,-0.99628,0.05219,0.0141
1581666359.280479,0.01691,-0.06604,-0.99628,0.05225,0.0141
1581666359.285769,0.01685,-0.06604,-0.99628,0.05225,0.0141
1581666359.2912798,0.01678,-0.06604,-0.99628,0.05237,0.0141
1581666359.297059,0.01672,-0.06604,-0.99628,0.05243,0.0141
1581666359.303961,0.01672,-0.06604,-0.99628,0.05243,0.0141
1581666359.308962,0.01666,-0.06598,-0.99628,0.05249,0.0141
1581666359.313448,0.01660,-0.06598,-0.99628,0.05255,0.0141
1581666359.318851,0.01660,-0.06598,-0.99628,0.05261,0.0141
1581666359.325205,0.01654,-0.06592,-0.99628,0.05267,0.0141
1581666359.330015,0.01648,-0.06592,-0.99628,0.05267,0.0141
1581666359.335756,0.01642,-0.06592,-0.99628,0.05273,0.0141
1581666359.34058,0.01636,-0.06586,-0.99628,0.05280,0.0141
1581666359.34671,0.01636,-0.06586,-0.99628,0.05286,0.0141
1581666359.351965,0.01630,-0.06580,-0.99628,0.05286,0.0141
1581666359.3576279,0.01630,-0.06580,-0.99628,0.05292,0.0141
1581666359.363637,0.01624,-0.06573,-0.99628,0.05292,0.0141
1581666359.368157,0.01624,-0.06573,-0.99628,0.05298,0.0141
1581666359.3741398,0.01624,-0.06573,-0.99628,0.05298,0.0141
1581666359.379401,0.01617,-0.06573,-0.99628,0.05304,0.0141
1581666359.3847198,0.01617,-0.06573,-0.99628,0.05310,0.0141
1581666359.3902662,0.01617,-0.06580,-0.99628,0.05310,0.0141
1581666359.395659,0.01617,-0.06580,-0.99628,0.05316,0.0141
1581666359.4015732,0.01611,-0.06580,-0.99628,0.05322,0.0141
1581666359.40819,0.01611,-0.06586,-0.99628,0.05328,0.0141
1581666359.413526,0.01611,-0.06586,-0.99628,0.05334,0.0141
1581666359.418632,0.01611,-0.06592,-0.99628,0.05334,0.0141
1581666359.423908,0.01611,-0.06598,-0.99628,0.05341,0.0141
1581666359.429225,0.01611,-0.06598,-0.99628,0.05347,0.0141
1581666359.435153,0.01611,-0.06604,-0.99628,0.05347,0.0141
1581666359.440609,0.01611,-0.06610,-0.99628,0.05353,0.0141
1581666359.447005,0.01611,-0.06616,-0.99622,0.05359,0.0141
1581666359.452309,0.01617,-0.06622,-0.99622,0.05359,0.0141
1581666359.4579709,0.01617,-0.06628,-0.99622,0.05365,0.0141
1581666359.463657,0.01617,-0.06635,-0.99622,0.05365,0.0141
1581666359.468673,0.01617,-0.06635,-0.99622,0.05371,0.0141
1581666359.473989,0.01617,-0.06641,-0.99622,0.05371,0.0141
1581666359.480256,0.01624,-0.06647,-0.99622,0.05377,0.0141
1581666359.485973,0.01624,-0.06653,-0.99622,0.05377,0.0141
1581666359.4917052,0.01624,-0.06659,-0.99622,0.05383,0.0141
1581666359.4964962,0.01630,-0.06665,-0.99622,0.05383,0.0141
1581666359.50318,0.01630,-0.06671,-0.99615,0.05389,0.0141
1581666359.508574,0.01630,-0.06671,-0.99615,0.05389,0.0141
1581666359.5135942,0.01630,-0.06677,-0.99615,0.05396,0.0141
1581666359.5192199,0.01630,-0.06683,-0.99615,0.05396,0.0141
1581666359.524426,0.01630,-0.06696,-0.99615,0.05402,0.0141
1581666359.530818,0.01636,-0.06702,-0.99615,0.05402,0.0141
1581666359.5361521,0.01636,-0.06714,-0.99615,0.05408,0.0141
1581666359.542193,0.01636,-0.06714,-0.99615,0.05414,0.0141
1581666359.547499,0.01642,-0.06720,-0.99615,0.05414,0.0141
1581666359.5531368,0.01642,-0.06726,-0.99615,0.05414,0.0141
1581666359.559923,0.01642,-0.06732,-0.99609,0.05420,0.0141
1581666359.5644832,0.01642,-0.06732,-0.99609,0.05426,0.0141
1581666359.570511,0.01642,-0.06738,-0.99609,0.05426,0.0141
1581666359.575955,0.01648,-0.06744,-0.99609,0.05438,0.0141
1581666359.5818298,0.01648,-0.06744,-0.99609,0.05438,0.0141
1581666359.587061,0.01648,-0.06750,-0.99609,0.05444,0.0141
1581666359.5933928,0.01648,-0.06750,-0.99609,0.05450,0.0141
1581666359.59853,0.01654,-0.06750,-0.99609,0.05450,0.0141
1581666359.6038342,0.01654,-0.06757,-0.99609,0.05457,0.0141
1581666359.6101708,0.01654,-0.06757,-0.99609,0.05463,0.0141
1581666359.616204,0.01660,-0.06757,-0.99609,0.05463,0.0141
1581666359.620878,0.01666,-0.06763,-0.99609,0.05469,0.0141
1581666359.626024,0.01666,-0.06763,-0.99609,0.05475,0.0141
1581666359.632256,0.01672,-0.06769,-0.99609,0.05475,0.0141
1581666359.638937,0.01672,-0.06769,-0.99603,0.05475,0.0141
1581666359.643418,0.01678,-0.06769,-0.99603,0.05475,0.0141
1581666359.648532,0.01678,-0.06769,-0.99603,0.05481,0.0141
1581666359.653904,0.01685,-0.06775,-0.99603,0.05481,0.0141
1581666359.6601799,0.01691,-0.06775,-0.99603,0.05481,0.0141
1581666359.6654952,0.01691,-0.06775,-0.99603,0.05481,0.0141
1581666359.6705248,0.01703,-0.06781,-0.99603,0.05475,0.0141
1581666359.6778061,0.01703,-0.06781,-0.99603,0.05475,0.0141
1581666359.682067,0.01709,-0.06781,-0.99603,0.05475,0.0141
1581666359.689385,0.01715,-0.06787,-0.99603,0.05469,0.0141
1581666359.693505,0.01715,-0.06787,-0.99603,0.05469,0.0141
1581666359.699451,0.01721,-0.06787,-0.99603,0.05463,0.0141
1581666359.7056818,0.01727,-0.06787,-0.99603,0.05463,0.0141
1581666359.710032,0.01733,-0.06787,-0.99603,0.05457,0.0141
1581666359.715436,0.01740,-0.06793,-0.99603,0.05450,0.0141
1581666359.720661,0.01746,-0.06799,-0.99603,0.05444,0.0141
1581666359.726797,0.01752,-0.06799,-0.99603,0.05438,0.0141
1581666359.732409,0.01752,-0.06799,-0.99603,0.05432,0.0141
1581666359.738741,0.01758,-0.06799,-0.99603,0.05432,0.0141
1581666359.743445,0.01764,-0.06799,-0.99603,0.05426,0.0141
1581666359.748512,0.01764,-0.06805,-0.99603,0.05420,0.0141
1581666359.7543612,0.01770,-0.06812,-0.99603,0.05414,0.0141
1581666359.7595038,0.01776,-0.06818,-0.99603,0.05414,0.0141
1581666359.7650611,0.01788,-0.06824,-0.99603,0.05408,0.0141
1581666359.770582,0.01801,-0.06836,-0.99603,0.05402,0.0141
1581666359.776438,0.01807,-0.06842,-0.99603,0.05396,0.0141
1581666359.783113,0.01813,-0.06848,-0.99603,0.05396,0.0141
1581666359.787766,0.01825,-0.06854,-0.99603,0.05389,0.0141
1581666359.793217,0.01831,-0.06860,-0.99603,0.05389,0.0141
1581666359.798835,0.01837,-0.06866,-0.99603,0.05383,0.0141
