eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666214.761054,"{'circle_3d': {'center': [-1.5096927876245312, 6.000576463688613, 82.25518925219423], 'normal': [-0.15408075348990086, 0.6222639757574271, -0.7674937562472706], 'radius': 2.0868313187855057}, 'confidence': 0.9997040684577512, 'timestamp': 8174.315973, 'diameter_3d': 4.173662637571011, 'ellipse': {'center': [148.66485604858616, 165.05078641932988], 'axes': [22.63358035452247, 31.46322129251765], 'angle': -76.07711185518876}, 'location': [148.66485604858616, 165.05078641932988], 'diameter': 31.46322129251765, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9624957018663283, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2424278404738183, 'phi': -1.7689209295042876, 'norm_pos': [0.46457767515183174, 0.31228838991945884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.693099,"{'circle_3d': {'center': [-1.747854355236476, 5.798412729641463, 82.14504978545625], 'normal': [-0.17392755079089622, 0.6054169979201645, -0.7766720451421023], 'radius': 2.1075696490582527}, 'confidence': 0.9998040091789662, 'timestamp': 8177.247573, 'diameter_3d': 4.2151392981165055, 'ellipse': {'center': [146.85955070103682, 163.58372170911335], 'axes': [23.238012606225244, 31.81845715905062], 'angle': -73.91716749616931}, 'location': [146.85955070103682, 163.58372170911335], 'diameter': 31.81845715905062, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9725334816787501, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.221086016877142, 'phi': -1.7911011426572172, 'norm_pos': [0.4589360959407401, 0.3184011595453611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.701865,"{'circle_3d': {'center': [-1.7257834203242046, 5.820469403981525, 82.15736080482013], 'normal': [-0.17208830621487364, 0.6072550541151697, -0.7756461268617786], 'radius': 2.104933468702625}, 'confidence': 0.9998851539472224, 'timestamp': 8177.255973, 'diameter_3d': 4.20986693740525, 'ellipse': {'center': [147.02731787900203, 163.74387960137994], 'axes': [23.166505738373296, 31.77389955594279], 'angle': -74.12762176625449}, 'location': [147.02731787900203, 163.74387960137994], 'diameter': 31.77389955594279, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.972535883664738, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.223397432340192, 'phi': -1.7891243169685829, 'norm_pos': [0.4594603683718813, 0.31773383499425023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.708821,"{'circle_3d': {'center': [-1.7611906348308497, 5.819815271928357, 82.16477460691016], 'normal': [-0.17503890742376071, 0.6072005431107391, -0.7750283100209435], 'radius': 2.0911058471981288}, 'confidence': 0.9999751343113791, 'timestamp': 8177.264373, 'diameter_3d': 4.1822116943962575, 'ellipse': {'center': [146.76143959552334, 163.73756604377388], 'axes': [22.98874555799466, 31.56228100167122], 'angle': -73.86435264376972}, 'location': [146.76143959552334, 163.73756604377388], 'diameter': 31.56228100167122, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9726306350654301, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2233288242870657, 'phi': -1.7929181460899188, 'norm_pos': [0.45862949873601044, 0.31776014148427545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.716918,"{'circle_3d': {'center': [-1.747769890717294, 5.8324610010640665, 82.17167176306609], 'normal': [-0.1739205120809644, 0.6082543538720482, -0.7744535470079482], 'radius': 2.0898915487865968}, 'confidence': 0.9999433536415416, 'timestamp': 8177.272773, 'diameter_3d': 4.1797830975731936, 'ellipse': {'center': [146.86338020779198, 163.82939197320488], 'axes': [22.951811332738014, 31.541307866424052], 'angle': -73.99044363106248}, 'location': [146.86338020779198, 163.82939197320488], 'diameter': 31.541307866424052, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9726658722413628, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.224655798684362, 'phi': -1.7917032693637887, 'norm_pos': [0.45894806314934994, 0.31737753344497965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.724726,"{'circle_3d': {'center': [-1.755678631690992, 5.848181686773247, 82.18582227568513], 'normal': [-0.17457957382877257, 0.6095644110144799, -0.7732743376230291], 'radius': 2.1187530074480447}, 'confidence': 0.999949518819372, 'timestamp': 8177.281173, 'diameter_3d': 4.2375060148960895, 'ellipse': {'center': [146.8074725680574, 163.93549401402404], 'axes': [23.219829051579865, 31.97152174570416], 'angle': -73.96550693906156}, 'location': [146.8074725680574, 163.93549401402404], 'diameter': 31.97152174570416, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9727456316585781, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.226307326471429, 'phi': -1.7928403787652083, 'norm_pos': [0.45877335177517936, 0.31693544160823317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.733829,"{'circle_3d': {'center': [-1.7557679861707198, 5.860086743223029, 82.19523950159444], 'normal': [-0.17458702003541654, 0.6105564990519617, -0.7724895687972524], 'radius': 2.100790479151663}, 'confidence': 0.9999262228174146, 'timestamp': 8177.289573, 'diameter_3d': 4.201580958303326, 'ellipse': {'center': [146.8073609614501, 164.0233029006098], 'axes': [22.990490600557848, 31.69677902886217], 'angle': -73.99008008581337}, 'location': [146.8073609614501, 164.0233029006098], 'diameter': 31.69677902886217, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9729626400930669, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2275594020932905, 'phi': -1.793067770807493, 'norm_pos': [0.4587730030045315, 0.3165695712474592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.741792,"{'circle_3d': {'center': [-1.754834460968647, 5.862592933261567, 82.19700990459275], 'normal': [-0.17450922626857718, 0.6107653482218399, -0.7723420352140605], 'radius': 2.109978377723221}, 'confidence': 0.9998343496580803, 'timestamp': 8177.297973, 'diameter_3d': 4.219956755446442, 'ellipse': {'center': [146.8150988050151, 164.03967144921447], 'axes': [23.08498389515681, 31.834759462268828], 'angle': -74.00224474249853}, 'location': [146.8150988050151, 164.03967144921447], 'diameter': 31.834759462268828, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9730158947908518, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.227823136443631, 'phi': -1.793013014315012, 'norm_pos': [0.45879718376567225, 0.3165013689616064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.752995,"{'circle_3d': {'center': [-1.7434370746134538, 5.870440006569256, 82.20065116962365], 'normal': [-0.17355944407231105, 0.6114192709974806, -0.772038596461485], 'radius': 2.09217994941881}, 'confidence': 0.9999275613230001, 'timestamp': 8177.306373, 'diameter_3d': 4.18435989883762, 'ellipse': {'center': [146.90048206978517, 164.09985670136226], 'axes': [22.877716263631292, 31.564756631260636], 'angle': -74.10257115369735}, 'location': [146.90048206978517, 164.09985670136226], 'diameter': 31.564756631260636, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9731049984131435, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2286492562229494, 'phi': -1.791926769553117, 'norm_pos': [0.45906400646807866, 0.31625059707765724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.7618508,"{'circle_3d': {'center': [-1.7011667023579453, 5.892582290303967, 82.20881066899433], 'normal': [-0.17003691305101867, 0.6132644613087065, -0.7713586381805952], 'radius': 2.105844477320558}, 'confidence': 0.9999284606788466, 'timestamp': 8177.314773, 'diameter_3d': 4.211688954641116, 'ellipse': {'center': [147.22015345450404, 164.2598194036827], 'axes': [22.999208630208884, 31.76782227362771], 'angle': -74.45934777278322}, 'location': [147.22015345450404, 164.2598194036827], 'diameter': 31.76782227362771, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9731696916867039, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.230983189443092, 'phi': -1.787764567631757, 'norm_pos': [0.46006297954532516, 0.3155840858179887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.771082,"{'circle_3d': {'center': [-1.6683361504116148, 5.919347443355402, 82.22296078382699], 'normal': [-0.16730103372215782, 0.6154948907296595, -0.7701794619445406], 'radius': 2.092257862219186}, 'confidence': 0.9998912444147339, 'timestamp': 8177.323173, 'diameter_3d': 4.184515724438372, 'ellipse': {'center': [147.46838362230494, 164.45608319579787], 'axes': [22.80240413146663, 31.557390269705273], 'angle': -74.75501492079916}, 'location': [147.46838362230494, 164.45608319579787], 'diameter': 31.557390269705273, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9732437553393702, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.23381006111924, 'phi': -1.7846967174932007, 'norm_pos': [0.46083869881970296, 0.3147663200175088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.776559,"{'circle_3d': {'center': [-1.6708278981751388, 5.936437454119202, 82.23718674993843], 'normal': [-0.16750867936911815, 0.6169190582933095, -0.7689939647685866], 'radius': 2.0927355132522036}, 'confidence': 0.9999806604427244, 'timestamp': 8177.331573, 'diameter_3d': 4.185471026504407, 'ellipse': {'center': [147.45174472216416, 164.5771245137163], 'axes': [22.758959040717844, 31.559153400842312], 'angle': -74.77096993289038}, 'location': [147.45174472216416, 164.5771245137163], 'diameter': 31.559153400842312, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9732497338431179, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2356183350890086, 'phi': -1.7852742869930112, 'norm_pos': [0.460786702256763, 0.31426198119284865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.7865589,"{'circle_3d': {'center': [-1.6709217307935398, 5.944487281717452, 82.24367088669074], 'normal': [-0.1675164987539849, 0.6175898772598303, -0.7684536200392279], 'radius': 2.0913842426764906}, 'confidence': 0.9999546149842797, 'timestamp': 8177.339973, 'diameter_3d': 4.182768485352981, 'ellipse': {'center': [147.45191981035094, 164.6345050823367], 'axes': [22.7221057461438, 31.5362915905642], 'angle': -74.78636952930006}, 'location': [147.45191981035094, 164.6345050823367], 'diameter': 31.5362915905642, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.973292095522682, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.236470966103185, 'phi': -1.7854302256219248, 'norm_pos': [0.4607872494073467, 0.31402289549026385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.793199,"{'circle_3d': {'center': [-1.6576774853326914, 5.9453066372959835, 82.24145206434912], 'normal': [-0.16641281163224753, 0.6176581568913746, -0.7686385219010299], 'radius': 2.0975907369356444}, 'confidence': 0.999913018518168, 'timestamp': 8177.348373, 'diameter_3d': 4.195181473871289, 'ellipse': {'center': [147.551414174601, 164.64074680678283], 'axes': [22.797198956819788, 31.630755228698135], 'angle': -74.88505713108447}, 'location': [147.551414174601, 164.64074680678283], 'diameter': 31.630755228698135, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9733373690087643, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.236557783562643, 'phi': -1.784008965944107, 'norm_pos': [0.46109816929562814, 0.31399688830507155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.800622,"{'circle_3d': {'center': [-1.626030263218171, 5.974633437075093, 82.25828286800594], 'normal': [-0.16377554312270415, 0.620102056872967, -0.7672359549296284], 'radius': 2.079132398274052}, 'confidence': 0.9999249364686614, 'timestamp': 8177.356773, 'diameter_3d': 4.158264796548104, 'ellipse': {'center': [147.79079026210437, 164.855556571862], 'axes': [22.539399971304846, 31.345941820045546], 'angle': -75.17448345814572}, 'location': [147.79079026210437, 164.855556571862], 'diameter': 31.345941820045546, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9733625266146517, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.239669111418876, 'phi': -1.7811017537801104, 'norm_pos': [0.4618462195690761, 0.3131018476172417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.8085701,"{'circle_3d': {'center': [-1.63709051804762, 5.993530949601331, 82.27596032818083], 'normal': [-0.16469723102515826, 0.6216768495834868, -0.7657628332483866], 'radius': 2.086688882733362}, 'confidence': 0.9997303123853284, 'timestamp': 8177.365173, 'diameter_3d': 4.173377765466724, 'ellipse': {'center': [147.7105427498516, 164.98705906057378], 'axes': [22.561158405099196, 31.45315884809832], 'angle': -75.13031992318012}, 'location': [147.7105427498516, 164.98705906057378], 'diameter': 31.45315884809832, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9733460899563728, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2416780375820733, 'phi': -1.7826451576309388, 'norm_pos': [0.4615954460932863, 0.31255392058094256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.818681,"{'circle_3d': {'center': [-1.6234741219210815, 5.993467668164254, 82.27299096163998], 'normal': [-0.1635625313479467, 0.621671576130397, -0.7660102804601253], 'radius': 2.102511644242336}, 'confidence': 0.9999396383463414, 'timestamp': 8177.373573, 'diameter_3d': 4.205023288484672, 'ellipse': {'center': [147.81312376162333, 164.98541905138845], 'axes': [22.742529731813658, 31.692863013898553], 'angle': -75.22963449536125}, 'location': [147.81312376162333, 164.98541905138845], 'diameter': 31.692863013898553, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9734792188095809, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2416713050208794, 'phi': -1.7811624621942381, 'norm_pos': [0.4619160117550729, 0.3125607539525481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.8251991,"{'circle_3d': {'center': [-1.6071131342297744, 5.996428616478182, 82.27191559714367], 'normal': [-0.16219911570700446, 0.6219183218232245, -0.7660998941681495], 'radius': 2.0936918946955605}, 'confidence': 0.9999654652297604, 'timestamp': 8177.381973, 'diameter_3d': 4.187383789391121, 'ellipse': {'center': [147.93548436549656, 165.00973529287626], 'axes': [22.65077337357224, 31.56029077790514], 'angle': -75.35490702011774}, 'location': [147.93548436549656, 165.00973529287626], 'diameter': 31.56029077790514, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9735337794074761, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.241986361163561, 'phi': -1.7794358589532768, 'norm_pos': [0.46229838864217676, 0.3124594362796823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.837114,"{'circle_3d': {'center': [-1.6058624644140074, 5.999669967801982, 82.27428308829273], 'normal': [-0.16209489322235718, 0.6221884344335411, -0.7659026032390618], 'radius': 2.11447156111594}, 'confidence': 0.9998761502206001, 'timestamp': 8177.390373, 'diameter_3d': 4.22894312223188, 'ellipse': {'center': [147.9461405132111, 165.0292753382481], 'axes': [22.86753791017158, 31.872694019655555], 'angle': -75.37024915957204}, 'location': [147.9461405132111, 165.0292753382481], 'diameter': 31.872694019655555, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.97352225804479, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.242331343660525, 'phi': -1.7793578156368774, 'norm_pos': [0.4623316891037847, 0.31237801942396615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.845857,"{'circle_3d': {'center': [-1.56882295695908, 5.979208180454513, 82.24995137091898], 'normal': [-0.15900826760111325, 0.6204832854879188, -0.7679302463535413], 'radius': 2.087500308379713}, 'confidence': 0.9997797504670806, 'timestamp': 8177.398773, 'diameter_3d': 4.175000616759426, 'ellipse': {'center': [148.2198675902914, 164.89283176333834], 'axes': [22.658633965206544, 31.475309794688087], 'angle': -75.6027883615612}, 'location': [148.2198675902914, 164.89283176333834], 'diameter': 31.475309794688087, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9735275149955314, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2401551427653876, 'phi': -1.774971827833669, 'norm_pos': [0.4631870862196606, 0.31294653431942365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.8532329,"{'circle_3d': {'center': [-1.569080647757838, 5.9669481014574135, 82.24011206628057], 'normal': [-0.1590297418343431, 0.6194616122381604, -0.7687501884067419], 'radius': 2.0977963587216855}, 'confidence': 0.9999924872187361, 'timestamp': 8177.407173, 'diameter_3d': 4.195592717443371, 'ellipse': {'center': [148.2170406764848, 164.8040402222531], 'axes': [22.80416098232496, 31.634367340441017], 'angle': -75.57770318588945}, 'location': [148.2170406764848, 164.8040402222531], 'diameter': 31.634367340441017, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9736054037320918, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2388530235290163, 'phi': -1.774786836538009, 'norm_pos': [0.463178252114015, 0.31331649907394543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.86023,"{'circle_3d': {'center': [-1.5632952346221738, 5.9511997392868174, 82.22625083443653], 'normal': [-0.15854762407303774, 0.6181492487239441, -0.7699052910604123], 'radius': 2.095938231388933}, 'confidence': 0.9999939963063662, 'timestamp': 8177.415573, 'diameter_3d': 4.191876462777866, 'ellipse': {'center': [148.25855242245967, 164.69317417675322], 'axes': [22.831429276078904, 31.611650815191137], 'angle': -75.59045519937372}, 'location': [148.25855242245967, 164.69317417675322], 'diameter': 31.611650815191137, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.973745129804271, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.237182380690007, 'phi': -1.7738885334290893, 'norm_pos': [0.4633079763201865, 0.3137784409301949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.868952,"{'circle_3d': {'center': [-1.55557950615714, 5.953990720466045, 82.22690644169518], 'normal': [-0.15790464670095158, 0.6183818304888797, -0.7698506571221916], 'radius': 2.097617565397976}, 'confidence': 0.9999535620006068, 'timestamp': 8177.423973, 'diameter_3d': 4.195235130795952, 'ellipse': {'center': [148.3167085273476, 164.7135244188206], 'axes': [22.847493633901166, 31.636734141268594], 'angle': -75.65263732079745}, 'location': [148.3167085273476, 164.7135244188206], 'diameter': 31.636734141268594, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9737370637507903, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2374782978088428, 'phi': -1.7731012060848785, 'norm_pos': [0.46348971414796125, 0.3136936482549141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.876714,"{'circle_3d': {'center': [-1.5251331728636512, 5.967047286286869, 82.23120964559331], 'normal': [-0.1553674522598275, 0.619469877640615, -0.7694920567973471], 'radius': 2.0983537429568013}, 'confidence': 0.9997871031416672, 'timestamp': 8177.432373, 'diameter_3d': 4.196707485913603, 'ellipse': {'center': [148.54615217440127, 164.80930328357388], 'axes': [22.84079108073143, 31.646188589258223], 'angle': -75.90166958474784}, 'location': [148.54615217440127, 164.80930328357388], 'diameter': 31.646188589258223, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9738497617693742, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2388635523864, 'phi': -1.7700268884838375, 'norm_pos': [0.464206725545004, 0.3132945696517755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.887939,"{'circle_3d': {'center': [-1.5143087480558233, 5.996748305032687, 82.25301438229816], 'normal': [-0.15446541685917517, 0.6219449625360999, -0.767674995405276], 'radius': 2.0881543667948548}, 'confidence': 0.9997308057467269, 'timestamp': 8177.440773, 'diameter_3d': 4.1763087335897096, 'ellipse': {'center': [148.62994170050672, 165.02292801960158], 'axes': [22.655348387072536, 31.48400416137884], 'angle': -76.03615881213538}, 'location': [148.62994170050672, 165.02292801960158], 'diameter': 31.48400416137884, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9738019456595803, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.24202038195427, 'phi': -1.7693569937681908, 'norm_pos': [0.4644685678140835, 0.31240446658499343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.8927748,"{'circle_3d': {'center': [-1.5019302660075424, 5.999040470733107, 82.2523893432707], 'normal': [-0.15343387668848513, 0.6221359763444682, -0.7677270819908975], 'radius': 2.093473018157238}, 'confidence': 0.9998760328194116, 'timestamp': 8177.449173, 'diameter_3d': 4.186946036314476, 'ellipse': {'center': [148.72309871196921, 165.03956445704375], 'axes': [22.715229500043748, 31.564455953005844], 'angle': -76.13142856920096}, 'location': [148.72309871196921, 165.03956445704375], 'diameter': 31.564455953005844, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9737851293803446, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2422643378247935, 'phi': -1.7680521850251913, 'norm_pos': [0.4647596834749038, 0.312335148095651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.900418,"{'circle_3d': {'center': [-1.4709098334605142, 6.025527963841178, 82.26775731102062], 'normal': [-0.1508488406428994, 0.6243432674368075, -0.7664464180117382], 'radius': 2.1005657775491944}, 'confidence': 0.9999727938282962, 'timestamp': 8177.457573, 'diameter_3d': 4.201131555098389, 'ellipse': {'center': [148.95844759683624, 165.22933058657293], 'axes': [22.739559227832014, 31.665527851629516], 'angle': -76.40724930086992}, 'location': [148.95844759683624, 165.22933058657293], 'diameter': 31.665527851629516, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9738722638202524, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.245086851794017, 'phi': -1.7651283845877679, 'norm_pos': [0.4654951487401132, 0.3115444558892795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
