imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665125.3712158,0.00775,-0.05273,-0.99707,0.05511,0.0141
1581665125.3761349,0.00769,-0.05267,-0.99707,0.05511,0.0141
1581665125.3832698,0.00769,-0.05267,-0.99707,0.05518,0.0141
1581665125.387651,0.00769,-0.05261,-0.99707,0.05518,0.0141
1581665125.393694,0.00769,-0.05255,-0.99707,0.05524,0.0141
1581665125.398659,0.00763,-0.05255,-0.99707,0.05530,0.0141
1581665125.40372,0.00763,-0.05249,-0.99707,0.05530,0.0141
1581665125.409188,0.00763,-0.05243,-0.99707,0.05536,0.0141
1581665125.415147,0.00763,-0.05243,-0.99707,0.05542,0.0141
1581665125.4206731,0.00763,-0.05237,-0.99707,0.05548,0.0141
1581665125.425832,0.00763,-0.05237,-0.99707,0.05548,0.0141
1581665125.432096,0.00763,-0.05237,-0.99707,0.05548,0.0141
1581665125.436861,0.00763,-0.05237,-0.99707,0.05554,0.0141
1581665125.442253,0.00763,-0.05231,-0.99707,0.05554,0.0141
1581665125.448523,0.00763,-0.05231,-0.99707,0.05554,0.0141
1581665125.453682,0.00763,-0.05231,-0.99707,0.05560,0.0141
1581665125.460007,0.00763,-0.05231,-0.99707,0.05560,0.0141
1581665125.464916,0.00769,-0.05231,-0.99707,0.05560,0.0141
1581665125.4702358,0.00769,-0.05231,-0.99707,0.05560,0.0141
1581665125.475969,0.00769,-0.05231,-0.99707,0.05566,0.0141
1581665125.480951,0.00769,-0.05231,-0.99707,0.05566,0.0141
1581665125.487104,0.00769,-0.05231,-0.99707,0.05566,0.0141
1581665125.4929368,0.00763,-0.05231,-0.99707,0.05566,0.0141
1581665125.498086,0.00763,-0.05225,-0.99707,0.05566,0.0141
1581665125.503823,0.00763,-0.05225,-0.99707,0.05566,0.0141
1581665125.509335,0.00763,-0.05225,-0.99707,0.05566,0.0141
1581665125.514234,0.00763,-0.05225,-0.99707,0.05566,0.0141
1581665125.520271,0.00763,-0.05219,-0.99707,0.05566,0.0141
1581665125.526668,0.00763,-0.05212,-0.99707,0.05566,0.0141
1581665125.5319328,0.00763,-0.05212,-0.99707,0.05566,0.0141
1581665125.538708,0.00763,-0.05206,-0.99707,0.05566,0.0141
1581665125.5430248,0.00763,-0.05200,-0.99707,0.05566,0.0141
1581665125.548615,0.00763,-0.05194,-0.99707,0.05566,0.0141
1581665125.555056,0.00757,-0.05188,-0.99707,0.05566,0.0141
1581665125.559284,0.00757,-0.05182,-0.99707,0.05573,0.0141
1581665125.565001,0.00751,-0.05176,-0.99707,0.05573,0.0141
1581665125.571168,0.00745,-0.05164,-0.99707,0.05579,0.0141
1581665125.575745,0.00745,-0.05157,-0.99707,0.05585,0.0141
1581665125.581125,0.00739,-0.05145,-0.99707,0.05585,0.0141
1581665125.587544,0.00732,-0.05139,-0.99707,0.05591,0.0141
1581665125.5940301,0.00726,-0.05133,-0.99707,0.05597,0.0141
1581665125.598463,0.00726,-0.05127,-0.99707,0.05603,0.0141
1581665125.603783,0.00720,-0.05121,-0.99707,0.05609,0.0141
1581665125.60957,0.00714,-0.05115,-0.99707,0.05615,0.0141
1581665125.615307,0.00714,-0.05109,-0.99707,0.05621,0.0141
1581665125.620398,0.00708,-0.05103,-0.99707,0.05627,0.0141
1581665125.626719,0.00702,-0.05090,-0.99707,0.05646,0.0141
1581665125.631882,0.00696,-0.05084,-0.99707,0.05652,0.0141
1581665125.6365812,0.00696,-0.05078,-0.99707,0.05658,0.0141
1581665125.643908,0.00696,-0.05072,-0.99707,0.05664,0.0141
1581665125.64782,0.00690,-0.05072,-0.99707,0.05670,0.0141
1581665125.655079,0.00690,-0.05066,-0.99707,0.05676,0.0141
1581665125.658871,0.00690,-0.05066,-0.99707,0.05682,0.0141
1581665125.664789,0.00684,-0.05060,-0.99707,0.05688,0.0141
1581665125.669638,0.00684,-0.05060,-0.99707,0.05695,0.0141
1581665125.6754181,0.00684,-0.05060,-0.99707,0.05701,0.0141
1581665125.680376,0.00677,-0.05054,-0.99707,0.05713,0.0141
1581665125.686713,0.00677,-0.05048,-0.99707,0.05713,0.0141
1581665125.691448,0.00677,-0.05048,-0.99707,0.05719,0.0141
1581665125.6975129,0.00677,-0.05048,-0.99707,0.05725,0.0141
1581665125.703236,0.00671,-0.05048,-0.99707,0.05731,0.0141
1581665125.708763,0.00671,-0.05048,-0.99707,0.05737,0.0141
1581665125.715111,0.00671,-0.05048,-0.99707,0.05743,0.0141
1581665125.719795,0.00665,-0.05048,-0.99707,0.05743,0.0141
1581665125.725376,0.00665,-0.05048,-0.99707,0.05750,0.0141
1581665125.731285,0.00659,-0.05042,-0.99707,0.05762,0.0141
1581665125.736341,0.00659,-0.05042,-0.99707,0.05768,0.0141
1581665125.742202,0.00653,-0.05042,-0.99701,0.05768,0.0141
1581665125.7476401,0.00653,-0.05042,-0.99701,0.05774,0.0141
1581665125.753013,0.00653,-0.05042,-0.99701,0.05780,0.0141
1581665125.758612,0.00653,-0.05042,-0.99701,0.05780,0.0141
1581665125.7643259,0.00653,-0.05035,-0.99701,0.05786,0.0141
1581665125.769835,0.00653,-0.05035,-0.99701,0.05792,0.0141
1581665125.775182,0.00653,-0.05035,-0.99701,0.05792,0.0141
1581665125.7805922,0.00653,-0.05029,-0.99701,0.05798,0.0141
1581665125.787137,0.00653,-0.05029,-0.99701,0.05798,0.0141
1581665125.7917361,0.00653,-0.05023,-0.99701,0.05804,0.0141
1581665125.7984588,0.00653,-0.05023,-0.99701,0.05811,0.0141
1581665125.803193,0.00653,-0.05023,-0.99701,0.05811,0.0141
1581665125.8082838,0.00653,-0.05023,-0.99701,0.05817,0.0141
1581665125.814191,0.00653,-0.05017,-0.99701,0.05817,0.0141
1581665125.8192651,0.00653,-0.05017,-0.99701,0.05817,0.0141
1581665125.8253179,0.00653,-0.05011,-0.99701,0.05817,0.0141
1581665125.830148,0.00647,-0.05011,-0.99701,0.05817,0.0141
1581665125.835438,0.00647,-0.05005,-0.99701,0.05823,0.0141
1581665125.842253,0.00647,-0.04999,-0.99701,0.05817,0.0141
1581665125.846984,0.00647,-0.04993,-0.99701,0.05817,0.0141
1581665125.8543181,0.00647,-0.04993,-0.99701,0.05817,0.0141
1581665125.858509,0.00647,-0.04987,-0.99707,0.05811,0.0141
1581665125.863677,0.00647,-0.04980,-0.99707,0.05811,0.0141
1581665125.8697422,0.00647,-0.04974,-0.99707,0.05804,0.0141
1581665125.875075,0.00647,-0.04956,-0.99707,0.05792,0.0141
1581665125.88079,0.00647,-0.04950,-0.99707,0.05786,0.0141
1581665125.885144,0.00647,-0.04944,-0.99707,0.05780,0.0141
1581665125.8905401,0.00647,-0.04938,-0.99707,0.05774,0.0141
1581665125.8967621,0.00647,-0.04938,-0.99707,0.05768,0.0141
1581665125.902373,0.00647,-0.04932,-0.99707,0.05762,0.0141
1581665125.908289,0.00653,-0.04932,-0.99713,0.05756,0.0141
1581665125.913553,0.00653,-0.04926,-0.99713,0.05750,0.0141
1581665125.919743,0.00653,-0.04926,-0.99713,0.05743,0.0141
1581665125.9257479,0.00653,-0.04926,-0.99713,0.05731,0.0141
1581665125.931128,0.00653,-0.04926,-0.99713,0.05725,0.0141
1581665125.936579,0.00653,-0.04919,-0.99713,0.05713,0.0141
1581665125.9420218,0.00653,-0.04919,-0.99713,0.05701,0.0141
1581665125.94868,0.00653,-0.04919,-0.99713,0.05695,0.0141
1581665125.95346,0.00653,-0.04919,-0.99713,0.05688,0.0141
1581665125.95917,0.00653,-0.04919,-0.99713,0.05682,0.0141
1581665125.9661062,0.00653,-0.04919,-0.99713,0.05676,0.0141
1581665125.970103,0.00653,-0.04919,-0.99713,0.05664,0.0141
1581665125.975502,0.00653,-0.04913,-0.99719,0.05658,0.0141
1581665125.983565,0.00653,-0.04913,-0.99719,0.05646,0.0141
1581665125.986638,0.00653,-0.04907,-0.99719,0.05634,0.0141
1581665125.992474,0.00653,-0.04907,-0.99719,0.05627,0.0141
1581665125.9984992,0.00653,-0.04907,-0.99719,0.05621,0.0141
1581665126.003754,0.00653,-0.04901,-0.99719,0.05615,0.0141
1581665126.008915,0.00653,-0.04901,-0.99719,0.05603,0.0141
1581665126.016572,0.00647,-0.04901,-0.99719,0.05603,0.0141
1581665126.019434,0.00647,-0.04901,-0.99719,0.05597,0.0141
1581665126.025111,0.00647,-0.04895,-0.99719,0.05585,0.0141
1581665126.030519,0.00647,-0.04895,-0.99719,0.05579,0.0141
1581665126.0376902,0.00641,-0.04895,-0.99725,0.05573,0.0141
1581665126.041738,0.00641,-0.04901,-0.99725,0.05566,0.0141
1581665126.0473752,0.00641,-0.04901,-0.99725,0.05560,0.0141
1581665126.053921,0.00641,-0.04901,-0.99725,0.05560,0.0141
1581665126.0589461,0.00641,-0.04901,-0.99725,0.05554,0.0141
1581665126.0633888,0.00635,-0.04901,-0.99725,0.05548,0.0141
1581665126.0698612,0.00635,-0.04901,-0.99725,0.05548,0.0141
1581665126.074516,0.00635,-0.04901,-0.99725,0.05542,0.0141
1581665126.0798552,0.00635,-0.04901,-0.99725,0.05542,0.0141
1581665126.087389,0.00635,-0.04901,-0.99725,0.05536,0.0141
1581665126.09087,0.00635,-0.04901,-0.99725,0.05536,0.0141
1581665126.096799,0.00635,-0.04901,-0.99725,0.05530,0.0141
1581665126.1027598,0.00629,-0.04901,-0.99725,0.05530,0.0141
1581665126.108133,0.00629,-0.04901,-0.99725,0.05530,0.0141
1581665126.113027,0.00629,-0.04901,-0.99725,0.05524,0.0141
1581665126.119033,0.00629,-0.04901,-0.99725,0.05524,0.0141
1581665126.124814,0.00629,-0.04901,-0.99725,0.05524,0.0141
1581665126.129233,0.00629,-0.04901,-0.99725,0.05518,0.0141
1581665126.135516,0.00629,-0.04895,-0.99725,0.05518,0.0141
1581665126.140743,0.00629,-0.04895,-0.99725,0.05518,0.0141
1581665126.146533,0.00629,-0.04895,-0.99725,0.05518,0.0141
1581665126.15313,0.00629,-0.04895,-0.99725,0.05511,0.0141
1581665126.159174,0.00629,-0.04901,-0.99725,0.05511,0.0141
1581665126.163478,0.00623,-0.04901,-0.99725,0.05511,0.0141
1581665126.169129,0.00623,-0.04901,-0.99725,0.05511,0.0141
1581665126.175206,0.00623,-0.04907,-0.99725,0.05511,0.0141
1581665126.180254,0.00616,-0.04913,-0.99725,0.05511,0.0141
1581665126.1864479,0.00610,-0.04913,-0.99725,0.05511,0.0141
1581665126.1921248,0.00610,-0.04913,-0.99725,0.05511,0.0141
1581665126.197852,0.00604,-0.04919,-0.99725,0.05511,0.0141
1581665126.203646,0.00604,-0.04919,-0.99725,0.05511,0.0141
1581665126.208749,0.00598,-0.04926,-0.99725,0.05511,0.0141
1581665126.213908,0.00598,-0.04926,-0.99725,0.05511,0.0141
1581665126.2197492,0.00598,-0.04926,-0.99725,0.05511,0.0141
1581665126.226389,0.00598,-0.04926,-0.99725,0.05511,0.0141
1581665126.230473,0.00598,-0.04926,-0.99725,0.05511,0.0141
1581665126.2362509,0.00598,-0.04926,-0.99725,0.05511,0.0141
1581665126.242666,0.00598,-0.04926,-0.99725,0.05511,0.0141
1581665126.248153,0.00598,-0.04926,-0.99725,0.05511,0.0141
1581665126.253045,0.00598,-0.04926,-0.99725,0.05518,0.0141
1581665126.259201,0.00598,-0.04926,-0.99725,0.05518,0.0141
1581665126.264643,0.00598,-0.04926,-0.99725,0.05518,0.0141
1581665126.270305,0.00598,-0.04919,-0.99725,0.05518,0.0141
1581665126.2761579,0.00598,-0.04919,-0.99725,0.05524,0.0141
1581665126.2805572,0.00604,-0.04919,-0.99725,0.05524,0.0141
1581665126.286765,0.00604,-0.04919,-0.99725,0.05524,0.0141
1581665126.292352,0.00604,-0.04919,-0.99725,0.05518,0.0141
1581665126.29757,0.00604,-0.04919,-0.99725,0.05518,0.0141
1581665126.3037398,0.00610,-0.04919,-0.99725,0.05518,0.0141
1581665126.3094022,0.00610,-0.04919,-0.99725,0.05518,0.0141
1581665126.3149161,0.00610,-0.04919,-0.99725,0.05518,0.0141
1581665126.320874,0.00616,-0.04919,-0.99725,0.05511,0.0141
1581665126.3264608,0.00623,-0.04919,-0.99725,0.05511,0.0141
1581665126.333746,0.00623,-0.04919,-0.99725,0.05511,0.0141
1581665126.337784,0.00623,-0.04919,-0.99725,0.05505,0.0141
1581665126.3431838,0.00623,-0.04919,-0.99725,0.05505,0.0141
1581665126.348417,0.00629,-0.04913,-0.99725,0.05499,0.0141
1581665126.353633,0.00629,-0.04913,-0.99725,0.05499,0.0141
1581665126.360008,0.00629,-0.04913,-0.99725,0.05493,0.0141
1581665126.366177,0.00629,-0.04913,-0.99725,0.05493,0.0141
1581665126.370553,0.00635,-0.04913,-0.99725,0.05487,0.0141
1581665126.376257,0.00635,-0.04913,-0.99725,0.05487,0.0141
1581665126.3823931,0.00635,-0.04919,-0.99725,0.05481,0.0141
1581665126.38765,0.00635,-0.04919,-0.99725,0.05481,0.0141
1581665126.392653,0.00641,-0.04919,-0.99725,0.05475,0.0141
1581665126.3989792,0.00641,-0.04926,-0.99725,0.05475,0.0141
1581665126.403807,0.00641,-0.04926,-0.99725,0.05475,0.0141
1581665126.409344,0.00647,-0.04926,-0.99725,0.05469,0.0141
1581665126.414783,0.00647,-0.04926,-0.99725,0.05469,0.0141
1581665126.420296,0.00653,-0.04926,-0.99725,0.05463,0.0141
1581665126.426591,0.00653,-0.04926,-0.99725,0.05463,0.0141
1581665126.4328709,0.00659,-0.04926,-0.99725,0.05463,0.0141
1581665126.4386408,0.00659,-0.04926,-0.99725,0.05463,0.0141
1581665126.443369,0.00659,-0.04919,-0.99725,0.05457,0.0141
1581665126.4487731,0.00665,-0.04919,-0.99725,0.05457,0.0141
1581665126.453813,0.00665,-0.04919,-0.99725,0.05457,0.0141
1581665126.459428,0.00665,-0.04919,-0.99725,0.05457,0.0141
1581665126.4655092,0.00671,-0.04913,-0.99725,0.05457,0.0141
1581665126.4704928,0.00671,-0.04913,-0.99725,0.05457,0.0141
1581665126.475738,0.00671,-0.04913,-0.99725,0.05463,0.0141
1581665126.481197,0.00671,-0.04913,-0.99725,0.05463,0.0141
1581665126.48762,0.00671,-0.04919,-0.99725,0.05463,0.0141
1581665126.492575,0.00671,-0.04919,-0.99725,0.05469,0.0141
1581665126.499068,0.00671,-0.04926,-0.99725,0.05475,0.0141
1581665126.5038562,0.00671,-0.04926,-0.99725,0.05475,0.0141
1581665126.509182,0.00665,-0.04932,-0.99725,0.05481,0.0141
1581665126.5164852,0.00665,-0.04938,-0.99725,0.05487,0.0141
1581665126.5204039,0.00665,-0.04950,-0.99725,0.05493,0.0141
1581665126.526538,0.00665,-0.04950,-0.99725,0.05499,0.0141
1581665126.532743,0.00665,-0.04956,-0.99725,0.05505,0.0141
1581665126.538269,0.00665,-0.04962,-0.99725,0.05511,0.0141
1581665126.54349,0.00671,-0.04968,-0.99719,0.05511,0.0141
1581665126.5487318,0.00671,-0.04968,-0.99719,0.05518,0.0141
1581665126.554126,0.00671,-0.04974,-0.99719,0.05524,0.0141
1581665126.55998,0.00671,-0.04974,-0.99719,0.05530,0.0141
1581665126.5649579,0.00671,-0.04980,-0.99719,0.05536,0.0141
1581665126.5710468,0.00671,-0.04980,-0.99719,0.05542,0.0141
1581665126.576226,0.00671,-0.04980,-0.99719,0.05548,0.0141
1581665126.582026,0.00671,-0.04987,-0.99719,0.05554,0.0141
1581665126.5878131,0.00677,-0.04987,-0.99719,0.05560,0.0141
1581665126.593725,0.00677,-0.04987,-0.99719,0.05566,0.0141
1581665126.599073,0.00671,-0.04993,-0.99719,0.05573,0.0141
1581665126.605004,0.00671,-0.04993,-0.99719,0.05579,0.0141
1581665126.610742,0.00671,-0.04999,-0.99719,0.05585,0.0141
1581665126.6161149,0.00671,-0.05011,-0.99713,0.05597,0.0141
1581665126.621299,0.00671,-0.05011,-0.99713,0.05603,0.0141
1581665126.627418,0.00671,-0.05017,-0.99713,0.05609,0.0141
1581665126.633843,0.00677,-0.05023,-0.99713,0.05609,0.0141
1581665126.638412,0.00677,-0.05029,-0.99713,0.05615,0.0141
1581665126.6442611,0.00684,-0.05035,-0.99713,0.05621,0.0141
1581665126.648913,0.00684,-0.05035,-0.99713,0.05621,0.0141
1581665126.6546712,0.00684,-0.05035,-0.99713,0.05627,0.0141
1581665126.6617332,0.00690,-0.05035,-0.99713,0.05627,0.0141
1581665126.666095,0.00696,-0.05029,-0.99713,0.05634,0.0141
1581665126.671631,0.00696,-0.05023,-0.99713,0.05627,0.0141
1581665126.679724,0.00696,-0.05017,-0.99713,0.05627,0.0141
1581665126.683188,0.00702,-0.05017,-0.99713,0.05627,0.0141
1581665126.688577,0.00702,-0.05011,-0.99713,0.05627,0.0141
1581665126.69473,0.00702,-0.05005,-0.99713,0.05627,0.0141
1581665126.6993878,0.00708,-0.04999,-0.99713,0.05621,0.0141
1581665126.706868,0.00708,-0.04987,-0.99713,0.05621,0.0141
1581665126.710552,0.00708,-0.04980,-0.99713,0.05615,0.0141
1581665126.7177348,0.00708,-0.04974,-0.99713,0.05609,0.0141
1581665126.721389,0.00708,-0.04968,-0.99719,0.05609,0.0141
1581665126.727207,0.00708,-0.04962,-0.99719,0.05603,0.0141
1581665126.733106,0.00708,-0.04956,-0.99719,0.05603,0.0141
1581665126.739018,0.00708,-0.04950,-0.99719,0.05597,0.0141
1581665126.743722,0.00702,-0.04950,-0.99719,0.05597,0.0141
1581665126.749218,0.00702,-0.04944,-0.99719,0.05591,0.0141
1581665126.755556,0.00702,-0.04938,-0.99719,0.05591,0.0141
1581665126.7599921,0.00702,-0.04926,-0.99719,0.05591,0.0141
1581665126.765089,0.00702,-0.04926,-0.99719,0.05585,0.0141
1581665126.770586,0.00696,-0.04919,-0.99719,0.05585,0.0141
1581665126.7760441,0.00696,-0.04913,-0.99719,0.05585,0.0141
1581665126.782132,0.00696,-0.04913,-0.99719,0.05585,0.0141
1581665126.788049,0.00696,-0.04907,-0.99719,0.05585,0.0141
1581665126.7933319,0.00696,-0.04907,-0.99719,0.05585,0.0141
1581665126.7983282,0.00696,-0.04901,-0.99719,0.05585,0.0141
1581665126.803688,0.00696,-0.04895,-0.99719,0.05585,0.0141
1581665126.809772,0.00690,-0.04895,-0.99719,0.05585,0.0141
1581665126.814889,0.00690,-0.04889,-0.99719,0.05591,0.0141
1581665126.82086,0.00690,-0.04883,-0.99719,0.05591,0.0141
1581665126.8259919,0.00690,-0.04883,-0.99719,0.05597,0.0141
1581665126.832098,0.00684,-0.04877,-0.99719,0.05597,0.0141
1581665126.837708,0.00684,-0.04877,-0.99719,0.05597,0.0141
1581665126.8431082,0.00684,-0.04877,-0.99719,0.05603,0.0141
1581665126.848364,0.00684,-0.04877,-0.99719,0.05603,0.0141
1581665126.8549068,0.00684,-0.04877,-0.99719,0.05603,0.0141
1581665126.859892,0.00684,-0.04883,-0.99719,0.05609,0.0141
1581665126.866053,0.00684,-0.04895,-0.99719,0.05609,0.0141
1581665126.871163,0.00684,-0.04901,-0.99719,0.05615,0.0141
1581665126.876853,0.00684,-0.04901,-0.99719,0.05615,0.0141
1581665126.881956,0.00684,-0.04907,-0.99719,0.05615,0.0141
1581665126.887943,0.00684,-0.04919,-0.99719,0.05621,0.0141
1581665126.893551,0.00690,-0.04926,-0.99719,0.05621,0.0141
1581665126.898985,0.00690,-0.04932,-0.99719,0.05621,0.0141
1581665126.904293,0.00690,-0.04944,-0.99719,0.05621,0.0141
1581665126.9100301,0.00690,-0.04956,-0.99713,0.05627,0.0141
1581665126.915127,0.00690,-0.04968,-0.99713,0.05627,0.0141
1581665126.920426,0.00690,-0.04974,-0.99713,0.05627,0.0141
1581665126.9262679,0.00690,-0.04987,-0.99713,0.05627,0.0141
1581665126.932491,0.00690,-0.04999,-0.99713,0.05627,0.0141
1581665126.938715,0.00690,-0.05005,-0.99713,0.05627,0.0141
1581665126.9434838,0.00690,-0.05017,-0.99713,0.05627,0.0141
1581665126.9484239,0.00696,-0.05029,-0.99713,0.05627,0.0141
1581665126.953744,0.00696,-0.05042,-0.99713,0.05627,0.0141
1581665126.959522,0.00696,-0.05054,-0.99713,0.05627,0.0141
1581665126.964962,0.00696,-0.05072,-0.99707,0.05627,0.0141
1581665126.973079,0.00696,-0.05084,-0.99707,0.05627,0.0141
1581665126.976428,0.00696,-0.05096,-0.99707,0.05627,0.0141
1581665126.982142,0.00696,-0.05109,-0.99707,0.05634,0.0141
1581665126.988204,0.00696,-0.05121,-0.99707,0.05634,0.0141
1581665126.9941308,0.00696,-0.05133,-0.99707,0.05634,0.0141
1581665126.999357,0.00696,-0.05145,-0.99707,0.05634,0.0141
1581665127.003634,0.00702,-0.05157,-0.99707,0.05634,0.0141
1581665127.00965,0.00702,-0.05170,-0.99707,0.05634,0.0141
1581665127.015811,0.00702,-0.05194,-0.99701,0.05634,0.0141
1581665127.020239,0.00702,-0.05206,-0.99701,0.05634,0.0141
1581665127.026322,0.00702,-0.05219,-0.99701,0.05634,0.0141
1581665127.032217,0.00702,-0.05225,-0.99701,0.05634,0.0141
1581665127.038572,0.00702,-0.05237,-0.99701,0.05634,0.0141
1581665127.0437691,0.00702,-0.05249,-0.99701,0.05634,0.0141
1581665127.048054,0.00702,-0.05255,-0.99701,0.05634,0.0141
1581665127.0538769,0.00702,-0.05267,-0.99701,0.05634,0.0141
1581665127.0596359,0.00702,-0.05273,-0.99701,0.05634,0.0141
1581665127.064558,0.00708,-0.05280,-0.99701,0.05634,0.0141
1581665127.070931,0.00708,-0.05292,-0.99701,0.05627,0.0141
1581665127.0768461,0.00708,-0.05298,-0.99701,0.05627,0.0141
1581665127.082617,0.00708,-0.05304,-0.99701,0.05627,0.0141
1581665127.0876858,0.00708,-0.05310,-0.99701,0.05627,0.0141
1581665127.093739,0.00714,-0.05310,-0.99695,0.05627,0.0141
1581665127.0991528,0.00714,-0.05316,-0.99695,0.05621,0.0141
1581665127.103881,0.00714,-0.05316,-0.99695,0.05621,0.0141
1581665127.11006,0.00720,-0.05316,-0.99695,0.05621,0.0141
1581665127.11633,0.00720,-0.05316,-0.99695,0.05615,0.0141
1581665127.122085,0.00720,-0.05322,-0.99695,0.05615,0.0141
1581665127.127009,0.00720,-0.05322,-0.99695,0.05615,0.0141
1581665127.132573,0.00720,-0.05322,-0.99695,0.05615,0.0141
1581665127.138565,0.00726,-0.05328,-0.99695,0.05609,0.0141
1581665127.1441941,0.00726,-0.05328,-0.99695,0.05609,0.0141
1581665127.1496692,0.00726,-0.05334,-0.99695,0.05609,0.0141
1581665127.154568,0.00732,-0.05334,-0.99695,0.05603,0.0141
1581665127.161389,0.00732,-0.05341,-0.99695,0.05603,0.0141
1581665127.166035,0.00739,-0.05341,-0.99695,0.05603,0.0141
1581665127.172034,0.00739,-0.05341,-0.99695,0.05597,0.0141
1581665127.1773472,0.00745,-0.05341,-0.99695,0.05597,0.0141
1581665127.184361,0.00751,-0.05347,-0.99695,0.05591,0.0141
1581665127.188266,0.00751,-0.05341,-0.99695,0.05591,0.0141
1581665127.193845,0.00757,-0.05341,-0.99701,0.05585,0.0141
1581665127.19949,0.00757,-0.05341,-0.99701,0.05585,0.0141
1581665127.206578,0.00763,-0.05334,-0.99701,0.05579,0.0141
1581665127.211854,0.00769,-0.05334,-0.99701,0.05579,0.0141
1581665127.217723,0.00769,-0.05334,-0.99701,0.05573,0.0141
1581665127.222529,0.00775,-0.05334,-0.99701,0.05573,0.0141
1581665127.2288482,0.00775,-0.05334,-0.99701,0.05573,0.0141
1581665127.233227,0.00775,-0.05328,-0.99701,0.05573,0.0141
1581665127.238764,0.00775,-0.05334,-0.99701,0.05573,0.0141
1581665127.2443972,0.00775,-0.05334,-0.99701,0.05573,0.0141
1581665127.250734,0.00781,-0.05334,-0.99701,0.05573,0.0141
1581665127.255088,0.00781,-0.05334,-0.99701,0.05573,0.0141
1581665127.2606888,0.00781,-0.05334,-0.99701,0.05573,0.0141
1581665127.266679,0.00781,-0.05341,-0.99701,0.05579,0.0141
1581665127.2720451,0.00781,-0.05341,-0.99701,0.05579,0.0141
1581665127.278,0.00787,-0.05341,-0.99701,0.05579,0.0141
1581665127.283158,0.00787,-0.05347,-0.99701,0.05579,0.0141
1581665127.2898061,0.00787,-0.05347,-0.99695,0.05579,0.0141
1581665127.293812,0.00793,-0.05347,-0.99695,0.05585,0.0141
1581665127.299658,0.00793,-0.05347,-0.99695,0.05585,0.0141
1581665127.305343,0.00800,-0.05347,-0.99695,0.05591,0.0141
1581665127.3112268,0.00800,-0.05347,-0.99695,0.05591,0.0141
1581665127.316968,0.00800,-0.05347,-0.99695,0.05597,0.0141
1581665127.3225448,0.00800,-0.05347,-0.99695,0.05597,0.0141
1581665127.328253,0.00800,-0.05353,-0.99695,0.05603,0.0141
1581665127.3338811,0.00800,-0.05353,-0.99695,0.05603,0.0141
1581665127.338192,0.00800,-0.05353,-0.99695,0.05609,0.0141
1581665127.344396,0.00800,-0.05359,-0.99695,0.05615,0.0141
1581665127.350694,0.00793,-0.05365,-0.99695,0.05621,0.0141
1581665127.354798,0.00793,-0.05371,-0.99695,0.05627,0.0141
1581665127.360775,0.00793,-0.05383,-0.99695,0.05634,0.0141
1581665127.367656,0.00793,-0.05389,-0.99695,0.05634,0.0141
1581665127.372245,0.00793,-0.05396,-0.99695,0.05640,0.0141
1581665127.377168,0.00793,-0.05402,-0.99689,0.05646,0.0141
1581665127.382654,0.00800,-0.05408,-0.99689,0.05652,0.0141
1581665127.3882618,0.00800,-0.05414,-0.99689,0.05658,0.0141
1581665127.3935921,0.00800,-0.05420,-0.99689,0.05658,0.0141
1581665127.399141,0.00806,-0.05426,-0.99689,0.05664,0.0141
1581665127.406184,0.00806,-0.05432,-0.99689,0.05670,0.0141
1581665127.4102662,0.00806,-0.05438,-0.99689,0.05676,0.0141
1581665127.41568,0.00806,-0.05438,-0.99689,0.05682,0.0141
1581665127.42106,0.00806,-0.05438,-0.99689,0.05688,0.0141
1581665127.427802,0.00806,-0.05438,-0.99689,0.05688,0.0141
1581665127.4324448,0.00806,-0.05438,-0.99689,0.05695,0.0141
1581665127.438734,0.00800,-0.05438,-0.99689,0.05701,0.0141
1581665127.443723,0.00800,-0.05438,-0.99683,0.05707,0.0141
1581665127.4496078,0.00800,-0.05438,-0.99683,0.05713,0.0141
1581665127.4551868,0.00793,-0.05444,-0.99683,0.05725,0.0141
1581665127.461495,0.00787,-0.05450,-0.99683,0.05725,0.0141
1581665127.4677298,0.00787,-0.05450,-0.99683,0.05731,0.0141
1581665127.472523,0.00787,-0.05450,-0.99683,0.05737,0.0141
1581665127.478761,0.00781,-0.05457,-0.99683,0.05743,0.0141
1581665127.4833379,0.00781,-0.05457,-0.99683,0.05750,0.0141
1581665127.489913,0.00781,-0.05463,-0.99683,0.05756,0.0141
1581665127.4950242,0.00775,-0.05469,-0.99683,0.05762,0.0141
1581665127.4998322,0.00775,-0.05469,-0.99683,0.05768,0.0141
1581665127.505764,0.00775,-0.05475,-0.99683,0.05774,0.0141
1581665127.511713,0.00775,-0.05481,-0.99677,0.05780,0.0141
1581665127.5177321,0.00769,-0.05481,-0.99677,0.05786,0.0141
1581665127.5225248,0.00769,-0.05481,-0.99677,0.05792,0.0141
1581665127.528811,0.00763,-0.05487,-0.99677,0.05798,0.0141
1581665127.5347252,0.00763,-0.05487,-0.99677,0.05804,0.0141
1581665127.539165,0.00763,-0.05493,-0.99677,0.05811,0.0141
1581665127.5453691,0.00757,-0.05493,-0.99677,0.05817,0.0141
1581665127.550705,0.00757,-0.05493,-0.99677,0.05823,0.0141
1581665127.556427,0.00757,-0.05493,-0.99677,0.05829,0.0141
1581665127.5623832,0.00757,-0.05493,-0.99677,0.05835,0.0141
