eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665335.397208,"{'circle_3d': {'center': [-1.8634799172772025, 4.360668694420607, 76.6652467835268], 'normal': [-0.12089491444564289, 0.6304179064027653, -0.7667839871488806], 'radius': 2.294517146805723}, 'confidence': 0.9989973558885025, 'timestamp': 7294.953427, 'diameter_3d': 4.589034293611446, 'ellipse': {'center': [144.97577694159853, 155.00965330644834], 'axes': [27.025007424022142, 37.121677731865475], 'angle': -78.39432962883816}, 'location': [144.97577694159853, 155.00965330644834], 'diameter': 37.121677731865475, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8868771834406042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528877823708537, 'phi': -1.7271739417221699, 'norm_pos': [0.4530493029424954, 0.35412644455646525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.365359,"{'circle_3d': {'center': [-2.0409209054029107, 4.769849946000059, 77.04842203322782], 'normal': [-0.13568166345611857, 0.6645163440343863, -0.7348527163404609], 'radius': 1.9304544643295776}, 'confidence': 0.997816818585386, 'timestamp': 7295.919427, 'diameter_3d': 3.860908928659155, 'ellipse': {'center': [143.61101265347733, 158.2034192484384], 'axes': [21.445324892019915, 31.07530038845519], 'angle': -77.76499662222236}, 'location': [143.61101265347733, 158.2034192484384], 'diameter': 31.07530038845519, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8976369946190443, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.297642731079278, 'phi': -1.7533779545771744, 'norm_pos': [0.44878441454211665, 0.34081908646484005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.373166,"{'circle_3d': {'center': [-2.058954132820754, 4.751857879614892, 77.03552791410323], 'normal': [-0.1371844324076055, 0.6630170051689558, -0.7359272262675108], 'radius': 1.9519528290209138}, 'confidence': 0.9984166546494551, 'timestamp': 7295.927827, 'diameter_3d': 3.9039056580418277, 'ellipse': {'center': [143.46437468006872, 158.0610426781829], 'axes': [21.726927769793285, 31.42675424446645], 'angle': -77.6072171538788}, 'location': [143.46437468006872, 158.0610426781829], 'diameter': 31.42675424446645, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8974502496704284, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2956381046361845, 'phi': -1.755091400862658, 'norm_pos': [0.44832617087521476, 0.3414123221742379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.380544,"{'circle_3d': {'center': [-2.0522389638158853, 4.759609000538635, 77.04126715415211], 'normal': [-0.13662483499053313, 0.663662931912601, -0.7354489562634379], 'radius': 1.9540828797277883}, 'confidence': 0.9985626510398153, 'timestamp': 7295.936227, 'diameter_3d': 3.9081657594555765, 'ellipse': {'center': [143.5195407085314, 158.12017121229349], 'axes': [21.73160033941065, 31.45870603895012], 'angle': -77.66776518934424}, 'location': [143.5195407085314, 158.12017121229349], 'diameter': 31.45870603895012, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8971678472519562, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2965012759921297, 'phi': -1.7544731432274543, 'norm_pos': [0.4484985647141606, 0.3411659532821105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.388878,"{'circle_3d': {'center': [-2.064937393956382, 4.770201895620147, 77.05320866070022], 'normal': [-0.1376830375022412, 0.6645456731693937, -0.7344538307177613], 'radius': 1.9664138646016922}, 'confidence': 0.9991012241988889, 'timestamp': 7295.944627, 'diameter_3d': 3.9328277292033844, 'ellipse': {'center': [143.42057205138116, 158.19726919528694], 'axes': [21.827926956959644, 31.65240716221261], 'angle': -77.59509792105247}, 'location': [143.42057205138116, 158.19726919528694], 'diameter': 31.65240716221261, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8970053570782954, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2976819799457204, 'phi': -1.7561086897245872, 'norm_pos': [0.4481892876605661, 0.3408447116863045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.396516,"{'circle_3d': {'center': [-2.0516585205177735, 4.757030724146, 77.03883344122477], 'normal': [-0.1365764647156905, 0.663448075546548, -0.7356517656740488], 'radius': 1.9508741714434061}, 'confidence': 0.9973169142888919, 'timestamp': 7295.953027, 'diameter_3d': 3.9017483428868123, 'ellipse': {'center': [143.5235781960258, 158.10121836768366], 'axes': [21.70408899682994, 31.408023421826005], 'angle': -77.66764223558835}, 'location': [143.5235781960258, 158.10121836768366], 'diameter': 31.408023421826005, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8964066655169578, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2962140836408933, 'phi': -1.754360076688719, 'norm_pos': [0.4485111818625806, 0.34124492346798474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.405182,"{'circle_3d': {'center': [-2.053155674105121, 4.756728610840449, 77.03883906433614], 'normal': [-0.1367012275146361, 0.6634228994377522, -0.7356512970814351], 'radius': 1.9507642759174066}, 'confidence': 0.9980260712860696, 'timestamp': 7295.961427, 'diameter_3d': 3.9015285518348133, 'ellipse': {'center': [143.51155943500618, 158.098811619407], 'axes': [21.702790284215737, 31.406254147304914], 'angle': -77.65650010562626}, 'location': [143.51155943500618, 158.098811619407], 'diameter': 31.406254147304914, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8960000551364145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2961804362444953, 'phi': -1.7545241303143524, 'norm_pos': [0.4484736232343943, 0.3412549515858042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.4130921,"{'circle_3d': {'center': [-2.048982207316116, 4.753796332553968, 77.03542129305319], 'normal': [-0.13635343861555232, 0.6631785429138787, -0.735936111355014], 'radius': 1.9499023892339213}, 'confidence': 0.9974305856905872, 'timestamp': 7295.969827, 'diameter_3d': 3.8998047784678427, 'ellipse': {'center': [143.5443153572246, 158.07703538098022], 'axes': [21.70482555964754, 31.39375688373085], 'angle': -77.68134424740894}, 'location': [143.5443153572246, 158.07703538098022], 'diameter': 31.39375688373085, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8954444490680391, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2958539104732893, 'phi': -1.7539977572344876, 'norm_pos': [0.4485759854913269, 0.3413456859125824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.4206452,"{'circle_3d': {'center': [-2.0357547654162267, 4.757035154042786, 77.03589965871186], 'normal': [-0.13525115179056157, 0.6634484447046135, -0.7358962475501257], 'radius': 1.9262408686090524}, 'confidence': 0.9970384157540539, 'timestamp': 7295.978227, 'diameter_3d': 3.852481737218105, 'ellipse': {'center': [143.64974250104024, 158.10721676561855], 'axes': [21.44019637022577, 31.0124759114785], 'angle': -77.78078033851088}, 'location': [143.64974250104024, 158.10721676561855], 'diameter': 31.0124759114785, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8946751585278245, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2962145770211797, 'phi': -1.7525589079938424, 'norm_pos': [0.4489054453157507, 0.341219930143256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.432898,"{'circle_3d': {'center': [-2.0444347049724017, 4.753064142452374, 77.03392026265735], 'normal': [-0.1359744800869095, 0.6631175270720793, -0.7360611972213348], 'radius': 1.9657247591765832}, 'confidence': 0.9992275959878976, 'timestamp': 7295.986627, 'diameter_3d': 3.9314495183531664, 'ellipse': {'center': [143.58107352873725, 158.0688815186048], 'axes': [21.886305289834795, 31.649182593755853], 'angle': -77.71248706346186}, 'location': [143.58107352873725, 158.0688815186048], 'diameter': 31.649182593755853, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8945514175390357, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.295772391704508, 'phi': -1.7534695050973472, 'norm_pos': [0.4486908547773039, 0.3413796603391467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.441237,"{'circle_3d': {'center': [-2.0515897118617104, 4.74371981899149, 77.02683440754573], 'normal': [-0.13657073066101855, 0.662338833450339, -0.736651685147302], 'radius': 1.9452404006662618}, 'confidence': 0.997969789754209, 'timestamp': 7295.995027, 'diameter_3d': 3.8904808013325236, 'ellipse': {'center': [143.52143554916017, 158.00103441108183], 'axes': [21.681564721558154, 31.32216675439211], 'angle': -77.6461520736421}, 'location': [143.52143554916017, 158.00103441108183], 'diameter': 31.32216675439211, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.894297100378727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2947325528855695, 'phi': -1.7541089334517264, 'norm_pos': [0.44850448609112553, 0.3416623566204924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.448585,"{'circle_3d': {'center': [-2.0510647242343243, 4.7293227970820855, 77.01381374546756], 'normal': [-0.13652698169206973, 0.6611390816245553, -0.7377367403204838], 'radius': 1.955092051359439}, 'confidence': 0.9987713337188382, 'timestamp': 7296.003427, 'diameter_3d': 3.910184102718878, 'ellipse': {'center': [143.52330098455676, 157.88967260937687], 'axes': [21.835307146059296, 31.48615701497612], 'angle': -77.6260364600684}, 'location': [143.52330098455676, 157.88967260937687], 'diameter': 31.48615701497612, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.894142377984608, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.293132316349271, 'phi': -1.7537879686235804, 'norm_pos': [0.44851031557673987, 0.34212636412759634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.457663,"{'circle_3d': {'center': [-2.049290891379909, 4.749925230309495, 77.03199161580501], 'normal': [-0.1363791622875351, 0.6628559510601727, -0.7362219177923625], 'radius': 1.947217775907126}, 'confidence': 0.9979594146273696, 'timestamp': 7296.011827, 'diameter_3d': 3.894435551814252, 'ellipse': {'center': [143.54102979888563, 158.0480685976421], 'axes': [21.686411386270564, 31.351915624848242], 'angle': -77.67276688966592}, 'location': [143.54102979888563, 158.0480685976421], 'diameter': 31.351915624848242, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8937672198670588, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.295422985965979, 'phi': -1.7539619980927186, 'norm_pos': [0.4485657181215176, 0.34146638084315795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.464365,"{'circle_3d': {'center': [-2.0580272335117042, 4.7315861218659165, 77.0171342193012], 'normal': [-0.13710719079851802, 0.6613276920232078, -0.7374600341676801], 'radius': 1.9532876353494104}, 'confidence': 0.9978386224828567, 'timestamp': 7296.020227, 'diameter_3d': 3.906575270698821, 'ellipse': {'center': [143.4680302452516, 157.90663851650476], 'axes': [21.803704076077327, 31.455747978931797], 'angle': -77.58014565489479}, 'location': [143.4680302452516, 157.90663851650476], 'diameter': 31.455747978931797, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8933560479674196, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.293383736458234, 'phi': -1.754615694275105, 'norm_pos': [0.4483375945164113, 0.34205567284789684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.472204,"{'circle_3d': {'center': [-2.0615158530917475, 4.739404296056408, 77.02480133745533], 'normal': [-0.13739790909685498, 0.6619792065390822, -0.736821107654836], 'radius': 1.9462227695975378}, 'confidence': 0.9988277421189963, 'timestamp': 7296.028627, 'diameter_3d': 3.8924455391950756, 'ellipse': {'center': [143.44136749214886, 157.96715627455706], 'axes': [21.698960220552014, 31.33883384188734], 'angle': -77.56830663766279}, 'location': [143.44136749214886, 157.96715627455706], 'diameter': 31.33883384188734, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.893191211840394, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2942526429431123, 'phi': -1.7551528461831054, 'norm_pos': [0.4482542734129652, 0.34180351552267896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.4811368,"{'circle_3d': {'center': [-2.037308146417139, 4.719539943400216, 77.00252409836149], 'normal': [-0.13538060020730427, 0.6603238438177327, -0.7386775442459887], 'radius': 1.931926745867882}, 'confidence': 0.9980584078122767, 'timestamp': 7296.037027, 'diameter_3d': 3.863853491735764, 'ellipse': {'center': [143.63058452807718, 157.82070186096513], 'axes': [21.614542557134765, 31.117508107803275], 'angle': -77.70808789371267}, 'location': [143.63058452807718, 157.82070186096513], 'diameter': 31.117508107803275, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8927880484569162, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.292046233681708, 'phi': -1.7520589742929265, 'norm_pos': [0.44884557665024116, 0.34241374224597865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.489676,"{'circle_3d': {'center': [-2.041247304329236, 4.716654988084704, 77.00066864403692], 'normal': [-0.13570886336664567, 0.6600834308747734, -0.7388321654397034], 'radius': 1.942934875439061}, 'confidence': 0.9989875493351034, 'timestamp': 7296.045427, 'diameter_3d': 3.885869750878122, 'ellipse': {'center': [143.59896307213492, 157.79634484429818], 'axes': [21.743840340197814, 31.295627269136503], 'angle': -77.67515209767487}, 'location': [143.59896307213492, 157.79634484429818], 'diameter': 31.295627269136503, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8927335751334531, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2917261468501016, 'phi': -1.752451698452364, 'norm_pos': [0.44874675960042165, 0.34251522981542426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.497199,"{'circle_3d': {'center': [-2.0467497071750866, 4.708599598884936, 76.99449004428212], 'normal': [-0.13616739693713326, 0.6594121484414593, -0.739347048752603], 'radius': 1.936825723579131}, 'confidence': 0.9990482262229045, 'timestamp': 7296.053827, 'diameter_3d': 3.873651447158262, 'ellipse': {'center': [143.55327793972032, 157.7356631830507], 'axes': [21.69585903305884, 31.199706200351727], 'angle': -77.62242977308847}, 'location': [143.55327793972032, 157.7356631830507], 'diameter': 31.199706200351727, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8927383104186948, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2908328746812896, 'phi': -1.7529278621219981, 'norm_pos': [0.448603993561626, 0.34276807007062216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.505418,"{'circle_3d': {'center': [-2.0363537726151817, 4.721463627868937, 77.0040692145615], 'normal': [-0.13530106905714118, 0.6604841508567928, -0.7385487845626558], 'radius': 1.9494545726529326}, 'confidence': 0.9983819185565681, 'timestamp': 7296.062227, 'diameter_3d': 3.8989091453058653, 'ellipse': {'center': [143.63919273312752, 157.832157320316], 'axes': [21.805602430827534, 31.3992795668094], 'angle': -77.71807774261806}, 'location': [143.63919273312752, 157.832157320316], 'diameter': 31.3992795668094, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8923477473942398, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.292259717236313, 'phi': -1.7519857010832236, 'norm_pos': [0.4488724772910235, 0.3423660111653499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.516618,"{'circle_3d': {'center': [-2.0594015183320327, 4.709089798284971, 76.99726683014087], 'normal': [-0.1372217145335454, 0.6594529983914623, -0.7391156499310405], 'radius': 1.9544079116880346}, 'confidence': 0.9985655005548518, 'timestamp': 7296.070627, 'diameter_3d': 3.9088158233760693, 'ellipse': {'center': [143.45289446384567, 157.7350222217783], 'axes': [21.88308640715866, 31.48190481139684], 'angle': -77.53276646818722}, 'location': [143.45289446384567, 157.7350222217783], 'diameter': 31.48190481139684, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.892053272019, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2908872134971694, 'phi': -1.7543629107835665, 'norm_pos': [0.4482902951995177, 0.3427707407425904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.524283,"{'circle_3d': {'center': [-2.037814010317174, 4.711285492748555, 76.99524478013566], 'normal': [-0.13542275553230718, 0.6596359729300943, -0.7392841540981416], 'radius': 1.9487270304511686}, 'confidence': 0.9979783891977746, 'timestamp': 7296.079027, 'diameter_3d': 3.897454060902337, 'ellipse': {'center': [143.62561975033225, 157.75465718346484], 'axes': [21.82705289602921, 31.391152097798102], 'angle': -77.69081516097067}, 'location': [143.62561975033225, 157.75465718346484], 'diameter': 31.391152097798102, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8916354214602795, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2911306389735664, 'phi': -1.7519686453673415, 'norm_pos': [0.4488300617197883, 0.34268892840222986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.5333319,"{'circle_3d': {'center': [-2.0458830251905207, 4.693480624699838, 76.98086942668377], 'normal': [-0.13609517343841943, 0.6581522339260346, -0.7404821002191322], 'radius': 1.936200021761994}, 'confidence': 0.9990123164103033, 'timestamp': 7296.087427, 'diameter_3d': 3.872400043523988, 'ellipse': {'center': [143.55739012394824, 157.62065657370806], 'axes': [21.734368073910645, 31.195132335600086], 'angle': -77.60343195466382}, 'location': [143.55739012394824, 157.62065657370806], 'diameter': 31.195132335600086, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.891705404815768, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2891581989759646, 'phi': -1.7525604532972492, 'norm_pos': [0.44861684413733827, 0.34324726427621643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.5410728,"{'circle_3d': {'center': [-2.0448528995987005, 4.701216230298053, 76.98756157298725], 'normal': [-0.13600932963910106, 0.6587968677258859, -0.739924421360509], 'radius': 1.9227577168358074}, 'confidence': 0.9984261226171124, 'timestamp': 7296.095827, 'diameter_3d': 3.845515433671615, 'ellipse': {'center': [143.56657060836073, 157.68218878823262], 'axes': [21.56122958941115, 30.97580444661197], 'angle': -77.62371883978693}, 'location': [143.56657060836073, 157.68218878823262], 'diameter': 30.97580444661197, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8915609527833768, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.290014738041486, 'phi': -1.7525822247743452, 'norm_pos': [0.4486455331511273, 0.3429908800490308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.548822,"{'circle_3d': {'center': [-2.0475639181629495, 4.696752559189456, 76.9840878539734], 'normal': [-0.13623524785278845, 0.6584248951335028, -0.7402138979449961], 'radius': 1.9316232303099101}, 'confidence': 0.9980032626255994, 'timestamp': 7296.104227, 'diameter_3d': 3.8632464606198202, 'ellipse': {'center': [143.54439278427526, 157.6463008156036], 'axes': [21.672174426192804, 31.120076336044118], 'angle': -77.59685245041348}, 'location': [143.54439278427526, 157.6463008156036], 'diameter': 31.120076336044118, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8911440539839277, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.289520411574635, 'phi': -1.75280791137338, 'norm_pos': [0.4485762274508602, 0.34314041326831834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.556653,"{'circle_3d': {'center': [-2.058811542217934, 4.693294959384291, 76.98309025565975], 'normal': [-0.13717254985737054, 0.6581367618164057, -0.7402970311378014], 'radius': 1.9461634900882976}, 'confidence': 0.9990650304850103, 'timestamp': 7296.112627, 'diameter_3d': 3.892326980176595, 'ellipse': {'center': [143.45437360515288, 157.61627803995168], 'axes': [21.83832827545981, 31.354826521657614], 'angle': -77.51048340621284}, 'location': [143.45437360515288, 157.61627803995168], 'diameter': 31.354826521657614, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.89116230751769, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.289137648728319, 'phi': -1.754012285916561, 'norm_pos': [0.44829491751610273, 0.34326550816686796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.564414,"{'circle_3d': {'center': [-2.0539284306134835, 4.686085255077359, 76.97578316675006], 'normal': [-0.13676562389033298, 0.6575359531241612, -0.740905955213608], 'radius': 1.9354483879109523}, 'confidence': 0.9988226605973882, 'timestamp': 7296.121027, 'diameter_3d': 3.8708967758219046, 'ellipse': {'center': [143.49168246105927, 157.5637431330175], 'axes': [21.7426093892481, 31.185091246700964], 'angle': -77.53336610119032}, 'location': [143.49168246105927, 157.5637431330175], 'diameter': 31.185091246700964, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8911285928617452, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.288339932393985, 'phi': -1.7533339729371413, 'norm_pos': [0.44841150769081023, 0.34348440361242705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.5729868,"{'circle_3d': {'center': [-2.0369133551729943, 4.688743247116225, 76.97501792755726], 'normal': [-0.13534770093695886, 0.6577574524607335, -0.7409697251463419], 'radius': 1.9254406994790623}, 'confidence': 0.9979631755556949, 'timestamp': 7296.129427, 'diameter_3d': 3.8508813989581245, 'ellipse': {'center': [143.62784173671028, 157.5873074205647], 'axes': [21.633300120753734, 31.024071987269892], 'angle': -77.65986753174306}, 'location': [143.62784173671028, 157.5873074205647], 'diameter': 31.024071987269892, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8907108923858709, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2886339607328887, 'phi': -1.751467420958718, 'norm_pos': [0.4488370054272196, 0.3433862190809803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
