quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03833,0.02515,-0.98810,0.14691,0.35858,0.4940838397705236,0.30966961757221134,-1.819497319672014,2.1343934437427254,0.9973115309802842,1580862108.710871
0.03833,0.02515,-0.98810,0.14691,0.35858,0.4940838397705236,0.30966961757221134,-1.819497319672014,2.1343934437427254,0.9973115309802842,1580862108.719497
0.03833,0.02515,-0.98810,0.14691,0.35858,0.4943209836943779,0.30954164373588167,-1.8187853089520876,2.1346885375103666,0.9977105755620764,1580862108.721814
0.03833,0.02515,-0.98810,0.14691,0.35858,0.4943209836943779,0.30954164373588167,-1.8187853089520876,2.1346885375103666,0.9977105755620764,1580862108.722558
0.03839,0.02521,-0.98810,0.14697,0.35858,0.4943209836943779,0.30954164373588167,-1.8187853089520876,2.1346885375103666,0.9977105755620764,1580862108.723093
0.03839,0.02521,-0.98810,0.14697,0.35858,0.49445151926801734,0.3096371798085289,-1.818330029562648,2.1344498443993882,0.9620703382196227,1580862108.726958
0.03839,0.02521,-0.98810,0.14697,0.35858,0.49445151926801734,0.3096371798085289,-1.818330029562648,2.1344498443993882,0.9620703382196227,1580862108.727675
0.03839,0.02521,-0.98810,0.14697,0.35858,0.49445151926801734,0.3096371798085289,-1.818330029562648,2.1344498443993882,0.9620703382196227,1580862108.728163
0.03839,0.02521,-0.98804,0.14703,0.35858,0.49445151926801734,0.3096371798085289,-1.818330029562648,2.1344498443993882,0.9620703382196227,1580862108.728683
0.03839,0.02521,-0.98804,0.14703,0.35858,0.4941762093484683,0.3094057839587018,-1.8193315605381448,2.135078254984074,0.9977713419607276,1580862108.7368739
0.03839,0.02521,-0.98804,0.14703,0.35858,0.4941762093484683,0.3094057839587018,-1.8193315605381448,2.135078254984074,0.9977713419607276,1580862108.740337
0.03839,0.02527,-0.98804,0.14703,0.35858,0.4941762093484683,0.3094057839587018,-1.8193315605381448,2.135078254984074,0.9977713419607276,1580862108.740992
0.03839,0.02527,-0.98804,0.14709,0.35858,0.4941762093484683,0.3094057839587018,-1.8193315605381448,2.135078254984074,0.9977713419607276,1580862108.7420878
0.03839,0.02527,-0.98804,0.14709,0.35858,0.4941762093484683,0.3094057839587018,-1.8193315605381448,2.135078254984074,0.9977713419607276,1580862108.742694
0.03839,0.02527,-0.98804,0.14709,0.35858,0.4945856933298344,0.3090336996879596,-1.818141546646646,2.1359220964970467,0.9973240750778197,1580862108.7467499
0.03845,0.02533,-0.98804,0.14709,0.35858,0.4945856933298344,0.3090336996879596,-1.818141546646646,2.1359220964970467,0.9973240750778197,1580862108.7499049
0.03845,0.02533,-0.98804,0.14716,0.35858,0.4945133711232567,0.30946393257354166,-1.8181939508500398,2.1348582775458396,0.9978689682011023,1580862108.7560651
0.03845,0.02533,-0.98804,0.14716,0.35858,0.4945133711232567,0.30946393257354166,-1.8181939508500398,2.1348582775458396,0.9978689682011023,1580862108.757004
0.03851,0.02539,-0.98804,0.14716,0.35858,0.4945133711232567,0.30946393257354166,-1.8181939508500398,2.1348582775458396,0.9978689682011023,1580862108.758615
0.03851,0.02539,-0.98804,0.14716,0.35858,0.4945133711232567,0.30946393257354166,-1.8181939508500398,2.1348582775458396,0.9978689682011023,1580862108.760478
0.03851,0.02539,-0.98804,0.14722,0.35858,0.4945133711232567,0.30946393257354166,-1.8181939508500398,2.1348582775458396,0.9978689682011023,1580862108.761455
0.03851,0.02539,-0.98804,0.14722,0.35858,0.4945133711232567,0.30946393257354166,-1.8181939508500398,2.1348582775458396,0.9978689682011023,1580862108.7619011
0.03851,0.02539,-0.98804,0.14722,0.35858,0.4951244640352244,0.3082891276064619,-1.8166847794604366,2.1376738459828544,0.996071614318976,1580862108.770734
0.03851,0.02545,-0.98804,0.14722,0.35858,0.4949428064764458,0.30895252259617456,-1.8170072997205937,2.1360636820832957,0.997407665816583,1580862108.7745311
0.03851,0.02545,-0.98804,0.14722,0.35858,0.4949428064764458,0.30895252259617456,-1.8170072997205937,2.1360636820832957,0.997407665816583,1580862108.775619
0.03851,0.02551,-0.98804,0.14728,0.35858,0.4949428064764458,0.30895252259617456,-1.8170072997205937,2.1360636820832957,0.997407665816583,1580862108.776288
0.03851,0.02551,-0.98804,0.14728,0.35858,0.4947949980053483,0.30949504960761987,-1.8172859043756775,2.134779288902413,0.9977827496849375,1580862108.782401
0.03851,0.02551,-0.98804,0.14728,0.35858,0.4947949980053483,0.30949504960761987,-1.8172859043756775,2.134779288902413,0.9977827496849375,1580862108.7856488
0.03857,0.02551,-0.98804,0.14728,0.35858,0.4947949980053483,0.30949504960761987,-1.8172859043756775,2.134779288902413,0.9977827496849375,1580862108.787136
0.03857,0.02551,-0.98804,0.14728,0.35858,0.494475087329323,0.3092841426902233,-1.818378331814092,2.135282538027311,0.9973463845705104,1580862108.7908869
0.03857,0.02551,-0.98804,0.14728,0.35858,0.494475087329323,0.3092841426902233,-1.818378331814092,2.135282538027311,0.9973463845705104,1580862108.791428
0.03857,0.02557,-0.98804,0.14728,0.35858,0.494475087329323,0.3092841426902233,-1.818378331814092,2.135282538027311,0.9973463845705104,1580862108.792
0.03857,0.02557,-0.98804,0.14728,0.35858,0.4948980513307083,0.3089254203779426,-1.8171571830454336,2.13612455048805,0.997560586114615,1580862108.797472
0.03864,0.02557,-0.98798,0.14734,0.35858,0.4948980513307083,0.3089254203779426,-1.8171571830454336,2.13612455048805,0.997560586114615,1580862108.798984
0.03864,0.02557,-0.98798,0.14734,0.35858,0.4948980513307083,0.3089254203779426,-1.8171571830454336,2.13612455048805,0.997560586114615,1580862108.800915
0.03864,0.02563,-0.98798,0.14734,0.35858,0.494227152057839,0.3086743086642284,-1.8194766098173865,2.136893861549992,0.9933859760656722,1580862108.806016
0.03864,0.02563,-0.98798,0.14734,0.35858,0.494227152057839,0.3086743086642284,-1.8194766098173865,2.136893861549992,0.9933859760656722,1580862108.806655
0.03864,0.02563,-0.98798,0.14734,0.35858,0.494227152057839,0.3086743086642284,-1.8194766098173865,2.136893861549992,0.9933859760656722,1580862108.8072162
0.03864,0.02563,-0.98798,0.14734,0.35858,0.494666181447346,0.3079886520104601,-1.8183534063030098,2.1385729725701217,0.9862411732294212,1580862108.810977
0.03870,0.02563,-0.98798,0.14740,0.35858,0.494666181447346,0.3079886520104601,-1.8183534063030098,2.1385729725701217,0.9862411732294212,1580862108.811829
0.03870,0.02563,-0.98798,0.14740,0.35858,0.494666181447346,0.3079886520104601,-1.8183534063030098,2.1385729725701217,0.9862411732294212,1580862108.8123221
0.03870,0.02563,-0.98798,0.14740,0.35858,0.494666181447346,0.3079886520104601,-1.8183534063030098,2.1385729725701217,0.9862411732294212,1580862108.818296
0.03870,0.02570,-0.98798,0.14740,0.35858,0.4953655031972965,0.30784378646256205,-1.8160917995366466,2.1387604745592474,0.9939833687119978,1580862108.822059
0.03876,0.02570,-0.98798,0.14740,0.35858,0.4953655031972965,0.30784378646256205,-1.8160917995366466,2.1387604745592474,0.9939833687119978,1580862108.822994
0.03876,0.02570,-0.98798,0.14740,0.35858,0.4953655031972965,0.30784378646256205,-1.8160917995366466,2.1387604745592474,0.9939833687119978,1580862108.829537
0.03876,0.02570,-0.98798,0.14740,0.35858,0.4945988697059088,0.30804370237905554,-1.8184865745423802,2.138332059242333,0.9942003792308781,1580862108.831753
0.03876,0.02576,-0.98798,0.14740,0.35858,0.4945988697059088,0.30804370237905554,-1.8184865745423802,2.138332059242333,0.9942003792308781,1580862108.833055
0.03876,0.02576,-0.98798,0.14740,0.35858,0.4951976852583366,0.3081627441691367,-1.8164993258947402,2.137978688428235,0.9475414776786584,1580862108.8396559
0.03876,0.02576,-0.98798,0.14746,0.35858,0.4951976852583366,0.3081627441691367,-1.8164993258947402,2.137978688428235,0.9475414776786584,1580862108.841053
0.03876,0.02576,-0.98798,0.14746,0.35858,0.4951976852583366,0.3081627441691367,-1.8164993258947402,2.137978688428235,0.9475414776786584,1580862108.842179
0.03876,0.02576,-0.98798,0.14746,0.35858,0.4951976852583366,0.3081627441691367,-1.8164993258947402,2.137978688428235,0.9475414776786584,1580862108.843071
0.03876,0.02576,-0.98798,0.14746,0.35858,0.4949125463466169,0.3083293638265291,-1.8173782369239826,2.137639025510766,0.9171517492630545,1580862108.849129
0.03876,0.02576,-0.98798,0.14746,0.35858,0.4949125463466169,0.3083293638265291,-1.8173782369239826,2.137639025510766,0.9171517492630545,1580862108.852909
0.03882,0.02582,-0.98798,0.14752,0.35858,0.4949125463466169,0.3083293638265291,-1.8173782369239826,2.137639025510766,0.9171517492630545,1580862108.853773
0.03882,0.02582,-0.98798,0.14752,0.35858,0.4949125463466169,0.3083293638265291,-1.8173782369239826,2.137639025510766,0.9171517492630545,1580862108.854757
0.03882,0.02582,-0.98798,0.14752,0.35858,0.49488149027671985,0.30803799898472783,-1.81758734577021,2.1383426903520193,0.9963776031853417,1580862108.860182
0.03882,0.02582,-0.98798,0.14752,0.35858,0.49488149027671985,0.30803799898472783,-1.81758734577021,2.1383426903520193,0.9963776031853417,1580862108.8611672
0.03882,0.02582,-0.98798,0.14752,0.35858,0.49488149027671985,0.30803799898472783,-1.81758734577021,2.1383426903520193,0.9963776031853417,1580862108.861609
0.03882,0.02582,-0.98798,0.14752,0.35858,0.4940834775200867,0.30872974678103804,-1.81989638868114,2.1367313088638316,0.9970422037169651,1580862108.8656378
0.03882,0.02582,-0.98798,0.14752,0.35858,0.4940834775200867,0.30872974678103804,-1.81989638868114,2.1367313088638316,0.9970422037169651,1580862108.870096
0.03882,0.02582,-0.98798,0.14752,0.35858,0.4940834775200867,0.30872974678103804,-1.81989638868114,2.1367313088638316,0.9970422037169651,1580862108.87231
0.03882,0.02582,-0.98798,0.14758,0.35858,0.49429789109611255,0.3087037970722145,-1.8191771367514178,2.13670996447662,0.9943454506305809,1580862108.8792331
0.03876,0.02582,-0.98798,0.14758,0.35864,0.49462654310884596,0.307890872518517,-1.818440971127659,2.1386731654982696,0.973448393758519,1580862108.881299
0.03876,0.02582,-0.98798,0.14758,0.35864,0.49462654310884596,0.307890872518517,-1.818440971127659,2.1386731654982696,0.973448393758519,1580862108.8819358
0.03876,0.02576,-0.98798,0.14764,0.35864,0.49462654310884596,0.307890872518517,-1.818440971127659,2.1386731654982696,0.973448393758519,1580862108.887203
0.03876,0.02576,-0.98792,0.14764,0.35864,0.49412328057261,0.3084655653792928,-1.8198352760673524,2.137305945562769,0.9568603770855972,1580862108.8915641
0.03876,0.02576,-0.98792,0.14764,0.35864,0.49412328057261,0.3084655653792928,-1.8198352760673524,2.137305945562769,0.9568603770855972,1580862108.8924081
0.03876,0.02557,-0.98792,0.14777,0.35864,0.49457105547410707,0.30807434613483253,-1.8185598416940862,2.1382515633773567,0.986786319775588,1580862108.897737
0.03876,0.02557,-0.98792,0.14777,0.35864,0.49457105547410707,0.30807434613483253,-1.8185598416940862,2.1382515633773567,0.986786319775588,1580862108.898498
0.03876,0.02557,-0.98792,0.14783,0.35864,0.49457105547410707,0.30807434613483253,-1.8185598416940862,2.1382515633773567,0.986786319775588,1580862108.904937
0.03876,0.02557,-0.98792,0.14783,0.35864,0.49439971332032356,0.30797654806140506,-1.8191235318662478,2.138453599334808,0.8738790833554875,1580862108.9063601
0.03876,0.02557,-0.98792,0.14783,0.35864,0.49439971332032356,0.30797654806140506,-1.8191235318662478,2.138453599334808,0.8738790833554875,1580862108.907394
0.03876,0.02557,-0.98792,0.14783,0.35864,0.492731989378908,0.30936957076181415,-1.8239097341442243,2.135118678766911,0.9001387802797274,1580862108.912025
0.03876,0.02557,-0.98792,0.14783,0.35864,0.492731989378908,0.30936957076181415,-1.8239097341442243,2.135118678766911,0.9001387802797274,1580862108.9124212
0.03876,0.02551,-0.98792,0.14783,0.35864,0.492731989378908,0.30936957076181415,-1.8239097341442243,2.135118678766911,0.9001387802797274,1580862108.913772
0.03876,0.02551,-0.98792,0.14783,0.35864,0.492731989378908,0.30936957076181415,-1.8239097341442243,2.135118678766911,0.9001387802797274,1580862108.914248
0.03876,0.02551,-0.98792,0.14783,0.35864,0.492731989378908,0.30936957076181415,-1.8239097341442243,2.135118678766911,0.9001387802797274,1580862108.914764
0.03882,0.02545,-0.98792,0.14789,0.35864,0.49287968546494154,0.30873589454502537,-1.8237108748180917,2.1366908809804976,0.9970874965258554,1580862108.923761
0.03882,0.02545,-0.98792,0.14789,0.35864,0.49287968546494154,0.30873589454502537,-1.8237108748180917,2.1366908809804976,0.9970874965258554,1580862108.9245389
0.03882,0.02545,-0.98792,0.14789,0.35864,0.49287968546494154,0.30873589454502537,-1.8237108748180917,2.1366908809804976,0.9970874965258554,1580862108.926166
0.03882,0.02545,-0.98792,0.14795,0.35864,0.49287968546494154,0.30873589454502537,-1.8237108748180917,2.1366908809804976,0.9970874965258554,1580862108.931067
0.03882,0.02545,-0.98792,0.14795,0.35864,0.4923577064629616,0.30877040583223403,-1.8253565310333255,2.1366019512281538,0.9974288109911232,1580862108.932915
0.03882,0.02545,-0.98792,0.14795,0.35864,0.4923577064629616,0.30877040583223403,-1.8253565310333255,2.1366019512281538,0.9974288109911232,1580862108.9334242
0.03882,0.02545,-0.98792,0.14795,0.35864,0.4923577064629616,0.30877040583223403,-1.8253565310333255,2.1366019512281538,0.9974288109911232,1580862108.93382
0.03876,0.02539,-0.98792,0.14801,0.35864,0.4923577064629616,0.30877040583223403,-1.8253565310333255,2.1366019512281538,0.9974288109911232,1580862108.9415739
0.03876,0.02539,-0.98792,0.14801,0.35864,0.4922458139641158,0.3078556871742708,-1.8261187280036117,2.138890116340747,0.9973247731136328,1580862108.942981
0.03876,0.02539,-0.98792,0.14801,0.35864,0.4922458139641158,0.3078556871742708,-1.8261187280036117,2.138890116340747,0.9973247731136328,1580862108.9436731
0.03876,0.02539,-0.98792,0.14801,0.35864,0.49309067779156884,0.3077963094570697,-1.8234022447872247,2.1389559929599447,0.9571742145473011,1580862108.9485419
0.03876,0.02533,-0.98792,0.14807,0.35864,0.49309067779156884,0.3077963094570697,-1.8234022447872247,2.1389559929599447,0.9571742145473011,1580862108.949931
0.03876,0.02533,-0.98792,0.14807,0.35864,0.49309067779156884,0.3077963094570697,-1.8234022447872247,2.1389559929599447,0.9571742145473011,1580862108.950442
0.03876,0.02533,-0.98792,0.14807,0.35864,0.49309067779156884,0.3077963094570697,-1.8234022447872247,2.1389559929599447,0.9571742145473011,1580862108.950946
0.03876,0.02533,-0.98792,0.14807,0.35864,0.49309067779156884,0.3077963094570697,-1.8234022447872247,2.1389559929599447,0.9571742145473011,1580862108.9514618
0.03876,0.02527,-0.98785,0.14819,0.35864,0.4929613482327717,0.30761031292549645,-1.8238885441167603,2.139407454220934,0.990699177101198,1580862108.960075
0.03876,0.02527,-0.98785,0.14819,0.35864,0.4929613482327717,0.30761031292549645,-1.8238885441167603,2.139407454220934,0.990699177101198,1580862108.960813
0.03876,0.02527,-0.98785,0.14819,0.35864,0.4929613482327717,0.30761031292549645,-1.8238885441167603,2.139407454220934,0.990699177101198,1580862108.9613519
0.03876,0.02527,-0.98785,0.14819,0.35864,0.4929613482327717,0.30761031292549645,-1.8238885441167603,2.139407454220934,0.990699177101198,1580862108.9617238
0.03876,0.02527,-0.98785,0.14825,0.35864,0.49290171819854445,0.30766120504480055,-1.8240595296682809,2.1392855986031987,0.9947265396102107,1580862108.96788
0.03876,0.02527,-0.98785,0.14825,0.35864,0.49290171819854445,0.30766120504480055,-1.8240595296682809,2.1392855986031987,0.9947265396102107,1580862108.969724
0.03876,0.02521,-0.98785,0.14832,0.35864,0.49226449966349906,0.3082598272951288,-1.8258888247713794,2.137894819051408,0.9963318659989707,1580862108.9751942
0.03876,0.02515,-0.98785,0.14838,0.35864,0.49226449966349906,0.3082598272951288,-1.8258888247713794,2.137894819051408,0.9963318659989707,1580862108.97656
0.03876,0.02515,-0.98785,0.14838,0.35864,0.49226449966349906,0.3082598272951288,-1.8258888247713794,2.137894819051408,0.9963318659989707,1580862108.977749
0.03876,0.02515,-0.98785,0.14838,0.35864,0.4926970562259423,0.30743680710268584,-1.824859583075951,2.1399309366021058,0.9641833767963628,1580862108.9821959
0.03876,0.02509,-0.98785,0.14850,0.35864,0.4926970562259423,0.30743680710268584,-1.824859583075951,2.1399309366021058,0.9641833767963628,1580862108.983713
0.03876,0.02509,-0.98785,0.14850,0.35864,0.4926970562259423,0.30743680710268584,-1.824859583075951,2.1399309366021058,0.9641833767963628,1580862108.984226
0.03876,0.02509,-0.98785,0.14850,0.35864,0.4926970562259423,0.30743680710268584,-1.824859583075951,2.1399309366021058,0.9641833767963628,1580862108.984661
0.03876,0.02509,-0.98785,0.14856,0.35864,0.49300627788936613,0.3070711455244075,-1.8240186448807587,2.140820474573343,0.9946909617962085,1580862108.993631
0.03876,0.02509,-0.98785,0.14856,0.35864,0.49300627788936613,0.3070711455244075,-1.8240186448807587,2.140820474573343,0.9946909617962085,1580862108.994818
0.03876,0.02509,-0.98785,0.14856,0.35864,0.49300627788936613,0.3070711455244075,-1.8240186448807587,2.140820474573343,0.9946909617962085,1580862108.995923
0.03876,0.02502,-0.98779,0.14862,0.35864,0.4929984727555854,0.3070181928876282,-1.8240149239900534,2.140861810026733,0.9636290239368048,1580862109.0001779
0.03876,0.02502,-0.98779,0.14862,0.35864,0.4932325544416248,0.3073040357706037,-1.8231268032152348,2.140119722988295,0.9331132910117701,1580862109.003624
0.03876,0.02496,-0.98779,0.14868,0.35864,0.4932325544416248,0.3073040357706037,-1.8231268032152348,2.140119722988295,0.9331132910117701,1580862109.005145
0.03876,0.02496,-0.98779,0.14868,0.35864,0.4932325544416248,0.3073040357706037,-1.8231268032152348,2.140119722988295,0.9331132910117701,1580862109.0108511
0.03870,0.02484,-0.98779,0.14880,0.35864,0.4932325544416248,0.3073040357706037,-1.8231268032152348,2.140119722988295,0.9331132910117701,1580862109.0140228
0.03870,0.02484,-0.98779,0.14880,0.35864,0.4932325544416248,0.3073040357706037,-1.8231268032152348,2.140119722988295,0.9331132910117701,1580862109.0144918
0.03870,0.02484,-0.98779,0.14880,0.35864,0.4930261741088202,0.3078853611137403,-1.8235502099756526,2.1387004669208256,0.9941875844423257,1580862109.018102
0.03870,0.02484,-0.98779,0.14880,0.35864,0.4930261741088202,0.3078853611137403,-1.8235502099756526,2.1387004669208256,0.9941875844423257,1580862109.018574
0.03870,0.02478,-0.98779,0.14886,0.35864,0.4930261741088202,0.3078853611137403,-1.8235502099756526,2.1387004669208256,0.9941875844423257,1580862109.019426
0.03870,0.02478,-0.98779,0.14886,0.35864,0.49298692059758603,0.3077543077842255,-1.8237402354250227,2.1390411408830445,0.9958143572780931,1580862109.026079
0.03870,0.02478,-0.98779,0.14899,0.35864,0.49298692059758603,0.3077543077842255,-1.8237402354250227,2.1390411408830445,0.9958143572780931,1580862109.02703
0.03870,0.02478,-0.98779,0.14899,0.35864,0.49298692059758603,0.3077543077842255,-1.8237402354250227,2.1390411408830445,0.9958143572780931,1580862109.028325
0.03870,0.02478,-0.98779,0.14899,0.35864,0.49339044733198517,0.30701125292791687,-1.822737588533843,2.140828734999948,0.9944570752840243,1580862109.034134
0.03870,0.02478,-0.98779,0.14899,0.35864,0.49339044733198517,0.30701125292791687,-1.822737588533843,2.140828734999948,0.9944570752840243,1580862109.0361018
0.03870,0.02472,-0.98779,0.14899,0.35864,0.49339044733198517,0.30701125292791687,-1.822737588533843,2.140828734999948,0.9944570752840243,1580862109.03683
0.03870,0.02472,-0.98773,0.14905,0.35864,0.49271515822091294,0.3069371265518155,-1.8249821830317723,2.1411108687679232,0.980952771481497,1580862109.0414689
0.03870,0.02472,-0.98773,0.14905,0.35864,0.49271515822091294,0.3069371265518155,-1.8249821830317723,2.1411108687679232,0.980952771481497,1580862109.04443
0.03870,0.02472,-0.98773,0.14905,0.35864,0.49271515822091294,0.3069371265518155,-1.8249821830317723,2.1411108687679232,0.980952771481497,1580862109.0453582
0.03870,0.02472,-0.98773,0.14905,0.35864,0.49271515822091294,0.3069371265518155,-1.8249821830317723,2.1411108687679232,0.980952771481497,1580862109.046444
0.03870,0.02472,-0.98773,0.14905,0.35864,0.49314118455428313,0.30719884464255387,-1.8235322349704517,2.140501906074274,0.9953351206464339,1580862109.053112
0.03870,0.02466,-0.98773,0.14911,0.35864,0.49314118455428313,0.30719884464255387,-1.8235322349704517,2.140501906074274,0.9953351206464339,1580862109.0538409
0.03870,0.02466,-0.98773,0.14911,0.35864,0.49325175921531805,0.3073499218925775,-1.8230781048183091,2.1400624683846656,0.9960101555741201,1580862109.054484
0.03870,0.02466,-0.98773,0.14911,0.35864,0.49325175921531805,0.3073499218925775,-1.8230781048183091,2.1400624683846656,0.9960101555741201,1580862109.059999
0.03864,0.02460,-0.98773,0.14923,0.35864,0.49325175921531805,0.3073499218925775,-1.8230781048183091,2.1400624683846656,0.9960101555741201,1580862109.065276
0.03864,0.02460,-0.98773,0.14923,0.35864,0.4928995509434982,0.3071873211693492,-1.8242873341455206,2.1404928278663804,0.9955127284122586,1580862109.066027
0.03864,0.02460,-0.98773,0.14929,0.35864,0.4928995509434982,0.3071873211693492,-1.8242873341455206,2.1404928278663804,0.9955127284122586,1580862109.068277
0.03864,0.02460,-0.98773,0.14929,0.35864,0.4928995509434982,0.3071873211693492,-1.8242873341455206,2.1404928278663804,0.9955127284122586,1580862109.068722
0.03857,0.02454,-0.98773,0.14929,0.35864,0.4928995509434982,0.3071873211693492,-1.8242873341455206,2.1404928278663804,0.9955127284122586,1580862109.0695019
0.03857,0.02454,-0.98773,0.14929,0.35864,0.49397836779737503,0.3071612540212857,-1.8207971427454668,2.1404554945280387,0.9951972908671783,1580862109.074042
0.03857,0.02454,-0.98773,0.14929,0.35864,0.49397836779737503,0.3071612540212857,-1.8207971427454668,2.1404554945280387,0.9951972908671783,1580862109.07614
0.03857,0.02454,-0.98773,0.14935,0.35864,0.4934498779374321,0.3074376942518737,-1.8223837423134004,2.1398008419572077,0.996550915180077,1580862109.081695
0.03857,0.02454,-0.98773,0.14935,0.35864,0.4934498779374321,0.3074376942518737,-1.8223837423134004,2.1398008419572077,0.996550915180077,1580862109.084179
0.03857,0.02454,-0.98773,0.14935,0.35864,0.4934498779374321,0.3074376942518737,-1.8223837423134004,2.1398008419572077,0.996550915180077,1580862109.084676
0.03851,0.02454,-0.98773,0.14941,0.35864,0.4934498779374321,0.3074376942518737,-1.8223837423134004,2.1398008419572077,0.996550915180077,1580862109.085658
0.03851,0.02454,-0.98773,0.14941,0.35864,0.49364375986121944,0.3070901343420961,-1.8218900083197753,2.1406233038900733,0.9951781127233496,1580862109.089067
0.03851,0.02454,-0.98773,0.14948,0.35864,0.49364375986121944,0.3070901343420961,-1.8218900083197753,2.1406233038900733,0.9951781127233496,1580862109.089532
0.03851,0.02454,-0.98773,0.14948,0.35864,0.49364375986121944,0.3070901343420961,-1.8218900083197753,2.1406233038900733,0.9951781127233496,1580862109.0899599
0.03845,0.02454,-0.98773,0.14948,0.35864,0.49364375986121944,0.3070901343420961,-1.8218900083197753,2.1406233038900733,0.9951781127233496,1580862109.0990689
0.03845,0.02454,-0.98773,0.14954,0.35864,0.4934459864893623,0.30715066315287476,-1.8225393535894978,2.140550510669363,0.9962594834781369,1580862109.1043541
0.03845,0.02454,-0.98773,0.14954,0.35864,0.4934459864893623,0.30715066315287476,-1.8225393535894978,2.140550510669363,0.9962594834781369,1580862109.105003
0.03845,0.02454,-0.98773,0.14954,0.35864,0.4934459864893623,0.30715066315287476,-1.8225393535894978,2.140550510669363,0.9962594834781369,1580862109.1053839
0.03845,0.02454,-0.98773,0.14954,0.35864,0.4934459864893623,0.30715066315287476,-1.8225393535894978,2.140550510669363,0.9962594834781369,1580862109.105765
0.03839,0.02454,-0.98767,0.14960,0.35864,0.49348342845604815,0.306622478778649,-1.8226433121957872,2.1418593766927136,0.9955313449617118,1580862109.1151922
0.03839,0.02454,-0.98767,0.14960,0.35864,0.49276028692459867,0.3070665622439055,-1.8247551356347258,2.140742026998123,0.9954060392373744,1580862109.11794
0.03839,0.02454,-0.98767,0.14966,0.35864,0.49276028692459867,0.3070665622439055,-1.8247551356347258,2.140742026998123,0.9954060392373744,1580862109.118561
0.03839,0.02454,-0.98767,0.14966,0.35864,0.49276028692459867,0.3070665622439055,-1.8247551356347258,2.140742026998123,0.9954060392373744,1580862109.1189902
0.03839,0.02454,-0.98767,0.14966,0.35864,0.49291590645838895,0.30733316931728893,-1.8241745689850186,2.140134330825898,0.9966312390678083,1580862109.122428
0.03833,0.02454,-0.98767,0.14966,0.35864,0.49291590645838895,0.30733316931728893,-1.8241745689850186,2.140134330825898,0.9966312390678083,1580862109.123019
0.03827,0.02460,-0.98767,0.14972,0.35864,0.49291590645838895,0.30733316931728893,-1.8241745689850186,2.140134330825898,0.9966312390678083,1580862109.13209
0.03827,0.02460,-0.98767,0.14978,0.35864,0.4925024645436887,0.30721244275629656,-1.8255363332090402,2.1404156427720182,0.888849379076827,1580862109.1350558
0.03827,0.02460,-0.98767,0.14978,0.35864,0.4925024645436887,0.30721244275629656,-1.8255363332090402,2.1404156427720182,0.888849379076827,1580862109.135629
0.03821,0.02466,-0.98767,0.14984,0.35864,0.4925024645436887,0.30721244275629656,-1.8255363332090402,2.1404156427720182,0.888849379076827,1580862109.1383371
0.03821,0.02466,-0.98767,0.14984,0.35864,0.49314043369645255,0.3061218864059707,-1.823950574772798,2.143096477882498,0.981701860511256,1580862109.139297
0.03821,0.02466,-0.98767,0.14990,0.35864,0.49314043369645255,0.3061218864059707,-1.823950574772798,2.143096477882498,0.981701860511256,1580862109.14372
0.03815,0.02466,-0.98767,0.14990,0.35864,0.49314043369645255,0.3061218864059707,-1.823950574772798,2.143096477882498,0.981701860511256,1580862109.1481888
0.03815,0.02466,-0.98767,0.14990,0.35864,0.49299000074673593,0.3064810029329169,-1.824268602692178,2.142188805603883,0.9055494108677122,1580862109.1526961
0.03815,0.02466,-0.98767,0.14990,0.35864,0.49299000074673593,0.3064810029329169,-1.824268602692178,2.142188805603883,0.9055494108677122,1580862109.153131
0.03815,0.02466,-0.98767,0.14990,0.35864,0.49299000074673593,0.3064810029329169,-1.824268602692178,2.142188805603883,0.9055494108677122,1580862109.1534998
0.03815,0.02466,-0.98767,0.14990,0.35864,0.49299000074673593,0.3064810029329169,-1.824268602692178,2.142188805603883,0.9055494108677122,1580862109.153882
0.03815,0.02466,-0.98767,0.14990,0.35864,0.49279127112466403,0.30676582936345864,-1.8248098625295532,2.1415312828882356,0.9821649904158594,1580862109.154593
0.03815,0.02466,-0.98767,0.14996,0.35864,0.49279127112466403,0.30676582936345864,-1.8248098625295532,2.1415312828882356,0.9821649904158594,1580862109.158433
0.03815,0.02466,-0.98767,0.14996,0.35864,0.49279127112466403,0.30676582936345864,-1.8248098625295532,2.1415312828882356,0.9821649904158594,1580862109.1588428
0.03815,0.02466,-0.98767,0.14996,0.35864,0.49279127112466403,0.30676582936345864,-1.8248098625295532,2.1415312828882356,0.9821649904158594,1580862109.1591969
0.03815,0.02466,-0.98767,0.14996,0.35864,0.4932495591444394,0.30679397483222337,-1.823286544804964,2.1413792510786753,0.9953015698553525,1580862109.1674721
0.03815,0.02472,-0.98767,0.14996,0.35864,0.4932495591444394,0.30679397483222337,-1.823286544804964,2.1413792510786753,0.9953015698553525,1580862109.169854
0.03815,0.02472,-0.98767,0.14996,0.35864,0.4932495591444394,0.30679397483222337,-1.823286544804964,2.1413792510786753,0.9953015698553525,1580862109.170608
0.03815,0.02472,-0.98767,0.14996,0.35864,0.4932495591444394,0.30679397483222337,-1.823286544804964,2.1413792510786753,0.9953015698553525,1580862109.17109
