quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03351,-0.09521,-0.97626,0.19177,0.30664,0.4882884967094765,0.3158173376124461,-1.836477560209588,2.1200569098274977,0.9953313993672575,1580861969.709099
0.03351,-0.09521,-0.97626,0.19177,0.30664,0.4882884967094765,0.3158173376124461,-1.836477560209588,2.1200569098274977,0.9953313993672575,1580861969.709965
0.03351,-0.09521,-0.97626,0.19177,0.30664,0.4880194438316307,0.31591770045207757,-1.8373069098345043,2.1198418573602753,0.9846372213276424,1580861969.715028
0.03351,-0.09521,-0.97626,0.19177,0.30664,0.4880194438316307,0.31591770045207757,-1.8373069098345043,2.1198418573602753,0.9846372213276424,1580861969.716949
0.03351,-0.09521,-0.97626,0.19177,0.30664,0.4880194438316307,0.31591770045207757,-1.8373069098345043,2.1198418573602753,0.9846372213276424,1580861969.717685
0.03351,-0.09515,-0.97626,0.19183,0.30664,0.4880194438316307,0.31591770045207757,-1.8373069098345043,2.1198418573602753,0.9846372213276424,1580861969.7181802
0.03351,-0.09515,-0.97626,0.19183,0.30664,0.4880194438316307,0.31591770045207757,-1.8373069098345043,2.1198418573602753,0.9846372213276424,1580861969.718669
0.03351,-0.09515,-0.97626,0.19183,0.30664,0.4880194438316307,0.31591770045207757,-1.8373069098345043,2.1198418573602753,0.9846372213276424,1580861969.724631
0.03351,-0.09515,-0.97620,0.19183,0.30664,0.48850392005739723,0.3157448849063944,-1.8358276408136147,2.120238443302086,0.9038682850674549,1580861969.732511
0.03351,-0.09515,-0.97620,0.19183,0.30664,0.48850392005739723,0.3157448849063944,-1.8358276408136147,2.120238443302086,0.9038682850674549,1580861969.734241
0.03351,-0.09515,-0.97620,0.19189,0.30664,0.48850392005739723,0.3157448849063944,-1.8358276408136147,2.120238443302086,0.9038682850674549,1580861969.734944
0.03351,-0.09515,-0.97620,0.19189,0.30664,0.4880729965241171,0.3153886966726088,-1.8373226644627734,2.121068088607321,0.9485179575436231,1580861969.735635
0.03351,-0.09515,-0.97620,0.19189,0.30664,0.4880729965241171,0.3153886966726088,-1.8373226644627734,2.121068088607321,0.9485179575436231,1580861969.741736
0.03351,-0.09515,-0.97620,0.19189,0.30664,0.4880729965241171,0.3153886966726088,-1.8373226644627734,2.121068088607321,0.9485179575436231,1580861969.742957
0.03351,-0.09515,-0.97620,0.19189,0.30664,0.4880729965241171,0.3153886966726088,-1.8373226644627734,2.121068088607321,0.9485179575436231,1580861969.743841
0.03351,-0.09515,-0.97620,0.19189,0.30664,0.48818471628456994,0.31551692523689323,-1.8369611005777258,2.12083324604178,0.9955398417545441,1580861969.750627
0.03351,-0.09515,-0.97620,0.19189,0.30664,0.48818471628456994,0.31551692523689323,-1.8369611005777258,2.12083324604178,0.9955398417545441,1580861969.751374
0.03351,-0.09509,-0.97620,0.19196,0.30664,0.4883905670488615,0.31569554798133126,-1.8362752989282094,2.1204686847506555,0.9980355782095371,1580861969.754148
0.03351,-0.09509,-0.97620,0.19196,0.30664,0.4883905670488615,0.31569554798133126,-1.8362752989282094,2.1204686847506555,0.9980355782095371,1580861969.757248
0.03351,-0.09509,-0.97620,0.19196,0.30664,0.48860233163293776,0.3156364655158248,-1.835616827461629,2.120594301278834,0.9901491954333043,1580861969.760619
0.03351,-0.09509,-0.97620,0.19196,0.30664,0.48860233163293776,0.3156364655158248,-1.835616827461629,2.120594301278834,0.9901491954333043,1580861969.76168
0.03351,-0.09509,-0.97620,0.19202,0.30664,0.4880915394948701,0.3155393099533702,-1.8372572059432335,2.1207945392495233,0.9620289428695625,1580861969.767796
0.03351,-0.09509,-0.97620,0.19202,0.30664,0.4880915394948701,0.3155393099533702,-1.8372572059432335,2.1207945392495233,0.9620289428695625,1580861969.769377
0.03351,-0.09509,-0.97620,0.19202,0.30664,0.4880915394948701,0.3155393099533702,-1.8372572059432335,2.1207945392495233,0.9620289428695625,1580861969.769952
0.03351,-0.09503,-0.97620,0.19202,0.30664,0.4880915394948701,0.3155393099533702,-1.8372572059432335,2.1207945392495233,0.9620289428695625,1580861969.770321
0.03351,-0.09503,-0.97620,0.19202,0.30664,0.4880915394948701,0.3155393099533702,-1.8372572059432335,2.1207945392495233,0.9620289428695625,1580861969.770793
0.03351,-0.09503,-0.97620,0.19202,0.30664,0.4880329919852544,0.31614081278395934,-1.837185249167249,2.1193241007253367,0.9846316626529321,1580861969.7780092
0.03357,-0.09491,-0.97620,0.19208,0.30664,0.48874524621717486,0.31590889297562796,-1.8349466242950416,2.119762205676992,0.9078414707916839,1580861969.784514
0.03357,-0.09485,-0.97620,0.19208,0.30664,0.48874524621717486,0.31590889297562796,-1.8349466242950416,2.119762205676992,0.9078414707916839,1580861969.7854578
0.03357,-0.09485,-0.97620,0.19208,0.30664,0.48874524621717486,0.31590889297562796,-1.8349466242950416,2.119762205676992,0.9078414707916839,1580861969.786091
0.03357,-0.09485,-0.97620,0.19208,0.30664,0.48841586210907517,0.31539355811351444,-1.836315211510506,2.121192816162121,0.9977454873427526,1580861969.7895029
0.03357,-0.09485,-0.97620,0.19214,0.30664,0.48841586210907517,0.31539355811351444,-1.836315211510506,2.121192816162121,0.9977454873427526,1580861969.79115
0.03357,-0.09473,-0.97620,0.19214,0.30664,0.48841586210907517,0.31539355811351444,-1.836315211510506,2.121192816162121,0.9977454873427526,1580861969.79971
0.03363,-0.09467,-0.97620,0.19214,0.30664,0.4885857227530037,0.31570232288915645,-1.8356085026832325,2.1203790934215827,0.9964802347991668,1580861969.801589
0.03363,-0.09467,-0.97620,0.19214,0.30664,0.4885857227530037,0.31570232288915645,-1.8356085026832325,2.1203790934215827,0.9964802347991668,1580861969.80214
0.03363,-0.09467,-0.97620,0.19214,0.30664,0.4885857227530037,0.31570232288915645,-1.8356085026832325,2.1203790934215827,0.9964802347991668,1580861969.804737
0.03363,-0.09467,-0.97620,0.19214,0.30664,0.4885857227530037,0.31570232288915645,-1.8356085026832325,2.1203790934215827,0.9964802347991668,1580861969.8052611
0.03363,-0.09460,-0.97620,0.19214,0.30664,0.4885857227530037,0.31570232288915645,-1.8356085026832325,2.1203790934215827,0.9964802347991668,1580861969.805779
0.03363,-0.09460,-0.97620,0.19214,0.30664,0.48792028635556595,0.3161089411657474,-1.8375973717457343,2.1194685817682237,0.9969997577698959,1580861969.812234
0.03363,-0.09460,-0.97620,0.19214,0.30664,0.48792028635556595,0.3161089411657474,-1.8375973717457343,2.1194685817682237,0.9969997577698959,1580861969.813803
0.03363,-0.09454,-0.97620,0.19214,0.30664,0.48792028635556595,0.3161089411657474,-1.8375973717457343,2.1194685817682237,0.9969997577698959,1580861969.8155031
0.03363,-0.09454,-0.97620,0.19214,0.30664,0.4880966258102014,0.31534894111618195,-1.8373359826293953,2.121281701934181,0.9968774517085686,1580861969.8231769
0.03369,-0.09454,-0.97620,0.19214,0.30664,0.4880966258102014,0.31534894111618195,-1.8373359826293953,2.121281701934181,0.9968774517085686,1580861969.827092
0.03369,-0.09448,-0.97620,0.19220,0.30664,0.4879229079009093,0.31519468543610796,-1.8379439926618406,2.121642181980454,0.9957423591767516,1580861969.834197
0.03369,-0.09448,-0.97620,0.19220,0.30664,0.4879229079009093,0.31519468543610796,-1.8379439926618406,2.121642181980454,0.9957423591767516,1580861969.8348002
0.03375,-0.09448,-0.97620,0.19220,0.30664,0.48797404928773186,0.31551865596449735,-1.8376531881003035,2.120867829537596,0.9735059828498965,1580861969.840419
0.03375,-0.09448,-0.97620,0.19220,0.30664,0.48797404928773186,0.31551865596449735,-1.8376531881003035,2.120867829537596,0.9735059828498965,1580861969.8414369
0.03375,-0.09448,-0.97620,0.19220,0.30664,0.48797404928773186,0.31551865596449735,-1.8376531881003035,2.120867829537596,0.9735059828498965,1580861969.842706
0.03375,-0.09442,-0.97620,0.19220,0.30664,0.4883628761237439,0.3151215350817095,-1.8365784410586534,2.121823050489698,0.9967232826354594,1580861969.8492138
0.03375,-0.09442,-0.97620,0.19220,0.30664,0.4881539238759955,0.3151041846714855,-1.8371954970842703,2.1217766274865157,0.9943610345577598,1580861969.8528671
0.03375,-0.09442,-0.97620,0.19220,0.30664,0.4881539238759955,0.3151041846714855,-1.8371954970842703,2.1217766274865157,0.9943610345577598,1580861969.853428
0.03375,-0.09442,-0.97620,0.19220,0.30664,0.4881539238759955,0.3151041846714855,-1.8371954970842703,2.1217766274865157,0.9943610345577598,1580861969.854151
0.03375,-0.09442,-0.97620,0.19220,0.30664,0.4884553693789254,0.315238825828718,-1.8362227489043947,2.1215169983494624,0.97482659725064,1580861969.861088
0.03375,-0.09436,-0.97626,0.19220,0.30664,0.4884553693789254,0.315238825828718,-1.8362227489043947,2.1215169983494624,0.97482659725064,1580861969.8621912
0.03375,-0.09436,-0.97626,0.19220,0.30664,0.48811542457372276,0.315110807243863,-1.8373455998761046,2.121810429840161,0.9953431397433339,1580861969.868428
0.03375,-0.09436,-0.97626,0.19220,0.30664,0.48811542457372276,0.315110807243863,-1.8373455998761046,2.121810429840161,0.9953431397433339,1580861969.8697112
0.03381,-0.09430,-0.97626,0.19220,0.30664,0.48811542457372276,0.315110807243863,-1.8373455998761046,2.121810429840161,0.9953431397433339,1580861969.870242
0.03381,-0.09430,-0.97626,0.19220,0.30664,0.48811542457372276,0.315110807243863,-1.8373455998761046,2.121810429840161,0.9953431397433339,1580861969.87064
0.03381,-0.09430,-0.97626,0.19220,0.30664,0.48811542457372276,0.315110807243863,-1.8373455998761046,2.121810429840161,0.9953431397433339,1580861969.871177
0.03381,-0.09430,-0.97626,0.19220,0.30664,0.4879895115306089,0.314808803620961,-1.837907017962356,2.1226001872117615,0.9964669761455436,1580861969.87759
0.03381,-0.09424,-0.97626,0.19220,0.30664,0.4879895115306089,0.314808803620961,-1.837907017962356,2.1226001872117615,0.9964669761455436,1580861969.878954
0.03381,-0.09424,-0.97626,0.19220,0.30664,0.488115118598812,0.3148619153289658,-1.8374836769292409,2.1224685426516845,0.9749479163338775,1580861969.884298
0.03381,-0.09418,-0.97626,0.19220,0.30664,0.488115118598812,0.3148619153289658,-1.8374836769292409,2.1224685426516845,0.9749479163338775,1580861969.886913
0.03381,-0.09418,-0.97626,0.19220,0.30664,0.488115118598812,0.3148619153289658,-1.8374836769292409,2.1224685426516845,0.9749479163338775,1580861969.887599
0.03381,-0.09418,-0.97626,0.19220,0.30664,0.488115118598812,0.3148619153289658,-1.8374836769292409,2.1224685426516845,0.9749479163338775,1580861969.8880472
0.03381,-0.09412,-0.97626,0.19226,0.30664,0.488115118598812,0.3148619153289658,-1.8374836769292409,2.1224685426516845,0.9749479163338775,1580861969.891131
0.03381,-0.09412,-0.97626,0.19226,0.30664,0.488115118598812,0.3148619153289658,-1.8374836769292409,2.1224685426516845,0.9749479163338775,1580861969.8917708
0.03381,-0.09412,-0.97626,0.19226,0.30664,0.48785558122754163,0.314920047845744,-1.838260795057847,2.1222886133514267,0.9959048857587421,1580861969.8989289
0.03381,-0.09412,-0.97626,0.19226,0.30664,0.48785558122754163,0.314920047845744,-1.838260795057847,2.1222886133514267,0.9959048857587421,1580861969.901411
0.03381,-0.09412,-0.97626,0.19226,0.30664,0.48785558122754163,0.314920047845744,-1.838260795057847,2.1222886133514267,0.9959048857587421,1580861969.902281
0.03381,-0.09412,-0.97626,0.19226,0.30664,0.48830807542048527,0.3149706368885419,-1.8367672017325207,2.1221102782402372,0.9727197449122849,1580861969.9032772
0.03381,-0.09412,-0.97626,0.19226,0.30664,0.48830807542048527,0.3149706368885419,-1.8367672017325207,2.1221102782402372,0.9727197449122849,1580861969.90715
0.03381,-0.09406,-0.97626,0.19226,0.30664,0.48830807542048527,0.3149706368885419,-1.8367672017325207,2.1221102782402372,0.9727197449122849,1580861969.907826
0.03381,-0.09406,-0.97626,0.19226,0.30664,0.4884807364750038,0.3147528829848337,-1.8362962494504402,2.12261767426504,0.9958001023698109,1580861969.913582
0.03387,-0.09399,-0.97626,0.19226,0.30670,0.4884807364750038,0.3147528829848337,-1.8362962494504402,2.12261767426504,0.9958001023698109,1580861969.9161432
0.03387,-0.09387,-0.97626,0.19232,0.30670,0.48832223349312465,0.31462601895320363,-1.8368678269953658,2.1229499049364655,0.9922831135564774,1580861969.922165
0.03387,-0.09387,-0.97626,0.19232,0.30670,0.48832223349312465,0.31462601895320363,-1.8368678269953658,2.1229499049364655,0.9922831135564774,1580861969.923448
0.03387,-0.09387,-0.97626,0.19232,0.30670,0.48832223349312465,0.31462601895320363,-1.8368678269953658,2.1229499049364655,0.9922831135564774,1580861969.9247072
0.03387,-0.09381,-0.97626,0.19238,0.30670,0.48839339863970405,0.3143720091269486,-1.836683511402071,2.1234616987317616,0.992765305464209,1580861969.929738
0.03387,-0.09375,-0.97626,0.19244,0.30670,0.48839339863970405,0.3143720091269486,-1.836683511402071,2.1234616987317616,0.992765305464209,1580861969.933652
0.03387,-0.09375,-0.97626,0.19244,0.30670,0.48927262138209615,0.31387258945770646,-1.8340769083229407,2.124645568873418,0.9939862344883165,1580861969.936459
0.03387,-0.09375,-0.97626,0.19244,0.30670,0.48927262138209615,0.31387258945770646,-1.8340769083229407,2.124645568873418,0.9939862344883165,1580861969.937082
0.03387,-0.09369,-0.97626,0.19250,0.30670,0.48927262138209615,0.31387258945770646,-1.8340769083229407,2.124645568873418,0.9939862344883165,1580861969.937805
0.03387,-0.09369,-0.97626,0.19250,0.30670,0.4888340168824306,0.314439872566768,-1.8352469219437537,2.123284738027344,0.9938505978577686,1580861969.9430761
0.03387,-0.09369,-0.97626,0.19250,0.30670,0.4888340168824306,0.314439872566768,-1.8352469219437537,2.123284738027344,0.9938505978577686,1580861969.943604
0.03387,-0.09363,-0.97620,0.19250,0.30670,0.4888340168824306,0.314439872566768,-1.8352469219437537,2.123284738027344,0.9938505978577686,1580861969.944133
0.03387,-0.09363,-0.97620,0.19250,0.30670,0.4888340168824306,0.314439872566768,-1.8352469219437537,2.123284738027344,0.9938505978577686,1580861969.950986
0.03387,-0.09363,-0.97620,0.19250,0.30670,0.48866792866052744,0.31408718876644104,-1.8359437248571286,2.1241776075524488,0.9957672500707114,1580861969.9535942
0.03394,-0.09357,-0.97620,0.19257,0.30670,0.48866792866052744,0.31408718876644104,-1.8359437248571286,2.1241776075524488,0.9957672500707114,1580861969.9543302
0.03394,-0.09357,-0.97620,0.19257,0.30670,0.48866792866052744,0.31408718876644104,-1.8359437248571286,2.1241776075524488,0.9957672500707114,1580861969.954775
0.03394,-0.09357,-0.97620,0.19257,0.30670,0.48841771041969234,0.31388902452491285,-1.836854636786863,2.1247113793605616,0.9777608212500055,1580861969.958488
0.03394,-0.09351,-0.97620,0.19263,0.30670,0.48841771041969234,0.31388902452491285,-1.836854636786863,2.1247113793605616,0.9777608212500055,1580861969.958991
0.03394,-0.09351,-0.97620,0.19263,0.30670,0.48841771041969234,0.31388902452491285,-1.836854636786863,2.1247113793605616,0.9777608212500055,1580861969.9641511
0.03394,-0.09351,-0.97620,0.19263,0.30670,0.48841771041969234,0.31388902452491285,-1.836854636786863,2.1247113793605616,0.9777608212500055,1580861969.965228
0.03394,-0.09351,-0.97620,0.19269,0.30670,0.48841771041969234,0.31388902452491285,-1.836854636786863,2.1247113793605616,0.9777608212500055,1580861969.9682171
0.03394,-0.09351,-0.97620,0.19269,0.30670,0.4884394311434206,0.3134242113115451,-1.8369655551709807,2.1258170883000322,0.9960800897831746,1580861969.973909
0.03394,-0.09338,-0.97620,0.19275,0.30670,0.4884394311434206,0.3134242113115451,-1.8369655551709807,2.1258170883000322,0.9960800897831746,1580861969.974842
0.03394,-0.09338,-0.97620,0.19275,0.30670,0.4884394311434206,0.3134242113115451,-1.8369655551709807,2.1258170883000322,0.9960800897831746,1580861969.9752991
0.03394,-0.09332,-0.97620,0.19281,0.30670,0.4884747381628444,0.31400969798470535,-1.8365762981555196,2.12434208148166,0.9954375852473655,1580861969.980365
0.03394,-0.09326,-0.97620,0.19287,0.30670,0.4884747381628444,0.31400969798470535,-1.8365762981555196,2.12434208148166,0.9954375852473655,1580861969.9835021
0.03394,-0.09326,-0.97620,0.19287,0.30670,0.48849940187046614,0.31418498489010205,-1.8364311918644156,2.123927060521299,0.9628104721552468,1580861969.98942
0.03394,-0.09326,-0.97620,0.19287,0.30670,0.48849940187046614,0.31418498489010205,-1.8364311918644156,2.123927060521299,0.9628104721552468,1580861969.990162
0.03394,-0.09314,-0.97620,0.19293,0.30670,0.48849940187046614,0.31418498489010205,-1.8364311918644156,2.123927060521299,0.9628104721552468,1580861969.990879
0.03394,-0.09314,-0.97620,0.19293,0.30670,0.4888152563805731,0.3134370799358227,-1.8357191246732258,2.125713526996877,0.9966571465902804,1580861969.994464
0.03394,-0.09308,-0.97620,0.19299,0.30670,0.4888152563805731,0.3134370799358227,-1.8357191246732258,2.125713526996877,0.9966571465902804,1580861969.9951758
0.03394,-0.09308,-0.97620,0.19299,0.30670,0.4888152563805731,0.3134370799358227,-1.8357191246732258,2.125713526996877,0.9966571465902804,1580861969.995672
0.03394,-0.09296,-0.97620,0.19305,0.30670,0.4888152563805731,0.3134370799358227,-1.8357191246732258,2.125713526996877,0.9966571465902804,1580861970.002926
0.03394,-0.09296,-0.97620,0.19305,0.30670,0.4889860132993511,0.3133575695729014,-1.835195776383004,2.12588582231729,0.995947751435788,1580861970.004808
0.03394,-0.09296,-0.97620,0.19305,0.30670,0.4889860132993511,0.3133575695729014,-1.835195776383004,2.12588582231729,0.995947751435788,1580861970.005646
0.03394,-0.09290,-0.97620,0.19305,0.30670,0.48853867675503704,0.3126120311829257,-1.8369417402541899,2.1277127278462866,0.9954921310988495,1580861970.0100448
0.03394,-0.09277,-0.97620,0.19312,0.30670,0.48853867675503704,0.3126120311829257,-1.8369417402541899,2.1277127278462866,0.9954921310988495,1580861970.0112
0.03394,-0.09277,-0.97620,0.19312,0.30670,0.48853867675503704,0.3126120311829257,-1.8369417402541899,2.1277127278462866,0.9954921310988495,1580861970.011869
0.03394,-0.09277,-0.97620,0.19312,0.30670,0.48853867675503704,0.3126120311829257,-1.8369417402541899,2.1277127278462866,0.9954921310988495,1580861970.0164428
0.03394,-0.09265,-0.97620,0.19318,0.30670,0.48853867675503704,0.3126120311829257,-1.8369417402541899,2.1277127278462866,0.9954921310988495,1580861970.019826
0.03394,-0.09265,-0.97620,0.19318,0.30670,0.4884964257685859,0.31396546567645045,-1.836526329437532,2.124450474554633,0.9964111871298732,1580861970.020919
0.03394,-0.09265,-0.97620,0.19318,0.30670,0.4884964257685859,0.31396546567645045,-1.836526329437532,2.124450474554633,0.9964111871298732,1580861970.022895
0.03394,-0.09265,-0.97620,0.19318,0.30670,0.48868047083263644,0.31361177168762355,-1.8360827991130861,2.125301071637461,0.9879472891826132,1580861970.028386
0.03387,-0.09253,-0.97620,0.19324,0.30670,0.48868047083263644,0.31361177168762355,-1.8360827991130861,2.125301071637461,0.9879472891826132,1580861970.029088
0.03387,-0.09253,-0.97620,0.19324,0.30670,0.48868047083263644,0.31361177168762355,-1.8360827991130861,2.125301071637461,0.9879472891826132,1580861970.029566
0.03387,-0.09253,-0.97620,0.19324,0.30670,0.48868047083263644,0.31361177168762355,-1.8360827991130861,2.125301071637461,0.9879472891826132,1580861970.0356212
0.03387,-0.09247,-0.97620,0.19330,0.30670,0.488433071680597,0.31323768638408944,-1.8370347880959192,2.126222478968539,0.9979432553001409,1580861970.038429
0.03387,-0.09247,-0.97620,0.19330,0.30670,0.48892336995034774,0.3131317513588707,-1.835472844101395,2.1264075242979996,0.9963033121448552,1580861970.041963
0.03387,-0.09247,-0.97620,0.19330,0.30670,0.48892336995034774,0.3131317513588707,-1.835472844101395,2.1264075242979996,0.9963033121448552,1580861970.042495
0.03387,-0.09235,-0.97620,0.19336,0.30670,0.48892336995034774,0.3131317513588707,-1.835472844101395,2.1264075242979996,0.9963033121448552,1580861970.0430331
0.03387,-0.09235,-0.97620,0.19336,0.30670,0.48892336995034774,0.3131317513588707,-1.835472844101395,2.1264075242979996,0.9963033121448552,1580861970.046459
0.03387,-0.09235,-0.97620,0.19336,0.30670,0.48892336995034774,0.3131317513588707,-1.835472844101395,2.1264075242979996,0.9963033121448552,1580861970.048115
0.03387,-0.09222,-0.97620,0.19342,0.30670,0.48892336995034774,0.3131317513588707,-1.835472844101395,2.1264075242979996,0.9963033121448552,1580861970.0485098
0.03387,-0.09222,-0.97620,0.19342,0.30670,0.48892336995034774,0.3131317513588707,-1.835472844101395,2.1264075242979996,0.9963033121448552,1580861970.048908
0.03387,-0.09222,-0.97620,0.19342,0.30670,0.48892336995034774,0.3131317513588707,-1.835472844101395,2.1264075242979996,0.9963033121448552,1580861970.049408
0.03387,-0.09222,-0.97620,0.19342,0.30670,0.4891349114924225,0.31318644504869064,-1.8347706453310384,2.1262652196020153,0.9969886980751274,1580861970.059105
0.03387,-0.09216,-0.97620,0.19342,0.30670,0.4891349114924225,0.31318644504869064,-1.8347706453310384,2.1262652196020153,0.9969886980751274,1580861970.05987
0.03387,-0.09216,-0.97620,0.19342,0.30670,0.4891349114924225,0.31318644504869064,-1.8347706453310384,2.1262652196020153,0.9969886980751274,1580861970.060839
0.03387,-0.09216,-0.97620,0.19342,0.30670,0.4891870201607717,0.31344330546260146,-1.8344451859398725,2.1255530668927647,0.9947019283201569,1580861970.068591
0.03387,-0.09204,-0.97620,0.19348,0.30670,0.4891870201607717,0.31344330546260146,-1.8344451859398725,2.1255530668927647,0.9947019283201569,1580861970.071414
0.03387,-0.09204,-0.97620,0.19348,0.30670,0.488531434859254,0.31441514618315947,-1.8362041425976532,2.1233201173642313,0.9971044194286726,1580861970.0749528
0.03387,-0.09204,-0.97620,0.19348,0.30670,0.488531434859254,0.31441514618315947,-1.8362041425976532,2.1233201173642313,0.9971044194286726,1580861970.075671
0.03387,-0.09204,-0.97620,0.19348,0.30670,0.488531434859254,0.31441514618315947,-1.8362041425976532,2.1233201173642313,0.9971044194286726,1580861970.076115
0.03387,-0.09204,-0.97620,0.19348,0.30670,0.488531434859254,0.31441514618315947,-1.8362041425976532,2.1233201173642313,0.9971044194286726,1580861970.076434
0.03387,-0.09198,-0.97620,0.19354,0.30670,0.48866742911024136,0.3135604359821128,-1.8360448244238332,2.125259594631641,0.9685164726073243,1580861970.081832
0.03387,-0.09198,-0.97620,0.19354,0.30670,0.48866742911024136,0.3135604359821128,-1.8360448244238332,2.125259594631641,0.9685164726073243,1580861970.083595
0.03381,-0.09186,-0.97620,0.19360,0.30670,0.48833013379105916,0.3130258949096162,-1.8373755836062722,2.1266122296494343,0.9946270432871386,1580861970.0897431
0.03381,-0.09180,-0.97620,0.19366,0.30670,0.48833013379105916,0.3130258949096162,-1.8373755836062722,2.1266122296494343,0.9946270432871386,1580861970.0909052
0.03381,-0.09180,-0.97620,0.19366,0.30670,0.48833013379105916,0.3130258949096162,-1.8373755836062722,2.1266122296494343,0.9946270432871386,1580861970.094762
0.03381,-0.09180,-0.97620,0.19366,0.30670,0.48854638185616645,0.31281517823201743,-1.8368037550365781,2.127172372134044,0.9972946609241652,1580861970.095937
0.03381,-0.09174,-0.97620,0.19366,0.30670,0.48854638185616645,0.31281517823201743,-1.8368037550365781,2.127172372134044,0.9972946609241652,1580861970.0967019
0.03381,-0.09161,-0.97620,0.19373,0.30670,0.4883229098046103,0.31278761427378066,-1.8374946945951816,2.1271847949656584,0.9964885405894026,1580861970.103489
0.03381,-0.09161,-0.97620,0.19373,0.30670,0.4883229098046103,0.31278761427378066,-1.8374946945951816,2.1271847949656584,0.9964885405894026,1580861970.1045299
0.03381,-0.09155,-0.97620,0.19379,0.30670,0.4883229098046103,0.31278761427378066,-1.8374946945951816,2.1271847949656584,0.9964885405894026,1580861970.1053739
0.03381,-0.09155,-0.97620,0.19379,0.30670,0.4883229098046103,0.31278761427378066,-1.8374946945951816,2.1271847949656584,0.9964885405894026,1580861970.109208
0.03381,-0.09155,-0.97620,0.19379,0.30670,0.4881807770047625,0.31373588965894306,-1.837558579912612,2.124895648848777,0.9948524800774303,1580861970.110044
0.03381,-0.09149,-0.97620,0.19385,0.30670,0.4881807770047625,0.31373588965894306,-1.837558579912612,2.124895648848777,0.9948524800774303,1580861970.114455
0.03381,-0.09131,-0.97614,0.19397,0.30670,0.4881807770047625,0.31373588965894306,-1.837558579912612,2.124895648848777,0.9948524800774303,1580861970.116263
0.03381,-0.09131,-0.97614,0.19397,0.30670,0.4881807770047625,0.31373588965894306,-1.837558579912612,2.124895648848777,0.9948524800774303,1580861970.116622
0.03381,-0.09131,-0.97614,0.19397,0.30670,0.48849241854889963,0.31272107129471216,-1.8369558177849112,2.1273033370667136,0.9964799793497509,1580861970.123838
0.03381,-0.09131,-0.97614,0.19397,0.30670,0.48849241854889963,0.31272107129471216,-1.8369558177849112,2.1273033370667136,0.9964799793497509,1580861970.1248052
0.03381,-0.09131,-0.97614,0.19397,0.30670,0.48849241854889963,0.31272107129471216,-1.8369558177849112,2.1273033370667136,0.9964799793497509,1580861970.125628
0.03375,-0.09125,-0.97614,0.19403,0.30670,0.48854015370902937,0.31195432188729166,-1.8371996166710187,2.1292898118251817,0.9945359492762482,1580861970.131336
0.03375,-0.09125,-0.97614,0.19403,0.30670,0.48854015370902937,0.31195432188729166,-1.8371996166710187,2.1292898118251817,0.9945359492762482,1580861970.132009
0.03375,-0.09113,-0.97614,0.19409,0.30670,0.48854015370902937,0.31195432188729166,-1.8371996166710187,2.1292898118251817,0.9945359492762482,1580861970.132616
0.03375,-0.09113,-0.97614,0.19409,0.30670,0.48854015370902937,0.31195432188729166,-1.8371996166710187,2.1292898118251817,0.9945359492762482,1580861970.1330109
0.03375,-0.09113,-0.97614,0.19409,0.30670,0.4883190074084244,0.3126887508624878,-1.8375745674033193,2.1274675643090752,0.9981310888303251,1580861970.139791
0.03375,-0.09113,-0.97614,0.19409,0.30670,0.4883190074084244,0.3126887508624878,-1.8375745674033193,2.1274675643090752,0.9981310888303251,1580861970.140801
0.03375,-0.09106,-0.97614,0.19415,0.30670,0.4883190074084244,0.3126887508624878,-1.8375745674033193,2.1274675643090752,0.9981310888303251,1580861970.1417642
0.03375,-0.09106,-0.97614,0.19415,0.30670,0.4881944288960451,0.31246944635447216,-1.8380128134515168,2.127916220985086,0.9960310913258595,1580861970.147475
0.03375,-0.09106,-0.97614,0.19415,0.30670,0.4881944288960451,0.31246944635447216,-1.8380128134515168,2.127916220985086,0.9960310913258595,1580861970.1488268
0.03375,-0.09094,-0.97614,0.19421,0.30670,0.4881944288960451,0.31246944635447216,-1.8380128134515168,2.127916220985086,0.9960310913258595,1580861970.1493409
0.03375,-0.09094,-0.97614,0.19421,0.30670,0.4881944288960451,0.31246944635447216,-1.8380128134515168,2.127916220985086,0.9960310913258595,1580861970.1500301
0.03375,-0.09094,-0.97614,0.19421,0.30670,0.4879933157459164,0.3122647891481206,-1.8387697544230555,2.1284606252116722,0.9972557373531117,1580861970.159341
0.03375,-0.09088,-0.97614,0.19427,0.30670,0.4879933157459164,0.3122647891481206,-1.8387697544230555,2.1284606252116722,0.9972557373531117,1580861970.160322
0.03369,-0.09070,-0.97614,0.19446,0.30670,0.48783397757722635,0.3125518439056567,-1.8392089686882875,2.1278476113101292,0.9979304188892213,1580861970.1661272
0.03369,-0.09070,-0.97614,0.19446,0.30670,0.48783397757722635,0.3125518439056567,-1.8392089686882875,2.1278476113101292,0.9979304188892213,1580861970.167914
0.03369,-0.09058,-0.97614,0.19452,0.30670,0.48783397757722635,0.3125518439056567,-1.8392089686882875,2.1278476113101292,0.9979304188892213,1580861970.168906
0.03363,-0.09052,-0.97614,0.19458,0.30670,0.488214118216062,0.3133321119980643,-1.8376116785596346,2.125859865800823,0.9967841807693916,1580861970.169739
