quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03790,-0.09943,-0.96997,0.21863,0.06952,0.402426075577582,0.35107093847910187,-1.8923641827763606,2.0946009735131903,0.9972568653640199,1580862699.602269
0.03766,-0.10028,-0.97003,0.21820,0.06952,0.402426075577582,0.35107093847910187,-1.8923641827763606,2.0946009735131903,0.9972568653640199,1580862699.605278
0.03766,-0.10028,-0.97003,0.21820,0.06952,0.402980110943271,0.3470809010067418,-1.8926914281775922,2.1033672313735243,0.9979413978235445,1580862699.616879
0.03766,-0.10028,-0.97003,0.21820,0.06952,0.402980110943271,0.3470809010067418,-1.8926914281775922,2.1033672313735243,0.9979413978235445,1580862699.617793
0.03741,-0.10107,-0.97003,0.21777,0.06958,0.4041123867522217,0.3438101618824807,-1.8908604795898192,2.1104913347088754,0.996448516509221,1580862699.618505
0.03741,-0.10107,-0.97003,0.21777,0.06958,0.4041123867522217,0.3438101618824807,-1.8908604795898192,2.1104913347088754,0.996448516509221,1580862699.618815
0.03741,-0.10107,-0.97003,0.21777,0.06958,0.4041123867522217,0.3438101618824807,-1.8908604795898192,2.1104913347088754,0.996448516509221,1580862699.6228302
0.03741,-0.10107,-0.97003,0.21777,0.06958,0.4041123867522217,0.3438101618824807,-1.8908604795898192,2.1104913347088754,0.996448516509221,1580862699.627435
0.03717,-0.10187,-0.97003,0.21741,0.06958,0.4054085185020672,0.34146946720111016,-1.888133640379024,2.115679385821666,0.997588569759687,1580862699.6312058
0.03693,-0.10266,-0.97003,0.21698,0.06958,0.4054085185020672,0.34146946720111016,-1.888133640379024,2.115679385821666,0.997588569759687,1580862699.632119
0.03674,-0.10333,-0.97009,0.21661,0.06958,0.406074401297571,0.34000083241244616,-1.8868524731403575,2.1189252195653463,0.9976870409988574,1580862699.63655
0.03674,-0.10333,-0.97009,0.21661,0.06958,0.406074401297571,0.34000083241244616,-1.8868524731403575,2.1189252195653463,0.9976870409988574,1580862699.6404831
0.03674,-0.10333,-0.97009,0.21661,0.06958,0.406074401297571,0.34000083241244616,-1.8868524731403575,2.1189252195653463,0.9976870409988574,1580862699.641908
0.03656,-0.10413,-0.97009,0.21619,0.06958,0.406074401297571,0.34000083241244616,-1.8868524731403575,2.1189252195653463,0.9976870409988574,1580862699.643414
0.03656,-0.10413,-0.97009,0.21619,0.06958,0.406074401297571,0.34000083241244616,-1.8868524731403575,2.1189252195653463,0.9976870409988574,1580862699.644285
0.03656,-0.10413,-0.97009,0.21619,0.06958,0.4076983984080799,0.3401135622111685,-1.881780275432246,2.118540163167144,0.9971949991759523,1580862699.651785
0.03638,-0.10480,-0.97009,0.21588,0.06958,0.4076983984080799,0.3401135622111685,-1.881780275432246,2.118540163167144,0.9971949991759523,1580862699.6532722
0.03638,-0.10480,-0.97009,0.21588,0.06958,0.4076983984080799,0.3401135622111685,-1.881780275432246,2.118540163167144,0.9971949991759523,1580862699.653881
0.03625,-0.10553,-0.97009,0.21545,0.06958,0.4078203869596728,0.34082147727987033,-1.8810410820096093,2.1169437538813254,0.9969311687677757,1580862699.659544
0.03625,-0.10553,-0.97009,0.21545,0.06958,0.40840955355320585,0.3417067532317356,-1.8788048521373806,2.1149499471944737,0.9970244615568016,1580862699.666898
0.03613,-0.10614,-0.97015,0.21515,0.06958,0.40840955355320585,0.3417067532317356,-1.8788048521373806,2.1149499471944737,0.9970244615568016,1580862699.66748
0.03613,-0.10614,-0.97015,0.21515,0.06958,0.40840955355320585,0.3417067532317356,-1.8788048521373806,2.1149499471944737,0.9970244615568016,1580862699.668268
0.03613,-0.10614,-0.97015,0.21515,0.06958,0.40840955355320585,0.3417067532317356,-1.8788048521373806,2.1149499471944737,0.9970244615568016,1580862699.66885
0.03607,-0.10675,-0.97015,0.21478,0.06958,0.4086784164924304,0.3415691484647223,-1.8780838055654372,2.1152849790927792,0.996841871528522,1580862699.6791081
0.03607,-0.10675,-0.97015,0.21478,0.06958,0.408779645634488,0.341212987434803,-1.8779396918670128,2.116055647171947,0.9979599536285058,1580862699.6804118
0.03601,-0.10730,-0.97015,0.21442,0.06964,0.408779645634488,0.341212987434803,-1.8779396918670128,2.116055647171947,0.9979599536285058,1580862699.6809652
0.03601,-0.10730,-0.97015,0.21442,0.06964,0.408779645634488,0.341212987434803,-1.8779396918670128,2.116055647171947,0.9979599536285058,1580862699.682047
0.03601,-0.10730,-0.97015,0.21442,0.06964,0.408779645634488,0.341212987434803,-1.8779396918670128,2.116055647171947,0.9979599536285058,1580862699.685858
0.03601,-0.10767,-0.97021,0.21411,0.06964,0.4090861428560507,0.3399216376115086,-1.8776364144420634,2.118903150646686,0.9969009732153244,1580862699.686635
0.03601,-0.10767,-0.97021,0.21411,0.06964,0.4090861428560507,0.3399216376115086,-1.8776364144420634,2.118903150646686,0.9969009732153244,1580862699.6871092
0.03601,-0.10767,-0.97021,0.21411,0.06964,0.4090861428560507,0.3399216376115086,-1.8776364144420634,2.118903150646686,0.9969009732153244,1580862699.695349
0.03601,-0.10803,-0.97021,0.21381,0.06964,0.4091644485242553,0.3382564094598296,-1.8782338246026287,2.1226199515277093,0.9574504656304534,1580862699.698111
0.03601,-0.10803,-0.97021,0.21381,0.06964,0.4091644485242553,0.3382564094598296,-1.8782338246026287,2.1226199515277093,0.9574504656304534,1580862699.698753
0.03601,-0.10803,-0.97021,0.21381,0.06964,0.4091644485242553,0.3382564094598296,-1.8782338246026287,2.1226199515277093,0.9574504656304534,1580862699.699309
0.03601,-0.10822,-0.97028,0.21350,0.06964,0.409445995137256,0.3377744366806781,-1.8776462073928648,2.123729123315077,0.9977722534617345,1580862699.704897
0.03601,-0.10822,-0.97028,0.21350,0.06964,0.409445995137256,0.3377744366806781,-1.8776462073928648,2.123729123315077,0.9977722534617345,1580862699.705476
0.03601,-0.10822,-0.97028,0.21350,0.06964,0.409445995137256,0.3377744366806781,-1.8776462073928648,2.123729123315077,0.9977722534617345,1580862699.706008
0.03607,-0.10846,-0.97034,0.21313,0.06964,0.409445995137256,0.3377744366806781,-1.8776462073928648,2.123729123315077,0.9977722534617345,1580862699.7069051
0.03607,-0.10846,-0.97034,0.21313,0.06964,0.40917788846289926,0.33865237805803217,-1.8780418652128628,2.1218025944498713,0.9987129104133662,1580862699.714907
0.03607,-0.10846,-0.97034,0.21313,0.06964,0.40917788846289926,0.33865237805803217,-1.8780418652128628,2.1218025944498713,0.9987129104133662,1580862699.717814
0.03619,-0.10876,-0.97034,0.21277,0.06964,0.40979524218153396,0.33924079623628955,-1.8758134382782103,2.1203932544906188,0.9969465193962995,1580862699.718654
0.03619,-0.10876,-0.97034,0.21277,0.06964,0.40979524218153396,0.33924079623628955,-1.8758134382782103,2.1203932544906188,0.9969465193962995,1580862699.719404
0.03619,-0.10876,-0.97034,0.21277,0.06964,0.40979524218153396,0.33924079623628955,-1.8758134382782103,2.1203932544906188,0.9969465193962995,1580862699.7242649
0.03619,-0.10876,-0.97034,0.21277,0.06964,0.40979524218153396,0.33924079623628955,-1.8758134382782103,2.1203932544906188,0.9969465193962995,1580862699.729619
0.03619,-0.10876,-0.97034,0.21277,0.06964,0.40979524218153396,0.33924079623628955,-1.8758134382782103,2.1203932544906188,0.9969465193962995,1580862699.7309482
0.03638,-0.10919,-0.97034,0.21252,0.06964,0.40979524218153396,0.33924079623628955,-1.8758134382782103,2.1203932544906188,0.9969465193962995,1580862699.7324579
0.03638,-0.10919,-0.97034,0.21252,0.06964,0.40937657886444123,0.3407367464019341,-1.8763325491989487,2.1170545848921067,0.9976620660424239,1580862699.737762
0.03668,-0.10980,-0.97034,0.21216,0.06964,0.4099303057683611,0.341698066739048,-1.8741556455108324,2.1148622205669985,0.9974821121504068,1580862699.7452219
0.03717,-0.11066,-0.97034,0.21185,0.06964,0.4099303057683611,0.341698066739048,-1.8741556455108324,2.1148622205669985,0.9974821121504068,1580862699.7463071
0.03717,-0.11066,-0.97034,0.21185,0.06964,0.40946737139670475,0.3418613348985391,-1.8755288348988606,2.1145849754674217,0.998366575330108,1580862699.749053
0.03717,-0.11066,-0.97034,0.21185,0.06964,0.40946737139670475,0.3418613348985391,-1.8755288348988606,2.1145849754674217,0.998366575330108,1580862699.749645
0.03766,-0.11157,-0.97028,0.21149,0.06964,0.40853360269463596,0.34198619263709384,-1.878295215281356,2.1143320316567653,0.9594295482465743,1580862699.7542012
0.03766,-0.11157,-0.97028,0.21149,0.06964,0.40853360269463596,0.34198619263709384,-1.878295215281356,2.1143320316567653,0.9594295482465743,1580862699.7548711
0.03766,-0.11157,-0.97028,0.21149,0.06964,0.40853360269463596,0.34198619263709384,-1.878295215281356,2.1143320316567653,0.9594295482465743,1580862699.755376
0.03815,-0.11255,-0.97021,0.21118,0.06970,0.40853360269463596,0.34198619263709384,-1.878295215281356,2.1143320316567653,0.9594295482465743,1580862699.761178
0.03815,-0.11255,-0.97021,0.21118,0.06970,0.4082976637799821,0.3416570185176553,-1.8791456475326895,2.1150312763653307,0.9956089926047941,1580862699.765047
0.03815,-0.11255,-0.97021,0.21118,0.06970,0.4082976637799821,0.3416570185176553,-1.8791456475326895,2.1150312763653307,0.9956089926047941,1580862699.765866
0.03876,-0.11371,-0.97009,0.21082,0.06970,0.4073687622213352,0.3407125082760666,-1.8824653813612302,2.1171934602263938,0.9956511486618302,1580862699.771672
0.03876,-0.11371,-0.97009,0.21082,0.06970,0.4073687622213352,0.3407125082760666,-1.8824653813612302,2.1171934602263938,0.9956511486618302,1580862699.772664
0.03925,-0.11462,-0.97003,0.21057,0.06970,0.4073687622213352,0.3407125082760666,-1.8824653813612302,2.1171934602263938,0.9956511486618302,1580862699.773736
0.03925,-0.11462,-0.97003,0.21057,0.06970,0.40730273359362573,0.3400861650171081,-1.8830117154644523,2.118629779257973,0.9983072771520377,1580862699.781792
0.03967,-0.11554,-0.96997,0.21027,0.06970,0.40730273359362573,0.3400861650171081,-1.8830117154644523,2.118629779257973,0.9983072771520377,1580862699.78288
0.03967,-0.11554,-0.96997,0.21027,0.06970,0.40730273359362573,0.3400861650171081,-1.8830117154644523,2.118629779257973,0.9983072771520377,1580862699.783929
0.03967,-0.11554,-0.96997,0.21027,0.06970,0.4064490429080845,0.3388016554147941,-1.886260837649653,2.1215013674766436,0.9963453164944805,1580862699.7883258
0.04004,-0.11627,-0.96997,0.20996,0.06970,0.4064490429080845,0.3388016554147941,-1.886260837649653,2.1215013674766436,0.9963453164944805,1580862699.788896
0.04004,-0.11627,-0.96997,0.20996,0.06970,0.4064490429080845,0.3388016554147941,-1.886260837649653,2.1215013674766436,0.9963453164944805,1580862699.789456
0.04004,-0.11627,-0.96997,0.20996,0.06970,0.4062466368788719,0.33783327376504235,-1.8874002285076477,2.1236956110705747,0.9964591711619063,1580862699.797142
0.04034,-0.11694,-0.96991,0.20959,0.06970,0.4062466368788719,0.33783327376504235,-1.8874002285076477,2.1236956110705747,0.9964591711619063,1580862699.799314
0.04034,-0.11694,-0.96991,0.20959,0.06970,0.4062466368788719,0.33783327376504235,-1.8874002285076477,2.1236956110705747,0.9964591711619063,1580862699.800266
0.04047,-0.11737,-0.96991,0.20929,0.06970,0.4062466368788719,0.33783327376504235,-1.8874002285076477,2.1236956110705747,0.9964591711619063,1580862699.8009129
0.04047,-0.11737,-0.96991,0.20929,0.06970,0.40576703868593905,0.3371437985364647,-1.889199719101353,2.125208882598826,0.9952688883414192,1580862699.805886
0.04047,-0.11755,-0.96997,0.20898,0.06970,0.40576703868593905,0.3371437985364647,-1.889199719101353,2.125208882598826,0.9952688883414192,1580862699.807691
0.04047,-0.11755,-0.96997,0.20898,0.06970,0.40576703868593905,0.3371437985364647,-1.889199719101353,2.125208882598826,0.9952688883414192,1580862699.8083541
0.04047,-0.11755,-0.96997,0.20898,0.06970,0.4060902512853584,0.33592230700911496,-1.8888429784826304,2.127925509791212,0.878517799508492,1580862699.8164742
0.04041,-0.11755,-0.97003,0.20874,0.06970,0.4060902512853584,0.33592230700911496,-1.8888429784826304,2.127925509791212,0.878517799508492,1580862699.8174741
0.04041,-0.11755,-0.97003,0.20874,0.06970,0.4060902512853584,0.33592230700911496,-1.8888429784826304,2.127925509791212,0.878517799508492,1580862699.818733
0.04004,-0.11725,-0.97015,0.20844,0.06976,0.4060902512853584,0.33592230700911496,-1.8888429784826304,2.127925509791212,0.878517799508492,1580862699.822133
0.04004,-0.11725,-0.97015,0.20844,0.06976,0.4060666285488327,0.3344704827796431,-1.8897074347209515,2.1312136264773143,0.9915255411146672,1580862699.8233888
0.04004,-0.11725,-0.97015,0.20844,0.06976,0.4060666285488327,0.3344704827796431,-1.8897074347209515,2.1312136264773143,0.9915255411146672,1580862699.824546
0.03961,-0.11682,-0.97028,0.20813,0.06976,0.4061074041455763,0.3323993952295845,-1.8906906168608995,2.135868482943835,0.9779207007523416,1580862699.833471
0.03912,-0.11621,-0.97046,0.20782,0.06976,0.4061074041455763,0.3323993952295845,-1.8906906168608995,2.135868482943835,0.9779207007523416,1580862699.836001
0.03912,-0.11621,-0.97046,0.20782,0.06976,0.40591539047213276,0.33015342511529144,-1.892558228171746,2.1410084671968614,0.9957431085689625,1580862699.841451
0.03845,-0.11542,-0.97064,0.20758,0.06976,0.40591539047213276,0.33015342511529144,-1.892558228171746,2.1410084671968614,0.9957431085689625,1580862699.8421419
0.03845,-0.11542,-0.97064,0.20758,0.06976,0.40591539047213276,0.33015342511529144,-1.892558228171746,2.1410084671968614,0.9957431085689625,1580862699.842616
0.03845,-0.11542,-0.97064,0.20758,0.06976,0.40591539047213276,0.33015342511529144,-1.892558228171746,2.1410084671968614,0.9957431085689625,1580862699.843117
0.03845,-0.11542,-0.97064,0.20758,0.06976,0.4062088013534294,0.3283890319870645,-1.892625472124781,2.145001864623193,0.9947917719474456,1580862699.851441
0.03650,-0.11328,-0.97113,0.20685,0.06976,0.4061387173949177,0.32724204968638326,-1.8934933880843554,2.14761965083067,0.9937111826527103,1580862699.855801
0.03650,-0.11328,-0.97113,0.20685,0.06976,0.4061387173949177,0.32724204968638326,-1.8934933880843554,2.14761965083067,0.9937111826527103,1580862699.8569221
0.03650,-0.11328,-0.97113,0.20685,0.06976,0.4061387173949177,0.32724204968638326,-1.8934933880843554,2.14761965083067,0.9937111826527103,1580862699.858315
0.03650,-0.11328,-0.97113,0.20685,0.06976,0.4061387173949177,0.32724204968638326,-1.8934933880843554,2.14761965083067,0.9937111826527103,1580862699.8648598
0.03650,-0.11328,-0.97113,0.20685,0.06976,0.4056243771643116,0.3270766391894042,-1.8952385163571717,2.1480710630347675,0.9961200247098476,1580862699.8659341
0.03595,-0.11292,-0.97125,0.20660,0.06976,0.4056243771643116,0.3270766391894042,-1.8952385163571717,2.1480710630347675,0.9961200247098476,1580862699.866921
0.03595,-0.11292,-0.97125,0.20660,0.06976,0.4056243771643116,0.3270766391894042,-1.8952385163571717,2.1480710630347675,0.9961200247098476,1580862699.867868
0.03595,-0.11292,-0.97125,0.20660,0.06976,0.40546175862103107,0.3284014290914482,-1.894955703833987,2.145005871795243,0.995018796349734,1580862699.872554
0.03595,-0.11292,-0.97125,0.20660,0.06976,0.40546175862103107,0.3284014290914482,-1.894955703833987,2.145005871795243,0.995018796349734,1580862699.873353
0.03595,-0.11292,-0.97125,0.20660,0.06976,0.40546175862103107,0.3284014290914482,-1.894955703833987,2.145005871795243,0.995018796349734,1580862699.874597
0.03546,-0.11285,-0.97131,0.20636,0.06976,0.40546175862103107,0.3284014290914482,-1.894955703833987,2.145005871795243,0.995018796349734,1580862699.8751402
0.03546,-0.11285,-0.97131,0.20636,0.06976,0.4052619196903393,0.33014642167955466,-1.894574052917646,2.1410164981599933,0.9961189601995197,1580862699.884375
0.03546,-0.11285,-0.97131,0.20636,0.06976,0.4052619196903393,0.33014642167955466,-1.894574052917646,2.1410164981599933,0.9961189601995197,1580862699.885267
0.03516,-0.11304,-0.97131,0.20618,0.06976,0.4052619196903393,0.33014642167955466,-1.894574052917646,2.1410164981599933,0.9961189601995197,1580862699.8867369
0.03516,-0.11304,-0.97131,0.20618,0.06976,0.4039465184820637,0.3324459540640661,-1.897377143395012,2.1358493198657906,0.9940183172242152,1580862699.8922849
0.03485,-0.11340,-0.97137,0.20593,0.06982,0.4039465184820637,0.3324459540640661,-1.897377143395012,2.1358493198657906,0.9940183172242152,1580862699.8970098
0.03485,-0.11340,-0.97137,0.20593,0.06982,0.4039465184820637,0.3324459540640661,-1.897377143395012,2.1358493198657906,0.9940183172242152,1580862699.898678
0.03485,-0.11340,-0.97137,0.20593,0.06982,0.40346400870770216,0.33444645036548115,-1.8977565292740879,2.1313424836594717,0.9950492927756447,1580862699.9041789
0.03455,-0.11444,-0.97131,0.20551,0.06982,0.40346400870770216,0.33444645036548115,-1.8977565292740879,2.1313424836594717,0.9950492927756447,1580862699.90873
0.03455,-0.11444,-0.97131,0.20551,0.06982,0.4035653777374614,0.33571739305187775,-1.8967122137930077,2.128436001290263,0.9930541544829383,1580862699.912239
0.03442,-0.11493,-0.97131,0.20538,0.06982,0.4037802221021548,0.3325847035636649,-1.8978205134168664,2.135546984370802,0.965742477534842,1580862699.9204822
0.03424,-0.11542,-0.97131,0.20514,0.06982,0.40484270937633343,0.325079768692343,-1.8988395740625283,2.1526533409810216,0.9938849915036745,1580862699.926354
0.03406,-0.11578,-0.97131,0.20496,0.06982,0.40484270937633343,0.325079768692343,-1.8988395740625283,2.1526533409810216,0.9938849915036745,1580862699.9272692
0.03406,-0.11578,-0.97131,0.20496,0.06982,0.4032574555178208,0.31713604449443433,-1.9090338300317808,2.171466492115681,0.46808092443774807,1580862699.9336221
0.03375,-0.11603,-0.97131,0.20477,0.06982,0.4032574555178208,0.31713604449443433,-1.9090338300317808,2.171466492115681,0.46808092443774807,1580862699.934624
0.03375,-0.11603,-0.97131,0.20477,0.06982,0.4032574555178208,0.31713604449443433,-1.9090338300317808,2.171466492115681,0.46808092443774807,1580862699.935671
0.03375,-0.11603,-0.97131,0.20477,0.06982,0.40536068743019954,0.314780086482195,-1.9035580808958439,2.176592323532337,0.990849536080855,1580862699.941338
0.03351,-0.11609,-0.97137,0.20459,0.06982,0.40536068743019954,0.314780086482195,-1.9035580808958439,2.176592323532337,0.990849536080855,1580862699.941877
0.03351,-0.11609,-0.97137,0.20459,0.06982,0.40536068743019954,0.314780086482195,-1.9035580808958439,2.176592323532337,0.990849536080855,1580862699.942537
0.03351,-0.11609,-0.97137,0.20459,0.06982,0.40536068743019954,0.314780086482195,-1.9035580808958439,2.176592323532337,0.990849536080855,1580862699.9431639
0.03314,-0.11597,-0.97144,0.20447,0.06982,0.4045433395393744,0.3186673206480781,-1.9036583840949344,2.1674596759258264,0.963336930174354,1580862699.95072
0.03284,-0.11572,-0.97150,0.20435,0.06982,0.4045433395393744,0.3186673206480781,-1.9036583840949344,2.1674596759258264,0.963336930174354,1580862699.951904
0.03284,-0.11572,-0.97150,0.20435,0.06982,0.4033692067413622,0.3267682018056386,-1.9024252523266991,2.148763696951206,0.9932579318557808,1580862699.957991
0.03284,-0.11572,-0.97150,0.20435,0.06982,0.4033692067413622,0.3267682018056386,-1.9024252523266991,2.148763696951206,0.9932579318557808,1580862699.958682
0.03284,-0.11572,-0.97150,0.20435,0.06982,0.4033692067413622,0.3267682018056386,-1.9024252523266991,2.148763696951206,0.9932579318557808,1580862699.960277
0.03247,-0.11536,-0.97156,0.20428,0.06989,0.4033692067413622,0.3267682018056386,-1.9024252523266991,2.148763696951206,0.9932579318557808,1580862699.960903
0.03247,-0.11536,-0.97156,0.20428,0.06989,0.402050387126054,0.3368205739272039,-1.9007500122428558,2.1259605371448598,0.9949722130852002,1580862699.965656
0.03210,-0.11481,-0.97162,0.20422,0.06989,0.402050387126054,0.3368205739272039,-1.9007500122428558,2.1259605371448598,0.9949722130852002,1580862699.967874
0.03210,-0.11481,-0.97162,0.20422,0.06989,0.402050387126054,0.3368205739272039,-1.9007500122428558,2.1259605371448598,0.9949722130852002,1580862699.969155
0.03210,-0.11481,-0.97162,0.20422,0.06989,0.40050709194603745,0.3496675972810135,-1.8987112331087566,2.0975448982308134,0.9974432299296916,1580862699.9750059
0.03180,-0.11420,-0.97174,0.20422,0.06989,0.40050709194603745,0.3496675972810135,-1.8987112331087566,2.0975448982308134,0.9974432299296916,1580862699.977101
0.03180,-0.11420,-0.97174,0.20422,0.06989,0.40050709194603745,0.3496675972810135,-1.8987112331087566,2.0975448982308134,0.9974432299296916,1580862699.977667
0.03156,-0.11365,-0.97180,0.20416,0.06989,0.40050709194603745,0.3496675972810135,-1.8987112331087566,2.0975448982308134,0.9974432299296916,1580862699.978362
0.03156,-0.11365,-0.97180,0.20416,0.06989,0.40050709194603745,0.3496675972810135,-1.8987112331087566,2.0975448982308134,0.9974432299296916,1580862699.984127
0.03156,-0.11365,-0.97180,0.20416,0.06989,0.3988003036919232,0.36211385067945445,-1.8978189965552406,2.070638941985008,0.9934816106917934,1580862699.985237
0.03156,-0.11365,-0.97180,0.20416,0.06989,0.3988003036919232,0.36211385067945445,-1.8978189965552406,2.070638941985008,0.9934816106917934,1580862699.989888
0.03137,-0.11304,-0.97186,0.20422,0.06989,0.3978532802858589,0.3703654801282362,-1.8969291215634196,2.053142078291349,0.9953056101098064,1580862699.9950552
0.03137,-0.11304,-0.97186,0.20422,0.06989,0.3978532802858589,0.3703654801282362,-1.8969291215634196,2.053142078291349,0.9953056101098064,1580862699.995635
0.03137,-0.11304,-0.97186,0.20422,0.06989,0.3978532802858589,0.3703654801282362,-1.8969291215634196,2.053142078291349,0.9953056101098064,1580862699.996264
0.03125,-0.11237,-0.97192,0.20422,0.06989,0.3974948121979771,0.36904213496402294,-1.8985991158204074,2.0559891595354256,0.9961702590402546,1580862700.002721
0.03125,-0.11237,-0.97192,0.20422,0.06989,0.3974948121979771,0.36904213496402294,-1.8985991158204074,2.0559891595354256,0.9961702590402546,1580862700.0040479
0.03119,-0.11176,-0.97205,0.20428,0.06989,0.3974948121979771,0.36904213496402294,-1.8985991158204074,2.0559891595354256,0.9961702590402546,1580862700.009865
0.03119,-0.11127,-0.97205,0.20428,0.06989,0.3982954485058013,0.36195768551852736,-1.8993885196920972,2.0709821890886424,0.9782919650561783,1580862700.0123599
0.03119,-0.11127,-0.97205,0.20428,0.06989,0.3982954485058013,0.36195768551852736,-1.8993885196920972,2.0709821890886424,0.9782919650561783,1580862700.013547
0.03125,-0.11066,-0.97211,0.20435,0.06989,0.3978627125969336,0.3447647267836881,-1.9095735796828692,2.1087377338692868,0.5421615492808254,1580862700.0188422
0.03137,-0.11023,-0.97217,0.20435,0.06995,0.3978627125969336,0.3447647267836881,-1.9095735796828692,2.1087377338692868,0.5421615492808254,1580862700.01986
0.03137,-0.11023,-0.97217,0.20435,0.06995,0.3978627125969336,0.3447647267836881,-1.9095735796828692,2.1087377338692868,0.5421615492808254,1580862700.02117
0.03137,-0.11023,-0.97217,0.20435,0.06995,0.3987076403482359,0.34019183889303406,-1.9093188621202377,2.1186718298471323,0.9936215322214198,1580862700.026554
0.03156,-0.10980,-0.97223,0.20441,0.06995,0.3987076403482359,0.34019183889303406,-1.9093188621202377,2.1186718298471323,0.9936215322214198,1580862700.029043
0.03156,-0.10980,-0.97223,0.20441,0.06995,0.3987076403482359,0.34019183889303406,-1.9093188621202377,2.1186718298471323,0.9936215322214198,1580862700.0295522
0.03156,-0.10980,-0.97223,0.20441,0.06995,0.4000224152679056,0.3338880533370864,-1.9087328893907825,2.1326800585915846,0.9908157400700242,1580862700.030373
0.03174,-0.10944,-0.97223,0.20441,0.06995,0.4000224152679056,0.3338880533370864,-1.9087328893907825,2.1326800585915846,0.9908157400700242,1580862700.036791
0.03174,-0.10944,-0.97223,0.20441,0.06995,0.4000224152679056,0.3338880533370864,-1.9087328893907825,2.1326800585915846,0.9908157400700242,1580862700.038096
0.03198,-0.10907,-0.97223,0.20447,0.06995,0.40151143277904355,0.33368337469003084,-1.9042065278482847,2.1330804813583377,0.9944249749165779,1580862700.044663
0.03198,-0.10907,-0.97223,0.20447,0.06995,0.40151143277904355,0.33368337469003084,-1.9042065278482847,2.1330804813583377,0.9944249749165779,1580862700.045469
0.03229,-0.10876,-0.97229,0.20453,0.06995,0.40151143277904355,0.33368337469003084,-1.9042065278482847,2.1330804813583377,0.9944249749165779,1580862700.0458822
0.03229,-0.10876,-0.97229,0.20453,0.06995,0.4019092016470312,0.3375303773336692,-1.900796997051692,2.1243750569587196,0.9579229894052397,1580862700.04949
0.03229,-0.10876,-0.97229,0.20453,0.06995,0.4019092016470312,0.3375303773336692,-1.900796997051692,2.1243750569587196,0.9579229894052397,1580862700.0500858
0.03259,-0.10852,-0.97229,0.20465,0.06995,0.4019092016470312,0.3375303773336692,-1.900796997051692,2.1243750569587196,0.9579229894052397,1580862700.0507782
0.03259,-0.10852,-0.97229,0.20465,0.06995,0.4019522577020941,0.34421812381343486,-1.8970632836718504,2.1094383028615535,0.9953287920807261,1580862700.060982
0.03284,-0.10834,-0.97223,0.20471,0.06995,0.4019522577020941,0.34421812381343486,-1.8970632836718504,2.1094383028615535,0.9953287920807261,1580862700.062094
0.03284,-0.10834,-0.97223,0.20471,0.06995,0.4019522577020941,0.34421812381343486,-1.8970632836718504,2.1094383028615535,0.9953287920807261,1580862700.0627809
0.03284,-0.10834,-0.97223,0.20471,0.06995,0.4016401854932602,0.3501781987256424,-1.894985978136719,2.0963339717292686,0.9972283033836624,1580862700.066693
0.03284,-0.10834,-0.97223,0.20471,0.06995,0.4016401854932602,0.3501781987256424,-1.894985978136719,2.0963339717292686,0.9972283033836624,1580862700.067316
0.03320,-0.10815,-0.97223,0.20483,0.06995,0.4016401854932602,0.3501781987256424,-1.894985978136719,2.0963339717292686,0.9972283033836624,1580862700.067977
0.03320,-0.10815,-0.97223,0.20483,0.06995,0.4016401854932602,0.3501781987256424,-1.894985978136719,2.0963339717292686,0.9972283033836624,1580862700.076206
0.03357,-0.10803,-0.97223,0.20496,0.06995,0.40089704580541385,0.3550742103064981,-1.894881481774046,2.0857538912474376,0.9964073762672156,1580862700.079329
0.03387,-0.10803,-0.97217,0.20514,0.06995,0.4008231606953333,0.357746947620597,-1.893790212077785,2.079919286100923,0.9966751478983233,1580862700.083327
0.03387,-0.10803,-0.97217,0.20514,0.06995,0.4008231606953333,0.357746947620597,-1.893790212077785,2.079919286100923,0.9966751478983233,1580862700.083787
0.03387,-0.10803,-0.97217,0.20514,0.06995,0.4008231606953333,0.357746947620597,-1.893790212077785,2.079919286100923,0.9966751478983233,1580862700.084102
0.03430,-0.10803,-0.97211,0.20532,0.07001,0.4008231606953333,0.357746947620597,-1.893790212077785,2.079919286100923,0.9966751478983233,1580862700.092289
0.03430,-0.10803,-0.97211,0.20532,0.07001,0.4000560503533596,0.35781551063319716,-1.896064599722998,2.079813992133972,0.9942854246372196,1580862700.093645
0.03430,-0.10803,-0.97211,0.20532,0.07001,0.4000560503533596,0.35781551063319716,-1.896064599722998,2.079813992133972,0.9942854246372196,1580862700.0941901
0.03430,-0.10803,-0.97211,0.20532,0.07001,0.4000560503533596,0.35781551063319716,-1.896064599722998,2.079813992133972,0.9942854246372196,1580862700.094681
0.03430,-0.10803,-0.97211,0.20532,0.07001,0.4000560503533596,0.35781551063319716,-1.896064599722998,2.079813992133972,0.9942854246372196,1580862700.095061
0.03430,-0.10803,-0.97211,0.20532,0.07001,0.3997653579281591,0.3577142934533979,-1.8969702010144454,2.0800269189435445,0.9941895210366,1580862700.101805
0.03473,-0.10815,-0.97205,0.20551,0.07001,0.3997653579281591,0.3577142934533979,-1.8969702010144454,2.0800269189435445,0.9941895210366,1580862700.102287
