quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475227620714203,0.31141039748795385,-1.8811429668219593,2.091095310655193,0.999370538405343,1580863896.998262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475227620714203,0.31141039748795385,-1.8811429668219593,2.091095310655193,0.999370538405343,1580863896.999446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473221087491737,0.31093962424364296,-1.8820189604133795,2.092234117362341,0.9989341612034305,1580863897.000784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473221087491737,0.31093962424364296,-1.8820189604133795,2.092234117362341,0.9989341612034305,1580863897.003283
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473221087491737,0.31093962424364296,-1.8820189604133795,2.092234117362341,0.9989341612034305,1580863897.004555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473221087491737,0.31093962424364296,-1.8820189604133795,2.092234117362341,0.9989341612034305,1580863897.005576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473221087491737,0.31093962424364296,-1.8820189604133795,2.092234117362341,0.9989341612034305,1580863897.006575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473221087491737,0.31093962424364296,-1.8820189604133795,2.092234117362341,0.9989341612034305,1580863897.00784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4469902210558111,0.3120072239118399,-1.8825787722915148,2.0897384407437,0.9987852338225944,1580863897.009418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4469902210558111,0.3120072239118399,-1.8825787722915148,2.0897384407437,0.9987852338225944,1580863897.0111449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4469902210558111,0.3120072239118399,-1.8825787722915148,2.0897384407437,0.9987852338225944,1580863897.012181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4469902210558111,0.3120072239118399,-1.8825787722915148,2.0897384407437,0.9987852338225944,1580863897.013185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4469902210558111,0.3120072239118399,-1.8825787722915148,2.0897384407437,0.9987852338225944,1580863897.014168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4469902210558111,0.3120072239118399,-1.8825787722915148,2.0897384407437,0.9987852338225944,1580863897.015458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44671199272396517,0.3139392443385224,-1.8825533985021654,2.085197743872231,0.9991383125056056,1580863897.016696
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44671199272396517,0.3139392443385224,-1.8825533985021654,2.085197743872231,0.9991383125056056,1580863897.017649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44671199272396517,0.3139392443385224,-1.8825533985021654,2.085197743872231,0.9991383125056056,1580863897.0186949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44671199272396517,0.3139392443385224,-1.8825533985021654,2.085197743872231,0.9991383125056056,1580863897.021503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44671199272396517,0.3139392443385224,-1.8825533985021654,2.085197743872231,0.9991383125056056,1580863897.022698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44671199272396517,0.3139392443385224,-1.8825533985021654,2.085197743872231,0.9991383125056056,1580863897.0240269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44651265067643475,0.314175854703285,-1.883132605696055,2.0847253966505637,0.9995585959290659,1580863897.025224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44651265067643475,0.314175854703285,-1.883132605696055,2.0847253966505637,0.9995585959290659,1580863897.02623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44651265067643475,0.314175854703285,-1.883132605696055,2.0847253966505637,0.9995585959290659,1580863897.027245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44651265067643475,0.314175854703285,-1.883132605696055,2.0847253966505637,0.9995585959290659,1580863897.028227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44651265067643475,0.314175854703285,-1.883132605696055,2.0847253966505637,0.9995585959290659,1580863897.029212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44651265067643475,0.314175854703285,-1.883132605696055,2.0847253966505637,0.9995585959290659,1580863897.0301812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44651265067643475,0.314175854703285,-1.883132605696055,2.0847253966505637,0.9995585959290659,1580863897.031467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.446641000630348,0.31456822428420106,-1.8824832938186251,2.0837199590415074,0.9887933525424109,1580863897.0331361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.446641000630348,0.31456822428420106,-1.8824832938186251,2.0837199590415074,0.9887933525424109,1580863897.034778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.446641000630348,0.31456822428420106,-1.8824832938186251,2.0837199590415074,0.9887933525424109,1580863897.03581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.446641000630348,0.31456822428420106,-1.8824832938186251,2.0837199590415074,0.9887933525424109,1580863897.038393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.446641000630348,0.31456822428420106,-1.8824832938186251,2.0837199590415074,0.9887933525424109,1580863897.039788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44676792585708647,0.3154936924093842,-1.8816402533637109,2.0815269871562614,0.9994511003301142,1580863897.041074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44676792585708647,0.3154936924093842,-1.8816402533637109,2.0815269871562614,0.9994511003301142,1580863897.042063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44676792585708647,0.3154936924093842,-1.8816402533637109,2.0815269871562614,0.9994511003301142,1580863897.043069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44676792585708647,0.3154936924093842,-1.8816402533637109,2.0815269871562614,0.9994511003301142,1580863897.044011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44676792585708647,0.3154936924093842,-1.8816402533637109,2.0815269871562614,0.9994511003301142,1580863897.045117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44676792585708647,0.3154936924093842,-1.8816402533637109,2.0815269871562614,0.9994511003301142,1580863897.046124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44676792585708647,0.3154936924093842,-1.8816402533637109,2.0815269871562614,0.9994511003301142,1580863897.04735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.048695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.049804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.050821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.0518348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.0528781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.05383
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.054857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.055804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.056784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.057725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.05873
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44622794922576714,0.3151114343045598,-1.8835680854836507,2.0824987034506113,0.9985639133231504,1580863897.060102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4467789521155483,0.3147616696580384,-1.881968718556994,2.083276905535908,0.9996476393759209,1580863897.062104
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4467789521155483,0.3147616696580384,-1.881968718556994,2.083276905535908,0.9996476393759209,1580863897.065405
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4467789521155483,0.3147616696580384,-1.881968718556994,2.083276905535908,0.9996476393759209,1580863897.067505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460061087910258,0.31419321793834454,-1.8846520116622028,2.0845986516930926,0.99886006176922,1580863897.0704489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460061087910258,0.31419321793834454,-1.8846520116622028,2.0845986516930926,0.99886006176922,1580863897.0717309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460061087910258,0.31419321793834454,-1.8846520116622028,2.0845986516930926,0.99886006176922,1580863897.073028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460061087910258,0.31419321793834454,-1.8846520116622028,2.0845986516930926,0.99886006176922,1580863897.075016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4452843461403873,0.3130802999920006,-1.8875433412780531,2.087336045385318,0.9988394832035479,1580863897.077767
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4452843461403873,0.3130802999920006,-1.8875433412780531,2.087336045385318,0.9988394832035479,1580863897.079883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4452843461403873,0.3130802999920006,-1.8875433412780531,2.087336045385318,0.9988394832035479,1580863897.0837288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4452843461403873,0.3130802999920006,-1.8875433412780531,2.087336045385318,0.9988394832035479,1580863897.085396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575866067679704,0.3138180291909337,-1.8857000754921995,2.0856026776119023,0.9997457876321296,1580863897.08648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575866067679704,0.3138180291909337,-1.8857000754921995,2.0856026776119023,0.9997457876321296,1580863897.087604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575866067679704,0.3138180291909337,-1.8857000754921995,2.0856026776119023,0.9997457876321296,1580863897.088595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575866067679704,0.3138180291909337,-1.8857000754921995,2.0856026776119023,0.9997457876321296,1580863897.089534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575866067679704,0.3138180291909337,-1.8857000754921995,2.0856026776119023,0.9997457876321296,1580863897.0905752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575866067679704,0.3138180291909337,-1.8857000754921995,2.0856026776119023,0.9997457876321296,1580863897.092143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445430913473048,0.3125468788515895,-1.8873256052185179,2.0885786887101876,0.9993079591128209,1580863897.093877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445430913473048,0.3125468788515895,-1.8873256052185179,2.0885786887101876,0.9993079591128209,1580863897.095881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445430913473048,0.3125468788515895,-1.8873256052185179,2.0885786887101876,0.9993079591128209,1580863897.0976799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445430913473048,0.3125468788515895,-1.8873256052185179,2.0885786887101876,0.9993079591128209,1580863897.0989451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445430913473048,0.3125468788515895,-1.8873256052185179,2.0885786887101876,0.9993079591128209,1580863897.100886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455410511178857,0.31128015100962003,-1.8875811235601772,2.0915592163958174,0.999478460675808,1580863897.103497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455410511178857,0.31128015100962003,-1.8875811235601772,2.0915592163958174,0.999478460675808,1580863897.105108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4455410511178857,0.31128015100962003,-1.8875811235601772,2.0915592163958174,0.999478460675808,1580863897.107156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44595889299568914,0.30947631096645756,-1.8870485748560557,2.0957132917054655,0.9877792782276688,1580863897.1116831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44595889299568914,0.30947631096645756,-1.8870485748560557,2.0957132917054655,0.9877792782276688,1580863897.113641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44595889299568914,0.30947631096645756,-1.8870485748560557,2.0957132917054655,0.9877792782276688,1580863897.115478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468070615483657,0.3078867954437283,-1.885064672279634,2.0993915392644245,0.9979157626448932,1580863897.117298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468070615483657,0.3078867954437283,-1.885064672279634,2.0993915392644245,0.9979157626448932,1580863897.118616
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468070615483657,0.3078867954437283,-1.885064672279634,2.0993915392644245,0.9979157626448932,1580863897.119809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468070615483657,0.3078867954437283,-1.885064672279634,2.0993915392644245,0.9979157626448932,1580863897.120872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468070615483657,0.3078867954437283,-1.885064672279634,2.0993915392644245,0.9979157626448932,1580863897.121932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468070615483657,0.3078867954437283,-1.885064672279634,2.0993915392644245,0.9979157626448932,1580863897.1231182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447029768218587,0.30754240964602764,-1.8845948304911238,2.100302505207113,0.9986029844259933,1580863897.124747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447029768218587,0.30754240964602764,-1.8845948304911238,2.100302505207113,0.9986029844259933,1580863897.128217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447029768218587,0.30754240964602764,-1.8845948304911238,2.100302505207113,0.9986029844259933,1580863897.129476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447029768218587,0.30754240964602764,-1.8845948304911238,2.100302505207113,0.9986029844259933,1580863897.130667
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447029768218587,0.30754240964602764,-1.8845948304911238,2.100302505207113,0.9986029844259933,1580863897.131943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44809391499592,0.3061114636334218,-1.8817945454270404,2.1035493350589713,0.9965182418476197,1580863897.133337
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44809391499592,0.3061114636334218,-1.8817945454270404,2.1035493350589713,0.9965182418476197,1580863897.134634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44809391499592,0.3061114636334218,-1.8817945454270404,2.1035493350589713,0.9965182418476197,1580863897.1364312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44809391499592,0.3061114636334218,-1.8817945454270404,2.1035493350589713,0.9965182418476197,1580863897.1383271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44809391499592,0.3061114636334218,-1.8817945454270404,2.1035493350589713,0.9965182418476197,1580863897.139861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44809391499592,0.3061114636334218,-1.8817945454270404,2.1035493350589713,0.9965182418476197,1580863897.1410859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44809391499592,0.3061114636334218,-1.8817945454270404,2.1035493350589713,0.9965182418476197,1580863897.142219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44809391499592,0.3061114636334218,-1.8817945454270404,2.1035493350589713,0.9965182418476197,1580863897.143735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470845654885949,0.307724286213523,-1.8843515737234302,2.099896701189925,0.9992718338380474,1580863897.1468291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470845654885949,0.307724286213523,-1.8843515737234302,2.099896701189925,0.9992718338380474,1580863897.148844
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470845654885949,0.307724286213523,-1.8843515737234302,2.099896701189925,0.9992718338380474,1580863897.1501608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4470845654885949,0.307724286213523,-1.8843515737234302,2.099896701189925,0.9992718338380474,1580863897.1516101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479972455305248,0.30881837848874794,-1.88083541879456,2.0971738820936556,0.9983427514654594,1580863897.155631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479972455305248,0.30881837848874794,-1.88083541879456,2.0971738820936556,0.9983427514654594,1580863897.1568918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479972455305248,0.30881837848874794,-1.88083541879456,2.0971738820936556,0.9983427514654594,1580863897.157749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479972455305248,0.30881837848874794,-1.88083541879456,2.0971738820936556,0.9983427514654594,1580863897.159803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44924964329284245,0.30883977046420197,-1.876847670117702,2.0971021651928377,0.9995623896896012,1580863897.162463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44924964329284245,0.30883977046420197,-1.876847670117702,2.0971021651928377,0.9995623896896012,1580863897.1644511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44924964329284245,0.30883977046420197,-1.876847670117702,2.0971021651928377,0.9995623896896012,1580863897.167155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44924964329284245,0.30883977046420197,-1.876847670117702,2.0971021651928377,0.9995623896896012,1580863897.168544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493069270310236,0.3101887234112133,-1.875922983840735,2.093754921632223,0.9944740773119454,1580863897.170374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493069270310236,0.3101887234112133,-1.875922983840735,2.093754921632223,0.9944740773119454,1580863897.1720178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493069270310236,0.3101887234112133,-1.875922983840735,2.093754921632223,0.9944740773119454,1580863897.173035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493069270310236,0.3101887234112133,-1.875922983840735,2.093754921632223,0.9944740773119454,1580863897.174114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493069270310236,0.3101887234112133,-1.875922983840735,2.093754921632223,0.9944740773119454,1580863897.175424
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449487332085983,0.31147130541959445,-1.8748041763137058,2.090784932797493,0.9990635713522397,1580863897.176769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449487332085983,0.31147130541959445,-1.8748041763137058,2.090784932797493,0.9990635713522397,1580863897.177836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449487332085983,0.31147130541959445,-1.8748041763137058,2.090784932797493,0.9990635713522397,1580863897.1789382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449487332085983,0.31147130541959445,-1.8748041763137058,2.090784932797493,0.9990635713522397,1580863897.1800609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449487332085983,0.31147130541959445,-1.8748041763137058,2.090784932797493,0.9990635713522397,1580863897.1812081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449487332085983,0.31147130541959445,-1.8748041763137058,2.090784932797493,0.9990635713522397,1580863897.182217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.449487332085983,0.31147130541959445,-1.8748041763137058,2.090784932797493,0.9990635713522397,1580863897.185218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492703956841047,0.3117343299437252,-1.875408457583739,2.090223489204857,0.9667627883897307,1580863897.186625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492703956841047,0.3117343299437252,-1.875408457583739,2.090223489204857,0.9667627883897307,1580863897.1877272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492703956841047,0.3117343299437252,-1.875408457583739,2.090223489204857,0.9667627883897307,1580863897.188917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492703956841047,0.3117343299437252,-1.875408457583739,2.090223489204857,0.9667627883897307,1580863897.190102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492703956841047,0.3117343299437252,-1.875408457583739,2.090223489204857,0.9667627883897307,1580863897.191463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501169128849497,0.311562878153924,-1.8727325552242127,2.0904997336871407,0.9978488156969704,1580863897.1933088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501169128849497,0.311562878153924,-1.8727325552242127,2.0904997336871407,0.9978488156969704,1580863897.195401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501169128849497,0.311562878153924,-1.8727325552242127,2.0904997336871407,0.9978488156969704,1580863897.197501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4501169128849497,0.311562878153924,-1.8727325552242127,2.0904997336871407,0.9978488156969704,1580863897.199473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45081906396063004,0.30861150205674426,-1.87182978837034,2.0974112464656405,0.9971889139227249,1580863897.2012138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45081906396063004,0.30861150205674426,-1.87182978837034,2.0974112464656405,0.9971889139227249,1580863897.204052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45081906396063004,0.30861150205674426,-1.87182978837034,2.0974112464656405,0.9971889139227249,1580863897.205261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45081906396063004,0.30861150205674426,-1.87182978837034,2.0974112464656405,0.9971889139227249,1580863897.2064981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45081906396063004,0.30861150205674426,-1.87182978837034,2.0974112464656405,0.9971889139227249,1580863897.207992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519880702912851,0.30400896536653066,-1.8703066462726317,2.1083999494064782,0.8463411200891853,1580863897.209374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519880702912851,0.30400896536653066,-1.8703066462726317,2.1083999494064782,0.8463411200891853,1580863897.210631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519880702912851,0.30400896536653066,-1.8703066462726317,2.1083999494064782,0.8463411200891853,1580863897.211654
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519880702912851,0.30400896536653066,-1.8703066462726317,2.1083999494064782,0.8463411200891853,1580863897.212634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519880702912851,0.30400896536653066,-1.8703066462726317,2.1083999494064782,0.8463411200891853,1580863897.2136059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519880702912851,0.30400896536653066,-1.8703066462726317,2.1083999494064782,0.8463411200891853,1580863897.214614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519880702912851,0.30400896536653066,-1.8703066462726317,2.1083999494064782,0.8463411200891853,1580863897.2161448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45300771546320656,0.29777445020017546,-1.8700264842671526,2.1233404744502367,0.9959029864937226,1580863897.2189388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45300771546320656,0.29777445020017546,-1.8700264842671526,2.1233404744502367,0.9959029864937226,1580863897.221261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45300771546320656,0.29777445020017546,-1.8700264842671526,2.1233404744502367,0.9959029864937226,1580863897.222656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45300771546320656,0.29777445020017546,-1.8700264842671526,2.1233404744502367,0.9959029864937226,1580863897.224452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45300771546320656,0.29777445020017546,-1.8700264842671526,2.1233404744502367,0.9959029864937226,1580863897.226275
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45300771546320656,0.29777445020017546,-1.8700264842671526,2.1233404744502367,0.9959029864937226,1580863897.22819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530493240622353,0.29526795961991303,-1.871109664671368,2.129374238706024,0.9939365198320024,1580863897.229584
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530493240622353,0.29526795961991303,-1.871109664671368,2.129374238706024,0.9939365198320024,1580863897.2306921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530493240622353,0.29526795961991303,-1.871109664671368,2.129374238706024,0.9939365198320024,1580863897.23199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530493240622353,0.29526795961991303,-1.871109664671368,2.129374238706024,0.9939365198320024,1580863897.234019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530493240622353,0.29526795961991303,-1.871109664671368,2.129374238706024,0.9939365198320024,1580863897.2361689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533494945846505,0.29470626855231563,-1.870440493915774,2.1307646794313126,0.9690895008170544,1580863897.238063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533494945846505,0.29470626855231563,-1.870440493915774,2.1307646794313126,0.9690895008170544,1580863897.2412422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533494945846505,0.29470626855231563,-1.870440493915774,2.1307646794313126,0.9690895008170544,1580863897.244205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539523005075331,0.29712737817322077,-1.867232708182153,2.1247914857571306,0.9958340488243892,1580863897.2464771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539523005075331,0.29712737817322077,-1.867232708182153,2.1247914857571306,0.9958340488243892,1580863897.248213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539523005075331,0.29712737817322077,-1.867232708182153,2.1247914857571306,0.9958340488243892,1580863897.2495291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4539523005075331,0.29712737817322077,-1.867232708182153,2.1247914857571306,0.9958340488243892,1580863897.2509902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45318901432388203,0.2997003086667459,-1.8684438991604817,2.1186015929002555,0.9979405849792388,1580863897.2533991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45318901432388203,0.2997003086667459,-1.8684438991604817,2.1186015929002555,0.9979405849792388,1580863897.255689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45318901432388203,0.2997003086667459,-1.8684438991604817,2.1186015929002555,0.9979405849792388,1580863897.257417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45318901432388203,0.2997003086667459,-1.8684438991604817,2.1186015929002555,0.9979405849792388,1580863897.258719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45318901432388203,0.2997003086667459,-1.8684438991604817,2.1186015929002555,0.9979405849792388,1580863897.261729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524840837819969,0.3035502345927288,-1.8689032714851606,2.1094340372646503,0.9988815498302778,1580863897.267073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451068080941606,0.30945566659211543,-1.8706563147394561,2.095412596419965,0.9971374433396336,1580863897.269151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451068080941606,0.30945566659211543,-1.8706563147394561,2.095412596419965,0.9971374433396336,1580863897.2710679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451068080941606,0.30945566659211543,-1.8706563147394561,2.095412596419965,0.9971374433396336,1580863897.273087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451068080941606,0.30945566659211543,-1.8706563147394561,2.095412596419965,0.9971374433396336,1580863897.274762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.451068080941606,0.30945566659211543,-1.8706563147394561,2.095412596419965,0.9971374433396336,1580863897.2765892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44983764402256854,0.3173155554849375,-1.871101183570694,2.0770896771043232,0.9995407125041564,1580863897.278163
