quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03094,-0.01654,-0.99091,0.12982,0.01807,0.46189277888250546,0.31883055329599375,-1.8548778569127644,2.0220874297758673,0.999995245810635,1580864326.504318
0.03094,-0.01654,-0.99091,0.12982,0.01807,0.46204334034591543,0.31025134867902615,-1.8574144732854434,2.0412245898546124,0.9568738184344912,1580864326.507884
0.03094,-0.01654,-0.99091,0.12982,0.01807,0.46204334034591543,0.31025134867902615,-1.8574144732854434,2.0412245898546124,0.9568738184344912,1580864326.508364
0.03113,-0.01660,-0.99078,0.13074,0.01807,0.46204334034591543,0.31025134867902615,-1.8574144732854434,2.0412245898546124,0.9568738184344912,1580864326.5088582
0.03113,-0.01660,-0.99078,0.13074,0.01807,0.46204334034591543,0.31025134867902615,-1.8574144732854434,2.0412245898546124,0.9568738184344912,1580864326.511415
0.03137,-0.01672,-0.99066,0.13153,0.01807,0.46204334034591543,0.31025134867902615,-1.8574144732854434,2.0412245898546124,0.9568738184344912,1580864326.512042
0.03137,-0.01672,-0.99066,0.13153,0.01807,0.46204334034591543,0.31025134867902615,-1.8574144732854434,2.0412245898546124,0.9568738184344912,1580864326.5125241
0.03137,-0.01672,-0.99066,0.13153,0.01807,0.46204334034591543,0.31025134867902615,-1.8574144732854434,2.0412245898546124,0.9568738184344912,1580864326.5161269
0.03162,-0.01678,-0.99054,0.13239,0.01807,0.46204334034591543,0.31025134867902615,-1.8574144732854434,2.0412245898546124,0.9568738184344912,1580864326.51664
0.03162,-0.01678,-0.99054,0.13239,0.01807,0.4615314707148165,0.28943281867072346,-1.86723239821358,2.0889612321973603,0.39898704176549044,1580864326.518393
0.03162,-0.01678,-0.99054,0.13239,0.01807,0.4615314707148165,0.28943281867072346,-1.86723239821358,2.0889612321973603,0.39898704176549044,1580864326.5190148
0.03186,-0.01691,-0.99048,0.13312,0.01807,0.4615314707148165,0.28943281867072346,-1.86723239821358,2.0889612321973603,0.39898704176549044,1580864326.521915
0.03186,-0.01691,-0.99048,0.13312,0.01807,0.4615314707148165,0.28943281867072346,-1.86723239821358,2.0889612321973603,0.39898704176549044,1580864326.522469
0.03186,-0.01691,-0.99048,0.13312,0.01807,0.4615314707148165,0.28943281867072346,-1.86723239821358,2.0889612321973603,0.39898704176549044,1580864326.5229561
0.03210,-0.01697,-0.99030,0.13397,0.01807,0.46269077389814217,0.2825776384606187,-1.866575610873335,2.1049474778404362,0.419462002040317,1580864326.526059
0.03210,-0.01697,-0.99030,0.13397,0.01807,0.46269077389814217,0.2825776384606187,-1.866575610873335,2.1049474778404362,0.419462002040317,1580864326.52656
0.03210,-0.01697,-0.99030,0.13397,0.01807,0.46269077389814217,0.2825776384606187,-1.866575610873335,2.1049474778404362,0.419462002040317,1580864326.526913
0.03241,-0.01709,-0.99023,0.13470,0.01807,0.46269077389814217,0.2825776384606187,-1.866575610873335,2.1049474778404362,0.419462002040317,1580864326.527225
0.03241,-0.01709,-0.99023,0.13470,0.01807,0.46269077389814217,0.2825776384606187,-1.866575610873335,2.1049474778404362,0.419462002040317,1580864326.5315561
0.03241,-0.01709,-0.99023,0.13470,0.01807,0.46269077389814217,0.2825776384606187,-1.866575610873335,2.1049474778404362,0.419462002040317,1580864326.5320802
0.03241,-0.01709,-0.99023,0.13470,0.01807,0.46269077389814217,0.2825776384606187,-1.866575610873335,2.1049474778404362,0.419462002040317,1580864326.5325062
0.03271,-0.01721,-0.99011,0.13556,0.01807,0.46269077389814217,0.2825776384606187,-1.866575610873335,2.1049474778404362,0.419462002040317,1580864326.532934
0.03271,-0.01721,-0.99011,0.13556,0.01807,0.46269077389814217,0.2825776384606187,-1.866575610873335,2.1049474778404362,0.419462002040317,1580864326.533484
0.03271,-0.01721,-0.99011,0.13556,0.01807,0.46317231318984886,0.27889601407671216,-1.866746570291223,2.113681697614574,0.6452273968081771,1580864326.537917
0.03296,-0.01727,-0.98999,0.13623,0.01813,0.46317231318984886,0.27889601407671216,-1.866746570291223,2.113681697614574,0.6452273968081771,1580864326.5384479
0.03296,-0.01727,-0.98999,0.13623,0.01813,0.46317231318984886,0.27889601407671216,-1.866746570291223,2.113681697614574,0.6452273968081771,1580864326.538883
0.03296,-0.01727,-0.98999,0.13623,0.01813,0.46317231318984886,0.27889601407671216,-1.866746570291223,2.113681697614574,0.6452273968081771,1580864326.539281
0.03296,-0.01727,-0.98999,0.13623,0.01813,0.4630988822850459,0.2790237568807259,-1.8669181908651906,2.113377984109663,0.7956945106578881,1580864326.543097
0.03326,-0.01740,-0.98987,0.13708,0.01813,0.4630988822850459,0.2790237568807259,-1.8669181908651906,2.113377984109663,0.7956945106578881,1580864326.5438359
0.03326,-0.01740,-0.98987,0.13708,0.01813,0.4630988822850459,0.2790237568807259,-1.8669181908651906,2.113377984109663,0.7956945106578881,1580864326.546596
0.03363,-0.01758,-0.98975,0.13788,0.01813,0.4630988822850459,0.2790237568807259,-1.8669181908651906,2.113377984109663,0.7956945106578881,1580864326.5473988
0.03363,-0.01758,-0.98975,0.13788,0.01813,0.4630988822850459,0.2790237568807259,-1.8669181908651906,2.113377984109663,0.7956945106578881,1580864326.547957
0.03394,-0.01776,-0.98962,0.13867,0.01813,0.4630988822850459,0.2790237568807259,-1.8669181908651906,2.113377984109663,0.7956945106578881,1580864326.548526
0.03394,-0.01776,-0.98962,0.13867,0.01813,0.4636337538655314,0.2953647813944408,-1.858130496594728,2.0749213597825578,0.9998319508927267,1580864326.552472
0.03394,-0.01776,-0.98962,0.13867,0.01813,0.4636337538655314,0.2953647813944408,-1.858130496594728,2.0749213597825578,0.9998319508927267,1580864326.552952
0.03424,-0.01794,-0.98950,0.13940,0.01813,0.4636337538655314,0.2953647813944408,-1.858130496594728,2.0749213597825578,0.9998319508927267,1580864326.553694
0.03424,-0.01794,-0.98950,0.13940,0.01813,0.4636337538655314,0.2953647813944408,-1.858130496594728,2.0749213597825578,0.9998319508927267,1580864326.556459
0.03461,-0.01825,-0.98938,0.14020,0.01813,0.4636337538655314,0.2953647813944408,-1.858130496594728,2.0749213597825578,0.9998319508927267,1580864326.5571682
0.03461,-0.01825,-0.98938,0.14020,0.01813,0.4636337538655314,0.2953647813944408,-1.858130496594728,2.0749213597825578,0.9998319508927267,1580864326.557701
0.03461,-0.01825,-0.98938,0.14020,0.01813,0.462370944603378,0.30145975049003837,-1.8596423608074306,2.061040460127812,0.9996062014196287,1580864326.560885
0.03503,-0.01868,-0.98920,0.14105,0.01813,0.462370944603378,0.30145975049003837,-1.8596423608074306,2.061040460127812,0.9996062014196287,1580864326.5613718
0.03503,-0.01868,-0.98920,0.14105,0.01813,0.462370944603378,0.30145975049003837,-1.8596423608074306,2.061040460127812,0.9996062014196287,1580864326.5618172
0.03503,-0.01868,-0.98920,0.14105,0.01813,0.462370944603378,0.30145975049003837,-1.8596423608074306,2.061040460127812,0.9996062014196287,1580864326.5627232
0.03540,-0.01917,-0.98907,0.14178,0.01813,0.462370944603378,0.30145975049003837,-1.8596423608074306,2.061040460127812,0.9996062014196287,1580864326.565871
0.03540,-0.01917,-0.98907,0.14178,0.01813,0.4601986516794943,0.3078297648927404,-1.8638559699398212,2.046718705611482,0.9998746507338135,1580864326.567627
0.03540,-0.01917,-0.98907,0.14178,0.01813,0.4601986516794943,0.3078297648927404,-1.8638559699398212,2.046718705611482,0.9998746507338135,1580864326.568128
0.03583,-0.01965,-0.98895,0.14252,0.01813,0.4601986516794943,0.3078297648927404,-1.8638559699398212,2.046718705611482,0.9998746507338135,1580864326.568566
0.03583,-0.01965,-0.98895,0.14252,0.01813,0.4601986516794943,0.3078297648927404,-1.8638559699398212,2.046718705611482,0.9998746507338135,1580864326.568991
0.03583,-0.01965,-0.98895,0.14252,0.01813,0.4601986516794943,0.3078297648927404,-1.8638559699398212,2.046718705611482,0.9998746507338135,1580864326.57259
0.03583,-0.01965,-0.98895,0.14252,0.01813,0.4601986516794943,0.3078297648927404,-1.8638559699398212,2.046718705611482,0.9998746507338135,1580864326.573229
0.03638,-0.02032,-0.98877,0.14337,0.01813,0.4601986516794943,0.3078297648927404,-1.8638559699398212,2.046718705611482,0.9998746507338135,1580864326.573819
0.03638,-0.02032,-0.98877,0.14337,0.01813,0.45937882540058067,0.3102389527008562,-1.8654960038736583,2.041404458183655,0.9545671334066683,1580864326.577047
0.03638,-0.02032,-0.98877,0.14337,0.01813,0.45937882540058067,0.3102389527008562,-1.8654960038736583,2.041404458183655,0.9545671334066683,1580864326.5775318
0.03638,-0.02032,-0.98877,0.14337,0.01813,0.45937882540058067,0.3102389527008562,-1.8654960038736583,2.041404458183655,0.9545671334066683,1580864326.577945
0.03680,-0.02087,-0.98865,0.14404,0.01813,0.45937882540058067,0.3102389527008562,-1.8654960038736583,2.041404458183655,0.9545671334066683,1580864326.578402
0.03680,-0.02087,-0.98865,0.14404,0.01813,0.45863895105759767,0.31056184420396393,-1.86763054458762,2.040731801627015,0.9993036217027427,1580864326.582067
0.03680,-0.02087,-0.98865,0.14404,0.01813,0.45863895105759767,0.31056184420396393,-1.86763054458762,2.040731801627015,0.9993036217027427,1580864326.5825138
0.03735,-0.02148,-0.98853,0.14478,0.01813,0.45863895105759767,0.31056184420396393,-1.86763054458762,2.040731801627015,0.9993036217027427,1580864326.585654
0.03735,-0.02148,-0.98853,0.14478,0.01813,0.45863895105759767,0.31056184420396393,-1.86763054458762,2.040731801627015,0.9993036217027427,1580864326.586252
0.03790,-0.02203,-0.98840,0.14539,0.01813,0.45863895105759767,0.31056184420396393,-1.86763054458762,2.040731801627015,0.9993036217027427,1580864326.58689
0.03790,-0.02203,-0.98840,0.14539,0.01813,0.4575734093148366,0.310419591218541,-1.8708657414604306,2.0410373542392435,0.9507167607448979,1580864326.5908759
0.03790,-0.02203,-0.98840,0.14539,0.01813,0.4575734093148366,0.310419591218541,-1.8708657414604306,2.0410373542392435,0.9507167607448979,1580864326.591424
0.03857,-0.02252,-0.98828,0.14612,0.01813,0.4575734093148366,0.310419591218541,-1.8708657414604306,2.0410373542392435,0.9507167607448979,1580864326.591873
0.03857,-0.02252,-0.98828,0.14612,0.01813,0.4575734093148366,0.310419591218541,-1.8708657414604306,2.0410373542392435,0.9507167607448979,1580864326.59491
0.03857,-0.02252,-0.98828,0.14612,0.01813,0.4575734093148366,0.310419591218541,-1.8708657414604306,2.0410373542392435,0.9507167607448979,1580864326.595378
0.03918,-0.02295,-0.98816,0.14673,0.01813,0.4575734093148366,0.310419591218541,-1.8708657414604306,2.0410373542392435,0.9507167607448979,1580864326.595996
0.03918,-0.02295,-0.98816,0.14673,0.01813,0.4575734093148366,0.310419591218541,-1.8708657414604306,2.0410373542392435,0.9507167607448979,1580864326.598891
0.03979,-0.02319,-0.98804,0.14734,0.01813,0.4575734093148366,0.310419591218541,-1.8708657414604306,2.0410373542392435,0.9507167607448979,1580864326.600412
0.03979,-0.02319,-0.98804,0.14734,0.01813,0.4575734093148366,0.310419591218541,-1.8708657414604306,2.0410373542392435,0.9507167607448979,1580864326.6010082
0.03979,-0.02319,-0.98804,0.14734,0.01813,0.4575734093148366,0.310419591218541,-1.8708657414604306,2.0410373542392435,0.9507167607448979,1580864326.6014311
0.04028,-0.02332,-0.98792,0.14783,0.01813,0.45859483740313445,0.30687782036103306,-1.8691213719534394,2.0489800242958918,0.9997335881939006,1580864326.605379
0.04028,-0.02332,-0.98792,0.14783,0.01813,0.45859483740313445,0.30687782036103306,-1.8691213719534394,2.0489800242958918,0.9997335881939006,1580864326.6058218
0.04028,-0.02332,-0.98792,0.14783,0.01813,0.45859483740313445,0.30687782036103306,-1.8691213719534394,2.0489800242958918,0.9997335881939006,1580864326.606245
0.04095,-0.02325,-0.98779,0.14844,0.01813,0.45859483740313445,0.30687782036103306,-1.8691213719534394,2.0489800242958918,0.9997335881939006,1580864326.608595
0.04095,-0.02325,-0.98779,0.14844,0.01813,0.45859483740313445,0.30687782036103306,-1.8691213719534394,2.0489800242958918,0.9997335881939006,1580864326.6098502
0.04095,-0.02325,-0.98779,0.14844,0.01813,0.4592312198593699,0.3070568246857822,-1.867154885610351,2.0485981674827105,0.9999612305639812,1580864326.6105752
0.04150,-0.02307,-0.98773,0.14893,0.01813,0.4592312198593699,0.3070568246857822,-1.867154885610351,2.0485981674827105,0.9999612305639812,1580864326.6110651
0.04150,-0.02307,-0.98773,0.14893,0.01813,0.4592312198593699,0.3070568246857822,-1.867154885610351,2.0485981674827105,0.9999612305639812,1580864326.614881
0.04150,-0.02307,-0.98773,0.14893,0.01813,0.4592312198593699,0.3070568246857822,-1.867154885610351,2.0485981674827105,0.9999612305639812,1580864326.616319
0.04199,-0.02271,-0.98761,0.14941,0.01813,0.4592312198593699,0.3070568246857822,-1.867154885610351,2.0485981674827105,0.9999612305639812,1580864326.6172001
0.04248,-0.02234,-0.98755,0.14984,0.01813,0.4601921199747915,0.3051134575104185,-1.8650031697789144,2.0529929986213498,0.9933644117395692,1580864326.62048
0.04248,-0.02234,-0.98755,0.14984,0.01813,0.4601921199747915,0.3051134575104185,-1.8650031697789144,2.0529929986213498,0.9933644117395692,1580864326.620984
0.04248,-0.02234,-0.98755,0.14984,0.01813,0.4601921199747915,0.3051134575104185,-1.8650031697789144,2.0529929986213498,0.9933644117395692,1580864326.621354
0.04297,-0.02173,-0.98743,0.15039,0.01813,0.4601921199747915,0.3051134575104185,-1.8650031697789144,2.0529929986213498,0.9933644117395692,1580864326.621771
0.04297,-0.02173,-0.98743,0.15039,0.01813,0.4601921199747915,0.3051134575104185,-1.8650031697789144,2.0529929986213498,0.9933644117395692,1580864326.6251059
0.04297,-0.02173,-0.98743,0.15039,0.01813,0.4601921199747915,0.3051134575104185,-1.8650031697789144,2.0529929986213498,0.9933644117395692,1580864326.625592
0.04297,-0.02173,-0.98743,0.15039,0.01813,0.4599768705635186,0.30297483213872667,-1.8663585023665572,2.0576829280092057,0.9983751457509846,1580864326.626087
0.04346,-0.02118,-0.98737,0.15082,0.01813,0.4599768705635186,0.30297483213872667,-1.8663585023665572,2.0576829280092057,0.9983751457509846,1580864326.62758
0.04346,-0.02118,-0.98737,0.15082,0.01813,0.4599768705635186,0.30297483213872667,-1.8663585023665572,2.0576829280092057,0.9983751457509846,1580864326.629986
0.04346,-0.02118,-0.98737,0.15082,0.01813,0.4599768705635186,0.30297483213872667,-1.8663585023665572,2.0576829280092057,0.9983751457509846,1580864326.6307552
0.04346,-0.02118,-0.98737,0.15082,0.01813,0.4599768705635186,0.30297483213872667,-1.8663585023665572,2.0576829280092057,0.9983751457509846,1580864326.6311822
0.04388,-0.02069,-0.98730,0.15125,0.01813,0.4599768705635186,0.30297483213872667,-1.8663585023665572,2.0576829280092057,0.9983751457509846,1580864326.631671
0.04388,-0.02069,-0.98730,0.15125,0.01813,0.4613012603947273,0.3011189271524308,-1.8630588305947495,2.061885410869187,0.9739530223827246,1580864326.636856
0.04388,-0.02069,-0.98730,0.15125,0.01813,0.4613012603947273,0.3011189271524308,-1.8630588305947495,2.061885410869187,0.9739530223827246,1580864326.637326
0.04431,-0.02014,-0.98724,0.15173,0.01813,0.4613012603947273,0.3011189271524308,-1.8630588305947495,2.061885410869187,0.9739530223827246,1580864326.637776
0.04431,-0.02014,-0.98724,0.15173,0.01813,0.4613012603947273,0.3011189271524308,-1.8630588305947495,2.061885410869187,0.9739530223827246,1580864326.638158
0.04431,-0.02014,-0.98724,0.15173,0.01813,0.4613012603947273,0.3011189271524308,-1.8630588305947495,2.061885410869187,0.9739530223827246,1580864326.640809
0.04431,-0.02014,-0.98724,0.15173,0.01813,0.4613012603947273,0.3011189271524308,-1.8630588305947495,2.061885410869187,0.9739530223827246,1580864326.6411881
0.04431,-0.02014,-0.98724,0.15173,0.01813,0.4613012603947273,0.3011189271524308,-1.8630588305947495,2.061885410869187,0.9739530223827246,1580864326.6415539
0.04480,-0.01959,-0.98712,0.15216,0.01813,0.46212031709206497,0.29991876160301745,-1.8610337668814534,2.064608710635265,0.9997894314453815,1580864326.6420631
0.04480,-0.01959,-0.98712,0.15216,0.01813,0.46212031709206497,0.29991876160301745,-1.8610337668814534,2.064608710635265,0.9997894314453815,1580864326.645768
0.04480,-0.01959,-0.98712,0.15216,0.01813,0.46212031709206497,0.29991876160301745,-1.8610337668814534,2.064608710635265,0.9997894314453815,1580864326.646257
0.04517,-0.01917,-0.98706,0.15259,0.01813,0.46212031709206497,0.29991876160301745,-1.8610337668814534,2.064608710635265,0.9997894314453815,1580864326.6467268
0.04517,-0.01917,-0.98706,0.15259,0.01813,0.46215130662195786,0.30033851310886006,-1.8607761028411736,2.0636491604582567,0.999900190585946,1580864326.650262
0.04517,-0.01917,-0.98706,0.15259,0.01813,0.46215130662195786,0.30033851310886006,-1.8607761028411736,2.0636491604582567,0.999900190585946,1580864326.651663
0.04559,-0.01874,-0.98700,0.15302,0.01813,0.46215130662195786,0.30033851310886006,-1.8607761028411736,2.0636491604582567,0.999900190585946,1580864326.652083
0.04559,-0.01874,-0.98700,0.15302,0.01813,0.46215130662195786,0.30033851310886006,-1.8607761028411736,2.0636491604582567,0.999900190585946,1580864326.652472
0.04559,-0.01874,-0.98700,0.15302,0.01813,0.46215130662195786,0.30033851310886006,-1.8607761028411736,2.0636491604582567,0.999900190585946,1580864326.653861
0.04559,-0.01874,-0.98700,0.15302,0.01813,0.46215130662195786,0.30033851310886006,-1.8607761028411736,2.0636491604582567,0.999900190585946,1580864326.656518
0.04559,-0.01874,-0.98700,0.15302,0.01813,0.46309708679740413,0.29900431510896086,-1.8583452656754509,2.066582598597249,0.9998845935532137,1580864326.658296
0.04596,-0.01843,-0.98694,0.15338,0.01813,0.46309708679740413,0.29900431510896086,-1.8583452656754509,2.066582598597249,0.9998845935532137,1580864326.65907
0.04596,-0.01843,-0.98694,0.15338,0.01813,0.46309708679740413,0.29900431510896086,-1.8583452656754509,2.066582598597249,0.9998845935532137,1580864326.661875
0.04633,-0.01813,-0.98688,0.15375,0.01813,0.46309708679740413,0.29900431510896086,-1.8583452656754509,2.066582598597249,0.9998845935532137,1580864326.662634
0.04669,-0.01788,-0.98682,0.15405,0.01813,0.46309708679740413,0.29900431510896086,-1.8583452656754509,2.066582598597249,0.9998845935532137,1580864326.664274
0.04669,-0.01788,-0.98682,0.15405,0.01813,0.4629657997683285,0.2994377377330877,-1.8586056555875297,2.065634129741952,0.9999259525677306,1580864326.666521
0.04669,-0.01788,-0.98682,0.15405,0.01813,0.4629657997683285,0.2994377377330877,-1.8586056555875297,2.065634129741952,0.9999259525677306,1580864326.667861
0.04706,-0.01764,-0.98676,0.15436,0.01813,0.4629657997683285,0.2994377377330877,-1.8586056555875297,2.065634129741952,0.9999259525677306,1580864326.6683688
0.04706,-0.01764,-0.98676,0.15436,0.01813,0.4629657997683285,0.2994377377330877,-1.8586056555875297,2.065634129741952,0.9999259525677306,1580864326.668759
0.04706,-0.01764,-0.98676,0.15436,0.01813,0.4629657997683285,0.2994377377330877,-1.8586056555875297,2.065634129741952,0.9999259525677306,1580864326.66913
0.04736,-0.01740,-0.98669,0.15460,0.01813,0.4629657997683285,0.2994377377330877,-1.8586056555875297,2.065634129741952,0.9999259525677306,1580864326.6724942
0.04736,-0.01740,-0.98669,0.15460,0.01813,0.4629657997683285,0.2994377377330877,-1.8586056555875297,2.065634129741952,0.9999259525677306,1580864326.672951
0.04736,-0.01740,-0.98669,0.15460,0.01813,0.4629657997683285,0.2994377377330877,-1.8586056555875297,2.065634129741952,0.9999259525677306,1580864326.67376
0.04846,-0.01660,-0.98651,0.15552,0.01813,0.46364294502203307,0.3001731807009542,-1.8561785527808994,2.063819383721323,0.9999843727724584,1580864326.676883
0.04846,-0.01660,-0.98651,0.15552,0.01813,0.46364294502203307,0.3001731807009542,-1.8561785527808994,2.063819383721323,0.9999843727724584,1580864326.677309
0.04846,-0.01660,-0.98651,0.15552,0.01813,0.46364294502203307,0.3001731807009542,-1.8561785527808994,2.063819383721323,0.9999843727724584,1580864326.680088
0.04889,-0.01636,-0.98645,0.15582,0.01819,0.46364294502203307,0.3001731807009542,-1.8561785527808994,2.063819383721323,0.9999843727724584,1580864326.680931
0.04889,-0.01636,-0.98645,0.15582,0.01819,0.46364294502203307,0.3001731807009542,-1.8561785527808994,2.063819383721323,0.9999843727724584,1580864326.6813061
0.04889,-0.01636,-0.98645,0.15582,0.01819,0.46364294502203307,0.3001731807009542,-1.8561785527808994,2.063819383721323,0.9999843727724584,1580864326.6817431
0.04938,-0.01605,-0.98639,0.15613,0.01819,0.46375046670907416,0.3002838347671274,-1.8558896915198275,2.0636782277134786,0.9996594029317963,1580864326.6882932
0.04938,-0.01605,-0.98639,0.15613,0.01819,0.46375046670907416,0.3002838347671274,-1.8558896915198275,2.0636782277134786,0.9996594029317963,1580864326.6889532
0.04980,-0.01575,-0.98633,0.15649,0.01819,0.46375046670907416,0.3002838347671274,-1.8558896915198275,2.0636782277134786,0.9996594029317963,1580864326.6892428
0.04980,-0.01575,-0.98633,0.15649,0.01819,0.46375046670907416,0.3002838347671274,-1.8558896915198275,2.0636782277134786,0.9996594029317963,1580864326.689899
0.05023,-0.01550,-0.98621,0.15680,0.01819,0.46375046670907416,0.3002838347671274,-1.8558896915198275,2.0636782277134786,0.9996594029317963,1580864326.6925619
0.05023,-0.01550,-0.98621,0.15680,0.01819,0.46375046670907416,0.3002838347671274,-1.8558896915198275,2.0636782277134786,0.9996594029317963,1580864326.693082
0.05023,-0.01550,-0.98621,0.15680,0.01819,0.46375046670907416,0.3002838347671274,-1.8558896915198275,2.0636782277134786,0.9996594029317963,1580864326.693496
0.05023,-0.01550,-0.98621,0.15680,0.01819,0.4639947960080305,0.3011259096025778,-1.8547764427387783,2.061677392279867,0.9999766250551807,1580864326.697593
0.05066,-0.01526,-0.98615,0.15717,0.01819,0.4639947960080305,0.3011259096025778,-1.8547764427387783,2.061677392279867,0.9999766250551807,1580864326.6982028
0.05066,-0.01526,-0.98615,0.15717,0.01819,0.4639947960080305,0.3011259096025778,-1.8547764427387783,2.061677392279867,0.9999766250551807,1580864326.699723
0.05109,-0.01501,-0.98608,0.15759,0.01819,0.4639947960080305,0.3011259096025778,-1.8547764427387783,2.061677392279867,0.9999766250551807,1580864326.7002392
0.05109,-0.01501,-0.98608,0.15759,0.01819,0.4639947960080305,0.3011259096025778,-1.8547764427387783,2.061677392279867,0.9999766250551807,1580864326.700701
0.05109,-0.01501,-0.98608,0.15759,0.01819,0.4639094971146204,0.30237644629336535,-1.8546043853834695,2.0588864834744696,0.9997801973830044,1580864326.704414
0.05151,-0.01477,-0.98596,0.15802,0.01819,0.4639094971146204,0.30237644629336535,-1.8546043853834695,2.0588864834744696,0.9997801973830044,1580864326.705407
0.05151,-0.01477,-0.98596,0.15802,0.01819,0.4639094971146204,0.30237644629336535,-1.8546043853834695,2.0588864834744696,0.9997801973830044,1580864326.7057998
0.05151,-0.01477,-0.98596,0.15802,0.01819,0.4639094971146204,0.30237644629336535,-1.8546043853834695,2.0588864834744696,0.9997801973830044,1580864326.7062001
0.05194,-0.01465,-0.98590,0.15851,0.01819,0.4639094971146204,0.30237644629336535,-1.8546043853834695,2.0588864834744696,0.9997801973830044,1580864326.709789
0.05194,-0.01465,-0.98590,0.15851,0.01819,0.46327748034650346,0.3039657304149562,-1.855938716550721,2.055309243338243,0.9998485694330389,1580864326.710508
0.05194,-0.01465,-0.98590,0.15851,0.01819,0.46327748034650346,0.3039657304149562,-1.855938716550721,2.055309243338243,0.9998485694330389,1580864326.713535
0.05231,-0.01459,-0.98578,0.15894,0.01819,0.46327748034650346,0.3039657304149562,-1.855938716550721,2.055309243338243,0.9998485694330389,1580864326.71457
0.05231,-0.01459,-0.98578,0.15894,0.01819,0.46327748034650346,0.3039657304149562,-1.855938716550721,2.055309243338243,0.9998485694330389,1580864326.715074
0.05273,-0.01459,-0.98566,0.15948,0.01819,0.46327748034650346,0.3039657304149562,-1.855938716550721,2.055309243338243,0.9998485694330389,1580864326.715422
0.05273,-0.01459,-0.98566,0.15948,0.01819,0.46327748034650346,0.3039657304149562,-1.855938716550721,2.055309243338243,0.9998485694330389,1580864326.715863
0.05273,-0.01459,-0.98566,0.15948,0.01819,0.4619966816513615,0.3065757132170389,-1.8588490346835531,2.049442164901557,0.9995626794136486,1580864326.7206259
0.05304,-0.01471,-0.98560,0.15997,0.01819,0.4619966816513615,0.3065757132170389,-1.8588490346835531,2.049442164901557,0.9995626794136486,1580864326.721087
0.05304,-0.01471,-0.98560,0.15997,0.01819,0.4619966816513615,0.3065757132170389,-1.8588490346835531,2.049442164901557,0.9995626794136486,1580864326.721405
0.05304,-0.01471,-0.98560,0.15997,0.01819,0.4619966816513615,0.3065757132170389,-1.8588490346835531,2.049442164901557,0.9995626794136486,1580864326.7217631
0.05304,-0.01471,-0.98560,0.15997,0.01819,0.4619966816513615,0.3065757132170389,-1.8588490346835531,2.049442164901557,0.9995626794136486,1580864326.725215
0.05341,-0.01489,-0.98547,0.16052,0.01819,0.4624354831068881,0.3080510798568382,-1.856971748248048,2.046083819539127,0.9903668621549024,1580864326.726279
0.05341,-0.01489,-0.98547,0.16052,0.01819,0.4624354831068881,0.3080510798568382,-1.856971748248048,2.046083819539127,0.9903668621549024,1580864326.726673
0.05341,-0.01489,-0.98547,0.16052,0.01819,0.4624354831068881,0.3080510798568382,-1.856971748248048,2.046083819539127,0.9903668621549024,1580864326.7270138
0.05341,-0.01489,-0.98547,0.16052,0.01819,0.4624354831068881,0.3080510798568382,-1.856971748248048,2.046083819539127,0.9903668621549024,1580864326.731036
0.05365,-0.01514,-0.98535,0.16101,0.01819,0.4624354831068881,0.3080510798568382,-1.856971748248048,2.046083819539127,0.9903668621549024,1580864326.7317498
0.05402,-0.01544,-0.98523,0.16162,0.01819,0.4624354831068881,0.3080510798568382,-1.856971748248048,2.046083819539127,0.9903668621549024,1580864326.7322628
0.05402,-0.01544,-0.98523,0.16162,0.01819,0.4624354831068881,0.3080510798568382,-1.856971748248048,2.046083819539127,0.9903668621549024,1580864326.7327738
0.05432,-0.01581,-0.98511,0.16223,0.01819,0.461221560698839,0.3093637642601378,-1.8602103353244501,2.043245188566164,0.9987775137964118,1580864326.736656
0.05432,-0.01581,-0.98511,0.16223,0.01819,0.461221560698839,0.3093637642601378,-1.8602103353244501,2.043245188566164,0.9987775137964118,1580864326.737039
0.05432,-0.01581,-0.98511,0.16223,0.01819,0.461221560698839,0.3093637642601378,-1.8602103353244501,2.043245188566164,0.9987775137964118,1580864326.737417
0.05432,-0.01581,-0.98511,0.16223,0.01819,0.461221560698839,0.3093637642601378,-1.8602103353244501,2.043245188566164,0.9987775137964118,1580864326.7407749
0.05457,-0.01624,-0.98505,0.16278,0.01819,0.46101479880307494,0.31148381698664707,-1.8600492099441905,2.038471808771823,0.9991159464418462,1580864326.7418199
0.05457,-0.01624,-0.98505,0.16278,0.01819,0.46101479880307494,0.31148381698664707,-1.8600492099441905,2.038471808771823,0.9991159464418462,1580864326.74218
0.05481,-0.01672,-0.98492,0.16327,0.01819,0.46101479880307494,0.31148381698664707,-1.8600492099441905,2.038471808771823,0.9991159464418462,1580864326.7453089
0.05481,-0.01672,-0.98492,0.16327,0.01819,0.46101479880307494,0.31148381698664707,-1.8600492099441905,2.038471808771823,0.9991159464418462,1580864326.745855
0.05481,-0.01672,-0.98492,0.16327,0.01819,0.46101479880307494,0.31148381698664707,-1.8600492099441905,2.038471808771823,0.9991159464418462,1580864326.746381
0.05505,-0.01727,-0.98480,0.16388,0.01819,0.46101479880307494,0.31148381698664707,-1.8600492099441905,2.038471808771823,0.9991159464418462,1580864326.7490182
