quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03839,-0.04242,-0.98779,0.14490,0.36176,0.48508801858472345,0.30493264194493896,-1.8502663933872379,2.1458786167049873,0.9930738463477389,1580862130.4392571
0.03839,-0.04242,-0.98779,0.14490,0.36176,0.48508801858472345,0.30493264194493896,-1.8502663933872379,2.1458786167049873,0.9930738463477389,1580862130.4398022
0.03839,-0.04248,-0.98779,0.14484,0.36176,0.48508801858472345,0.30493264194493896,-1.8502663933872379,2.1458786167049873,0.9930738463477389,1580862130.440342
0.03839,-0.04248,-0.98779,0.14484,0.36176,0.48583222441390816,0.305877458738006,-1.8473958573815155,2.143501843800797,0.9857430084914891,1580862130.447833
0.03839,-0.04248,-0.98779,0.14484,0.36176,0.48583222441390816,0.305877458738006,-1.8473958573815155,2.143501843800797,0.9857430084914891,1580862130.449091
0.03839,-0.04248,-0.98779,0.14484,0.36176,0.48583222441390816,0.305877458738006,-1.8473958573815155,2.143501843800797,0.9857430084914891,1580862130.450055
0.03839,-0.04248,-0.98779,0.14484,0.36176,0.4859475278661822,0.30527256262264635,-1.8473287636220772,2.1450307733259093,0.964967460650834,1580862130.455199
0.03839,-0.04248,-0.98779,0.14484,0.36176,0.4859475278661822,0.30527256262264635,-1.8473287636220772,2.1450307733259093,0.964967460650834,1580862130.455737
0.03839,-0.04254,-0.98779,0.14484,0.36176,0.4859475278661822,0.30527256262264635,-1.8473287636220772,2.1450307733259093,0.964967460650834,1580862130.4562829
0.03839,-0.04254,-0.98779,0.14484,0.36176,0.4858617565245253,0.30563145123349367,-1.84743071418198,2.1441334994881847,0.9946605885401886,1580862130.462806
0.03839,-0.04254,-0.98779,0.14484,0.36176,0.4858617565245253,0.30563145123349367,-1.84743071418198,2.1441334994881847,0.9946605885401886,1580862130.465245
0.03839,-0.04254,-0.98779,0.14490,0.36176,0.4858617565245253,0.30563145123349367,-1.84743071418198,2.1441334994881847,0.9946605885401886,1580862130.46637
0.03839,-0.04254,-0.98779,0.14490,0.36176,0.4853694043257562,0.3059091450572129,-1.8489335186200908,2.1435225893053858,0.9945061934719919,1580862130.472596
0.03839,-0.04254,-0.98779,0.14490,0.36176,0.4853694043257562,0.3059091450572129,-1.8489335186200908,2.1435225893053858,0.9945061934719919,1580862130.474049
0.03839,-0.04254,-0.98779,0.14490,0.36176,0.4853694043257562,0.3059091450572129,-1.8489335186200908,2.1435225893053858,0.9945061934719919,1580862130.4744442
0.03839,-0.04254,-0.98779,0.14490,0.36176,0.48589011907369795,0.30601741006995453,-1.8471738195377894,2.1432038743029342,0.9514104732201661,1580862130.4797719
0.03839,-0.04254,-0.98779,0.14490,0.36176,0.48589011907369795,0.30601741006995453,-1.8471738195377894,2.1432038743029342,0.9514104732201661,1580862130.481962
0.03839,-0.04254,-0.98779,0.14496,0.36176,0.48589011907369795,0.30601741006995453,-1.8471738195377894,2.1432038743029342,0.9514104732201661,1580862130.483839
0.03839,-0.04254,-0.98779,0.14496,0.36176,0.4857577164462083,0.30555493649280296,-1.8478454546957623,2.144392602394942,0.9804095334701534,1580862130.487287
0.03839,-0.04254,-0.98779,0.14496,0.36176,0.4857577164462083,0.30555493649280296,-1.8478454546957623,2.144392602394942,0.9804095334701534,1580862130.4879732
0.03839,-0.04254,-0.98779,0.14502,0.36176,0.4857577164462083,0.30555493649280296,-1.8478454546957623,2.144392602394942,0.9804095334701534,1580862130.48855
0.03839,-0.04254,-0.98779,0.14502,0.36176,0.4858719046960614,0.30573074953049395,-1.847396679179415,2.1439605441817005,0.9944049075839053,1580862130.492714
0.03839,-0.04254,-0.98779,0.14502,0.36176,0.4858719046960614,0.30573074953049395,-1.847396679179415,2.1439605441817005,0.9944049075839053,1580862130.493302
0.03839,-0.04254,-0.98779,0.14502,0.36176,0.4858719046960614,0.30573074953049395,-1.847396679179415,2.1439605441817005,0.9944049075839053,1580862130.4942641
0.03839,-0.04254,-0.98779,0.14502,0.36176,0.48593779666260845,0.30550514738790546,-1.8472188010103898,2.1444037881943707,0.9903035394631544,1580862130.50365
0.03839,-0.04254,-0.98773,0.14508,0.36176,0.48593779666260845,0.30550514738790546,-1.8472188010103898,2.1444037881943707,0.9903035394631544,1580862130.50597
0.03839,-0.04254,-0.98773,0.14508,0.36176,0.48593779666260845,0.30550514738790546,-1.8472188010103898,2.1444037881943707,0.9903035394631544,1580862130.506774
0.03833,-0.04254,-0.98773,0.14514,0.36176,0.48614161801961353,0.3053234720835214,-1.8466976735634555,2.1449343810843073,0.9747656081247775,1580862130.509495
0.03833,-0.04254,-0.98773,0.14514,0.36176,0.48614161801961353,0.3053234720835214,-1.8466976735634555,2.1449343810843073,0.9747656081247775,1580862130.509974
0.03833,-0.04254,-0.98773,0.14514,0.36176,0.48614161801961353,0.3053234720835214,-1.8466976735634555,2.1449343810843073,0.9747656081247775,1580862130.510392
0.03833,-0.04254,-0.98773,0.14514,0.36176,0.48614161801961353,0.3053234720835214,-1.8466976735634555,2.1449343810843073,0.9747656081247775,1580862130.518442
0.03833,-0.04254,-0.98773,0.14520,0.36176,0.48660932743411756,0.3050373758688938,-1.84531094849006,2.145621369096854,0.9934834780668849,1580862130.520944
0.03833,-0.04254,-0.98773,0.14520,0.36176,0.48660932743411756,0.3050373758688938,-1.84531094849006,2.145621369096854,0.9934834780668849,1580862130.5218508
0.03833,-0.04254,-0.98773,0.14526,0.36176,0.48660932743411756,0.3050373758688938,-1.84531094849006,2.145621369096854,0.9934834780668849,1580862130.522479
0.03833,-0.04254,-0.98773,0.14526,0.36176,0.48682089254762395,0.30499700753331116,-1.8446557168466193,2.1457340253788946,0.9964622473604999,1580862130.526259
0.03827,-0.04254,-0.98773,0.14532,0.36176,0.48682089254762395,0.30499700753331116,-1.8446557168466193,2.1457340253788946,0.9964622473604999,1580862130.5267892
0.03827,-0.04254,-0.98773,0.14532,0.36176,0.48682089254762395,0.30499700753331116,-1.8446557168466193,2.1457340253788946,0.9964622473604999,1580862130.533355
0.03827,-0.04254,-0.98773,0.14539,0.36176,0.48638475546688104,0.3044761399972906,-1.8462852158982301,2.146990717477866,0.9928042001951922,1580862130.537546
0.03827,-0.04254,-0.98773,0.14539,0.36176,0.48638475546688104,0.3044761399972906,-1.8462852158982301,2.146990717477866,0.9928042001951922,1580862130.5384371
0.03827,-0.04254,-0.98773,0.14539,0.36176,0.48638475546688104,0.3044761399972906,-1.8462852158982301,2.146990717477866,0.9928042001951922,1580862130.53937
0.03821,-0.04254,-0.98773,0.14551,0.36176,0.48632085124964464,0.30532702688744384,-1.8461675489438392,2.145004874127043,0.9877329989041725,1580862130.5427651
0.03821,-0.04254,-0.98773,0.14551,0.36176,0.48632085124964464,0.30532702688744384,-1.8461675489438392,2.145004874127043,0.9877329989041725,1580862130.5434291
0.03821,-0.04260,-0.98767,0.14557,0.36182,0.48632085124964464,0.30532702688744384,-1.8461675489438392,2.145004874127043,0.9877329989041725,1580862130.544095
0.03821,-0.04260,-0.98767,0.14557,0.36182,0.48632085124964464,0.30532702688744384,-1.8461675489438392,2.145004874127043,0.9877329989041725,1580862130.55106
0.03815,-0.04260,-0.98767,0.14563,0.36182,0.48632085124964464,0.30532702688744384,-1.8461675489438392,2.145004874127043,0.9877329989041725,1580862130.5526881
0.03815,-0.04260,-0.98767,0.14563,0.36182,0.486075308959811,0.30566862802609074,-1.8467410255581191,2.1440666289911463,0.9913723229346574,1580862130.556782
0.03815,-0.04260,-0.98767,0.14575,0.36182,0.486075308959811,0.30566862802609074,-1.8467410255581191,2.1440666289911463,0.9913723229346574,1580862130.557843
0.03815,-0.04260,-0.98767,0.14575,0.36182,0.486075308959811,0.30566862802609074,-1.8467410255581191,2.1440666289911463,0.9913723229346574,1580862130.559361
0.03815,-0.04260,-0.98767,0.14575,0.36182,0.4859633416417277,0.30500113586014854,-1.8474389245475191,2.14575638324397,0.9750436879723824,1580862130.562026
0.03809,-0.04260,-0.98767,0.14581,0.36182,0.4859633416417277,0.30500113586014854,-1.8474389245475191,2.14575638324397,0.9750436879723824,1580862130.5635788
0.03809,-0.04260,-0.98767,0.14581,0.36182,0.4859633416417277,0.30500113586014854,-1.8474389245475191,2.14575638324397,0.9750436879723824,1580862130.564179
0.03809,-0.04260,-0.98767,0.14581,0.36182,0.4860261008322473,0.3048342479057645,-1.8473058915666152,2.146154896076751,0.9926671565664801,1580862130.572695
0.03802,-0.04266,-0.98767,0.14594,0.36182,0.4860261008322473,0.3048342479057645,-1.8473058915666152,2.146154896076751,0.9926671565664801,1580862130.573639
0.03802,-0.04266,-0.98761,0.14600,0.36182,0.4863568515057355,0.3046305242636299,-1.8463387096819706,2.14666629825462,0.9956680723542494,1580862130.5790799
0.03802,-0.04266,-0.98761,0.14600,0.36182,0.4863568515057355,0.3046305242636299,-1.8463387096819706,2.14666629825462,0.9956680723542494,1580862130.580529
0.03796,-0.04266,-0.98761,0.14612,0.36182,0.4863568515057355,0.3046305242636299,-1.8463387096819706,2.14666629825462,0.9956680723542494,1580862130.581067
0.03796,-0.04266,-0.98761,0.14612,0.36182,0.4863568515057355,0.3046305242636299,-1.8463387096819706,2.14666629825462,0.9956680723542494,1580862130.588346
0.03796,-0.04266,-0.98761,0.14612,0.36182,0.4868133243109252,0.3044000990267902,-1.844996283178833,2.147273977467172,0.997042658735693,1580862130.58957
0.03796,-0.04272,-0.98761,0.14618,0.36182,0.4868133243109252,0.3044000990267902,-1.844996283178833,2.147273977467172,0.997042658735693,1580862130.5904052
0.03796,-0.04272,-0.98761,0.14618,0.36182,0.48593993084738835,0.3055367149300712,-1.8472825114297848,2.144462871210081,0.9924969939665016,1580862130.593906
0.03790,-0.04272,-0.98761,0.14630,0.36182,0.48593993084738835,0.3055367149300712,-1.8472825114297848,2.144462871210081,0.9924969939665016,1580862130.5944939
0.03790,-0.04272,-0.98761,0.14630,0.36182,0.48593993084738835,0.3055367149300712,-1.8472825114297848,2.144462871210081,0.9924969939665016,1580862130.595039
0.03784,-0.04279,-0.98755,0.14636,0.36182,0.4863679703668053,0.30409543451805143,-1.8465292302611445,2.1479516526665234,0.9933710968147932,1580862130.6027079
0.03784,-0.04279,-0.98755,0.14636,0.36182,0.4863679703668053,0.30409543451805143,-1.8465292302611445,2.1479516526665234,0.9933710968147932,1580862130.605102
0.03784,-0.04279,-0.98755,0.14636,0.36182,0.4863679703668053,0.30409543451805143,-1.8465292302611445,2.1479516526665234,0.9933710968147932,1580862130.605911
0.03784,-0.04285,-0.98755,0.14648,0.36182,0.4863679703668053,0.30409543451805143,-1.8465292302611445,2.1479516526665234,0.9933710968147932,1580862130.610605
0.03784,-0.04285,-0.98755,0.14648,0.36182,0.4859197847685742,0.3047739940319215,-1.8476996352077522,2.146339910579724,0.9858415131127161,1580862130.611273
0.03784,-0.04285,-0.98755,0.14648,0.36182,0.4859197847685742,0.3047739940319215,-1.8476996352077522,2.146339910579724,0.9858415131127161,1580862130.611913
0.03778,-0.04285,-0.98755,0.14655,0.36182,0.4859197847685742,0.3047739940319215,-1.8476996352077522,2.146339910579724,0.9858415131127161,1580862130.6155462
0.03778,-0.04285,-0.98755,0.14655,0.36182,0.4859197847685742,0.3047739940319215,-1.8476996352077522,2.146339910579724,0.9858415131127161,1580862130.619482
0.03778,-0.04285,-0.98755,0.14667,0.36182,0.4859197847685742,0.3047739940319215,-1.8476996352077522,2.146339910579724,0.9858415131127161,1580862130.621084
0.03778,-0.04285,-0.98755,0.14667,0.36182,0.4857744301448716,0.30450646980305474,-1.8483444567447702,2.147081327026064,0.9946037143207651,1580862130.626504
0.03778,-0.04285,-0.98755,0.14667,0.36182,0.48589256398118763,0.30425630670933224,-1.8480333184648836,2.1476242782934793,0.9922216170871879,1580862130.627257
0.03772,-0.04291,-0.98755,0.14673,0.36182,0.48589256398118763,0.30425630670933224,-1.8480333184648836,2.1476242782934793,0.9922216170871879,1580862130.627928
0.03772,-0.04291,-0.98755,0.14673,0.36182,0.48589256398118763,0.30425630670933224,-1.8480333184648836,2.1476242782934793,0.9922216170871879,1580862130.6330152
0.03772,-0.04291,-0.98755,0.14673,0.36182,0.48589256398118763,0.30425630670933224,-1.8480333184648836,2.1476242782934793,0.9922216170871879,1580862130.6348312
0.03766,-0.04291,-0.98749,0.14679,0.36182,0.48589256398118763,0.30425630670933224,-1.8480333184648836,2.1476242782934793,0.9922216170871879,1580862130.6356952
0.03766,-0.04291,-0.98749,0.14679,0.36182,0.48601612052309484,0.303934014586693,-1.8477948110098956,2.1484363783508527,0.9930650030448096,1580862130.641515
0.03766,-0.04291,-0.98749,0.14691,0.36182,0.48601612052309484,0.303934014586693,-1.8477948110098956,2.1484363783508527,0.9930650030448096,1580862130.6426501
0.03766,-0.04291,-0.98749,0.14691,0.36182,0.48601612052309484,0.303934014586693,-1.8477948110098956,2.1484363783508527,0.9930650030448096,1580862130.643349
0.03766,-0.04291,-0.98749,0.14691,0.36182,0.4861837774110679,0.3034837882822704,-1.8474958000763684,2.1496012678474945,0.9628587528041814,1580862130.647585
0.03766,-0.04291,-0.98749,0.14691,0.36182,0.4856270539275453,0.30436385268416044,-1.8488720175377003,2.1474087607516403,0.9944305828436995,1580862130.652815
0.03766,-0.04297,-0.98749,0.14697,0.36182,0.4856270539275453,0.30436385268416044,-1.8488720175377003,2.1474087607516403,0.9944305828436995,1580862130.653754
0.03766,-0.04297,-0.98749,0.14697,0.36182,0.4856270539275453,0.30436385268416044,-1.8488720175377003,2.1474087607516403,0.9944305828436995,1580862130.6545339
0.03766,-0.04297,-0.98749,0.14697,0.36182,0.48651425180706287,0.303513215734564,-1.846413148775677,2.1495287257245788,0.9964050293867124,1580862130.659033
0.03760,-0.04297,-0.98749,0.14703,0.36182,0.48651425180706287,0.303513215734564,-1.846413148775677,2.1495287257245788,0.9964050293867124,1580862130.6596549
0.03760,-0.04297,-0.98749,0.14703,0.36182,0.48651425180706287,0.303513215734564,-1.846413148775677,2.1495287257245788,0.9964050293867124,1580862130.660147
0.03760,-0.04297,-0.98749,0.14703,0.36182,0.48651425180706287,0.303513215734564,-1.846413148775677,2.1495287257245788,0.9964050293867124,1580862130.6639118
0.03760,-0.04297,-0.98749,0.14709,0.36182,0.48651425180706287,0.303513215734564,-1.846413148775677,2.1495287257245788,0.9964050293867124,1580862130.665157
0.03760,-0.04297,-0.98749,0.14709,0.36182,0.4863317265594497,0.3043422709300666,-1.8465729692005326,2.1474090820577905,0.9775589831287822,1580862130.669415
0.03760,-0.04297,-0.98749,0.14709,0.36182,0.4863317265594497,0.3043422709300666,-1.8465729692005326,2.1474090820577905,0.9775589831287822,1580862130.6703842
0.03754,-0.04297,-0.98749,0.14716,0.36182,0.4862496641928266,0.3040698415586104,-1.8470497358031788,2.1482188212303517,0.9964085768584784,1580862130.6761532
0.03754,-0.04297,-0.98749,0.14716,0.36182,0.4862496641928266,0.3040698415586104,-1.8470497358031788,2.1482188212303517,0.9964085768584784,1580862130.676756
0.03754,-0.04297,-0.98749,0.14716,0.36182,0.4862496641928266,0.3040698415586104,-1.8470497358031788,2.1482188212303517,0.9964085768584784,1580862130.6775198
0.03754,-0.04297,-0.98743,0.14722,0.36182,0.4862496641928266,0.3040698415586104,-1.8470497358031788,2.1482188212303517,0.9964085768584784,1580862130.684038
0.03754,-0.04297,-0.98743,0.14722,0.36182,0.4866401805429147,0.30421601232534656,-1.8456431348979574,2.147733090816761,0.9934073355726636,1580862130.688315
0.03754,-0.04297,-0.98743,0.14722,0.36182,0.4866401805429147,0.30421601232534656,-1.8456431348979574,2.147733090816761,0.9934073355726636,1580862130.6892538
0.03754,-0.04297,-0.98743,0.14722,0.36182,0.4866401805429147,0.30421601232534656,-1.8456431348979574,2.147733090816761,0.9934073355726636,1580862130.69013
0.03748,-0.04291,-0.98743,0.14734,0.36182,0.4861975652133389,0.30367067376401136,-1.847347335686755,2.149112858804308,0.9944627343299159,1580862130.6971729
0.03748,-0.04291,-0.98743,0.14734,0.36182,0.4861975652133389,0.30367067376401136,-1.847347335686755,2.149112858804308,0.9944627343299159,1580862130.697781
0.03748,-0.04291,-0.98743,0.14734,0.36182,0.4861975652133389,0.30367067376401136,-1.847347335686755,2.149112858804308,0.9944627343299159,1580862130.6982741
0.03748,-0.04291,-0.98743,0.14740,0.36182,0.4861975652133389,0.30367067376401136,-1.847347335686755,2.149112858804308,0.9944627343299159,1580862130.69886
0.03748,-0.04291,-0.98743,0.14740,0.36182,0.4861975652133389,0.30367067376401136,-1.847347335686755,2.149112858804308,0.9944627343299159,1580862130.702809
0.03748,-0.04291,-0.98743,0.14740,0.36182,0.486449172452624,0.3042941645172127,-1.8462497194737024,2.147582242084768,0.9948067927750287,1580862130.7077062
0.03748,-0.04291,-0.98743,0.14740,0.36182,0.486449172452624,0.3042941645172127,-1.8462497194737024,2.147582242084768,0.9948067927750287,1580862130.708728
0.03741,-0.04291,-0.98743,0.14746,0.36182,0.486449172452624,0.3042941645172127,-1.8462497194737024,2.147582242084768,0.9948067927750287,1580862130.709366
0.03741,-0.04291,-0.98743,0.14746,0.36182,0.48612386970283267,0.30399140782001977,-1.8474670415589498,2.148370840794077,0.9763303789610576,1580862130.7143948
0.03741,-0.04291,-0.98743,0.14746,0.36182,0.48612386970283267,0.30399140782001977,-1.8474670415589498,2.148370840794077,0.9763303789610576,1580862130.715831
0.03741,-0.04291,-0.98743,0.14752,0.36182,0.48612386970283267,0.30399140782001977,-1.8474670415589498,2.148370840794077,0.9763303789610576,1580862130.7163131
0.03741,-0.04291,-0.98743,0.14752,0.36182,0.48612386970283267,0.30399140782001977,-1.8474670415589498,2.148370840794077,0.9763303789610576,1580862130.7168481
0.03741,-0.04291,-0.98743,0.14752,0.36182,0.4867499550456705,0.30388797894338604,-1.845387166486006,2.148456687534794,0.9903485822286537,1580862130.72288
0.03741,-0.04285,-0.98743,0.14758,0.36182,0.4867499550456705,0.30388797894338604,-1.845387166486006,2.148456687534794,0.9903485822286537,1580862130.7260458
0.03741,-0.04285,-0.98743,0.14758,0.36182,0.4867499550456705,0.30388797894338604,-1.845387166486006,2.148456687534794,0.9903485822286537,1580862130.7273269
0.03741,-0.04285,-0.98743,0.14758,0.36182,0.4869270529356912,0.3035770158938066,-1.8449788789542132,2.1492573608962267,0.9927395109845035,1580862130.731764
0.03735,-0.04285,-0.98743,0.14758,0.36182,0.4870952433116783,0.30369867732453604,-1.8443959034346824,2.1489839589109536,0.993077166283305,1580862130.734487
0.03735,-0.04285,-0.98743,0.14758,0.36182,0.4870952433116783,0.30369867732453604,-1.8443959034346824,2.1489839589109536,0.993077166283305,1580862130.7349381
0.03735,-0.04285,-0.98743,0.14758,0.36182,0.4870952433116783,0.30369867732453604,-1.8443959034346824,2.1489839589109536,0.993077166283305,1580862130.7353652
0.03735,-0.04279,-0.98743,0.14764,0.36182,0.4870952433116783,0.30369867732453604,-1.8443959034346824,2.1489839589109536,0.993077166283305,1580862130.7421498
0.03735,-0.04279,-0.98743,0.14764,0.36182,0.48713727891363057,0.30340358708018655,-1.84440599996951,2.149729018863606,0.9935085731639322,1580862130.743656
0.03735,-0.04279,-0.98743,0.14764,0.36182,0.48713727891363057,0.30340358708018655,-1.84440599996951,2.149729018863606,0.9935085731639322,1580862130.7442062
0.03735,-0.04279,-0.98743,0.14764,0.36182,0.48713727891363057,0.30340358708018655,-1.84440599996951,2.149729018863606,0.9935085731639322,1580862130.74803
0.03735,-0.04272,-0.98743,0.14771,0.36182,0.48660581398133623,0.3040633459417653,-1.8458260737821168,2.148112073605703,0.9676790691282539,1580862130.7507882
0.03735,-0.04272,-0.98743,0.14771,0.36182,0.48660581398133623,0.3040633459417653,-1.8458260737821168,2.148112073605703,0.9676790691282539,1580862130.751481
0.03729,-0.04272,-0.98743,0.14771,0.36182,0.48660581398133623,0.3040633459417653,-1.8458260737821168,2.148112073605703,0.9676790691282539,1580862130.7524219
0.03729,-0.04272,-0.98743,0.14771,0.36182,0.48660581398133623,0.3040633459417653,-1.8458260737821168,2.148112073605703,0.9676790691282539,1580862130.7568069
0.03729,-0.04272,-0.98743,0.14771,0.36182,0.4867555080859104,0.303415623031572,-1.845681319356644,2.149774905152352,0.9947238752157761,1580862130.7607
0.03729,-0.04266,-0.98743,0.14771,0.36182,0.4867555080859104,0.303415623031572,-1.845681319356644,2.149774905152352,0.9947238752157761,1580862130.761656
0.03729,-0.04266,-0.98743,0.14771,0.36182,0.4867555080859104,0.303415623031572,-1.845681319356644,2.149774905152352,0.9947238752157761,1580862130.766134
0.03729,-0.04266,-0.98743,0.14771,0.36182,0.4867744844740717,0.304188525617181,-1.845228677078604,2.147811469741647,0.9934075668581928,1580862130.767637
0.03723,-0.04260,-0.98743,0.14777,0.36182,0.4867744844740717,0.304188525617181,-1.845228677078604,2.147811469741647,0.9934075668581928,1580862130.770474
0.03723,-0.04260,-0.98743,0.14777,0.36182,0.4867744844740717,0.304188525617181,-1.845228677078604,2.147811469741647,0.9934075668581928,1580862130.770998
0.03723,-0.04260,-0.98743,0.14777,0.36182,0.4867744844740717,0.304188525617181,-1.845228677078604,2.147811469741647,0.9934075668581928,1580862130.7780638
0.03723,-0.04254,-0.98743,0.14777,0.36182,0.4867744844740717,0.304188525617181,-1.845228677078604,2.147811469741647,0.9934075668581928,1580862130.779142
0.03717,-0.04248,-0.98743,0.14783,0.36182,0.4869885364445731,0.3026772604762805,-1.8451909985045574,2.1514717160620975,0.9848016763110241,1580862130.78285
0.03717,-0.04248,-0.98743,0.14783,0.36182,0.4869885364445731,0.3026772604762805,-1.8451909985045574,2.1514717160620975,0.9848016763110241,1580862130.7852411
0.03717,-0.04242,-0.98743,0.14783,0.36182,0.4869885364445731,0.3026772604762805,-1.8451909985045574,2.1514717160620975,0.9848016763110241,1580862130.78594
0.03717,-0.04242,-0.98743,0.14783,0.36182,0.48640009971342246,0.3038477032332322,-1.846613036896432,2.148680462985367,0.9956751589094841,1580862130.786464
0.03717,-0.04242,-0.98743,0.14783,0.36182,0.48640009971342246,0.3038477032332322,-1.846613036896432,2.148680462985367,0.9956751589094841,1580862130.7932868
0.03717,-0.04236,-0.98743,0.14783,0.36182,0.48707915892277953,0.30341657357322993,-1.8445569567601632,2.1496465081771623,0.9942168564199118,1580862130.7991
0.03711,-0.04224,-0.98743,0.14789,0.36182,0.48707915892277953,0.30341657357322993,-1.8445569567601632,2.1496465081771623,0.9942168564199118,1580862130.801413
0.03711,-0.04224,-0.98743,0.14789,0.36182,0.48707915892277953,0.30341657357322993,-1.8445569567601632,2.1496465081771623,0.9942168564199118,1580862130.801942
0.03711,-0.04224,-0.98743,0.14789,0.36182,0.48659868494729086,0.30335661005806647,-1.8461570853320834,2.1498252665676856,0.9930220297900549,1580862130.805192
0.03711,-0.04224,-0.98743,0.14789,0.36182,0.48659868494729086,0.30335661005806647,-1.8461570853320834,2.1498252665676856,0.9930220297900549,1580862130.805546
0.03711,-0.04224,-0.98743,0.14789,0.36182,0.4865722606099047,0.3037237888714377,-1.8460647237493546,2.148906503819227,0.9936717058664986,1580862130.812556
0.03711,-0.04218,-0.98743,0.14789,0.36182,0.4865722606099047,0.3037237888714377,-1.8460647237493546,2.148906503819227,0.9936717058664986,1580862130.8137221
0.03711,-0.04218,-0.98743,0.14789,0.36182,0.4865722606099047,0.3037237888714377,-1.8460647237493546,2.148906503819227,0.9936717058664986,1580862130.815199
0.03705,-0.04211,-0.98743,0.14789,0.36182,0.4865678622252404,0.3032095068668479,-1.8463437788105845,2.1502188283055377,0.9946859262069363,1580862130.819857
0.03705,-0.04211,-0.98743,0.14789,0.36182,0.4865678622252404,0.3032095068668479,-1.8463437788105845,2.1502188283055377,0.9946859262069363,1580862130.820369
0.03705,-0.04211,-0.98743,0.14789,0.36182,0.4865678622252404,0.3032095068668479,-1.8463437788105845,2.1502188283055377,0.9946859262069363,1580862130.820787
0.03705,-0.04205,-0.98743,0.14789,0.36182,0.48620625559856956,0.30327222181600766,-1.8474997563719968,2.1500882137392,0.9941959810331658,1580862130.829845
0.03705,-0.04205,-0.98743,0.14789,0.36182,0.48620625559856956,0.30327222181600766,-1.8474997563719968,2.1500882137392,0.9941959810331658,1580862130.8316538
0.03705,-0.04205,-0.98743,0.14789,0.36182,0.48620625559856956,0.30327222181600766,-1.8474997563719968,2.1500882137392,0.9941959810331658,1580862130.834616
0.03705,-0.04205,-0.98743,0.14789,0.36182,0.48620625559856956,0.30327222181600766,-1.8474997563719968,2.1500882137392,0.9941959810331658,1580862130.835403
0.03705,-0.04205,-0.98743,0.14789,0.36182,0.48614513038557383,0.3023373432867873,-1.8481988913921283,2.152500619939315,0.9898100438330475,1580862130.8374138
0.03705,-0.04205,-0.98743,0.14789,0.36182,0.48614513038557383,0.3023373432867873,-1.8481988913921283,2.152500619939315,0.9898100438330475,1580862130.843969
0.03699,-0.04205,-0.98743,0.14789,0.36182,0.48627234277732345,0.3024298360862253,-1.8476669442315294,2.152149211063661,0.9960532650985975,1580862130.8476439
0.03699,-0.04205,-0.98743,0.14789,0.36182,0.48627234277732345,0.3024298360862253,-1.8476669442315294,2.152149211063661,0.9960532650985975,1580862130.8508658
0.03699,-0.04205,-0.98743,0.14789,0.36182,0.4870278125824979,0.3027642895406437,-1.845021171230397,2.151252740400644,0.9349626637675602,1580862130.85231
0.03699,-0.04205,-0.98743,0.14789,0.36182,0.4870278125824979,0.3027642895406437,-1.845021171230397,2.151252740400644,0.9349626637675602,1580862130.8562372
0.03699,-0.04205,-0.98743,0.14789,0.36182,0.4870278125824979,0.3027642895406437,-1.845021171230397,2.151252740400644,0.9349626637675602,1580862130.856815
0.03699,-0.04199,-0.98743,0.14789,0.36182,0.4870278125824979,0.3027642895406437,-1.845021171230397,2.151252740400644,0.9349626637675602,1580862130.857347
0.03699,-0.04199,-0.98743,0.14789,0.36182,0.4868197016664834,0.3024207897616774,-1.845892410229742,2.1521635681960114,0.9311345054069634,1580862130.866242
0.03699,-0.04199,-0.98743,0.14783,0.36182,0.4868197016664834,0.3024207897616774,-1.845892410229742,2.1521635681960114,0.9311345054069634,1580862130.867137
0.03699,-0.04199,-0.98743,0.14783,0.36182,0.4868197016664834,0.3024207897616774,-1.845892410229742,2.1521635681960114,0.9311345054069634,1580862130.870764
0.03699,-0.04199,-0.98743,0.14783,0.36182,0.4868197016664834,0.3024207897616774,-1.845892410229742,2.1521635681960114,0.9311345054069634,1580862130.8713942
0.03699,-0.04199,-0.98743,0.14783,0.36182,0.4865242047929783,0.3027781504111958,-1.8466901934489346,2.151291594321369,0.9963518362266438,1580862130.8735292
0.03693,-0.04193,-0.98743,0.14783,0.36182,0.4865242047929783,0.3027781504111958,-1.8466901934489346,2.151291594321369,0.9963518362266438,1580862130.881524
0.03693,-0.04193,-0.98743,0.14783,0.36182,0.48595082649561905,0.3024056275754208,-1.848774306515792,2.1522952906249007,0.995964287203352,1580862130.8856251
0.03693,-0.04193,-0.98743,0.14783,0.36182,0.48654136159805705,0.3029886277063999,-1.846505721418612,2.1507214800470007,0.9928173774765076,1580862130.8866198
0.03693,-0.04193,-0.98743,0.14783,0.36182,0.48654136159805705,0.3029886277063999,-1.846505721418612,2.1507214800470007,0.9928173774765076,1580862130.887104
0.03693,-0.04193,-0.98743,0.14783,0.36182,0.48654136159805705,0.3029886277063999,-1.846505721418612,2.1507214800470007,0.9928173774765076,1580862130.89023
0.03693,-0.04193,-0.98743,0.14783,0.36182,0.48654136159805705,0.3029886277063999,-1.846505721418612,2.1507214800470007,0.9928173774765076,1580862130.8907468
0.03693,-0.04193,-0.98743,0.14783,0.36182,0.48654136159805705,0.3029886277063999,-1.846505721418612,2.1507214800470007,0.9928173774765076,1580862130.891194
