quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04272,-0.03918,-0.99298,0.10315,0.01801,0.4584133292277842,0.30887511093802666,-1.8709486411710086,2.047594344901133,0.9984743962943046,1580864381.769143
0.04272,-0.03918,-0.99298,0.10315,0.01801,0.4582270992926391,0.3102579725844753,-1.8709845192912349,2.044503165809764,0.9815940990548206,1580864381.771403
0.04279,-0.03918,-0.99298,0.10315,0.01801,0.4582270992926391,0.3102579725844753,-1.8709845192912349,2.044503165809764,0.9815940990548206,1580864381.774233
0.04279,-0.03918,-0.99298,0.10315,0.01801,0.4582270992926391,0.3102579725844753,-1.8709845192912349,2.044503165809764,0.9815940990548206,1580864381.776511
0.04279,-0.03918,-0.99298,0.10315,0.01801,0.4595588592580505,0.3062414234494537,-1.8684814335992066,2.053454849401037,0.9935997942995253,1580864381.8126788
0.04279,-0.03925,-0.99298,0.10315,0.01801,0.46159666282139467,0.30220433305051675,-1.8638221709459784,2.0624519629879616,0.9997885869255633,1580864381.815796
0.04279,-0.03925,-0.99298,0.10315,0.01801,0.4617724333755623,0.2999988029455184,-1.8641406035597312,2.0674427750209454,0.999020173291542,1580864381.818582
0.04279,-0.03925,-0.99298,0.10309,0.01801,0.4617724333755623,0.2999988029455184,-1.8641406035597312,2.0674427750209454,0.999020173291542,1580864381.821146
0.04279,-0.03925,-0.99298,0.10309,0.01801,0.4617724333755623,0.2999988029455184,-1.8641406035597312,2.0674427750209454,0.999020173291542,1580864381.8236291
0.04279,-0.03925,-0.99298,0.10309,0.01801,0.46285676195400305,0.29837150729267703,-1.86140560966354,2.071015270052886,0.9979961261469388,1580864381.826229
0.04279,-0.03925,-0.99298,0.10309,0.01801,0.46285676195400305,0.29837150729267703,-1.86140560966354,2.071015270052886,0.9979961261469388,1580864381.862346
0.04279,-0.03925,-0.99298,0.10309,0.01801,0.4638386054981898,0.2978808240692854,-1.8586101893564475,2.0721109086044556,0.9992022043025807,1580864381.864987
0.04279,-0.03925,-0.99298,0.10315,0.01801,0.4638386054981898,0.2978808240692854,-1.8586101893564475,2.0721109086044556,0.9992022043025807,1580864381.869123
0.04279,-0.03925,-0.99298,0.10315,0.01801,0.4638565675179332,0.29812506125986027,-1.8584180603470533,2.0714929011242327,0.9993187389510415,1580864381.872288
0.04279,-0.03925,-0.99298,0.10315,0.01801,0.4638565675179332,0.29812506125986027,-1.8584180603470533,2.0714929011242327,0.9993187389510415,1580864381.875923
0.04279,-0.03918,-0.99298,0.10315,0.01801,0.46650353629971864,0.2953039116124885,-1.851395997623413,2.0777936336201472,0.999728838152215,1580864381.913701
0.04279,-0.03918,-0.99298,0.10315,0.01801,0.46650353629971864,0.2953039116124885,-1.851395997623413,2.0777936336201472,0.999728838152215,1580864381.915565
0.04279,-0.03918,-0.99298,0.10315,0.01801,0.4660461794632698,0.295710891505928,-1.8526323825958195,2.0768731182767906,0.9986790249557476,1580864381.918185
0.04279,-0.03918,-0.99298,0.10315,0.01801,0.4660461794632698,0.295710891505928,-1.8526323825958195,2.0768731182767906,0.9986790249557476,1580864381.920297
0.04279,-0.03918,-0.99298,0.10315,0.01801,0.4660461794632698,0.295710891505928,-1.8526323825958195,2.0768731182767906,0.9986790249557476,1580864381.9231
0.04279,-0.03918,-0.99298,0.10315,0.01801,0.4660461794632698,0.295710891505928,-1.8526323825958195,2.0768731182767906,0.9986790249557476,1580864381.925517
0.04279,-0.03918,-0.99298,0.10315,0.01801,0.4660461794632698,0.295710891505928,-1.8526323825958195,2.0768731182767906,0.9986790249557476,1580864381.927713
0.04279,-0.03912,-0.99298,0.10315,0.01801,0.4668734330389282,0.29134413185910946,-1.8518010837423715,2.086875917190157,0.995089711975391,1580864381.964312
0.04279,-0.03912,-0.99298,0.10315,0.01801,0.4689535016635567,0.2834121127003235,-1.848581898143605,2.105248360863246,0.9961512515207483,1580864381.9672608
0.04279,-0.03900,-0.99298,0.10315,0.01801,0.4689535016635567,0.2834121127003235,-1.848581898143605,2.105248360863246,0.9961512515207483,1580864381.969245
0.04279,-0.03900,-0.99298,0.10315,0.01801,0.46958596430281585,0.2816380742672462,-1.84731777699158,2.109341008813842,0.9963520644024192,1580864381.9723048
0.04279,-0.03900,-0.99298,0.10315,0.01801,0.46958596430281585,0.2816380742672462,-1.84731777699158,2.109341008813842,0.9963520644024192,1580864381.974507
0.04285,-0.03894,-0.99298,0.10315,0.01801,0.46958596430281585,0.2816380742672462,-1.84731777699158,2.109341008813842,0.9963520644024192,1580864381.9765198
0.04285,-0.03894,-0.99298,0.10315,0.01801,0.46924540945330506,0.28462511549755154,-1.84716181359924,2.102370211799776,0.9992797547055412,1580864382.013352
0.04285,-0.03894,-0.99298,0.10315,0.01801,0.4691933777407146,0.28685169945180433,-1.8464089810284117,2.097151716795948,0.9998378321276746,1580864382.016018
0.04285,-0.03888,-0.99298,0.10309,0.01801,0.4691933777407146,0.28685169945180433,-1.8464089810284117,2.097151716795948,0.9998378321276746,1580864382.0192692
0.04285,-0.03888,-0.99298,0.10309,0.01801,0.4691933777407146,0.28685169945180433,-1.8464089810284117,2.097151716795948,0.9998378321276746,1580864382.021895
0.04279,-0.03876,-0.99298,0.10309,0.01801,0.46899342482017065,0.2864375170416251,-1.8471842702360948,2.0981114446241538,0.9994524229093733,1580864382.025936
0.04279,-0.03876,-0.99298,0.10309,0.01801,0.46899342482017065,0.2864375170416251,-1.8471842702360948,2.0981114446241538,0.9994524229093733,1580864382.028343
0.04279,-0.03876,-0.99298,0.10309,0.01801,0.4717773476316319,0.27113881814727614,-1.8449720462348218,2.134273195536102,0.9980013165366873,1580864382.064866
0.04279,-0.03876,-0.99298,0.10309,0.01801,0.4717773476316319,0.27113881814727614,-1.8449720462348218,2.134273195536102,0.9980013165366873,1580864382.0673568
0.04279,-0.03864,-0.99298,0.10309,0.01801,0.4717773476316319,0.27113881814727614,-1.8449720462348218,2.134273195536102,0.9980013165366873,1580864382.069715
0.04279,-0.03864,-0.99298,0.10309,0.01801,0.46959012224548313,0.2753268280137273,-1.8500838793630592,2.1244149584118097,0.9989241291352248,1580864382.074715
0.04279,-0.03851,-0.99298,0.10309,0.01801,0.46959012224548313,0.2753268280137273,-1.8500838793630592,2.1244149584118097,0.9989241291352248,1580864382.077947
0.04279,-0.03851,-0.99298,0.10309,0.01801,0.4680981731882644,0.3015514244915617,-1.8441931268787182,2.0634404294401603,0.9997768877350356,1580864382.114796
0.04279,-0.03839,-0.99304,0.10309,0.01801,0.4680981731882644,0.3015514244915617,-1.8441931268787182,2.0634404294401603,0.9997768877350356,1580864382.1169841
0.04279,-0.03839,-0.99304,0.10309,0.01801,0.4680981731882644,0.3015514244915617,-1.8441931268787182,2.0634404294401603,0.9997768877350356,1580864382.1187
0.04279,-0.03839,-0.99304,0.10309,0.01801,0.4680981731882644,0.3015514244915617,-1.8441931268787182,2.0634404294401603,0.9997768877350356,1580864382.120647
0.04279,-0.03839,-0.99304,0.10309,0.01801,0.46864628197356717,0.2979455581398004,-1.843863277981359,2.0716505099861315,0.9988128544455324,1580864382.123611
0.04279,-0.03827,-0.99304,0.10303,0.01801,0.46864628197356717,0.2979455581398004,-1.843863277981359,2.0716505099861315,0.9988128544455324,1580864382.125956
0.04279,-0.03827,-0.99304,0.10303,0.01801,0.46864628197356717,0.2979455581398004,-1.843863277981359,2.0716505099861315,0.9988128544455324,1580864382.1281312
0.04279,-0.03827,-0.99304,0.10303,0.01801,0.4704048352304381,0.28110702511736596,-1.845076923038079,2.110698397929062,0.9998872256742145,1580864382.1653361
0.04272,-0.03815,-0.99304,0.10303,0.01801,0.4704048352304381,0.28110702511736596,-1.845076923038079,2.110698397929062,0.9998872256742145,1580864382.167924
0.04272,-0.03815,-0.99304,0.10303,0.01801,0.4707564973241742,0.2852486103673896,-1.8422155913295626,2.100825272084509,0.999235790857517,1580864382.170742
0.04272,-0.03815,-0.99304,0.10303,0.01801,0.4707564973241742,0.2852486103673896,-1.8422155913295626,2.100825272084509,0.999235790857517,1580864382.1731288
0.04272,-0.03802,-0.99304,0.10303,0.01801,0.4707564973241742,0.2852486103673896,-1.8422155913295626,2.100825272084509,0.999235790857517,1580864382.174953
0.04272,-0.03802,-0.99304,0.10303,0.01801,0.4707564973241742,0.2852486103673896,-1.8422155913295626,2.100825272084509,0.999235790857517,1580864382.177218
0.04272,-0.03802,-0.99304,0.10303,0.01801,0.4682597909537879,0.29814957601457326,-1.8450304110870726,2.0713029101069886,0.9999982210187175,1580864382.213855
0.04272,-0.03802,-0.99304,0.10303,0.01801,0.4682597909537879,0.29814957601457326,-1.8450304110870726,2.0713029101069886,0.9999982210187175,1580864382.216346
0.04266,-0.03790,-0.99304,0.10297,0.01801,0.4682597909537879,0.29814957601457326,-1.8450304110870726,2.0713029101069886,0.9999982210187175,1580864382.219124
0.04260,-0.03778,-0.99304,0.10297,0.01801,0.4682597909537879,0.29814957601457326,-1.8450304110870726,2.0713029101069886,0.9999982210187175,1580864382.22121
0.04260,-0.03778,-0.99304,0.10297,0.01801,0.46859341505906293,0.297857049569237,-1.8440127655327518,2.0717890273781023,0.9975771704964421,1580864382.22402
0.04260,-0.03778,-0.99304,0.10297,0.01801,0.46859341505906293,0.297857049569237,-1.8440127655327518,2.0717890273781023,0.9975771704964421,1580864382.2262201
0.04260,-0.03766,-0.99304,0.10297,0.01801,0.46859341505906293,0.297857049569237,-1.8440127655327518,2.0717890273781023,0.9975771704964421,1580864382.262481
0.04260,-0.03766,-0.99304,0.10297,0.01801,0.46659700637527574,0.29239401243574015,-1.8522885365758126,2.0845440533159043,0.9986987532137368,1580864382.265834
0.04260,-0.03766,-0.99304,0.10297,0.01801,0.46518066782234674,0.2914899217029555,-1.8570863168788485,2.0868054027373986,0.9991041064811126,1580864382.2692149
0.04260,-0.03766,-0.99304,0.10297,0.01801,0.46518066782234674,0.2914899217029555,-1.8570863168788485,2.0868054027373986,0.9991041064811126,1580864382.2719831
0.04254,-0.03760,-0.99304,0.10291,0.01801,0.4638369481709078,0.29233331512462624,-1.8609343179360462,2.0849869751096195,0.9606915489493106,1580864382.2756639
0.04254,-0.03760,-0.99304,0.10291,0.01801,0.46134854834063566,0.2938721471403901,-1.8680413415575554,2.081644069557082,0.9994782372494107,1580864382.314253
0.04248,-0.03748,-0.99310,0.10291,0.01801,0.46134854834063566,0.2938721471403901,-1.8680413415575554,2.081644069557082,0.9994782372494107,1580864382.3165839
0.04248,-0.03748,-0.99310,0.10291,0.01801,0.46134854834063566,0.2938721471403901,-1.8680413415575554,2.081644069557082,0.9994782372494107,1580864382.3189561
0.04242,-0.03741,-0.99310,0.10291,0.01801,0.46134854834063566,0.2938721471403901,-1.8680413415575554,2.081644069557082,0.9994782372494107,1580864382.320887
0.04242,-0.03741,-0.99310,0.10291,0.01801,0.46045112852879555,0.294344981398864,-1.8706636587006353,2.080665195752487,0.9752946713920085,1580864382.323412
0.04242,-0.03741,-0.99310,0.10291,0.01801,0.46045112852879555,0.294344981398864,-1.8706636587006353,2.080665195752487,0.9752946713920085,1580864382.325718
0.04236,-0.03729,-0.99310,0.10291,0.01801,0.46045112852879555,0.294344981398864,-1.8706636587006353,2.080665195752487,0.9752946713920085,1580864382.327884
0.04236,-0.03729,-0.99310,0.10291,0.01801,0.45971419922292067,0.29526153894805907,-1.8725364308664052,2.0785685341791815,0.998654349443652,1580864382.364036
0.04230,-0.03723,-0.99310,0.10291,0.01801,0.4597435759480173,0.2944758214421529,-1.8727645738964451,2.0803558163919913,0.9987586047838836,1580864382.367091
0.04230,-0.03723,-0.99310,0.10291,0.01801,0.4597435759480173,0.2944758214421529,-1.8727645738964451,2.0803558163919913,0.9987586047838836,1580864382.36974
0.04224,-0.03711,-0.99310,0.10284,0.01801,0.4597435759480173,0.2944758214421529,-1.8727645738964451,2.0803558163919913,0.9987586047838836,1580864382.371938
0.04224,-0.03711,-0.99310,0.10284,0.01801,0.4597692177853851,0.2952730417357039,-1.8724102994780456,2.0786058450347586,0.9954532159561813,1580864382.374443
0.04224,-0.03711,-0.99310,0.10284,0.01801,0.4597692177853851,0.2952730417357039,-1.8724102994780456,2.0786058450347586,0.9954532159561813,1580864382.37687
0.04218,-0.03705,-0.99310,0.10284,0.01801,0.4600676624269469,0.2949226407164832,-1.871652354992778,2.079419361948495,0.998750904276778,1580864382.413708
0.04218,-0.03705,-0.99310,0.10284,0.01801,0.4610553688356041,0.29572091271741563,-1.868266599420122,2.0775305039247636,0.9984327699758402,1580864382.4165041
0.04218,-0.03705,-0.99310,0.10284,0.01801,0.4610553688356041,0.29572091271741563,-1.868266599420122,2.0775305039247636,0.9984327699758402,1580864382.4191282
0.04211,-0.03699,-0.99310,0.10284,0.01801,0.4610553688356041,0.29572091271741563,-1.868266599420122,2.0775305039247636,0.9984327699758402,1580864382.421569
0.04211,-0.03699,-0.99310,0.10284,0.01801,0.4613067312599529,0.2945179257530658,-1.8680592830397262,2.080379366719545,0.9985695192801017,1580864382.42453
0.04211,-0.03699,-0.99310,0.10284,0.01801,0.4613067312599529,0.2945179257530658,-1.8680592830397262,2.080379366719545,0.9985695192801017,1580864382.427283
0.04211,-0.03699,-0.99310,0.10284,0.01801,0.4627243333311837,0.2900188424066804,-1.8654926827809,2.090608419055717,0.9836306122594759,1580864382.46424
0.04205,-0.03693,-0.99310,0.10291,0.01801,0.4633862777016181,0.28818909926627945,-1.864248983814541,2.094876703964832,0.9959612683612041,1580864382.467892
0.04205,-0.03693,-0.99310,0.10291,0.01801,0.4633862777016181,0.28818909926627945,-1.864248983814541,2.094876703964832,0.9959612683612041,1580864382.4705348
0.04205,-0.03687,-0.99310,0.10291,0.01801,0.4633862777016181,0.28818909926627945,-1.864248983814541,2.094876703964832,0.9959612683612041,1580864382.473066
0.04205,-0.03687,-0.99310,0.10291,0.01801,0.46343388380695866,0.2899691383586943,-1.863331024276289,2.0907166649221307,0.9969416467703295,1580864382.4751308
0.04205,-0.03687,-0.99310,0.10291,0.01801,0.46343388380695866,0.2899691383586943,-1.863331024276289,2.0907166649221307,0.9969416467703295,1580864382.4775732
0.04205,-0.03687,-0.99310,0.10291,0.01801,0.4620659917040162,0.29877475814271703,-1.8639684745392737,2.0705544146116224,0.9982155757545171,1580864382.514476
0.04199,-0.03680,-0.99310,0.10291,0.01801,0.4620659917040162,0.29877475814271703,-1.8639684745392737,2.0705544146116224,0.9982155757545171,1580864382.517219
0.04199,-0.03680,-0.99310,0.10291,0.01801,0.46320516867536066,0.2994934645808681,-1.8602224901528137,2.068893624738107,0.9722218348155465,1580864382.520472
0.04193,-0.03680,-0.99310,0.10291,0.01801,0.46320516867536066,0.2994934645808681,-1.8602224901528137,2.068893624738107,0.9722218348155465,1580864382.523165
0.04193,-0.03680,-0.99310,0.10291,0.01801,0.46399281781643487,0.29656246330408753,-1.8589436142787084,2.0755289347024672,0.9995266184873656,1580864382.5260081
0.04193,-0.03680,-0.99310,0.10291,0.01801,0.46680062028131786,0.2780533005123862,-1.857948795625707,2.118483790102348,0.507374601158341,1580864382.5629408
0.04187,-0.03674,-0.99310,0.10291,0.01801,0.46680062028131786,0.2780533005123862,-1.857948795625707,2.118483790102348,0.507374601158341,1580864382.565493
0.04187,-0.03674,-0.99310,0.10291,0.01801,0.4684307952351371,0.2842032844049771,-1.8501828432362006,2.103879444369618,0.9946187114142891,1580864382.5687811
0.04181,-0.03668,-0.99316,0.10291,0.01801,0.4684307952351371,0.2842032844049771,-1.8501828432362006,2.103879444369618,0.9946187114142891,1580864382.571598
0.04175,-0.03662,-0.99316,0.10291,0.01801,0.46855224321982475,0.287313596628785,-1.8485469104588155,2.09662434443519,0.9726789035942838,1580864382.574764
0.04175,-0.03662,-0.99316,0.10291,0.01801,0.46855224321982475,0.287313596628785,-1.8485469104588155,2.09662434443519,0.9726789035942838,1580864382.5775008
0.04175,-0.03662,-0.99316,0.10291,0.01801,0.46637033906306113,0.30756762025632023,-1.847658466892973,2.050508204383246,0.9676289246500632,1580864382.6154728
0.04163,-0.03662,-0.99316,0.10291,0.01801,0.466927684195462,0.3089273941722257,-1.845493567095381,2.0474068354346144,0.9999036898941164,1580864382.619183
0.04156,-0.03656,-0.99316,0.10291,0.01801,0.466927684195462,0.3089273941722257,-1.845493567095381,2.0474068354346144,0.9999036898941164,1580864382.622817
0.04156,-0.03656,-0.99316,0.10291,0.01801,0.466927684195462,0.3089273941722257,-1.845493567095381,2.0474068354346144,0.9999036898941164,1580864382.6248078
0.04156,-0.03656,-0.99316,0.10291,0.01801,0.46701382561553856,0.306626333471802,-1.8459647909867558,2.052469391836997,0.9983753672563672,1580864382.6272151
0.04150,-0.03656,-0.99316,0.10291,0.01801,0.4668533754514435,0.27968577572733355,-1.8570967923379507,2.114668670438867,0.4687482318165032,1580864382.6630971
0.04150,-0.03656,-0.99316,0.10291,0.01801,0.4668533754514435,0.27968577572733355,-1.8570967923379507,2.114668670438867,0.4687482318165032,1580864382.665149
0.04150,-0.03656,-0.99316,0.10291,0.01801,0.468873812524995,0.2843265229775145,-1.8488173316340302,2.1036680291276015,0.9934209126380887,1580864382.66782
0.04150,-0.03656,-0.99316,0.10291,0.01801,0.468873812524995,0.2843265229775145,-1.8488173316340302,2.1036680291276015,0.9934209126380887,1580864382.669868
0.04138,-0.03656,-0.99316,0.10291,0.01801,0.468873812524995,0.2843265229775145,-1.8488173316340302,2.1036680291276015,0.9934209126380887,1580864382.671937
0.04138,-0.03656,-0.99316,0.10291,0.01801,0.46868031733181426,0.28451869721475165,-1.8492977423768542,2.1031618500234335,0.9939532413287132,1580864382.6744199
0.04138,-0.03656,-0.99316,0.10291,0.01801,0.46868031733181426,0.28451869721475165,-1.8492977423768542,2.1031618500234335,0.9939532413287132,1580864382.676762
0.04132,-0.03650,-0.99316,0.10291,0.01801,0.46649604686254686,0.2962873277565662,-1.8514886656900598,2.0761989779245273,0.9999910496723778,1580864382.714556
0.04120,-0.03650,-0.99316,0.10291,0.01801,0.46649604686254686,0.2962873277565662,-1.8514886656900598,2.0761989779245273,0.9999910496723778,1580864382.7175438
0.04120,-0.03650,-0.99316,0.10291,0.01801,0.46637193513629543,0.2983978722491023,-1.8510298626694563,2.0713274043673655,0.9998261632264269,1580864382.7199209
0.04120,-0.03650,-0.99316,0.10291,0.01801,0.46637193513629543,0.2983978722491023,-1.8510298626694563,2.0713274043673655,0.9998261632264269,1580864382.7226071
0.04120,-0.03650,-0.99316,0.10291,0.01801,0.46637193513629543,0.2983978722491023,-1.8510298626694563,2.0713274043673655,0.9998261632264269,1580864382.724403
0.04114,-0.03650,-0.99316,0.10291,0.01801,0.4671909936689717,0.2998441488406818,-1.8479838021445272,2.067977058264198,0.9996594035243584,1580864382.7268438
0.04114,-0.03650,-0.99316,0.10291,0.01801,0.46936054449953435,0.30011042698670387,-1.841272979926363,2.067234817443056,0.9998625950015614,1580864382.764069
0.04114,-0.03650,-0.99316,0.10291,0.01801,0.46936054449953435,0.30011042698670387,-1.841272979926363,2.067234817443056,0.9998625950015614,1580864382.766837
0.04108,-0.03650,-0.99316,0.10291,0.01801,0.46936054449953435,0.30011042698670387,-1.841272979926363,2.067234817443056,0.9998625950015614,1580864382.769057
0.04108,-0.03650,-0.99316,0.10291,0.01801,0.47047626099513584,0.2994375199602488,-1.838140366978591,2.0687320126471795,0.9998352655864359,1580864382.7721028
0.04108,-0.03650,-0.99316,0.10291,0.01801,0.47047626099513584,0.2994375199602488,-1.838140366978591,2.0687320126471795,0.9998352655864359,1580864382.7746298
0.04108,-0.03650,-0.99316,0.10291,0.01801,0.47047626099513584,0.2994375199602488,-1.838140366978591,2.0687320126471795,0.9998352655864359,1580864382.776454
0.04095,-0.03650,-0.99316,0.10291,0.01801,0.4719455655355752,0.29520311537623367,-1.8352119284602355,2.0783796490518274,0.9997292204858292,1580864382.813774
0.04095,-0.03650,-0.99316,0.10291,0.01801,0.4719455655355752,0.29520311537623367,-1.8352119284602355,2.0783796490518274,0.9997292204858292,1580864382.816475
0.04083,-0.03644,-0.99316,0.10291,0.01801,0.4720089445630613,0.2953419693031655,-1.8349578046297106,2.0780409922936642,0.9789569734087467,1580864382.81996
0.04083,-0.03644,-0.99316,0.10291,0.01801,0.4720089445630613,0.2953419693031655,-1.8349578046297106,2.0780409922936642,0.9789569734087467,1580864382.822458
0.04077,-0.03644,-0.99316,0.10291,0.01801,0.4720089445630613,0.2953419693031655,-1.8349578046297106,2.0780409922936642,0.9789569734087467,1580864382.8247418
0.04077,-0.03644,-0.99316,0.10291,0.01801,0.47210625353411756,0.2952846142800364,-1.8346799917966632,2.0781650250595467,0.9986638697832173,1580864382.827817
0.04077,-0.03644,-0.99316,0.10291,0.01801,0.47014728061359073,0.2969379341496865,-1.8400814414775126,2.074517321022137,0.9996346340916742,1580864382.864009
0.04065,-0.03644,-0.99316,0.10291,0.01801,0.47014728061359073,0.2969379341496865,-1.8400814414775126,2.074517321022137,0.9996346340916742,1580864382.8664079
0.04065,-0.03644,-0.99316,0.10291,0.01801,0.47014728061359073,0.2969379341496865,-1.8400814414775126,2.074517321022137,0.9996346340916742,1580864382.868691
0.04053,-0.03638,-0.99323,0.10291,0.01801,0.4698617392670951,0.29680744599188924,-1.8410156515967089,2.074854490695088,0.9385142396296757,1580864382.8721752
0.04053,-0.03638,-0.99323,0.10291,0.01801,0.4698617392670951,0.29680744599188924,-1.8410156515967089,2.074854490695088,0.9385142396296757,1580864382.87461
0.04041,-0.03638,-0.99323,0.10291,0.01801,0.4698617392670951,0.29680744599188924,-1.8410156515967089,2.074854490695088,0.9385142396296757,1580864382.876106
0.04041,-0.03638,-0.99323,0.10291,0.01801,0.4681999383107637,0.2947358899055227,-1.8469366888696566,2.0797881789968673,0.9171697945420441,1580864382.9127162
0.04041,-0.03638,-0.99323,0.10291,0.01801,0.4681999383107637,0.2947358899055227,-1.8469366888696566,2.0797881789968673,0.9171697945420441,1580864382.915761
0.04041,-0.03638,-0.99323,0.10291,0.01801,0.4676517448597542,0.29463568653486993,-1.8486440202038705,2.080027465473906,0.9997550174372317,1580864382.918527
0.04028,-0.03632,-0.99323,0.10284,0.01801,0.4676517448597542,0.29463568653486993,-1.8486440202038705,2.080027465473906,0.9997550174372317,1580864382.92166
0.04022,-0.03632,-0.99323,0.10284,0.01801,0.4676517448597542,0.29463568653486993,-1.8486440202038705,2.080027465473906,0.9997550174372317,1580864382.9249222
0.04022,-0.03632,-0.99323,0.10284,0.01801,0.46783011788814666,0.2939842668263092,-1.8483023383126085,2.081450190959609,0.9994240083522632,1580864382.927936
0.04010,-0.03625,-0.99323,0.10284,0.01801,0.4680869573223528,0.28643075921216954,-1.8505527501055385,2.099015860131508,0.9946560016345065,1580864382.9655921
0.04010,-0.03625,-0.99323,0.10284,0.01801,0.4680869573223528,0.28643075921216954,-1.8505527501055385,2.099015860131508,0.9946560016345065,1580864382.968451
0.04010,-0.03625,-0.99323,0.10284,0.01801,0.468569543921092,0.28649065850989097,-1.8489444213481552,2.0987226063263744,0.9986824781306235,1580864382.971085
0.03998,-0.03619,-0.99323,0.10284,0.01801,0.468569543921092,0.28649065850989097,-1.8489444213481552,2.0987226063263744,0.9986824781306235,1580864382.974387
0.03998,-0.03619,-0.99323,0.10284,0.01801,0.468569543921092,0.28649065850989097,-1.8489444213481552,2.0987226063263744,0.9986824781306235,1580864382.977024
0.03998,-0.03619,-0.99323,0.10284,0.01801,0.4696850254600947,0.2922745420405036,-1.8432197155866363,2.0852354538010913,0.9999422054274436,1580864383.01408
0.03992,-0.03613,-0.99323,0.10278,0.01794,0.46883583379695093,0.2927572425312567,-1.8456570219877177,2.084184291974097,0.9996453778126243,1580864383.016962
0.03992,-0.03613,-0.99323,0.10278,0.01794,0.46883583379695093,0.2927572425312567,-1.8456570219877177,2.084184291974097,0.9996453778126243,1580864383.019596
0.03992,-0.03613,-0.99323,0.10278,0.01794,0.4694779709976992,0.2938045260268327,-1.843232656758749,2.0816550825045175,0.9228178989486369,1580864383.022023
0.03992,-0.03613,-0.99323,0.10278,0.01794,0.4694779709976992,0.2938045260268327,-1.843232656758749,2.0816550825045175,0.9228178989486369,1580864383.023904
0.03979,-0.03607,-0.99323,0.10272,0.01801,0.4694779709976992,0.2938045260268327,-1.843232656758749,2.0816550825045175,0.9228178989486369,1580864383.0265548
0.03979,-0.03607,-0.99323,0.10272,0.01801,0.4694779709976992,0.2938045260268327,-1.843232656758749,2.0816550825045175,0.9228178989486369,1580864383.0624561
0.03973,-0.03601,-0.99329,0.10272,0.01794,0.4714146773754563,0.2649365376166173,-1.849491645481255,2.1501618870353023,0.5316956189844224,1580864383.0653088
0.03973,-0.03601,-0.99329,0.10272,0.01794,0.4714146773754563,0.2649365376166173,-1.849491645481255,2.1501618870353023,0.5316956189844224,1580864383.067292
0.03973,-0.03601,-0.99329,0.10272,0.01794,0.4714146773754563,0.2649365376166173,-1.849491645481255,2.1501618870353023,0.5316956189844224,1580864383.0691478
0.03967,-0.03589,-0.99329,0.10266,0.01801,0.47138287227436865,0.2652496360714015,-1.8494728010258505,2.149441710195358,0.5281456568034952,1580864383.0718982
0.03967,-0.03589,-0.99329,0.10266,0.01801,0.47138287227436865,0.2652496360714015,-1.8494728010258505,2.149441710195358,0.5281456568034952,1580864383.073963
0.03967,-0.03589,-0.99329,0.10266,0.01801,0.47138287227436865,0.2652496360714015,-1.8494728010258505,2.149441710195358,0.5281456568034952,1580864383.0759099
0.03955,-0.03577,-0.99329,0.10266,0.01794,0.4714444495752662,0.26486133889201013,-1.8494540391829384,2.1503803181783443,0.7781515010493802,1580864383.078311
0.03955,-0.03577,-0.99329,0.10266,0.01794,0.46928501209282836,0.29757857480528493,-1.8424021341698245,2.0729839107499903,0.9996871139669758,1580864383.1164448
0.03955,-0.03577,-0.99329,0.10266,0.01794,0.46928501209282836,0.29757857480528493,-1.8424021341698245,2.0729839107499903,0.9996871139669758,1580864383.12063
0.03949,-0.03558,-0.99329,0.10260,0.01801,0.4686227047431724,0.30095222927784737,-1.8430879181237154,2.0651752757006747,0.9916605893958836,1580864383.1250281
0.03937,-0.03534,-0.99335,0.10254,0.01794,0.4686227047431724,0.30095222927784737,-1.8430879181237154,2.0651752757006747,0.9916605893958836,1580864383.127916
0.03937,-0.03534,-0.99335,0.10254,0.01794,0.4676413748082459,0.2877839969146353,-1.8512346784773865,2.0956574767348686,0.9674417820858714,1580864383.1646059
0.03937,-0.03534,-0.99335,0.10254,0.01794,0.4676413748082459,0.2877839969146353,-1.8512346784773865,2.0956574767348686,0.9674417820858714,1580864383.167161
0.03931,-0.03510,-0.99335,0.10254,0.01801,0.4676413748082459,0.2877839969146353,-1.8512346784773865,2.0956574767348686,0.9674417820858714,1580864383.169226
0.03931,-0.03510,-0.99335,0.10254,0.01801,0.4682426346435252,0.28529776754892666,-1.8503468444683309,2.1013723743532084,0.9727629709859056,1580864383.171909
0.03931,-0.03510,-0.99335,0.10254,0.01801,0.4682426346435252,0.28529776754892666,-1.8503468444683309,2.1013723743532084,0.9727629709859056,1580864383.1742349
0.03918,-0.03473,-0.99335,0.10248,0.01801,0.4682426346435252,0.28529776754892666,-1.8503468444683309,2.1013723743532084,0.9727629709859056,1580864383.1764202
0.03918,-0.03473,-0.99335,0.10248,0.01801,0.468655854117707,0.2831662736761871,-1.8499324742363317,2.106332250096204,0.9957638814364567,1580864383.212399
0.03918,-0.03473,-0.99335,0.10248,0.01801,0.4685095588650595,0.2959388497284642,-1.845350705991992,2.0767359937687506,0.99376033502575,1580864383.215966
0.03906,-0.03436,-0.99335,0.10248,0.01801,0.4685095588650595,0.2959388497284642,-1.845350705991992,2.0767359937687506,0.99376033502575,1580864383.218435
