quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45810213089538027,0.30845414159267714,-1.8538189615615357,2.101705660645655,0.999831457848264,1580863952.368635
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45810213089538027,0.30845414159267714,-1.8538189615615357,2.101705660645655,0.999831457848264,1580863952.373054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580529195816405,0.3119842171340985,-1.8524402376118487,2.0934366685559693,0.9914975818253848,1580863952.373678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580529195816405,0.3119842171340985,-1.8524402376118487,2.0934366685559693,0.9914975818253848,1580863952.375788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580529195816405,0.3119842171340985,-1.8524402376118487,2.0934366685559693,0.9914975818253848,1580863952.3759801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580529195816405,0.3119842171340985,-1.8524402376118487,2.0934366685559693,0.9914975818253848,1580863952.3761332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580529195816405,0.3119842171340985,-1.8524402376118487,2.0934366685559693,0.9914975818253848,1580863952.37628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580529195816405,0.3119842171340985,-1.8524402376118487,2.0934366685559693,0.9914975818253848,1580863952.376564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580529195816405,0.3119842171340985,-1.8524402376118487,2.0934366685559693,0.9914975818253848,1580863952.37678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45785560624892463,0.3143895185296113,-1.8520970563926014,2.0879412013805103,0.9755173910170455,1580863952.387415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45785560624892463,0.3143895185296113,-1.8520970563926014,2.0879412013805103,0.9755173910170455,1580863952.389384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45785560624892463,0.3143895185296113,-1.8520970563926014,2.0879412013805103,0.9755173910170455,1580863952.390087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45785560624892463,0.3143895185296113,-1.8520970563926014,2.0879412013805103,0.9755173910170455,1580863952.39035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45785560624892463,0.3143895185296113,-1.8520970563926014,2.0879412013805103,0.9755173910170455,1580863952.390696
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45785560624892463,0.3143895185296113,-1.8520970563926014,2.0879412013805103,0.9755173910170455,1580863952.39094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581526785477793,0.3129087458208277,-1.8517896507948477,2.0913530119308255,0.9999236906023717,1580863952.398085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46017692652429953,0.3086862932611375,-1.8471461023760416,2.1008914207778746,0.9967575926375414,1580863952.399127
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46017692652429953,0.3086862932611375,-1.8471461023760416,2.1008914207778746,0.9967575926375414,1580863952.399658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46017692652429953,0.3086862932611375,-1.8471461023760416,2.1008914207778746,0.9967575926375414,1580863952.406039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061376781605823,0.3031716539650383,-1.8481950843659323,2.1139075716824984,0.9862604396047285,1580863952.4077141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061376781605823,0.3031716539650383,-1.8481950843659323,2.1139075716824984,0.9862604396047285,1580863952.4079812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061376781605823,0.3031716539650383,-1.8481950843659323,2.1139075716824984,0.9862604396047285,1580863952.4081511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061376781605823,0.3031716539650383,-1.8481950843659323,2.1139075716824984,0.9862604396047285,1580863952.4083042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061376781605823,0.3031716539650383,-1.8481950843659323,2.1139075716824984,0.9862604396047285,1580863952.408479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46061376781605823,0.3031716539650383,-1.8481950843659323,2.1139075716824984,0.9862604396047285,1580863952.408625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46154602942674855,0.29809635735291284,-1.8474661506872712,2.1258442745397943,0.9930836953173724,1580863952.416328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46154602942674855,0.29809635735291284,-1.8474661506872712,2.1258442745397943,0.9930836953173724,1580863952.417024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46154602942674855,0.29809635735291284,-1.8474661506872712,2.1258442745397943,0.9930836953173724,1580863952.417451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46154602942674855,0.29809635735291284,-1.8474661506872712,2.1258442745397943,0.9930836953173724,1580863952.4177978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46154602942674855,0.29809635735291284,-1.8474661506872712,2.1258442745397943,0.9930836953173724,1580863952.41812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46154602942674855,0.29809635735291284,-1.8474661506872712,2.1258442745397943,0.9930836953173724,1580863952.423889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633107684749592,0.2966926070491245,-1.8425216303489411,2.129128761669074,0.9824365144840272,1580863952.4256792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633107684749592,0.2966926070491245,-1.8425216303489411,2.129128761669074,0.9824365144840272,1580863952.42595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633107684749592,0.2966926070491245,-1.8425216303489411,2.129128761669074,0.9824365144840272,1580863952.42612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633107684749592,0.2966926070491245,-1.8425216303489411,2.129128761669074,0.9824365144840272,1580863952.426271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633107684749592,0.2966926070491245,-1.8425216303489411,2.129128761669074,0.9824365144840272,1580863952.426435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633107684749592,0.2966926070491245,-1.8425216303489411,2.129128761669074,0.9824365144840272,1580863952.4266691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633107684749592,0.2966926070491245,-1.8425216303489411,2.129128761669074,0.9824365144840272,1580863952.426902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633107684749592,0.2966926070491245,-1.8425216303489411,2.129128761669074,0.9824365144840272,1580863952.4270651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633107684749592,0.2966926070491245,-1.8425216303489411,2.129128761669074,0.9824365144840272,1580863952.4272141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633107684749592,0.2966926070491245,-1.8425216303489411,2.129128761669074,0.9824365144840272,1580863952.427379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46241459209932423,0.2982937702425218,-1.8446285044866157,2.125324615875839,0.9997806206480488,1580863952.439498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46241459209932423,0.2982937702425218,-1.8446285044866157,2.125324615875839,0.9997806206480488,1580863952.441509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46211513008119587,0.3022854333883861,-1.8438517375629133,2.1159027731177535,0.9761210981386914,1580863952.4418979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46211513008119587,0.3022854333883861,-1.8438517375629133,2.1159027731177535,0.9761210981386914,1580863952.4420679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46211513008119587,0.3022854333883861,-1.8438517375629133,2.1159027731177535,0.9761210981386914,1580863952.4422898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46211513008119587,0.3022854333883861,-1.8438517375629133,2.1159027731177535,0.9761210981386914,1580863952.442528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46211513008119587,0.3022854333883861,-1.8438517375629133,2.1159027731177535,0.9761210981386914,1580863952.4432619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46211513008119587,0.3022854333883861,-1.8438517375629133,2.1159027731177535,0.9761210981386914,1580863952.4488268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46211513008119587,0.3022854333883861,-1.8438517375629133,2.1159027731177535,0.9761210981386914,1580863952.449566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46211513008119587,0.3022854333883861,-1.8438517375629133,2.1159027731177535,0.9761210981386914,1580863952.450141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46021993809488854,0.3075413253653979,-1.8476158301541512,2.103754261226361,0.9977708346939252,1580863952.456061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46021993809488854,0.3075413253653979,-1.8476158301541512,2.103754261226361,0.9977708346939252,1580863952.456465
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880005674104574,0.3149308616303429,-1.8489540573566707,2.0866348688472933,0.9995991298637564,1580863952.459152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880005674104574,0.3149308616303429,-1.8489540573566707,2.0866348688472933,0.9995991298637564,1580863952.459438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880005674104574,0.3149308616303429,-1.8489540573566707,2.0866348688472933,0.9995991298637564,1580863952.459636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880005674104574,0.3149308616303429,-1.8489540573566707,2.0866348688472933,0.9995991298637564,1580863952.45979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880005674104574,0.3149308616303429,-1.8489540573566707,2.0866348688472933,0.9995991298637564,1580863952.459997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45880005674104574,0.3149308616303429,-1.8489540573566707,2.0866348688472933,0.9995991298637564,1580863952.460146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893169010507356,0.3174682068454381,-1.8474956871121466,2.0807284009457043,0.9569863379069916,1580863952.46771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893169010507356,0.3174682068454381,-1.8474956871121466,2.0807284009457043,0.9569863379069916,1580863952.468333
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893169010507356,0.3174682068454381,-1.8474956871121466,2.0807284009457043,0.9569863379069916,1580863952.468857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893169010507356,0.3174682068454381,-1.8474956871121466,2.0807284009457043,0.9569863379069916,1580863952.469249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893169010507356,0.3174682068454381,-1.8474956871121466,2.0807284009457043,0.9569863379069916,1580863952.469727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45892634024654144,0.31424663729746594,-1.8488045907192119,2.08815296742688,0.9996835006708952,1580863952.475626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45892634024654144,0.31424663729746594,-1.8488045907192119,2.08815296742688,0.9996835006708952,1580863952.4759738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45892634024654144,0.31424663729746594,-1.8488045907192119,2.08815296742688,0.9996835006708952,1580863952.477685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45892634024654144,0.31424663729746594,-1.8488045907192119,2.08815296742688,0.9996835006708952,1580863952.477943
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45892634024654144,0.31424663729746594,-1.8488045907192119,2.08815296742688,0.9996835006708952,1580863952.478184
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45892634024654144,0.31424663729746594,-1.8488045907192119,2.08815296742688,0.9996835006708952,1580863952.478396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45892634024654144,0.31424663729746594,-1.8488045907192119,2.08815296742688,0.9996835006708952,1580863952.478645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45892634024654144,0.31424663729746594,-1.8488045907192119,2.08815296742688,0.9996835006708952,1580863952.4788191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45925145062915024,0.3068570709672651,-1.8508513889861993,2.105285194724453,0.9846573551272368,1580863952.488523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45925145062915024,0.3068570709672651,-1.8508513889861993,2.105285194724453,0.9846573551272368,1580863952.490525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45851582708430527,0.2906301300634593,-1.8606448689682398,2.143902690909501,0.505769489244625,1580863952.491004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45851582708430527,0.2906301300634593,-1.8606448689682398,2.143902690909501,0.505769489244625,1580863952.491327
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45851582708430527,0.2906301300634593,-1.8606448689682398,2.143902690909501,0.505769489244625,1580863952.4915981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45851582708430527,0.2906301300634593,-1.8606448689682398,2.143902690909501,0.505769489244625,1580863952.491849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605283696098496,0.27949673182120993,-1.8599262285476605,2.1712215840999836,0.49111671826461595,1580863952.4978318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605283696098496,0.27949673182120993,-1.8599262285476605,2.1712215840999836,0.49111671826461595,1580863952.499243
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605283696098496,0.27949673182120993,-1.8599262285476605,2.1712215840999836,0.49111671826461595,1580863952.5004458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605283696098496,0.27949673182120993,-1.8599262285476605,2.1712215840999836,0.49111671826461595,1580863952.5009542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605283696098496,0.27949673182120993,-1.8599262285476605,2.1712215840999836,0.49111671826461595,1580863952.506258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605283696098496,0.27949673182120993,-1.8599262285476605,2.1712215840999836,0.49111671826461595,1580863952.506882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464742457994573,0.2719954506090161,-1.850034885517689,2.1897698049812258,0.4573311965663854,1580863952.509547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464742457994573,0.2719954506090161,-1.850034885517689,2.1897698049812258,0.4573311965663854,1580863952.509901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464742457994573,0.2719954506090161,-1.850034885517689,2.1897698049812258,0.4573311965663854,1580863952.5100758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464742457994573,0.2719954506090161,-1.850034885517689,2.1897698049812258,0.4573311965663854,1580863952.51023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464742457994573,0.2719954506090161,-1.850034885517689,2.1897698049812258,0.4573311965663854,1580863952.510379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464742457994573,0.2719954506090161,-1.850034885517689,2.1897698049812258,0.4573311965663854,1580863952.510619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464742457994573,0.2719954506090161,-1.850034885517689,2.1897698049812258,0.4573311965663854,1580863952.514805
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464742457994573,0.2719954506090161,-1.850034885517689,2.1897698049812258,0.4573311965663854,1580863952.515151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464742457994573,0.2719954506090161,-1.850034885517689,2.1897698049812258,0.4573311965663854,1580863952.516004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464480104983402,0.2721511898497797,-1.8508378204906306,2.1894162592053212,0.6228744478596417,1580863952.5244749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464480104983402,0.2721511898497797,-1.8508378204906306,2.1894162592053212,0.6228744478596417,1580863952.5250099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391406772957167,0.27558269137962077,-1.850813242858613,2.1807231210579103,0.5958524996682346,1580863952.526898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391406772957167,0.27558269137962077,-1.850813242858613,2.1807231210579103,0.5958524996682346,1580863952.527165
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391406772957167,0.27558269137962077,-1.850813242858613,2.1807231210579103,0.5958524996682346,1580863952.527361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391406772957167,0.27558269137962077,-1.850813242858613,2.1807231210579103,0.5958524996682346,1580863952.527607
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391406772957167,0.27558269137962077,-1.850813242858613,2.1807231210579103,0.5958524996682346,1580863952.527789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391406772957167,0.27558269137962077,-1.850813242858613,2.1807231210579103,0.5958524996682346,1580863952.532035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391406772957167,0.27558269137962077,-1.850813242858613,2.1807231210579103,0.5958524996682346,1580863952.532483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466535473815071,0.29496331008022947,-1.8329779670084565,2.132949589659064,0.9868113792196771,1580863952.532875
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466535473815071,0.29496331008022947,-1.8329779670084565,2.132949589659064,0.9868113792196771,1580863952.5345411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.466535473815071,0.29496331008022947,-1.8329779670084565,2.132949589659064,0.9868113792196771,1580863952.541292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46680881336392543,0.29513271542480024,-1.8319892241277607,2.132442811196986,0.8660760312017193,1580863952.543512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46680881336392543,0.29513271542480024,-1.8319892241277607,2.132442811196986,0.8660760312017193,1580863952.5438561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46680881336392543,0.29513271542480024,-1.8319892241277607,2.132442811196986,0.8660760312017193,1580863952.544033
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46680881336392543,0.29513271542480024,-1.8319892241277607,2.132442811196986,0.8660760312017193,1580863952.5442162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46680881336392543,0.29513271542480024,-1.8319892241277607,2.132442811196986,0.8660760312017193,1580863952.54442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46680881336392543,0.29513271542480024,-1.8319892241277607,2.132442811196986,0.8660760312017193,1580863952.5445812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46584466381237144,0.2959020523986785,-1.8347959274744399,2.1307997664128204,0.9997715726019255,1580863952.549152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46584466381237144,0.2959020523986785,-1.8347959274744399,2.1307997664128204,0.9997715726019255,1580863952.549494
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46584466381237144,0.2959020523986785,-1.8347959274744399,2.1307997664128204,0.9997715726019255,1580863952.549808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46584466381237144,0.2959020523986785,-1.8347959274744399,2.1307997664128204,0.9997715726019255,1580863952.55054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46584466381237144,0.2959020523986785,-1.8347959274744399,2.1307997664128204,0.9997715726019255,1580863952.557417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650334750244761,0.29684783416713645,-1.836888539051467,2.128477834696369,0.9989219181571324,1580863952.558166
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650334750244761,0.29684783416713645,-1.836888539051467,2.128477834696369,0.9989219181571324,1580863952.5599658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650334750244761,0.29684783416713645,-1.836888539051467,2.128477834696369,0.9989219181571324,1580863952.560216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650334750244761,0.29684783416713645,-1.836888539051467,2.128477834696369,0.9989219181571324,1580863952.560437
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650334750244761,0.29684783416713645,-1.836888539051467,2.128477834696369,0.9989219181571324,1580863952.560683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650334750244761,0.29684783416713645,-1.836888539051467,2.128477834696369,0.9989219181571324,1580863952.560883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4650334750244761,0.29684783416713645,-1.836888539051467,2.128477834696369,0.9989219181571324,1580863952.563859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46486343685127174,0.2990173804113122,-1.836499376796355,2.123326054945856,0.9996611956702014,1580863952.566258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46486343685127174,0.2990173804113122,-1.836499376796355,2.123326054945856,0.9996611956702014,1580863952.566562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46486343685127174,0.2990173804113122,-1.836499376796355,2.123326054945856,0.9996611956702014,1580863952.56719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46486343685127174,0.2990173804113122,-1.836499376796355,2.123326054945856,0.9996611956702014,1580863952.569103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46504327641748777,0.3012493122158961,-1.8350027702237917,2.11803512758858,0.9998025764327831,1580863952.576031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46504327641748777,0.3012493122158961,-1.8350027702237917,2.11803512758858,0.9998025764327831,1580863952.576431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46504327641748777,0.3012493122158961,-1.8350027702237917,2.11803512758858,0.9998025764327831,1580863952.578335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46504327641748777,0.3012493122158961,-1.8350027702237917,2.11803512758858,0.9998025764327831,1580863952.578679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46504327641748777,0.3012493122158961,-1.8350027702237917,2.11803512758858,0.9998025764327831,1580863952.5789351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46504327641748777,0.3012493122158961,-1.8350027702237917,2.11803512758858,0.9998025764327831,1580863952.579159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46504327641748777,0.3012493122158961,-1.8350027702237917,2.11803512758858,0.9998025764327831,1580863952.579391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46504327641748777,0.3012493122158961,-1.8350027702237917,2.11803512758858,0.9998025764327831,1580863952.579872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46513911931758206,0.3043460243044446,-1.8334409034086878,2.110740382739125,0.9750091523428831,1580863952.5872362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46513911931758206,0.3043460243044446,-1.8334409034086878,2.110740382739125,0.9750091523428831,1580863952.588329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46513911931758206,0.3043460243044446,-1.8334409034086878,2.110740382739125,0.9750091523428831,1580863952.589631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46513911931758206,0.3043460243044446,-1.8334409034086878,2.110740382739125,0.9750091523428831,1580863952.590288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506142660499483,0.308442856922721,-1.8321122493856223,2.101250292164574,0.9889420346209008,1580863952.597826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506142660499483,0.308442856922721,-1.8321122493856223,2.101250292164574,0.9889420346209008,1580863952.598263
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506142660499483,0.308442856922721,-1.8321122493856223,2.101250292164574,0.9889420346209008,1580863952.598485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506142660499483,0.308442856922721,-1.8321122493856223,2.101250292164574,0.9889420346209008,1580863952.598746
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506142660499483,0.308442856922721,-1.8321122493856223,2.101250292164574,0.9889420346209008,1580863952.598925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506142660499483,0.308442856922721,-1.8321122493856223,2.101250292164574,0.9889420346209008,1580863952.5990982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506142660499483,0.308442856922721,-1.8321122493856223,2.101250292164574,0.9889420346209008,1580863952.5992498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506142660499483,0.308442856922721,-1.8321122493856223,2.101250292164574,0.9889420346209008,1580863952.599443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46506142660499483,0.308442856922721,-1.8321122493856223,2.101250292164574,0.9889420346209008,1580863952.6002429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46498072737794993,0.31028227277038833,-1.8316664817180373,2.09700401273042,0.9659036669250021,1580863952.6141188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46498072737794993,0.31028227277038833,-1.8316664817180373,2.09700401273042,0.9659036669250021,1580863952.61578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652090182985968,0.3117975086941577,-1.830436284253747,2.093563433253549,0.999065339696282,1580863952.622414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652090182985968,0.3117975086941577,-1.830436284253747,2.093563433253549,0.999065339696282,1580863952.625041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652090182985968,0.3117975086941577,-1.830436284253747,2.093563433253549,0.999065339696282,1580863952.625491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4658022239172671,0.31248813770790795,-1.8282677012863127,2.091797538841239,0.9997275549203678,1580863952.626061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4658022239172671,0.31248813770790795,-1.8282677012863127,2.091797538841239,0.9997275549203678,1580863952.626424
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4658022239172671,0.31248813770790795,-1.8282677012863127,2.091797538841239,0.9997275549203678,1580863952.631814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4658022239172671,0.31248813770790795,-1.8282677012863127,2.091797538841239,0.9997275549203678,1580863952.632496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4658022239172671,0.31248813770790795,-1.8282677012863127,2.091797538841239,0.9997275549203678,1580863952.632863
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4658022239172671,0.31248813770790795,-1.8282677012863127,2.091797538841239,0.9997275549203678,1580863952.633156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4659104866894827,0.3109030050126066,-1.828571514037078,2.0955304445070895,0.999833576551216,1580863952.639374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46552233051531877,0.309773368494625,-1.8301585511703276,2.098107178457953,0.9999254232224549,1580863952.6431282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46552233051531877,0.309773368494625,-1.8301585511703276,2.098107178457953,0.9999254232224549,1580863952.643934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46552233051531877,0.309773368494625,-1.8301585511703276,2.098107178457953,0.9999254232224549,1580863952.6445289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46552233051531877,0.309773368494625,-1.8301585511703276,2.098107178457953,0.9999254232224549,1580863952.644937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46533562570917686,0.3078545242833627,-1.8315164631889953,2.1026467254751258,0.9985929002745408,1580863952.6492338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46533562570917686,0.3078545242833627,-1.8315164631889953,2.1026467254751258,0.9985929002745408,1580863952.6495318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46533562570917686,0.3078545242833627,-1.8315164631889953,2.1026467254751258,0.9985929002745408,1580863952.649701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46533562570917686,0.3078545242833627,-1.8315164631889953,2.1026467254751258,0.9985929002745408,1580863952.649915
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46533562570917686,0.3078545242833627,-1.8315164631889953,2.1026467254751258,0.9985929002745408,1580863952.650082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46533562570917686,0.3078545242833627,-1.8315164631889953,2.1026467254751258,0.9985929002745408,1580863952.6502452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46533562570917686,0.3078545242833627,-1.8315164631889953,2.1026467254751258,0.9985929002745408,1580863952.655521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46533562570917686,0.3078545242833627,-1.8315164631889953,2.1026467254751258,0.9985929002745408,1580863952.6586611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46533562570917686,0.3078545242833627,-1.8315164631889953,2.1026467254751258,0.9985929002745408,1580863952.6594
