quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.08289,0.04089,0.08936,0.99170,0.02161,0.4432267028318087,0.31271830509157605,-1.807712863205099,2.058985054802261,0.9998612491376304,1580863120.012946
-0.08215,0.04169,0.08740,0.99188,0.02161,0.4432267028318087,0.31271830509157605,-1.807712863205099,2.058985054802261,0.9998612491376304,1580863120.013618
-0.08215,0.04169,0.08740,0.99188,0.02161,0.4432267028318087,0.31271830509157605,-1.807712863205099,2.058985054802261,0.9998612491376304,1580863120.0140858
-0.08215,0.04169,0.08740,0.99188,0.02161,0.44256479787964753,0.3114974726222014,-1.8099253386015788,2.0615644292196467,0.9998932847295521,1580863120.02124
-0.08160,0.04242,0.08539,0.99207,0.02161,0.44256479787964753,0.3114974726222014,-1.8099253386015788,2.0615644292196467,0.9998932847295521,1580863120.022319
-0.08160,0.04242,0.08539,0.99207,0.02161,0.44256479787964753,0.3114974726222014,-1.8099253386015788,2.0615644292196467,0.9998932847295521,1580863120.023034
-0.08160,0.04242,0.08539,0.99207,0.02161,0.443465190088849,0.3100896615066415,-1.8078285837376915,2.0644572234013516,0.9999556889854699,1580863120.028511
-0.08130,0.04321,0.08337,0.99225,0.02161,0.443465190088849,0.3100896615066415,-1.8078285837376915,2.0644572234013516,0.9999556889854699,1580863120.030472
-0.08130,0.04321,0.08337,0.99225,0.02161,0.44323696902957527,0.3083659296331077,-1.8090247972025901,2.068138987091307,0.9701220960513001,1580863120.033112
-0.08124,0.04413,0.08112,0.99243,0.02161,0.44323696902957527,0.3083659296331077,-1.8090247972025901,2.068138987091307,0.9701220960513001,1580863120.033584
-0.08124,0.04413,0.08112,0.99243,0.02161,0.44323696902957527,0.3083659296331077,-1.8090247972025901,2.068138987091307,0.9701220960513001,1580863120.033982
-0.08136,0.04498,0.07910,0.99249,0.02167,0.4442682238915534,0.30634845691353974,-1.806749683970772,2.0723330398212596,0.9995623962686281,1580863120.040073
-0.08136,0.04498,0.07910,0.99249,0.02167,0.4442682238915534,0.30634845691353974,-1.806749683970772,2.0723330398212596,0.9995623962686281,1580863120.040823
-0.08136,0.04498,0.07910,0.99249,0.02167,0.4442682238915534,0.30634845691353974,-1.806749683970772,2.0723330398212596,0.9995623962686281,1580863120.0447
-0.08136,0.04498,0.07910,0.99249,0.02167,0.4442682238915534,0.30634845691353974,-1.806749683970772,2.0723330398212596,0.9995623962686281,1580863120.045208
-0.08185,0.04602,0.07654,0.99261,0.02161,0.4439464306716868,0.3047462209944307,-1.8081406235152848,2.0757098012632045,0.966461962911584,1580863120.048758
-0.08185,0.04602,0.07654,0.99261,0.02161,0.4439464306716868,0.3047462209944307,-1.8081406235152848,2.0757098012632045,0.966461962911584,1580863120.049373
-0.08185,0.04602,0.07654,0.99261,0.02161,0.4439464306716868,0.3047462209944307,-1.8081406235152848,2.0757098012632045,0.966461962911584,1580863120.0499442
-0.08246,0.04694,0.07434,0.99268,0.02167,0.4439464306716868,0.3047462209944307,-1.8081406235152848,2.0757098012632045,0.966461962911584,1580863120.058465
-0.08246,0.04694,0.07434,0.99268,0.02167,0.4447984340668934,0.3042671083530758,-1.8058742351285366,2.0766529403733496,0.9909891872615404,1580863120.0615559
-0.08246,0.04694,0.07434,0.99268,0.02167,0.4447984340668934,0.3042671083530758,-1.8058742351285366,2.0766529403733496,0.9909891872615404,1580863120.062177
-0.08356,0.04803,0.07172,0.99274,0.02167,0.4447984340668934,0.3042671083530758,-1.8058742351285366,2.0766529403733496,0.9909891872615404,1580863120.062895
-0.08356,0.04803,0.07172,0.99274,0.02167,0.4447984340668934,0.3042671083530758,-1.8058742351285366,2.0766529403733496,0.9909891872615404,1580863120.067064
-0.08490,0.04919,0.06909,0.99280,0.02167,0.445198812306893,0.30361000630921,-1.804943189082318,2.0780109633544455,0.9946662231947266,1580863120.068017
-0.08490,0.04919,0.06909,0.99280,0.02167,0.445198812306893,0.30361000630921,-1.804943189082318,2.0780109633544455,0.9946662231947266,1580863120.074922
-0.08490,0.04919,0.06909,0.99280,0.02167,0.445198812306893,0.30361000630921,-1.804943189082318,2.0780109633544455,0.9946662231947266,1580863120.07752
-0.08636,0.05029,0.06653,0.99280,0.02167,0.4459832152047511,0.30237388951778965,-1.8031247722679309,2.080609047461295,0.9999457550416304,1580863120.080271
-0.08636,0.05029,0.06653,0.99280,0.02167,0.4459832152047511,0.30237388951778965,-1.8031247722679309,2.080609047461295,0.9999457550416304,1580863120.0807428
-0.08636,0.05029,0.06653,0.99280,0.02167,0.4459832152047511,0.30237388951778965,-1.8031247722679309,2.080609047461295,0.9999457550416304,1580863120.081268
-0.08636,0.05029,0.06653,0.99280,0.02167,0.4459832152047511,0.30237388951778965,-1.8031247722679309,2.080609047461295,0.9999457550416304,1580863120.081737
-0.08807,0.05145,0.06378,0.99274,0.02167,0.4459512224562556,0.3017193605339925,-1.8034412255074455,2.0820405612914596,0.9997995271690018,1580863120.087022
-0.08807,0.05145,0.06378,0.99274,0.02167,0.4459512224562556,0.3017193605339925,-1.8034412255074455,2.0820405612914596,0.9997995271690018,1580863120.088695
-0.08972,0.05267,0.06097,0.99268,0.02167,0.4459512224562556,0.3017193605339925,-1.8034412255074455,2.0820405612914596,0.9997995271690018,1580863120.0894442
-0.08972,0.05267,0.06097,0.99268,0.02167,0.4459512224562556,0.3017193605339925,-1.8034412255074455,2.0820405612914596,0.9997995271690018,1580863120.095863
-0.08972,0.05267,0.06097,0.99268,0.02167,0.4458876908158526,0.30143085342466525,-1.803712017650385,2.0826587694171903,0.9993850602835312,1580863120.097596
-0.09137,0.05402,0.05804,0.99268,0.02167,0.4458876908158526,0.30143085342466525,-1.803712017650385,2.0826587694171903,0.9993850602835312,1580863120.09862
-0.09137,0.05402,0.05804,0.99268,0.02167,0.4458876908158526,0.30143085342466525,-1.803712017650385,2.0826587694171903,0.9993850602835312,1580863120.099062
-0.09137,0.05402,0.05804,0.99268,0.02167,0.4458876908158526,0.30143085342466525,-1.803712017650385,2.0826587694171903,0.9993850602835312,1580863120.0997279
-0.09137,0.05402,0.05804,0.99268,0.02167,0.4454756480672303,0.3019070814740581,-1.8046975305157071,2.0816149964359196,0.9835575764221023,1580863120.105741
-0.09277,0.05542,0.05505,0.99261,0.02167,0.4454756480672303,0.3019070814740581,-1.8046975305157071,2.0816149964359196,0.9835575764221023,1580863120.107052
-0.09277,0.05542,0.05505,0.99261,0.02167,0.4454756480672303,0.3019070814740581,-1.8046975305157071,2.0816149964359196,0.9835575764221023,1580863120.1078248
-0.09381,0.05670,0.05225,0.99261,0.02167,0.44554002596869574,0.3025313816496311,-1.8043112518212416,2.0802701540701203,0.9997998320314689,1580863120.1148028
-0.09460,0.05804,0.04926,0.99261,0.02167,0.44486978846851877,0.3031438612529258,-1.8060564758554016,2.0790859817787344,0.9968543172602911,1580863120.1162791
-0.09460,0.05804,0.04926,0.99261,0.02167,0.44486978846851877,0.3031438612529258,-1.8060564758554016,2.0790859817787344,0.9968543172602911,1580863120.1180348
-0.09515,0.05951,0.04578,0.99261,0.02167,0.44486978846851877,0.3031438612529258,-1.8060564758554016,2.0790859817787344,0.9968543172602911,1580863120.1188369
-0.09552,0.06079,0.04248,0.99268,0.02173,0.44486978846851877,0.3031438612529258,-1.8060564758554016,2.0790859817787344,0.9968543172602911,1580863120.124591
-0.09552,0.06079,0.04248,0.99268,0.02173,0.44486978846851877,0.3031438612529258,-1.8060564758554016,2.0790859817787344,0.9968543172602911,1580863120.127337
-0.09570,0.06189,0.03943,0.99268,0.02173,0.44463071697407663,0.3036164127310317,-1.8065385583450253,2.07801839256395,0.9999563384565623,1580863120.128602
-0.09583,0.06311,0.03571,0.99274,0.02173,0.4446334278193813,0.30413100054618014,-1.8063732097962812,2.076934471079679,0.987189759704941,1580863120.1325839
-0.09583,0.06311,0.03571,0.99274,0.02173,0.4446334278193813,0.30413100054618014,-1.8063732097962812,2.076934471079679,0.987189759704941,1580863120.133024
-0.09583,0.06311,0.03571,0.99274,0.02173,0.4446334278193813,0.30413100054618014,-1.8063732097962812,2.076934471079679,0.987189759704941,1580863120.133552
-0.09589,0.06415,0.03223,0.99280,0.02173,0.4446334278193813,0.30413100054618014,-1.8063732097962812,2.076934471079679,0.987189759704941,1580863120.136161
-0.09589,0.06415,0.03223,0.99280,0.02173,0.4446334278193813,0.30413100054618014,-1.8063732097962812,2.076934471079679,0.987189759704941,1580863120.136758
-0.09595,0.06519,0.02863,0.99286,0.02173,0.4446334278193813,0.30413100054618014,-1.8063732097962812,2.076934471079679,0.987189759704941,1580863120.137242
-0.09595,0.06519,0.02863,0.99286,0.02173,0.44480088297690684,0.30460671826159846,-1.8057506126353253,2.075914660777068,0.9998782714662955,1580863120.145767
-0.09607,0.06604,0.02533,0.99286,0.02173,0.44480088297690684,0.30460671826159846,-1.8057506126353253,2.075914660777068,0.9998782714662955,1580863120.1485372
-0.09631,0.06696,0.02130,0.99286,0.02173,0.44480088297690684,0.30460671826159846,-1.8057506126353253,2.075914660777068,0.9998782714662955,1580863120.15092
-0.09631,0.06696,0.02130,0.99286,0.02173,0.4445108353465499,0.3054293929853319,-1.8062939776670772,2.0741591820452117,0.9997875805550677,1580863120.153756
-0.09631,0.06696,0.02130,0.99286,0.02173,0.4445108353465499,0.3054293929853319,-1.8062939776670772,2.0741591820452117,0.9997875805550677,1580863120.154167
-0.09662,0.06781,0.01752,0.99286,0.02179,0.4440090876317938,0.3055146772764886,-1.8076719717114478,2.073991772984181,0.9997811141207719,1580863120.1618161
-0.09662,0.06781,0.01752,0.99286,0.02179,0.4440090876317938,0.3055146772764886,-1.8076719717114478,2.073991772984181,0.9997811141207719,1580863120.1637068
-0.09662,0.06781,0.01752,0.99286,0.02179,0.4440090876317938,0.3055146772764886,-1.8076719717114478,2.073991772984181,0.9997811141207719,1580863120.164243
-0.09698,0.06854,0.01373,0.99286,0.02179,0.4440090876317938,0.3055146772764886,-1.8076719717114478,2.073991772984181,0.9997811141207719,1580863120.164844
-0.09698,0.06854,0.01373,0.99286,0.02179,0.44335393141402746,0.3058404372954031,-1.809439794564593,2.07338192775902,0.999951774297148,1580863120.168923
-0.09698,0.06854,0.01373,0.99286,0.02179,0.44335393141402746,0.3058404372954031,-1.809439794564593,2.07338192775902,0.999951774297148,1580863120.169446
-0.09747,0.06909,0.01013,0.99280,0.02179,0.44335393141402746,0.3058404372954031,-1.809439794564593,2.07338192775902,0.999951774297148,1580863120.1699169
-0.09747,0.06909,0.01013,0.99280,0.02179,0.44335393141402746,0.3058404372954031,-1.809439794564593,2.07338192775902,0.999951774297148,1580863120.175686
-0.09747,0.06909,0.01013,0.99280,0.02179,0.44335393141402746,0.3058404372954031,-1.809439794564593,2.07338192775902,0.999951774297148,1580863120.1767838
-0.09747,0.06909,0.01013,0.99280,0.02179,0.44335393141402746,0.3058404372954031,-1.809439794564593,2.07338192775902,0.999951774297148,1580863120.177817
-0.09747,0.06909,0.01013,0.99280,0.02179,0.44335393141402746,0.3058404372954031,-1.809439794564593,2.07338192775902,0.999951774297148,1580863120.178524
-0.09747,0.06909,0.01013,0.99280,0.02179,0.443124947490812,0.30616198346589896,-1.8099327916955474,2.072627307888792,0.9998937838288032,1580863120.183329
-0.09747,0.06909,0.01013,0.99280,0.02179,0.44327418019853165,0.30450583266689657,-1.8100469268115986,2.0761397380288584,0.9998565793995091,1580863120.1857972
-0.09875,0.07007,0.00238,0.99261,0.02179,0.44327418019853165,0.30450583266689657,-1.8100469268115986,2.0761397380288584,0.9998565793995091,1580863120.186739
-0.09949,0.07043,-0.00171,0.99255,0.02191,0.44327418019853165,0.30450583266689657,-1.8100469268115986,2.0761397380288584,0.9998565793995091,1580863120.187223
-0.09949,0.07043,-0.00171,0.99255,0.02191,0.44327418019853165,0.30450583266689657,-1.8100469268115986,2.0761397380288584,0.9998565793995091,1580863120.192488
-0.09949,0.07043,-0.00171,0.99255,0.02191,0.44327418019853165,0.30450583266689657,-1.8100469268115986,2.0761397380288584,0.9998565793995091,1580863120.192951
-0.10028,0.07068,-0.00574,0.99243,0.02191,0.44327418019853165,0.30450583266689657,-1.8100469268115986,2.0761397380288584,0.9998565793995091,1580863120.197094
-0.10028,0.07068,-0.00574,0.99243,0.02191,0.4423496099653808,0.30118174453538893,-1.8137334687173001,2.0832356129165723,0.9995774259420941,1580863120.201251
-0.10028,0.07068,-0.00574,0.99243,0.02191,0.4423496099653808,0.30118174453538893,-1.8137334687173001,2.0832356129165723,0.9995774259420941,1580863120.201865
-0.10101,0.07086,-0.00970,0.99231,0.02191,0.4423496099653808,0.30118174453538893,-1.8137334687173001,2.0832356129165723,0.9995774259420941,1580863120.2056682
-0.10181,0.07098,-0.01392,0.99219,0.02191,0.4423496099653808,0.30118174453538893,-1.8137334687173001,2.0832356129165723,0.9995774259420941,1580863120.2065659
-0.10181,0.07098,-0.01392,0.99219,0.02191,0.442024001051326,0.30049822028494655,-1.8148728627182922,2.0846889697910305,0.9996316432982425,1580863120.212481
-0.10248,0.07104,-0.01794,0.99200,0.02191,0.442024001051326,0.30049822028494655,-1.8148728627182922,2.0846889697910305,0.9996316432982425,1580863120.2150369
-0.10248,0.07104,-0.01794,0.99200,0.02191,0.442024001051326,0.30049822028494655,-1.8148728627182922,2.0846889697910305,0.9996316432982425,1580863120.2163572
-0.10248,0.07104,-0.01794,0.99200,0.02191,0.4411424014793459,0.2994301917166414,-1.8177411581834904,2.0870168952229684,0.7846195710290461,1580863120.220267
-0.10309,0.07104,-0.02203,0.99188,0.02191,0.4411424014793459,0.2994301917166414,-1.8177411581834904,2.0870168952229684,0.7846195710290461,1580863120.220982
-0.10309,0.07104,-0.02203,0.99188,0.02191,0.4411424014793459,0.2994301917166414,-1.8177411581834904,2.0870168952229684,0.7846195710290461,1580863120.221484
-0.10309,0.07104,-0.02203,0.99188,0.02191,0.4411424014793459,0.2994301917166414,-1.8177411581834904,2.0870168952229684,0.7846195710290461,1580863120.2219222
-0.10370,0.07104,-0.02661,0.99170,0.02197,0.4411424014793459,0.2994301917166414,-1.8177411581834904,2.0870168952229684,0.7846195710290461,1580863120.229163
-0.10370,0.07104,-0.02661,0.99170,0.02197,0.4411424014793459,0.2994301917166414,-1.8177411581834904,2.0870168952229684,0.7846195710290461,1580863120.230161
-0.10419,0.07092,-0.03070,0.99158,0.02197,0.44048026836332727,0.2997402011544277,-1.8195419329775202,2.086424403859762,0.9997146511507239,1580863120.235839
-0.10461,0.07080,-0.03503,0.99139,0.02197,0.43915374185565453,0.30210323913610904,-1.8225001892430912,2.0814428301041326,0.999833364477654,1580863120.238084
-0.10461,0.07080,-0.03503,0.99139,0.02197,0.43915374185565453,0.30210323913610904,-1.8225001892430912,2.0814428301041326,0.999833364477654,1580863120.2385988
-0.10461,0.07080,-0.03503,0.99139,0.02197,0.43915374185565453,0.30210323913610904,-1.8225001892430912,2.0814428301041326,0.999833364477654,1580863120.238987
-0.10461,0.07080,-0.03503,0.99139,0.02197,0.43915374185565453,0.30210323913610904,-1.8225001892430912,2.0814428301041326,0.999833364477654,1580863120.2433422
-0.10461,0.07080,-0.03503,0.99139,0.02197,0.43915374185565453,0.30210323913610904,-1.8225001892430912,2.0814428301041326,0.999833364477654,1580863120.2449229
-0.10498,0.07062,-0.03906,0.99121,0.02197,0.43915374185565453,0.30210323913610904,-1.8225001892430912,2.0814428301041326,0.999833364477654,1580863120.245593
-0.10498,0.07062,-0.03906,0.99121,0.02197,0.4376018349368137,0.3058400010472847,-1.825598437985008,2.073544058558801,0.9996731805075436,1580863120.2531898
-0.10498,0.07062,-0.03906,0.99121,0.02197,0.4376018349368137,0.3058400010472847,-1.825598437985008,2.073544058558801,0.9996731805075436,1580863120.2542741
-0.10498,0.07062,-0.03906,0.99121,0.02197,0.4376018349368137,0.3058400010472847,-1.825598437985008,2.073544058558801,0.9996731805075436,1580863120.255745
-0.10529,0.07043,-0.04358,0.99097,0.02197,0.4376018349368137,0.3058400010472847,-1.825598437985008,2.073544058558801,0.9996731805075436,1580863120.2606149
-0.10529,0.07043,-0.04358,0.99097,0.02197,0.43630517997403107,0.30754964833598997,-1.8287036716920528,2.0700263698059307,0.9997780088043109,1580863120.262335
-0.10547,0.07019,-0.04761,0.99078,0.02203,0.43630517997403107,0.30754964833598997,-1.8287036716920528,2.0700263698059307,0.9997780088043109,1580863120.267721
-0.10547,0.07019,-0.04761,0.99078,0.02203,0.43588020874091926,0.30922736550814767,-1.8292945837455648,2.0664482844237444,0.999907904569759,1580863120.268333
-0.10559,0.06989,-0.05231,0.99054,0.02203,0.43588020874091926,0.30922736550814767,-1.8292945837455648,2.0664482844237444,0.999907904569759,1580863120.2690299
-0.10559,0.06989,-0.05231,0.99054,0.02203,0.43588020874091926,0.30922736550814767,-1.8292945837455648,2.0664482844237444,0.999907904569759,1580863120.271994
-0.10559,0.06989,-0.05231,0.99054,0.02203,0.43588020874091926,0.30922736550814767,-1.8292945837455648,2.0664482844237444,0.999907904569759,1580863120.272453
-0.10559,0.06964,-0.05634,0.99036,0.02203,0.43588020874091926,0.30922736550814767,-1.8292945837455648,2.0664482844237444,0.999907904569759,1580863120.272923
-0.10559,0.06964,-0.05634,0.99036,0.02203,0.43563377893588706,0.3084485977856618,-1.8302660766796996,2.068118444935896,0.9995157971103126,1580863120.281124
-0.10553,0.06940,-0.06116,0.99011,0.02203,0.43563377893588706,0.3084485977856618,-1.8302660766796996,2.068118444935896,0.9995157971103126,1580863120.283329
-0.10541,0.06909,-0.06573,0.98987,0.02203,0.4356618799584283,0.30497535368905104,-1.8313716101117,2.075433663095554,0.9969242434235701,1580863120.2872498
-0.10541,0.06909,-0.06573,0.98987,0.02203,0.4356618799584283,0.30497535368905104,-1.8313716101117,2.075433663095554,0.9969242434235701,1580863120.287873
-0.10541,0.06909,-0.06573,0.98987,0.02203,0.4356618799584283,0.30497535368905104,-1.8313716101117,2.075433663095554,0.9969242434235701,1580863120.2883022
-0.10516,0.06891,-0.07013,0.98956,0.02209,0.43753415509955734,0.2983847888741553,-1.8284185536769446,2.089457922941741,0.9969813282393054,1580863120.291926
-0.10516,0.06891,-0.07013,0.98956,0.02209,0.43753415509955734,0.2983847888741553,-1.8284185536769446,2.089457922941741,0.9969813282393054,1580863120.293709
-0.10486,0.06866,-0.07465,0.98932,0.02209,0.43753415509955734,0.2983847888741553,-1.8284185536769446,2.089457922941741,0.9969813282393054,1580863120.296015
-0.10486,0.06866,-0.07465,0.98932,0.02209,0.43691070237699936,0.2932036550186434,-1.8321196528226753,2.1006449674842096,0.9980159562356187,1580863120.302447
-0.10486,0.06866,-0.07465,0.98932,0.02209,0.43691070237699936,0.2932036550186434,-1.8321196528226753,2.1006449674842096,0.9980159562356187,1580863120.303893
-0.10449,0.06848,-0.07892,0.98901,0.02209,0.43691070237699936,0.2932036550186434,-1.8321196528226753,2.1006449674842096,0.9980159562356187,1580863120.304335
-0.10449,0.06848,-0.07892,0.98901,0.02209,0.43691070237699936,0.2932036550186434,-1.8321196528226753,2.1006449674842096,0.9980159562356187,1580863120.307709
-0.10400,0.06830,-0.08398,0.98865,0.02209,0.43691070237699936,0.2932036550186434,-1.8321196528226753,2.1006449674842096,0.9980159562356187,1580863120.308336
-0.10400,0.06830,-0.08398,0.98865,0.02209,0.43691070237699936,0.2932036550186434,-1.8321196528226753,2.1006449674842096,0.9980159562356187,1580863120.309825
-0.10352,0.06812,-0.08881,0.98828,0.02209,0.43791561492998027,0.29173801408155375,-1.8297539415946258,2.1037419207988703,0.9941460722995553,1580863120.3172128
-0.10352,0.06812,-0.08881,0.98828,0.02209,0.43791561492998027,0.29173801408155375,-1.8297539415946258,2.1037419207988703,0.9941460722995553,1580863120.318233
-0.10352,0.06812,-0.08881,0.98828,0.02209,0.43791561492998027,0.29173801408155375,-1.8297539415946258,2.1037419207988703,0.9941460722995553,1580863120.318879
-0.10303,0.06799,-0.09320,0.98798,0.02216,0.43791561492998027,0.29173801408155375,-1.8297539415946258,2.1037419207988703,0.9941460722995553,1580863120.321022
-0.10303,0.06799,-0.09320,0.98798,0.02216,0.43775035707134985,0.2929996463716532,-1.8297332374483768,2.1009778027940613,0.9971563697890272,1580863120.3235872
-0.10303,0.06799,-0.09320,0.98798,0.02216,0.43775035707134985,0.2929996463716532,-1.8297332374483768,2.1009778027940613,0.9971563697890272,1580863120.324057
-0.10181,0.06793,-0.10291,0.98712,0.02216,0.4378144982761028,0.2962223388754236,-1.8283807747129999,2.0940583650196305,0.9997002313223979,1580863120.331143
-0.10181,0.06793,-0.10291,0.98712,0.02216,0.4378144982761028,0.2962223388754236,-1.8283807747129999,2.0940583650196305,0.9997002313223979,1580863120.3337998
-0.10114,0.06793,-0.10809,0.98663,0.02228,0.4378144982761028,0.2962223388754236,-1.8283807747129999,2.0940583650196305,0.9997002313223979,1580863120.335043
-0.10114,0.06793,-0.10809,0.98663,0.02228,0.4378144982761028,0.2962223388754236,-1.8283807747129999,2.0940583650196305,0.9997002313223979,1580863120.335592
-0.10052,0.06799,-0.11316,0.98615,0.02228,0.4365578137856616,0.30284020446618765,-1.829595176733758,2.079955365680035,0.9995655623522611,1580863120.339523
-0.09979,0.06818,-0.11908,0.98547,0.02240,0.4365578137856616,0.30284020446618765,-1.829595176733758,2.079955365680035,0.9995655623522611,1580863120.340375
-0.09924,0.06836,-0.12366,0.98499,0.02240,0.4365578137856616,0.30284020446618765,-1.829595176733758,2.079955365680035,0.9995655623522611,1580863120.343607
-0.09924,0.06836,-0.12366,0.98499,0.02240,0.4341075742153297,0.31000401035790526,-1.8340493888018516,2.064927906768943,0.9997016117711275,1580863120.348463
-0.09863,0.06860,-0.12915,0.98431,0.02240,0.4341075742153297,0.31000401035790526,-1.8340493888018516,2.064927906768943,0.9997016117711275,1580863120.3498318
-0.09863,0.06860,-0.12915,0.98431,0.02240,0.4341075742153297,0.31000401035790526,-1.8340493888018516,2.064927906768943,0.9997016117711275,1580863120.351255
-0.09735,0.06940,-0.14063,0.98285,0.02246,0.43353225781536703,0.31630713416254086,-1.8335138326166405,2.051721806607433,0.9995878494046625,1580863120.35886
-0.09680,0.06982,-0.14618,0.98206,0.02246,0.43353225781536703,0.31630713416254086,-1.8335138326166405,2.051721806607433,0.9995878494046625,1580863120.3604639
-0.09680,0.06982,-0.14618,0.98206,0.02246,0.4325333241946285,0.3183176551021575,-1.8356381588711825,2.047578935434139,0.9998219020251092,1580863120.364956
-0.09619,0.07031,-0.15192,0.98120,0.02246,0.4325333241946285,0.3183176551021575,-1.8356381588711825,2.047578935434139,0.9998219020251092,1580863120.366229
-0.09619,0.07031,-0.15192,0.98120,0.02246,0.4325333241946285,0.3183176551021575,-1.8356381588711825,2.047578935434139,0.9998219020251092,1580863120.370827
-0.09619,0.07031,-0.15192,0.98120,0.02246,0.43298146942871085,0.3148518916279822,-1.8355591686350463,2.0548066855111,0.990440720156374,1580863120.3720162
-0.09564,0.07086,-0.15790,0.98029,0.02252,0.43298146942871085,0.3148518916279822,-1.8355591686350463,2.0548066855111,0.990440720156374,1580863120.372614
-0.09564,0.07086,-0.15790,0.98029,0.02252,0.43298146942871085,0.3148518916279822,-1.8355591686350463,2.0548066855111,0.990440720156374,1580863120.373215
-0.09564,0.07086,-0.15790,0.98029,0.02252,0.43293116031275813,0.3061316067859029,-1.8387341500757586,2.0731434321230697,0.9974425089203071,1580863120.377645
-0.09509,0.07147,-0.16376,0.97931,0.02252,0.43293116031275813,0.3061316067859029,-1.8387341500757586,2.0731434321230697,0.9974425089203071,1580863120.378119
-0.09509,0.07147,-0.16376,0.97931,0.02252,0.43293116031275813,0.3061316067859029,-1.8387341500757586,2.0731434321230697,0.9974425089203071,1580863120.382601
-0.09509,0.07147,-0.16376,0.97931,0.02252,0.43293116031275813,0.3061316067859029,-1.8387341500757586,2.0731434321230697,0.9974425089203071,1580863120.3834891
-0.09509,0.07147,-0.16376,0.97931,0.02252,0.43293116031275813,0.3061316067859029,-1.8387341500757586,2.0731434321230697,0.9974425089203071,1580863120.384143
-0.09454,0.07208,-0.16968,0.97827,0.02252,0.4325362683086061,0.2989167617671662,-1.8425708064210153,2.0885907873834437,0.9940725613063054,1580863120.39033
-0.09406,0.07263,-0.17523,0.97736,0.02258,0.4325362683086061,0.2989167617671662,-1.8425708064210153,2.0885907873834437,0.9940725613063054,1580863120.391428
-0.09406,0.07263,-0.17523,0.97736,0.02258,0.4325362683086061,0.2989167617671662,-1.8425708064210153,2.0885907873834437,0.9940725613063054,1580863120.394023
-0.09406,0.07263,-0.17523,0.97736,0.02258,0.4343985321779166,0.2856865492662143,-1.8425435698783725,2.117389081760152,0.47076256682627854,1580863120.396447
-0.09351,0.07330,-0.18176,0.97614,0.02258,0.4343985321779166,0.2856865492662143,-1.8425435698783725,2.117389081760152,0.47076256682627854,1580863120.396981
-0.09351,0.07330,-0.18176,0.97614,0.02258,0.4343985321779166,0.2856865492662143,-1.8425435698783725,2.117389081760152,0.47076256682627854,1580863120.398589
-0.09351,0.07330,-0.18176,0.97614,0.02258,0.4351080862615152,0.2895968813634364,-1.8388986421317486,2.1088209977663275,0.791901785409946,1580863120.405039
-0.09351,0.07330,-0.18176,0.97614,0.02258,0.4351080862615152,0.2895968813634364,-1.8388986421317486,2.1088209977663275,0.791901785409946,1580863120.4069078
-0.09296,0.07397,-0.18829,0.97491,0.02258,0.4351080862615152,0.2895968813634364,-1.8388986421317486,2.1088209977663275,0.791901785409946,1580863120.4076438
-0.09296,0.07397,-0.18829,0.97491,0.02258,0.43596271541504394,0.28780181070291155,-1.8369863412877376,2.1124732060736124,0.9981325493145298,1580863120.4114912
-0.09253,0.07458,-0.19464,0.97363,0.02258,0.43596271541504394,0.28780181070291155,-1.8369863412877376,2.1124732060736124,0.9981325493145298,1580863120.413383
-0.09253,0.07458,-0.19464,0.97363,0.02258,0.43596271541504394,0.28780181070291155,-1.8369863412877376,2.1124732060736124,0.9981325493145298,1580863120.413922
-0.09253,0.07458,-0.19464,0.97363,0.02258,0.43596271541504394,0.28780181070291155,-1.8369863412877376,2.1124732060736124,0.9981325493145298,1580863120.4143648
-0.09204,0.07532,-0.20148,0.97223,0.02264,0.435932322549912,0.2924215444778059,-1.8351832314552323,2.1022882354185795,0.997518274038764,1580863120.421383
-0.09204,0.07532,-0.20148,0.97223,0.02264,0.435932322549912,0.2924215444778059,-1.8351832314552323,2.1022882354185795,0.997518274038764,1580863120.422334
-0.09204,0.07532,-0.20148,0.97223,0.02264,0.435932322549912,0.2924215444778059,-1.8351832314552323,2.1022882354185795,0.997518274038764,1580863120.4228952
-0.09174,0.07593,-0.20728,0.97101,0.02264,0.435932322549912,0.2924215444778059,-1.8351832314552323,2.1022882354185795,0.997518274038764,1580863120.427031
-0.09174,0.07593,-0.20728,0.97101,0.02264,0.435932322549912,0.2924215444778059,-1.8351832314552323,2.1022882354185795,0.997518274038764,1580863120.4274812
-0.09143,0.07672,-0.21411,0.96948,0.02264,0.43434808274380937,0.2982990436052353,-1.8375454753488154,2.0897416055901417,0.9996432169370197,1580863120.428448
-0.09143,0.07672,-0.21411,0.96948,0.02264,0.43434808274380937,0.2982990436052353,-1.8375454753488154,2.0897416055901417,0.9996432169370197,1580863120.432832
-0.09143,0.07672,-0.21411,0.96948,0.02264,0.43434808274380937,0.2982990436052353,-1.8375454753488154,2.0897416055901417,0.9996432169370197,1580863120.4343529
-0.09113,0.07745,-0.22034,0.96808,0.02271,0.43434808274380937,0.2982990436052353,-1.8375454753488154,2.0897416055901417,0.9996432169370197,1580863120.4367518
-0.09113,0.07745,-0.22034,0.96808,0.02271,0.43292429470430827,0.3045684220333956,-1.839273952348013,2.0763890658297357,0.9997497898030983,1580863120.4401438
