quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03259,-0.04138,-0.98883,0.13934,0.27301,0.48800405741725017,0.3197023065800042,-1.8367873046579253,2.1109166167060627,0.9965722393473548,1580861785.204314
0.03259,-0.04138,-0.98883,0.13934,0.27301,0.48800405741725017,0.3197023065800042,-1.8367873046579253,2.1109166167060627,0.9965722393473548,1580861785.2068422
0.03265,-0.04138,-0.98883,0.13922,0.27301,0.4880562817218569,0.31878803134167033,-1.8369951497375931,2.1131551059520395,0.9707146163462035,1580861785.21088
0.03265,-0.04138,-0.98883,0.13922,0.27301,0.4880562817218569,0.31878803134167033,-1.8369951497375931,2.1131551059520395,0.9707146163462035,1580861785.2114801
0.03271,-0.04144,-0.98889,0.13904,0.27301,0.4880562817218569,0.31878803134167033,-1.8369951497375931,2.1131551059520395,0.9707146163462035,1580861785.211951
0.03271,-0.04144,-0.98889,0.13904,0.27301,0.4880562817218569,0.31878803134167033,-1.8369951497375931,2.1131551059520395,0.9707146163462035,1580861785.2123442
0.03271,-0.04144,-0.98889,0.13904,0.27301,0.48803399381991763,0.31860872467371026,-1.837135512804049,2.113585916813793,0.9500719826463058,1580861785.218074
0.03278,-0.04144,-0.98889,0.13892,0.27301,0.48803399381991763,0.31860872467371026,-1.837135512804049,2.113585916813793,0.9500719826463058,1580861785.2198029
0.03278,-0.04144,-0.98889,0.13892,0.27301,0.48803399381991763,0.31860872467371026,-1.837135512804049,2.113585916813793,0.9500719826463058,1580861785.2213278
0.03278,-0.04144,-0.98889,0.13892,0.27301,0.4878600583174366,0.31983528398668504,-1.8371992680604474,2.1105978347295924,0.9957787855837044,1580861785.226746
0.03278,-0.04144,-0.98889,0.13892,0.27301,0.4878600583174366,0.31983528398668504,-1.8371992680604474,2.1105978347295924,0.9957787855837044,1580861785.2274718
0.03284,-0.04144,-0.98889,0.13885,0.27301,0.4878600583174366,0.31983528398668504,-1.8371992680604474,2.1105978347295924,0.9957787855837044,1580861785.228024
0.03284,-0.04144,-0.98889,0.13885,0.27301,0.4877951076097314,0.3194236169224669,-1.8375598454964885,2.1115772410954614,0.9343496658043662,1580861785.234866
0.03296,-0.04150,-0.98889,0.13867,0.27301,0.4877951076097314,0.3194236169224669,-1.8375598454964885,2.1115772410954614,0.9343496658043662,1580861785.237484
0.03296,-0.04150,-0.98889,0.13867,0.27301,0.4877951076097314,0.3194236169224669,-1.8375598454964885,2.1115772410954614,0.9343496658043662,1580861785.238484
0.03302,-0.04156,-0.98895,0.13861,0.27301,0.4877951076097314,0.3194236169224669,-1.8375598454964885,2.1115772410954614,0.9343496658043662,1580861785.2395031
0.03302,-0.04156,-0.98895,0.13861,0.27301,0.4875919372103092,0.3191906913489262,-1.8384230424560497,2.112331012300192,0.930156157739042,1580861785.243844
0.03302,-0.04156,-0.98895,0.13861,0.27301,0.4875919372103092,0.3191906913489262,-1.8384230424560497,2.112331012300192,0.930156157739042,1580861785.244568
0.03314,-0.04156,-0.98895,0.13849,0.27301,0.4875919372103092,0.3191906913489262,-1.8384230424560497,2.112331012300192,0.930156157739042,1580861785.2450519
0.03314,-0.04156,-0.98895,0.13849,0.27301,0.4875919372103092,0.3191906913489262,-1.8384230424560497,2.112331012300192,0.930156157739042,1580861785.248074
0.03314,-0.04156,-0.98895,0.13849,0.27301,0.4875919372103092,0.3191906913489262,-1.8384230424560497,2.112331012300192,0.930156157739042,1580861785.248649
0.03314,-0.04156,-0.98895,0.13849,0.27301,0.4875919372103092,0.3191906913489262,-1.8384230424560497,2.112331012300192,0.930156157739042,1580861785.251385
0.03320,-0.04163,-0.98895,0.13837,0.27301,0.4883391301792114,0.3192291865410398,-1.8359768876133793,2.1121921082516852,0.9980742129247119,1580861785.258519
0.03320,-0.04163,-0.98895,0.13837,0.27301,0.4885761280139951,0.3192320537127852,-1.835147385540226,2.112076440486859,0.9953982377782499,1580861785.261195
0.03333,-0.04169,-0.98895,0.13831,0.27301,0.4885761280139951,0.3192320537127852,-1.835147385540226,2.112076440486859,0.9953982377782499,1580861785.261873
0.03333,-0.04169,-0.98895,0.13831,0.27301,0.4885761280139951,0.3192320537127852,-1.835147385540226,2.112076440486859,0.9953982377782499,1580861785.262313
0.03345,-0.04175,-0.98895,0.13818,0.27301,0.4885761280139951,0.3192320537127852,-1.835147385540226,2.112076440486859,0.9953982377782499,1580861785.26993
0.03345,-0.04175,-0.98895,0.13818,0.27301,0.4886358200622028,0.31980083644304436,-1.8347445940320264,2.1107175144858306,0.9718951936411522,1580861785.271944
0.03345,-0.04175,-0.98895,0.13818,0.27301,0.48839387398839973,0.3194743346880844,-1.8356421444319042,2.1114965855915533,0.9937474143700642,1580861785.2769809
0.03345,-0.04175,-0.98895,0.13818,0.27301,0.48839387398839973,0.3194743346880844,-1.8356421444319042,2.1114965855915533,0.9937474143700642,1580861785.278919
0.03351,-0.04175,-0.98895,0.13812,0.27301,0.48839387398839973,0.3194743346880844,-1.8356421444319042,2.1114965855915533,0.9937474143700642,1580861785.279837
0.03351,-0.04175,-0.98895,0.13812,0.27301,0.48847975360533075,0.3198163423946737,-1.8352603251946458,2.1107139179221956,0.9966016205658537,1580861785.2859688
0.03363,-0.04181,-0.98895,0.13806,0.27301,0.48847975360533075,0.3198163423946737,-1.8352603251946458,2.1107139179221956,0.9966016205658537,1580861785.286779
0.03363,-0.04181,-0.98895,0.13806,0.27301,0.48847975360533075,0.3198163423946737,-1.8352603251946458,2.1107139179221956,0.9966016205658537,1580861785.2897012
0.03363,-0.04181,-0.98895,0.13806,0.27301,0.4881291110427604,0.3191501927767303,-1.8367171371259037,2.112438544781884,0.9984652102858448,1580861785.296961
0.03375,-0.04181,-0.98895,0.13806,0.27301,0.4881291110427604,0.3191501927767303,-1.8367171371259037,2.112438544781884,0.9984652102858448,1580861785.298174
0.03375,-0.04181,-0.98895,0.13806,0.27301,0.48837918976002365,0.3199012431633901,-1.8355728291874123,2.110545625472188,0.9961945741230099,1580861785.305697
0.03400,-0.04193,-0.98895,0.13800,0.27301,0.48837918976002365,0.3199012431633901,-1.8355728291874123,2.110545625472188,0.9961945741230099,1580861785.313119
0.03406,-0.04199,-0.98895,0.13800,0.27301,0.487857547503099,0.32020588424285223,-1.8371605168958645,2.109861130454452,0.9938877566120753,1580861785.321685
0.03418,-0.04205,-0.98895,0.13800,0.27301,0.487857547503099,0.32020588424285223,-1.8371605168958645,2.109861130454452,0.9938877566120753,1580861785.325232
0.03418,-0.04205,-0.98895,0.13800,0.27301,0.48784027051048257,0.32031749580705704,-1.837165127004514,2.1095798989380743,0.9943769126956318,1580861785.327434
0.03424,-0.04218,-0.98895,0.13806,0.27301,0.4880318429723802,0.3198109540916394,-1.8367535354870903,2.1108126108146767,0.9858151801201495,1580861785.329673
0.03430,-0.04224,-0.98895,0.13806,0.27301,0.4880318429723802,0.3198109540916394,-1.8367535354870903,2.1108126108146767,0.9858151801201495,1580861785.3409972
0.03436,-0.04236,-0.98889,0.13812,0.27301,0.4875450569331874,0.3201338231362043,-1.8382120156520028,2.11006704807939,0.996304154148641,1580861785.3453948
0.03436,-0.04236,-0.98889,0.13812,0.27301,0.4875450569331874,0.3201338231362043,-1.8382120156520028,2.11006704807939,0.996304154148641,1580861785.346051
0.03436,-0.04236,-0.98889,0.13812,0.27301,0.4875450569331874,0.3201338231362043,-1.8382120156520028,2.11006704807939,0.996304154148641,1580861785.3465862
0.03436,-0.04236,-0.98889,0.13812,0.27301,0.4875450569331874,0.3201338231362043,-1.8382120156520028,2.11006704807939,0.996304154148641,1580861785.3480132
0.03436,-0.04236,-0.98889,0.13812,0.27301,0.48795947216973656,0.31975195989978544,-1.8370224359363991,2.1109767457548028,0.9963979998121207,1580861785.3566458
0.03442,-0.04248,-0.98889,0.13812,0.27301,0.4873721494976288,0.32022770846923365,-1.8387500702346762,2.109871697982046,0.9963037367288718,1580861785.363424
0.03442,-0.04248,-0.98889,0.13812,0.27301,0.4873721494976288,0.32022770846923365,-1.8387500702346762,2.109871697982046,0.9963037367288718,1580861785.364789
0.03448,-0.04260,-0.98889,0.13818,0.27301,0.4873721494976288,0.32022770846923365,-1.8387500702346762,2.109871697982046,0.9963037367288718,1580861785.375096
0.03455,-0.04291,-0.98889,0.13824,0.27301,0.4876562956193983,0.31986014730614754,-1.8379495624065676,2.1107079665058297,0.9840814056027096,1580861785.38105
0.03461,-0.04309,-0.98883,0.13831,0.27307,0.48702894678254804,0.3203082263448519,-1.8398396204472425,2.1097072057751247,0.9774058967974198,1580861785.3875232
0.03467,-0.04321,-0.98883,0.13831,0.27307,0.48702894678254804,0.3203082263448519,-1.8398396204472425,2.1097072057751247,0.9774058967974198,1580861785.390053
0.03467,-0.04321,-0.98883,0.13831,0.27307,0.486843885098189,0.31980516128531844,-1.8406832494634329,2.1110011726052305,0.9976996040010587,1580861785.395676
0.03467,-0.04333,-0.98883,0.13837,0.27307,0.486843885098189,0.31980516128531844,-1.8406832494634329,2.1110011726052305,0.9976996040010587,1580861785.396241
0.03467,-0.04333,-0.98883,0.13837,0.27307,0.486843885098189,0.31980516128531844,-1.8406832494634329,2.1110011726052305,0.9976996040010587,1580861785.4033332
0.03473,-0.04346,-0.98883,0.13843,0.27307,0.4852959687075139,0.32136063434527906,-1.8449880229639182,2.107168400568384,0.9950355733548533,1580861785.40649
0.03473,-0.04346,-0.98883,0.13843,0.27307,0.4852959687075139,0.32136063434527906,-1.8449880229639182,2.107168400568384,0.9950355733548533,1580861785.409615
0.03473,-0.04346,-0.98883,0.13843,0.27307,0.4858585197909232,0.3210913396451677,-1.8433601624838178,2.1079298406209657,0.9953205328465737,1580861785.412117
0.03473,-0.04352,-0.98877,0.13849,0.27307,0.4858585197909232,0.3210913396451677,-1.8433601624838178,2.1079298406209657,0.9953205328465737,1580861785.413238
0.03473,-0.04352,-0.98877,0.13849,0.27307,0.4858585197909232,0.3210913396451677,-1.8433601624838178,2.1079298406209657,0.9953205328465737,1580861785.416151
0.03479,-0.04358,-0.98877,0.13855,0.27307,0.4858585197909232,0.3210913396451677,-1.8433601624838178,2.1079298406209657,0.9953205328465737,1580861785.416657
0.03479,-0.04358,-0.98877,0.13855,0.27307,0.4858585197909232,0.3210913396451677,-1.8433601624838178,2.1079298406209657,0.9953205328465737,1580861785.417336
0.03479,-0.04358,-0.98877,0.13855,0.27307,0.48567451731973266,0.32105101560372584,-1.8439417096865982,2.107986583000236,0.9972953178968554,1580861785.4258728
0.03479,-0.04364,-0.98877,0.13861,0.27307,0.48567451731973266,0.32105101560372584,-1.8439417096865982,2.107986583000236,0.9972953178968554,1580861785.427425
0.03479,-0.04364,-0.98877,0.13861,0.27307,0.48567451731973266,0.32105101560372584,-1.8439417096865982,2.107986583000236,0.9972953178968554,1580861785.428409
0.03479,-0.04364,-0.98877,0.13861,0.27307,0.48573010195045674,0.3208074377589252,-1.8438282533048527,2.1085233566779644,0.995933656341805,1580861785.431259
0.03479,-0.04370,-0.98877,0.13867,0.27307,0.48573010195045674,0.3208074377589252,-1.8438282533048527,2.1085233566779644,0.995933656341805,1580861785.431948
0.03479,-0.04370,-0.98877,0.13867,0.27307,0.4852530634125702,0.3205291515012204,-1.8454909389950462,2.1092210856462166,0.911465175697328,1580861785.4363232
0.03479,-0.04382,-0.98877,0.13873,0.27307,0.4852530634125702,0.3205291515012204,-1.8454909389950462,2.1092210856462166,0.911465175697328,1580861785.437398
0.03479,-0.04382,-0.98877,0.13873,0.27307,0.4852530634125702,0.3205291515012204,-1.8454909389950462,2.1092210856462166,0.911465175697328,1580861785.437918
0.03485,-0.04388,-0.98871,0.13879,0.27307,0.4852530634125702,0.3205291515012204,-1.8454909389950462,2.1092210856462166,0.911465175697328,1580861785.4383821
0.03485,-0.04388,-0.98871,0.13879,0.27307,0.48546152849749713,0.3203143867644427,-1.8448845798589113,2.109704572574615,0.9949411455744136,1580861785.4468942
0.03485,-0.04388,-0.98871,0.13879,0.27307,0.48546152849749713,0.3203143867644427,-1.8448845798589113,2.109704572574615,0.9949411455744136,1580861785.448012
0.03485,-0.04401,-0.98871,0.13885,0.27307,0.48546152849749713,0.3203143867644427,-1.8448845798589113,2.109704572574615,0.9949411455744136,1580861785.448886
0.03485,-0.04401,-0.98871,0.13885,0.27307,0.4849301747382637,0.32099891643431777,-1.8463602337125231,2.1081197425505955,0.9954921122891283,1580861785.4538822
0.03485,-0.04407,-0.98871,0.13892,0.27307,0.4849301747382637,0.32099891643431777,-1.8463602337125231,2.1081197425505955,0.9954921122891283,1580861785.4543822
0.03485,-0.04407,-0.98871,0.13892,0.27307,0.4849301747382637,0.32099891643431777,-1.8463602337125231,2.1081197425505955,0.9954921122891283,1580861785.454793
0.03485,-0.04407,-0.98871,0.13892,0.27307,0.4849301747382637,0.32099891643431777,-1.8463602337125231,2.1081197425505955,0.9954921122891283,1580861785.455534
0.03485,-0.04419,-0.98871,0.13892,0.27307,0.4856606830943185,0.3207716659377873,-1.8440606626636311,2.1086017157820898,0.9967359793358223,1580861785.4636369
0.03485,-0.04419,-0.98871,0.13892,0.27307,0.4856606830943185,0.3207716659377873,-1.8440606626636311,2.1086017157820898,0.9967359793358223,1580861785.464566
0.03485,-0.04419,-0.98871,0.13892,0.27307,0.4856606830943185,0.3207716659377873,-1.8440606626636311,2.1086017157820898,0.9967359793358223,1580861785.4652889
0.03485,-0.04431,-0.98871,0.13898,0.27307,0.4850775367222416,0.3207668461103339,-1.8459159156784233,2.108579547436285,0.9791375725150395,1580861785.470197
0.03485,-0.04443,-0.98871,0.13898,0.27307,0.4850775367222416,0.3207668461103339,-1.8459159156784233,2.108579547436285,0.9791375725150395,1580861785.470856
0.03485,-0.04443,-0.98871,0.13898,0.27307,0.4846778163197632,0.32133007573209427,-1.8470242521951914,2.1073004729462754,0.9860687333208691,1580861785.4821289
0.03485,-0.04456,-0.98871,0.13898,0.27307,0.4846778163197632,0.32133007573209427,-1.8470242521951914,2.1073004729462754,0.9860687333208691,1580861785.483051
0.03485,-0.04474,-0.98865,0.13898,0.27307,0.48543149968851995,0.32088967227123566,-1.844744304490845,2.108308142220955,0.9985328562632174,1580861785.490617
0.03479,-0.04498,-0.98865,0.13898,0.27307,0.48543149968851995,0.32088967227123566,-1.844744304490845,2.108308142220955,0.9985328562632174,1580861785.4947898
0.03479,-0.04510,-0.98865,0.13898,0.27307,0.48543149968851995,0.32088967227123566,-1.844744304490845,2.108308142220955,0.9985328562632174,1580861785.4996579
0.03479,-0.04523,-0.98865,0.13892,0.27307,0.48543149968851995,0.32088967227123566,-1.844744304490845,2.108308142220955,0.9985328562632174,1580861785.504046
0.03479,-0.04523,-0.98865,0.13892,0.27307,0.48570063508394795,0.3202559568368586,-1.844125185091537,2.1098242256911424,0.9970936734991889,1580861785.510207
0.03473,-0.04535,-0.98865,0.13892,0.27307,0.48570063508394795,0.3202559568368586,-1.844125185091537,2.1098242256911424,0.9970936734991889,1580861785.511699
0.03473,-0.04535,-0.98865,0.13892,0.27307,0.48570063508394795,0.3202559568368586,-1.844125185091537,2.1098242256911424,0.9970936734991889,1580861785.512744
0.03473,-0.04535,-0.98865,0.13892,0.27307,0.48570063508394795,0.3202559568368586,-1.844125185091537,2.1098242256911424,0.9970936734991889,1580861785.521395
0.03473,-0.04535,-0.98865,0.13892,0.27307,0.48570063508394795,0.3202559568368586,-1.844125185091537,2.1098242256911424,0.9970936734991889,1580861785.521858
0.03473,-0.04547,-0.98865,0.13885,0.27307,0.4854238457249419,0.3197410750529296,-1.8452413386005413,2.111095007125472,0.9953189842460624,1580861785.531153
0.03467,-0.04553,-0.98865,0.13885,0.27307,0.48557090689240157,0.3198798326435065,-1.8446614743087206,2.1106810879393807,0.9945229217089114,1580861785.53295
0.03467,-0.04572,-0.98865,0.13879,0.27307,0.48557090689240157,0.3198798326435065,-1.8446614743087206,2.1106810879393807,0.9945229217089114,1580861785.544188
0.03467,-0.04572,-0.98865,0.13879,0.27307,0.48557090689240157,0.3198798326435065,-1.8446614743087206,2.1106810879393807,0.9945229217089114,1580861785.546067
0.03467,-0.04578,-0.98865,0.13873,0.27307,0.48557090689240157,0.3198798326435065,-1.8446614743087206,2.1106810879393807,0.9945229217089114,1580861785.547308
0.03467,-0.04578,-0.98865,0.13873,0.27307,0.48534798507672255,0.3201152337927413,-1.8453150156958538,2.1101613023648578,0.996254794936188,1580861785.5579672
0.03467,-0.04590,-0.98865,0.13867,0.27307,0.48534798507672255,0.3201152337927413,-1.8453150156958538,2.1101613023648578,0.996254794936188,1580861785.563594
0.03467,-0.04590,-0.98865,0.13867,0.27307,0.48534798507672255,0.3201152337927413,-1.8453150156958538,2.1101613023648578,0.996254794936188,1580861785.565155
0.03467,-0.04590,-0.98865,0.13867,0.27307,0.48534798507672255,0.3201152337927413,-1.8453150156958538,2.1101613023648578,0.996254794936188,1580861785.580748
0.03467,-0.04590,-0.98865,0.13867,0.27307,0.48534798507672255,0.3201152337927413,-1.8453150156958538,2.1101613023648578,0.996254794936188,1580861785.581262
0.03467,-0.04596,-0.98865,0.13867,0.27307,0.48534798507672255,0.3201152337927413,-1.8453150156958538,2.1101613023648578,0.996254794936188,1580861785.586344
0.03467,-0.04602,-0.98865,0.13867,0.27307,0.48516536067266036,0.3196519851134316,-1.846042804585059,2.111204981985728,0.9955440137746654,1580861785.589993
0.03467,-0.04602,-0.98865,0.13867,0.27307,0.48516536067266036,0.3196519851134316,-1.846042804585059,2.111204981985728,0.9955440137746654,1580861785.597265
0.03467,-0.04602,-0.98865,0.13867,0.27307,0.48497242590290357,0.3196522891762069,-1.8466928001496128,2.111248739264842,0.9971994912842941,1580861785.598666
0.03461,-0.04614,-0.98865,0.13873,0.27307,0.48477080439736414,0.3190621153399782,-1.8475756464194073,2.1126618061589615,0.9947721500127231,1580861785.626028
0.03455,-0.04620,-0.98865,0.13879,0.27307,0.48477080439736414,0.3190621153399782,-1.8475756464194073,2.1126618061589615,0.9947721500127231,1580861785.6320581
0.03448,-0.04626,-0.98865,0.13879,0.27307,0.4842140048478464,0.3190822858887058,-1.8493506975812788,2.1125924395241995,0.9930197278023882,1580861785.634799
0.03448,-0.04626,-0.98865,0.13879,0.27307,0.4842140048478464,0.3190822858887058,-1.8493506975812788,2.1125924395241995,0.9930197278023882,1580861785.6353111
0.03436,-0.04633,-0.98865,0.13885,0.27307,0.4842140048478464,0.3190822858887058,-1.8493506975812788,2.1125924395241995,0.9930197278023882,1580861785.650265
0.03436,-0.04633,-0.98865,0.13885,0.27307,0.4839642409621197,0.31900601067211676,-1.8502521610082578,2.1128748477098434,0.9965025456295573,1580861785.6551669
0.03430,-0.04633,-0.98865,0.13892,0.27307,0.4839642409621197,0.31900601067211676,-1.8502521610082578,2.1128748477098434,0.9965025456295573,1580861785.655762
0.03430,-0.04633,-0.98865,0.13892,0.27307,0.48490080791174794,0.31834106116253935,-1.8474547935838481,2.1144099740268345,0.995763496152899,1580861785.6655931
0.03430,-0.04626,-0.98865,0.13898,0.27307,0.48490080791174794,0.31834106116253935,-1.8474547935838481,2.1144099740268345,0.995763496152899,1580861785.66902
0.03430,-0.04626,-0.98865,0.13898,0.27307,0.48490080791174794,0.31834106116253935,-1.8474547935838481,2.1144099740268345,0.995763496152899,1580861785.674217
0.03430,-0.04626,-0.98865,0.13898,0.27307,0.4841315786484254,0.3189932807213798,-1.849753961603738,2.1129625400263707,0.9986256804092134,1580861785.683948
0.03430,-0.04626,-0.98865,0.13898,0.27307,0.4841007494369861,0.31951992014101505,-1.8495841080518194,2.1116098734540985,0.9977041634493374,1580861785.685643
0.03430,-0.04602,-0.98859,0.13910,0.27313,0.4841007494369861,0.31951992014101505,-1.8495841080518194,2.1116098734540985,0.9977041634493374,1580861785.6906712
0.03430,-0.04602,-0.98859,0.13910,0.27313,0.4841007494369861,0.31951992014101505,-1.8495841080518194,2.1116098734540985,0.9977041634493374,1580861785.691974
0.03430,-0.04602,-0.98859,0.13910,0.27313,0.4848393696949643,0.3188572360525771,-1.8474789940348528,2.113220286403785,0.9977331083456886,1580861785.693644
0.03430,-0.04584,-0.98859,0.13916,0.27313,0.48454327799115476,0.3188990059048301,-1.8483863761614372,2.113070919536844,0.9967292742853908,1580861785.699902
0.03430,-0.04584,-0.98859,0.13916,0.27313,0.4850266619734887,0.31899369161084645,-1.846786837657217,2.112840549263274,0.9975818261409692,1580861785.713432
0.03430,-0.04584,-0.98859,0.13916,0.27313,0.4850266619734887,0.31899369161084645,-1.846786837657217,2.112840549263274,0.9975818261409692,1580861785.716289
0.03430,-0.04584,-0.98859,0.13916,0.27313,0.4850266619734887,0.31899369161084645,-1.846786837657217,2.112840549263274,0.9975818261409692,1580861785.717342
0.03436,-0.04565,-0.98859,0.13928,0.27313,0.4850266619734887,0.31899369161084645,-1.846786837657217,2.112840549263274,0.9975818261409692,1580861785.718862
0.03436,-0.04565,-0.98859,0.13928,0.27313,0.4850266619734887,0.31899369161084645,-1.846786837657217,2.112840549263274,0.9975818261409692,1580861785.7201579
0.03436,-0.04547,-0.98859,0.13934,0.27313,0.48510015314469096,0.31902340947269225,-1.8465361329869023,2.1127663424940613,0.9974150666486067,1580861785.7213929
0.03436,-0.04547,-0.98859,0.13934,0.27313,0.4851694886684313,0.31867339635041014,-1.8464845752193606,2.113658278622893,0.9919861233764797,1580861785.733206
0.03442,-0.04523,-0.98859,0.13947,0.27313,0.4851694886684313,0.31867339635041014,-1.8464845752193606,2.113658278622893,0.9919861233764797,1580861785.738264
0.03442,-0.04523,-0.98859,0.13947,0.27313,0.4851694886684313,0.31867339635041014,-1.8464845752193606,2.113658278622893,0.9919861233764797,1580861785.740235
0.03442,-0.04523,-0.98859,0.13947,0.27313,0.48529160081542866,0.3187124391391656,-1.8460547355560157,2.113532829517947,0.9967140483170654,1580861785.745749
0.03442,-0.04498,-0.98859,0.13959,0.27313,0.4859091822550847,0.318765884305096,-1.844003296432889,2.113344187737752,0.997300949668701,1580861785.753995
0.03448,-0.04480,-0.98859,0.13977,0.27313,0.4859091822550847,0.318765884305096,-1.844003296432889,2.113344187737752,0.997300949668701,1580861785.7591639
0.03448,-0.04462,-0.98859,0.13989,0.27313,0.486079404573408,0.31878960834064285,-1.843405613614333,2.1132246192316537,0.9946876635612453,1580861785.7648299
0.03448,-0.04462,-0.98859,0.13989,0.27313,0.48549170028395927,0.31792770976608564,-1.8457198762360514,2.1154170398065495,0.9968350318960513,1580861785.770923
0.03461,-0.04419,-0.98853,0.14026,0.27313,0.48549170028395927,0.31792770976608564,-1.8457198762360514,2.1154170398065495,0.9968350318960513,1580861785.774925
0.03461,-0.04419,-0.98853,0.14026,0.27313,0.4868600197714318,0.31825035746012986,-1.841104060522588,2.1145258105077978,0.9971050173594197,1580861785.7772942
0.03461,-0.04419,-0.98853,0.14026,0.27313,0.4868600197714318,0.31825035746012986,-1.841104060522588,2.1145258105077978,0.9971050173594197,1580861785.7782521
0.03461,-0.04419,-0.98853,0.14026,0.27313,0.4868600197714318,0.31825035746012986,-1.841104060522588,2.1145258105077978,0.9971050173594197,1580861785.779556
0.03461,-0.04419,-0.98853,0.14026,0.27313,0.4885719097061654,0.3186289426269501,-1.8353794110391008,2.1135081173868335,0.9961715017908565,1580861785.78662
0.03461,-0.04401,-0.98853,0.14044,0.27313,0.4885719097061654,0.3186289426269501,-1.8353794110391008,2.1135081173868335,0.9961715017908565,1580861785.787471
0.03461,-0.04401,-0.98853,0.14044,0.27313,0.4885719097061654,0.3186289426269501,-1.8353794110391008,2.1135081173868335,0.9961715017908565,1580861785.787932
0.03461,-0.04401,-0.98853,0.14044,0.27313,0.48824184994037817,0.31877556978204924,-1.8363819233900316,2.113150761743553,0.9979889964405432,1580861785.788905
0.03467,-0.04382,-0.98846,0.14063,0.27313,0.4887518558512688,0.31503247897564823,-1.8362805746527169,2.1223342534215757,0.6300719208935088,1580861785.79699
0.03467,-0.04382,-0.98846,0.14063,0.27313,0.4887518558512688,0.31503247897564823,-1.8362805746527169,2.1223342534215757,0.6300719208935088,1580861785.7975879
0.03467,-0.04382,-0.98846,0.14063,0.27313,0.4887518558512688,0.31503247897564823,-1.8362805746527169,2.1223342534215757,0.6300719208935088,1580861785.798254
0.03473,-0.04370,-0.98846,0.14081,0.27313,0.4887518558512688,0.31503247897564823,-1.8362805746527169,2.1223342534215757,0.6300719208935088,1580861785.8026361
0.03479,-0.04352,-0.98840,0.14105,0.27313,0.4887518558512688,0.31503247897564823,-1.8362805746527169,2.1223342534215757,0.6300719208935088,1580861785.805229
0.03479,-0.04352,-0.98840,0.14105,0.27313,0.4709229036192088,0.35839483106906267,-1.8762250189102239,2.020825628531475,0.17692298756268146,1580861785.810433
0.03485,-0.04346,-0.98840,0.14124,0.27313,0.4709229036192088,0.35839483106906267,-1.8762250189102239,2.020825628531475,0.17692298756268146,1580861785.8140109
0.03485,-0.04346,-0.98840,0.14124,0.27313,0.4709229036192088,0.35839483106906267,-1.8762250189102239,2.020825628531475,0.17692298756268146,1580861785.814956
0.03491,-0.04340,-0.98840,0.14148,0.27313,0.5213924303452842,0.45320438419125086,-1.7132568505396144,1.817430229391698,0.10062844552057977,1580861785.8215349
0.03491,-0.04340,-0.98840,0.14148,0.27313,0.5213924303452842,0.45320438419125086,-1.7132568505396144,1.817430229391698,0.10062844552057977,1580861785.8257012
0.03497,-0.04333,-0.98834,0.14166,0.27313,0.5213924303452842,0.45320438419125086,-1.7132568505396144,1.817430229391698,0.10062844552057977,1580861785.827829
0.03497,-0.04333,-0.98834,0.14166,0.27313,0.4831174356119295,0.4813566947392697,-1.8152492223153605,1.7610095394688665,0.13969005579540386,1580861785.833599
0.03497,-0.04333,-0.98834,0.14166,0.27313,0.4831174356119295,0.4813566947392697,-1.8152492223153605,1.7610095394688665,0.13969005579540386,1580861785.834454
0.03503,-0.04340,-0.98828,0.14209,0.27313,0.4831174356119295,0.4813566947392697,-1.8152492223153605,1.7610095394688665,0.13969005579540386,1580861785.84364
0.03503,-0.04340,-0.98828,0.14209,0.27313,0.4831174356119295,0.4813566947392697,-1.8152492223153605,1.7610095394688665,0.13969005579540386,1580861785.8446422
0.03503,-0.04340,-0.98828,0.14209,0.27313,0.4831174356119295,0.4813566947392697,-1.8152492223153605,1.7610095394688665,0.13969005579540386,1580861785.845261
0.03510,-0.04346,-0.98828,0.14227,0.27313,0.48599305091798317,0.4807377715618911,-1.807415191825204,1.7622360386713025,0.27119538537331533,1580861785.85482
0.03510,-0.04346,-0.98828,0.14227,0.27313,0.48599305091798317,0.4807377715618911,-1.807415191825204,1.7622360386713025,0.27119538537331533,1580861785.8576
0.03510,-0.04352,-0.98822,0.14240,0.27313,0.48665024836013976,0.4703783524176933,-1.806678101233458,1.7830202567199467,0.21595775443242374,1580861785.862904
0.03510,-0.04352,-0.98822,0.14240,0.27313,0.48665024836013976,0.4703783524176933,-1.806678101233458,1.7830202567199467,0.21595775443242374,1580861785.865911
0.03510,-0.04364,-0.98816,0.14270,0.27313,0.48672492613141083,0.47562208372645365,-1.8059331340619527,1.7724935618489057,0.10765328535475427,1580861785.87238
0.03510,-0.04364,-0.98816,0.14270,0.27313,0.48672492613141083,0.47562208372645365,-1.8059331340619527,1.7724935618489057,0.10765328535475427,1580861785.8751118
0.03510,-0.04364,-0.98816,0.14270,0.27313,0.4942513620579675,0.472632460823888,-1.78555769675872,1.778416949323352,0.11668697342784719,1580861785.879342
0.03516,-0.04370,-0.98816,0.14276,0.27313,0.4942513620579675,0.472632460823888,-1.78555769675872,1.778416949323352,0.11668697342784719,1580861785.880289
0.03516,-0.04370,-0.98816,0.14276,0.27313,0.5029627875166678,0.42590615392593534,-1.7666194013157084,1.8736066854227522,0.15843416887541525,1580861785.8865778
