quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03485,-0.06158,-0.98895,0.13025,0.34747,0.4892209264632957,0.30416833992123515,-1.8378830596183668,2.1475543486604933,0.9735022976226467,1580862034.356305
0.03503,-0.06232,-0.98907,0.12903,0.34747,0.4893613685581598,0.304888311443566,-1.8370791622932314,2.145724391885647,0.9933423663759806,1580862034.360318
0.03503,-0.06232,-0.98907,0.12903,0.34747,0.4885043313317051,0.3049804727452845,-1.8398880801652069,2.1456335743795902,0.9904961394639368,1580862034.363982
0.03516,-0.06268,-0.98914,0.12830,0.34747,0.4885043313317051,0.3049804727452845,-1.8398880801652069,2.1456335743795902,0.9904961394639368,1580862034.364605
0.03516,-0.06268,-0.98914,0.12830,0.34747,0.4885043313317051,0.3049804727452845,-1.8398880801652069,2.1456335743795902,0.9904961394639368,1580862034.366345
0.03516,-0.06268,-0.98914,0.12830,0.34747,0.4885043313317051,0.3049804727452845,-1.8398880801652069,2.1456335743795902,0.9904961394639368,1580862034.367778
0.03516,-0.06268,-0.98914,0.12830,0.34747,0.48834823969909646,0.30459279639026093,-1.8405249443707143,2.1465223864677543,0.9229493306602553,1580862034.375363
0.03528,-0.06305,-0.98920,0.12775,0.34747,0.48834823969909646,0.30459279639026093,-1.8405249443707143,2.1465223864677543,0.9229493306602553,1580862034.3761559
0.03528,-0.06305,-0.98920,0.12775,0.34747,0.48834823969909646,0.30459279639026093,-1.8405249443707143,2.1465223864677543,0.9229493306602553,1580862034.376553
0.03528,-0.06305,-0.98920,0.12775,0.34747,0.48834823969909646,0.30459279639026093,-1.8405249443707143,2.1465223864677543,0.9229493306602553,1580862034.377205
0.03528,-0.06305,-0.98920,0.12775,0.34747,0.48876246091855374,0.30448370837567973,-1.8392099493922909,2.1467508071289325,0.9966272371138638,1580862034.3841631
0.03540,-0.06342,-0.98926,0.12701,0.34747,0.48876246091855374,0.30448370837567973,-1.8392099493922909,2.1467508071289325,0.9966272371138638,1580862034.3873699
0.03540,-0.06342,-0.98926,0.12701,0.34747,0.4888261836833311,0.3039269271313193,-1.8392446646604983,2.148112770914801,0.9948985475670932,1580862034.388763
0.03546,-0.06384,-0.98932,0.12634,0.34747,0.4888261836833311,0.3039269271313193,-1.8392446646604983,2.148112770914801,0.9948985475670932,1580862034.3926241
0.03546,-0.06384,-0.98932,0.12634,0.34747,0.4888261836833311,0.3039269271313193,-1.8392446646604983,2.148112770914801,0.9948985475670932,1580862034.393343
0.03546,-0.06384,-0.98932,0.12634,0.34747,0.48907151373556407,0.3038978189683218,-1.8384530165216666,2.1481665068807057,0.9953108008985373,1580862034.3939059
0.03558,-0.06421,-0.98932,0.12573,0.34747,0.48907151373556407,0.3038978189683218,-1.8384530165216666,2.1481665068807057,0.9953108008985373,1580862034.398508
0.03558,-0.06421,-0.98932,0.12573,0.34747,0.48907151373556407,0.3038978189683218,-1.8384530165216666,2.1481665068807057,0.9953108008985373,1580862034.402525
0.03558,-0.06421,-0.98932,0.12573,0.34747,0.48907151373556407,0.3038978189683218,-1.8384530165216666,2.1481665068807057,0.9953108008985373,1580862034.403645
0.03571,-0.06451,-0.98938,0.12512,0.34747,0.4886919503713222,0.304375797812088,-1.8394973898091893,2.147035994863505,0.9946309951452688,1580862034.408764
0.03571,-0.06451,-0.98938,0.12512,0.34747,0.4886919503713222,0.304375797812088,-1.8394973898091893,2.147035994863505,0.9946309951452688,1580862034.409688
0.03571,-0.06451,-0.98938,0.12512,0.34747,0.4886919503713222,0.304375797812088,-1.8394973898091893,2.147035994863505,0.9946309951452688,1580862034.4101791
0.03583,-0.06488,-0.98944,0.12445,0.34747,0.4886919503713222,0.304375797812088,-1.8394973898091893,2.147035994863505,0.9946309951452688,1580862034.4113889
0.03583,-0.06488,-0.98944,0.12445,0.34747,0.48745180808672117,0.3063675010672665,-1.8426234460476,2.142147771949814,0.9948736930618574,1580862034.418592
0.03595,-0.06525,-0.98950,0.12384,0.34747,0.48745180808672117,0.3063675010672665,-1.8426234460476,2.142147771949814,0.9948736930618574,1580862034.420022
0.03595,-0.06525,-0.98950,0.12384,0.34747,0.48745180808672117,0.3063675010672665,-1.8426234460476,2.142147771949814,0.9948736930618574,1580862034.4210718
0.03595,-0.06525,-0.98950,0.12384,0.34747,0.4868622624245501,0.30643611800812165,-1.8445310885906834,2.142038938525095,0.9966191706063666,1580862034.423671
0.03613,-0.06567,-0.98956,0.12311,0.34747,0.4868622624245501,0.30643611800812165,-1.8445310885906834,2.142038938525095,0.9966191706063666,1580862034.4268968
0.03613,-0.06567,-0.98956,0.12311,0.34747,0.4868622624245501,0.30643611800812165,-1.8445310885906834,2.142038938525095,0.9966191706063666,1580862034.427413
0.03619,-0.06598,-0.98962,0.12250,0.34747,0.4868622624245501,0.30643611800812165,-1.8445310885906834,2.142038938525095,0.9966191706063666,1580862034.4280488
0.03619,-0.06598,-0.98962,0.12250,0.34747,0.48704600991303587,0.3065462579582807,-1.843914047705943,2.1418091009627944,0.9964071771869083,1580862034.435798
0.03619,-0.06598,-0.98962,0.12250,0.34747,0.48704600991303587,0.3065462579582807,-1.843914047705943,2.1418091009627944,0.9964071771869083,1580862034.4378781
0.03632,-0.06635,-0.98969,0.12189,0.34753,0.48704600991303587,0.3065462579582807,-1.843914047705943,2.1418091009627944,0.9964071771869083,1580862034.439162
0.03632,-0.06635,-0.98969,0.12189,0.34753,0.4867503928957163,0.3062060008892289,-1.8449833761152765,2.142584492336271,0.9975197224636316,1580862034.4433138
0.03632,-0.06635,-0.98969,0.12189,0.34753,0.4867503928957163,0.3062060008892289,-1.8449833761152765,2.142584492336271,0.9975197224636316,1580862034.445028
0.03632,-0.06635,-0.98969,0.12189,0.34753,0.4869110108252839,0.305798914017019,-1.8446696260141753,2.143619917739472,0.9971092393044035,1580862034.4482281
0.03650,-0.06677,-0.98969,0.12115,0.34753,0.4869110108252839,0.305798914017019,-1.8446696260141753,2.143619917739472,0.9971092393044035,1580862034.4489422
0.03650,-0.06677,-0.98969,0.12115,0.34753,0.4869110108252839,0.305798914017019,-1.8446696260141753,2.143619917739472,0.9971092393044035,1580862034.45366
0.03650,-0.06677,-0.98969,0.12115,0.34753,0.48688138753100735,0.3059793075197781,-1.8446180826320682,2.143069563888562,0.9938927161171206,1580862034.457474
0.03662,-0.06714,-0.98975,0.12054,0.34753,0.48688138753100735,0.3059793075197781,-1.8446180826320682,2.143069563888562,0.9938927161171206,1580862034.458229
0.03662,-0.06714,-0.98975,0.12054,0.34753,0.48688138753100735,0.3059793075197781,-1.8446180826320682,2.143069563888562,0.9938927161171206,1580862034.458695
0.03662,-0.06714,-0.98975,0.12054,0.34753,0.4867409319188486,0.30602072204538666,-1.8450772643276847,2.1430072007754766,0.9926270446837934,1580862034.4631171
0.03674,-0.06744,-0.98981,0.11993,0.34753,0.4867409319188486,0.30602072204538666,-1.8450772643276847,2.1430072007754766,0.9926270446837934,1580862034.4644742
0.03674,-0.06744,-0.98981,0.11993,0.34753,0.4867409319188486,0.30602072204538666,-1.8450772643276847,2.1430072007754766,0.9926270446837934,1580862034.465029
0.03674,-0.06744,-0.98981,0.11993,0.34753,0.4867409319188486,0.30602072204538666,-1.8450772643276847,2.1430072007754766,0.9926270446837934,1580862034.465523
0.03693,-0.06787,-0.98987,0.11926,0.34753,0.48632938702655776,0.306009896054135,-1.8464847322623723,2.143152014890097,0.9973463150210399,1580862034.472213
0.03693,-0.06787,-0.98987,0.11926,0.34753,0.48632938702655776,0.306009896054135,-1.8464847322623723,2.143152014890097,0.9973463150210399,1580862034.472959
0.03693,-0.06787,-0.98987,0.11926,0.34753,0.48632938702655776,0.306009896054135,-1.8464847322623723,2.143152014890097,0.9973463150210399,1580862034.473346
0.03705,-0.06824,-0.98993,0.11865,0.34753,0.48632938702655776,0.306009896054135,-1.8464847322623723,2.143152014890097,0.9973463150210399,1580862034.473763
0.03705,-0.06824,-0.98993,0.11865,0.34753,0.48632938702655776,0.306009896054135,-1.8464847322623723,2.143152014890097,0.9973463150210399,1580862034.477192
0.03705,-0.06824,-0.98993,0.11865,0.34753,0.48610267330621976,0.3066267858538997,-1.8469336045998903,2.1416306514666212,0.996666837211632,1580862034.477675
0.03705,-0.06824,-0.98993,0.11865,0.34753,0.48610267330621976,0.3066267858538997,-1.8469336045998903,2.1416306514666212,0.996666837211632,1580862034.478239
0.03717,-0.06860,-0.98993,0.11798,0.34753,0.48610267330621976,0.3066267858538997,-1.8469336045998903,2.1416306514666212,0.996666837211632,1580862034.482342
0.03717,-0.06860,-0.98993,0.11798,0.34753,0.48610267330621976,0.3066267858538997,-1.8469336045998903,2.1416306514666212,0.996666837211632,1580862034.4857368
0.03735,-0.06891,-0.98999,0.11743,0.34753,0.48610267330621976,0.3066267858538997,-1.8469336045998903,2.1416306514666212,0.996666837211632,1580862034.4864352
0.03735,-0.06891,-0.98999,0.11743,0.34753,0.48666288825070686,0.30566635799054864,-1.8455323734917224,2.1439477610909115,0.9797169317961745,1580862034.489912
0.03735,-0.06891,-0.98999,0.11743,0.34753,0.48666288825070686,0.30566635799054864,-1.8455323734917224,2.1439477610909115,0.9797169317961745,1580862034.490528
0.03748,-0.06934,-0.99005,0.11676,0.34753,0.48666288825070686,0.30566635799054864,-1.8455323734917224,2.1439477610909115,0.9797169317961745,1580862034.4910872
0.03748,-0.06934,-0.99005,0.11676,0.34753,0.48666288825070686,0.30566635799054864,-1.8455323734917224,2.1439477610909115,0.9797169317961745,1580862034.4937449
0.03748,-0.06934,-0.99005,0.11676,0.34753,0.48666288825070686,0.30566635799054864,-1.8455323734917224,2.1439477610909115,0.9797169317961745,1580862034.494289
0.03766,-0.06970,-0.99005,0.11609,0.34753,0.48666288825070686,0.30566635799054864,-1.8455323734917224,2.1439477610909115,0.9797169317961745,1580862034.4950678
0.03766,-0.06970,-0.99005,0.11609,0.34753,0.4866471565439233,0.3062344317287503,-1.8453486377742592,2.1425870335913215,0.9965423921073794,1580862034.5002828
0.03796,-0.07043,-0.99017,0.11487,0.34753,0.4866471565439233,0.3062344317287503,-1.8453486377742592,2.1425870335913215,0.9965423921073794,1580862034.504273
0.03796,-0.07043,-0.99017,0.11487,0.34753,0.48664907655044704,0.30617125822318914,-1.8453555788235803,2.1427174629153662,0.9963462830329505,1580862034.507283
0.03809,-0.07080,-0.99017,0.11426,0.34753,0.48664907655044704,0.30617125822318914,-1.8453555788235803,2.1427174629153662,0.9963462830329505,1580862034.507782
0.03809,-0.07080,-0.99017,0.11426,0.34753,0.48664907655044704,0.30617125822318914,-1.8453555788235803,2.1427174629153662,0.9963462830329505,1580862034.508194
0.03809,-0.07080,-0.99017,0.11426,0.34753,0.48664907655044704,0.30617125822318914,-1.8453555788235803,2.1427174629153662,0.9963462830329505,1580862034.510634
0.03833,-0.07153,-0.99023,0.11310,0.34753,0.48700266140861076,0.30562014857254194,-1.8444930442076766,2.1441227424118683,0.9974384757675407,1580862034.514998
0.03833,-0.07153,-0.99023,0.11310,0.34753,0.48700266140861076,0.30562014857254194,-1.8444930442076766,2.1441227424118683,0.9974384757675407,1580862034.516293
0.03845,-0.07190,-0.99030,0.11249,0.34753,0.48700266140861076,0.30562014857254194,-1.8444930442076766,2.1441227424118683,0.9974384757675407,1580862034.516757
0.03845,-0.07190,-0.99030,0.11249,0.34753,0.48700266140861076,0.30562014857254194,-1.8444930442076766,2.1441227424118683,0.9974384757675407,1580862034.517374
0.03845,-0.07190,-0.99030,0.11249,0.34753,0.48688326311928753,0.30602357811446057,-1.8446396576750632,2.1430378167420394,0.994992890717976,1580862034.5224462
0.03864,-0.07233,-0.99036,0.11188,0.34753,0.48688326311928753,0.30602357811446057,-1.8446396576750632,2.1430378167420394,0.994992890717976,1580862034.5236359
0.03864,-0.07233,-0.99036,0.11188,0.34753,0.48688326311928753,0.30602357811446057,-1.8446396576750632,2.1430378167420394,0.994992890717976,1580862034.52412
0.03864,-0.07233,-0.99036,0.11188,0.34753,0.48688326311928753,0.30602357811446057,-1.8446396576750632,2.1430378167420394,0.994992890717976,1580862034.524649
0.03876,-0.07275,-0.99036,0.11127,0.34753,0.48688326311928753,0.30602357811446057,-1.8446396576750632,2.1430378167420394,0.994992890717976,1580862034.5283442
0.03876,-0.07275,-0.99036,0.11127,0.34753,0.48688326311928753,0.30602357811446057,-1.8446396576750632,2.1430378167420394,0.994992890717976,1580862034.528697
0.03876,-0.07275,-0.99036,0.11127,0.34753,0.48688326311928753,0.30602357811446057,-1.8446396576750632,2.1430378167420394,0.994992890717976,1580862034.529196
0.03876,-0.07275,-0.99036,0.11127,0.34753,0.4870117230371858,0.30632981336928466,-1.8440939463822297,2.1422958484607,0.9954810084704,1580862034.536709
0.03888,-0.07312,-0.99042,0.11072,0.34753,0.4870117230371858,0.30632981336928466,-1.8440939463822297,2.1422958484607,0.9954810084704,1580862034.5387158
0.03888,-0.07312,-0.99042,0.11072,0.34753,0.4870117230371858,0.30632981336928466,-1.8440939463822297,2.1422958484607,0.9954810084704,1580862034.5393238
0.03888,-0.07312,-0.99042,0.11072,0.34753,0.4870175567763842,0.3060753925762859,-1.8442257171541985,2.1429801131534982,0.9939264069993586,1580862034.5429702
0.03900,-0.07349,-0.99042,0.11023,0.34753,0.4870175567763842,0.3060753925762859,-1.8442257171541985,2.1429801131534982,0.9939264069993586,1580862034.543558
0.03900,-0.07349,-0.99042,0.11023,0.34753,0.4870175567763842,0.3060753925762859,-1.8442257171541985,2.1429801131534982,0.9939264069993586,1580862034.544066
0.03900,-0.07349,-0.99042,0.11023,0.34753,0.48614255692967284,0.3061552658147103,-1.847028837581312,2.142805121033075,0.990163676877823,1580862034.5482292
0.03912,-0.07391,-0.99042,0.10962,0.34753,0.48614255692967284,0.3061552658147103,-1.847028837581312,2.142805121033075,0.990163676877823,1580862034.5497952
0.03912,-0.07391,-0.99042,0.10962,0.34753,0.48614255692967284,0.3061552658147103,-1.847028837581312,2.142805121033075,0.990163676877823,1580862034.5504708
0.03912,-0.07391,-0.99042,0.10962,0.34753,0.48614255692967284,0.3061552658147103,-1.847028837581312,2.142805121033075,0.990163676877823,1580862034.551035
0.03925,-0.07428,-0.99048,0.10913,0.34753,0.4862076613343807,0.3065855431649882,-1.8465929711326086,2.141699126065332,0.9920302246725495,1580862034.556674
0.03925,-0.07428,-0.99048,0.10913,0.34753,0.4862076613343807,0.3065855431649882,-1.8465929711326086,2.141699126065332,0.9920302246725495,1580862034.557247
0.03931,-0.07471,-0.99048,0.10858,0.34753,0.4862076613343807,0.3065855431649882,-1.8465929711326086,2.141699126065332,0.9920302246725495,1580862034.557782
0.03931,-0.07471,-0.99048,0.10858,0.34753,0.4862076613343807,0.3065855431649882,-1.8465929711326086,2.141699126065332,0.9920302246725495,1580862034.560909
0.03931,-0.07471,-0.99048,0.10858,0.34753,0.4862076613343807,0.3065855431649882,-1.8465929711326086,2.141699126065332,0.9920302246725495,1580862034.561497
0.03931,-0.07471,-0.99048,0.10858,0.34753,0.4864536578147069,0.30573760862263144,-1.8462101266156534,2.1438270413836746,0.9970297869379311,1580862034.562054
0.03943,-0.07501,-0.99054,0.10815,0.34753,0.4864536578147069,0.30573760862263144,-1.8462101266156534,2.1438270413836746,0.9970297869379311,1580862034.566842
0.03943,-0.07501,-0.99054,0.10815,0.34753,0.4864536578147069,0.30573760862263144,-1.8462101266156534,2.1438270413836746,0.9970297869379311,1580862034.568486
0.03955,-0.07544,-0.99054,0.10760,0.34753,0.48571798440676217,0.3065414404416875,-1.8482444706496575,2.1418881709497395,0.9960441413001474,1580862034.5730538
0.03955,-0.07544,-0.99054,0.10760,0.34753,0.48571798440676217,0.3065414404416875,-1.8482444706496575,2.1418881709497395,0.9960441413001474,1580862034.573566
0.03955,-0.07544,-0.99054,0.10760,0.34753,0.48571798440676217,0.3065414404416875,-1.8482444706496575,2.1418881709497395,0.9960441413001474,1580862034.573907
0.03961,-0.07587,-0.99054,0.10712,0.34753,0.48571798440676217,0.3065414404416875,-1.8482444706496575,2.1418881709497395,0.9960441413001474,1580862034.574406
0.03961,-0.07587,-0.99054,0.10712,0.34753,0.48571798440676217,0.3065414404416875,-1.8482444706496575,2.1418881709497395,0.9960441413001474,1580862034.577524
0.03961,-0.07587,-0.99054,0.10712,0.34753,0.48571798440676217,0.3065414404416875,-1.8482444706496575,2.1418881709497395,0.9960441413001474,1580862034.578055
0.03961,-0.07587,-0.99054,0.10712,0.34753,0.48571798440676217,0.3065414404416875,-1.8482444706496575,2.1418881709497395,0.9960441413001474,1580862034.578515
0.03973,-0.07623,-0.99060,0.10663,0.34753,0.48671219953502387,0.306330367005755,-1.8450730857493027,2.142315209515249,0.9656405745554295,1580862034.583052
0.03973,-0.07623,-0.99060,0.10663,0.34753,0.48671219953502387,0.306330367005755,-1.8450730857493027,2.142315209515249,0.9656405745554295,1580862034.585258
0.03973,-0.07623,-0.99060,0.10663,0.34753,0.48671219953502387,0.306330367005755,-1.8450730857493027,2.142315209515249,0.9656405745554295,1580862034.5857742
0.03979,-0.07660,-0.99060,0.10620,0.34753,0.48671219953502387,0.306330367005755,-1.8450730857493027,2.142315209515249,0.9656405745554295,1580862034.5863209
0.03979,-0.07660,-0.99060,0.10620,0.34753,0.4867771854842674,0.306087513166313,-1.8449832661740015,2.1429290681315725,0.9966256708381815,1580862034.591767
0.03979,-0.07660,-0.99060,0.10620,0.34753,0.4867771854842674,0.306087513166313,-1.8449832661740015,2.1429290681315725,0.9966256708381815,1580862034.592364
0.03986,-0.07690,-0.99060,0.10577,0.34753,0.4867771854842674,0.306087513166313,-1.8449832661740015,2.1429290681315725,0.9966256708381815,1580862034.592789
0.03986,-0.07690,-0.99060,0.10577,0.34753,0.4867771854842674,0.306087513166313,-1.8449832661740015,2.1429290681315725,0.9966256708381815,1580862034.597016
0.03986,-0.07690,-0.99060,0.10577,0.34753,0.4867771854842674,0.306087513166313,-1.8449832661740015,2.1429290681315725,0.9966256708381815,1580862034.597646
0.03986,-0.07690,-0.99060,0.10577,0.34753,0.4867771854842674,0.306087513166313,-1.8449832661740015,2.1429290681315725,0.9966256708381815,1580862034.598208
0.03998,-0.07733,-0.99060,0.10529,0.34753,0.48703461153891353,0.30595939882029366,-1.844209077611715,2.143243006972863,0.9965870050576421,1580862034.598829
0.03998,-0.07733,-0.99060,0.10529,0.34753,0.48703461153891353,0.30595939882029366,-1.844209077611715,2.143243006972863,0.9965870050576421,1580862034.602803
0.04004,-0.07764,-0.99066,0.10492,0.34753,0.48703461153891353,0.30595939882029366,-1.844209077611715,2.143243006972863,0.9965870050576421,1580862034.60523
0.04004,-0.07764,-0.99066,0.10492,0.34753,0.48628826353640325,0.3058171257986734,-1.8466939068212418,2.143607802741641,0.9957460044252414,1580862034.6087701
0.04004,-0.07764,-0.99066,0.10492,0.34753,0.48628826353640325,0.3058171257986734,-1.8466939068212418,2.143607802741641,0.9957460044252414,1580862034.6094542
0.04010,-0.07800,-0.99066,0.10455,0.34753,0.48628826353640325,0.3058171257986734,-1.8466939068212418,2.143607802741641,0.9957460044252414,1580862034.6099892
0.04010,-0.07800,-0.99066,0.10455,0.34753,0.48628826353640325,0.3058171257986734,-1.8466939068212418,2.143607802741641,0.9957460044252414,1580862034.614246
0.04010,-0.07800,-0.99066,0.10455,0.34753,0.4867624382225772,0.3060430604954004,-1.845060155922686,2.143053255084305,0.9961306519075556,1580862034.6147578
0.04022,-0.07837,-0.99066,0.10419,0.34753,0.4867624382225772,0.3060430604954004,-1.845060155922686,2.143053255084305,0.9961306519075556,1580862034.61526
0.04022,-0.07837,-0.99066,0.10419,0.34753,0.4867624382225772,0.3060430604954004,-1.845060155922686,2.143053255084305,0.9961306519075556,1580862034.615793
0.04022,-0.07837,-0.99066,0.10419,0.34753,0.4867624382225772,0.3060430604954004,-1.845060155922686,2.143053255084305,0.9961306519075556,1580862034.61955
0.04028,-0.07880,-0.99066,0.10376,0.34753,0.4867624382225772,0.3060430604954004,-1.845060155922686,2.143053255084305,0.9961306519075556,1580862034.620088
0.04028,-0.07880,-0.99066,0.10376,0.34753,0.4867624382225772,0.3060430604954004,-1.845060155922686,2.143053255084305,0.9961306519075556,1580862034.6212611
0.04028,-0.07880,-0.99066,0.10376,0.34753,0.4866076853582766,0.30595423247221265,-1.8456072861681054,2.143283180091238,0.9964882058869298,1580862034.625769
0.04034,-0.07916,-0.99066,0.10339,0.34753,0.4866076853582766,0.30595423247221265,-1.8456072861681054,2.143283180091238,0.9964882058869298,1580862034.626744
0.04034,-0.07916,-0.99066,0.10339,0.34753,0.4869029759233429,0.3060008252884854,-1.844600389125733,2.1431166562015025,0.9963801064222384,1580862034.632284
0.04034,-0.07953,-0.99066,0.10309,0.34753,0.4869029759233429,0.3060008252884854,-1.844600389125733,2.1431166562015025,0.9963801064222384,1580862034.633378
0.04034,-0.07953,-0.99066,0.10309,0.34753,0.4869029759233429,0.3060008252884854,-1.844600389125733,2.1431166562015025,0.9963801064222384,1580862034.6338801
0.04034,-0.07953,-0.99066,0.10309,0.34753,0.4869029759233429,0.3060008252884854,-1.844600389125733,2.1431166562015025,0.9963801064222384,1580862034.6344042
0.04041,-0.08002,-0.99066,0.10266,0.34753,0.48701037531116603,0.3053822741716119,-1.8445114329135348,2.144604084772313,0.9960520725279103,1580862034.639188
0.04041,-0.08002,-0.99066,0.10266,0.34753,0.48701037531116603,0.3053822741716119,-1.8445114329135348,2.144604084772313,0.9960520725279103,1580862034.64065
0.04041,-0.08002,-0.99066,0.10266,0.34753,0.48701037531116603,0.3053822741716119,-1.8445114329135348,2.144604084772313,0.9960520725279103,1580862034.641215
0.04041,-0.08044,-0.99066,0.10236,0.34753,0.48701037531116603,0.3053822741716119,-1.8445114329135348,2.144604084772313,0.9960520725279103,1580862034.641591
0.04041,-0.08044,-0.99066,0.10236,0.34753,0.48701037531116603,0.3053822741716119,-1.8445114329135348,2.144604084772313,0.9960520725279103,1580862034.6449559
0.04041,-0.08044,-0.99066,0.10236,0.34753,0.4866343652831885,0.30614360214868663,-1.8454029413952306,2.1427650430344416,0.9954170793666703,1580862034.645945
0.04041,-0.08087,-0.99066,0.10205,0.34753,0.4866343652831885,0.30614360214868663,-1.8454029413952306,2.1427650430344416,0.9954170793666703,1580862034.6492171
0.04041,-0.08087,-0.99066,0.10205,0.34753,0.4866343652831885,0.30614360214868663,-1.8454029413952306,2.1427650430344416,0.9954170793666703,1580862034.650581
0.04047,-0.08124,-0.99066,0.10175,0.34753,0.4866343652831885,0.30614360214868663,-1.8454029413952306,2.1427650430344416,0.9954170793666703,1580862034.651178
0.04047,-0.08124,-0.99066,0.10175,0.34753,0.4866343652831885,0.30614360214868663,-1.8454029413952306,2.1427650430344416,0.9954170793666703,1580862034.651697
0.04047,-0.08124,-0.99066,0.10175,0.34753,0.4870343629160015,0.30682837502507243,-1.8437858910637228,2.141052199304193,0.9933956607876531,1580862034.658263
0.04047,-0.08179,-0.99066,0.10138,0.34753,0.4870343629160015,0.30682837502507243,-1.8437858910637228,2.141052199304193,0.9933956607876531,1580862034.6589508
0.04047,-0.08179,-0.99066,0.10138,0.34753,0.4870343629160015,0.30682837502507243,-1.8437858910637228,2.141052199304193,0.9933956607876531,1580862034.659405
0.04047,-0.08179,-0.99066,0.10138,0.34753,0.4870343629160015,0.30682837502507243,-1.8437858910637228,2.141052199304193,0.9933956607876531,1580862034.659931
0.04047,-0.08221,-0.99066,0.10114,0.34753,0.4870343629160015,0.30682837502507243,-1.8437858910637228,2.141052199304193,0.9933956607876531,1580862034.6647701
0.04047,-0.08221,-0.99066,0.10114,0.34753,0.4865588680373988,0.3055734363240954,-1.8458622051133609,2.1440980110227805,0.9828131744441757,1580862034.666158
0.04047,-0.08221,-0.99066,0.10114,0.34753,0.4865588680373988,0.3055734363240954,-1.8458622051133609,2.1440980110227805,0.9828131744441757,1580862034.666665
0.04047,-0.08221,-0.99066,0.10114,0.34753,0.4865588680373988,0.3055734363240954,-1.8458622051133609,2.1440980110227805,0.9828131744441757,1580862034.667007
0.04053,-0.08264,-0.99066,0.10083,0.34753,0.4865588680373988,0.3055734363240954,-1.8458622051133609,2.1440980110227805,0.9828131744441757,1580862034.67093
0.04053,-0.08264,-0.99066,0.10083,0.34753,0.4865588680373988,0.3055734363240954,-1.8458622051133609,2.1440980110227805,0.9828131744441757,1580862034.671655
0.04053,-0.08301,-0.99066,0.10059,0.34753,0.4865588680373988,0.3055734363240954,-1.8458622051133609,2.1440980110227805,0.9828131744441757,1580862034.6722171
0.04053,-0.08301,-0.99066,0.10059,0.34753,0.48683048263196615,0.30589030258214556,-1.844885911003605,2.1433909581674615,0.9979701544082871,1580862034.677815
0.04053,-0.08301,-0.99066,0.10059,0.34753,0.48683048263196615,0.30589030258214556,-1.844885911003605,2.1433909581674615,0.9979701544082871,1580862034.678379
0.04053,-0.08301,-0.99066,0.10059,0.34753,0.48683048263196615,0.30589030258214556,-1.844885911003605,2.1433909581674615,0.9979701544082871,1580862034.678797
0.04053,-0.08344,-0.99060,0.10028,0.34753,0.48661126030006113,0.3060516935951595,-1.8454845867862113,2.1429352605654404,0.9954869247789351,1580862034.683275
0.04053,-0.08344,-0.99060,0.10028,0.34753,0.48661126030006113,0.3060516935951595,-1.8454845867862113,2.1429352605654404,0.9954869247789351,1580862034.683747
0.04053,-0.08386,-0.99060,0.10004,0.34753,0.48661126030006113,0.3060516935951595,-1.8454845867862113,2.1429352605654404,0.9954869247789351,1580862034.6854331
0.04053,-0.08386,-0.99060,0.10004,0.34753,0.48661126030006113,0.3060516935951595,-1.8454845867862113,2.1429352605654404,0.9954869247789351,1580862034.6861591
0.04053,-0.08386,-0.99060,0.10004,0.34753,0.48661126030006113,0.3060516935951595,-1.8454845867862113,2.1429352605654404,0.9954869247789351,1580862034.686615
0.04053,-0.08386,-0.99060,0.10004,0.34753,0.48693514536009463,0.3062929910391994,-1.8442989922202633,2.1422913469061293,0.9956042249916165,1580862034.6913862
0.04053,-0.08417,-0.99060,0.09979,0.34753,0.48693514536009463,0.3062929910391994,-1.8442989922202633,2.1422913469061293,0.9956042249916165,1580862034.692797
0.04053,-0.08417,-0.99060,0.09979,0.34753,0.48693514536009463,0.3062929910391994,-1.8442989922202633,2.1422913469061293,0.9956042249916165,1580862034.693246
0.04053,-0.08417,-0.99060,0.09979,0.34753,0.48693514536009463,0.3062929910391994,-1.8442989922202633,2.1422913469061293,0.9956042249916165,1580862034.6937642
0.04053,-0.08490,-0.99060,0.09937,0.34760,0.4867627044760189,0.3057802354218129,-1.8450933262486027,2.1435625342561315,0.9964875805253691,1580862034.699908
0.04053,-0.08490,-0.99060,0.09937,0.34760,0.4867627044760189,0.3057802354218129,-1.8450933262486027,2.1435625342561315,0.9964875805253691,1580862034.700472
0.04053,-0.08490,-0.99060,0.09937,0.34760,0.4867627044760189,0.3057802354218129,-1.8450933262486027,2.1435625342561315,0.9964875805253691,1580862034.701247
0.04053,-0.08527,-0.99060,0.09918,0.34760,0.4868253112739326,0.30588132535259305,-1.8448404566683039,2.143305822099994,0.9945754151216629,1580862034.705996
0.04053,-0.08557,-0.99060,0.09900,0.34760,0.4868253112739326,0.30588132535259305,-1.8448404566683039,2.143305822099994,0.9945754151216629,1580862034.70828
0.04053,-0.08588,-0.99054,0.09888,0.34760,0.4868253112739326,0.30588132535259305,-1.8448404566683039,2.143305822099994,0.9945754151216629,1580862034.710104
0.04053,-0.08588,-0.99054,0.09888,0.34760,0.4868253112739326,0.30588132535259305,-1.8448404566683039,2.143305822099994,0.9945754151216629,1580862034.710714
0.04053,-0.08588,-0.99054,0.09888,0.34760,0.48655182250604045,0.3051888535705396,-1.8460636969795496,2.1450507343856073,0.9957038929462435,1580862034.71563
