quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04352,0.01794,-0.99329,0.10577,0.08569,0.4113693604022255,0.3199236924003789,-1.8858755441592796,2.121052997368601,0.9975727163276193,1580862922.518029
0.04340,0.01715,-0.99329,0.10565,0.08569,0.4113693604022255,0.3199236924003789,-1.8858755441592796,2.121052997368601,0.9975727163276193,1580862922.518713
0.04340,0.01715,-0.99329,0.10565,0.08569,0.41074673955467356,0.3260100438151272,-1.884710815190332,2.1080666493125233,0.9980555440372593,1580862922.5228028
0.04340,0.01715,-0.99329,0.10565,0.08569,0.41074673955467356,0.3260100438151272,-1.884710815190332,2.1080666493125233,0.9980555440372593,1580862922.524131
0.04327,0.01642,-0.99335,0.10553,0.08569,0.41074673955467356,0.3260100438151272,-1.884710815190332,2.1080666493125233,0.9980555440372593,1580862922.5245771
0.04327,0.01642,-0.99335,0.10553,0.08569,0.41074673955467356,0.3260100438151272,-1.884710815190332,2.1080666493125233,0.9980555440372593,1580862922.525056
0.04327,0.01642,-0.99335,0.10553,0.08569,0.4100686309003865,0.3286593032611772,-1.8855058531440805,2.102608108993416,0.9985373798799924,1580862922.532149
0.04321,0.01544,-0.99335,0.10541,0.08569,0.4100686309003865,0.3286593032611772,-1.8855058531440805,2.102608108993416,0.9985373798799924,1580862922.533055
0.04321,0.01544,-0.99335,0.10541,0.08569,0.4100686309003865,0.3286593032611772,-1.8855058531440805,2.102608108993416,0.9985373798799924,1580862922.533578
0.04315,0.01459,-0.99341,0.10529,0.08569,0.4102440969307907,0.32890405784829213,-1.8848574926898565,2.102045664146361,0.9989020127376965,1580862922.5413198
0.04315,0.01459,-0.99341,0.10529,0.08569,0.4102440969307907,0.32890405784829213,-1.8848574926898565,2.102045664146361,0.9989020127376965,1580862922.542152
0.04309,0.01367,-0.99341,0.10516,0.08569,0.4102440969307907,0.32890405784829213,-1.8848574926898565,2.102045664146361,0.9989020127376965,1580862922.546412
0.04309,0.01288,-0.99347,0.10504,0.08569,0.4102440969307907,0.32890405784829213,-1.8848574926898565,2.102045664146361,0.9989020127376965,1580862922.5483048
0.04309,0.01288,-0.99347,0.10504,0.08569,0.4102440969307907,0.32890405784829213,-1.8848574926898565,2.102045664146361,0.9989020127376965,1580862922.5497222
0.04309,0.01288,-0.99347,0.10504,0.08569,0.410171852261327,0.32682681566644367,-1.8860432594322223,2.10643977734311,0.9983592775183884,1580862922.55265
0.04315,0.01190,-0.99347,0.10492,0.08569,0.410171852261327,0.32682681566644367,-1.8860432594322223,2.10643977734311,0.9983592775183884,1580862922.553239
0.04321,0.01099,-0.99347,0.10486,0.08569,0.410171852261327,0.32682681566644367,-1.8860432594322223,2.10643977734311,0.9983592775183884,1580862922.5540009
0.04321,0.01099,-0.99347,0.10486,0.08569,0.4095231730700825,0.32597110909205906,-1.8883717888670104,2.1083397463781597,0.9988669657813289,1580862922.561107
0.04327,0.01013,-0.99353,0.10474,0.08569,0.4095231730700825,0.32597110909205906,-1.8883717888670104,2.1083397463781597,0.9988669657813289,1580862922.56227
0.04327,0.01013,-0.99353,0.10474,0.08569,0.4095231730700825,0.32597110909205906,-1.8883717888670104,2.1083397463781597,0.9988669657813289,1580862922.5637078
0.04327,0.01013,-0.99353,0.10474,0.08569,0.40976939442990695,0.32359667203077913,-1.8887967492970872,2.113361794370163,0.998240421728884,1580862922.568164
0.04340,0.00916,-0.99353,0.10468,0.08569,0.40976939442990695,0.32359667203077913,-1.8887967492970872,2.113361794370163,0.998240421728884,1580862922.5688179
0.04340,0.00916,-0.99353,0.10468,0.08569,0.40976939442990695,0.32359667203077913,-1.8887967492970872,2.113361794370163,0.998240421728884,1580862922.569315
0.04340,0.00916,-0.99353,0.10468,0.08569,0.40976939442990695,0.32359667203077913,-1.8887967492970872,2.113361794370163,0.998240421728884,1580862922.572026
0.04340,0.00916,-0.99353,0.10468,0.08569,0.40966306295715504,0.3225003860866873,-1.8896542920174326,2.115718048298479,0.9990194684101118,1580862922.5755131
0.04352,0.00812,-0.99353,0.10455,0.08575,0.40966306295715504,0.3225003860866873,-1.8896542920174326,2.115718048298479,0.9990194684101118,1580862922.576392
0.04358,0.00708,-0.99353,0.10449,0.08575,0.40966306295715504,0.3225003860866873,-1.8896542920174326,2.115718048298479,0.9990194684101118,1580862922.578609
0.04358,0.00708,-0.99353,0.10449,0.08575,0.40875764133722203,0.3224988317766877,-1.8923038828681984,2.1157742951044045,0.9984169397478687,1580862922.584048
0.04358,0.00708,-0.99353,0.10449,0.08575,0.40875764133722203,0.3224988317766877,-1.8923038828681984,2.1157742951044045,0.9984169397478687,1580862922.584738
0.04370,0.00616,-0.99353,0.10443,0.08575,0.40875764133722203,0.3224988317766877,-1.8923038828681984,2.1157742951044045,0.9984169397478687,1580862922.587135
0.04370,0.00616,-0.99353,0.10443,0.08575,0.40875764133722203,0.3224988317766877,-1.8923038828681984,2.1157742951044045,0.9984169397478687,1580862922.5898519
0.04376,0.00507,-0.99359,0.10437,0.08575,0.40875764133722203,0.3224988317766877,-1.8923038828681984,2.1157742951044045,0.9984169397478687,1580862922.590861
0.04376,0.00507,-0.99359,0.10437,0.08575,0.409081870303479,0.3221494789427647,-1.8915610601270372,2.116544945872728,0.9989646914197428,1580862922.591527
0.04376,0.00507,-0.99359,0.10437,0.08575,0.409081870303479,0.3221494789427647,-1.8915610601270372,2.116544945872728,0.9989646914197428,1580862922.596551
0.04382,0.00397,-0.99359,0.10425,0.08575,0.409081870303479,0.3221494789427647,-1.8915610601270372,2.116544945872728,0.9989646914197428,1580862922.5974422
0.04382,0.00397,-0.99359,0.10425,0.08575,0.409081870303479,0.3221494789427647,-1.8915610601270372,2.116544945872728,0.9989646914197428,1580862922.5987358
0.04395,0.00293,-0.99359,0.10419,0.08575,0.4084320527992693,0.3215994946452848,-1.8937529233765908,2.1177749588133903,0.9990953041926369,1580862922.602178
0.04395,0.00293,-0.99359,0.10419,0.08575,0.4084320527992693,0.3215994946452848,-1.8937529233765908,2.1177749588133903,0.9990953041926369,1580862922.602699
0.04395,0.00293,-0.99359,0.10419,0.08575,0.4084320527992693,0.3215994946452848,-1.8937529233765908,2.1177749588133903,0.9990953041926369,1580862922.603965
0.04395,0.00293,-0.99359,0.10419,0.08575,0.4081970273325071,0.32117838931197595,-1.8946139693957345,2.118635220792314,0.9987577073367686,1580862922.609332
0.04401,0.00189,-0.99359,0.10406,0.08575,0.4081970273325071,0.32117838931197595,-1.8946139693957345,2.118635220792314,0.9987577073367686,1580862922.610003
0.04401,0.00189,-0.99359,0.10406,0.08575,0.4081970273325071,0.32117838931197595,-1.8946139693957345,2.118635220792314,0.9987577073367686,1580862922.610372
0.04401,0.00189,-0.99359,0.10406,0.08575,0.4081970273325071,0.32117838931197595,-1.8946139693957345,2.118635220792314,0.9987577073367686,1580862922.6134112
0.04407,0.00092,-0.99359,0.10400,0.08575,0.40832668731188215,0.3191793472319685,-1.8953234753693342,2.1230109886215476,0.9993608181254938,1580862922.617621
0.04407,0.00092,-0.99359,0.10400,0.08575,0.40832668731188215,0.3191793472319685,-1.8953234753693342,2.1230109886215476,0.9993608181254938,1580862922.6183932
0.04413,-0.00012,-0.99359,0.10388,0.08575,0.40832668731188215,0.3191793472319685,-1.8953234753693342,2.1230109886215476,0.9993608181254938,1580862922.6191528
0.04413,-0.00012,-0.99359,0.10388,0.08575,0.40880608562665105,0.3173718363210125,-1.894836822883998,2.126867598973593,0.9993168475242047,1580862922.622981
0.04413,-0.00012,-0.99359,0.10388,0.08575,0.40880608562665105,0.3173718363210125,-1.894836822883998,2.126867598973593,0.9993168475242047,1580862922.624869
0.04419,-0.00104,-0.99359,0.10376,0.08575,0.40880608562665105,0.3173718363210125,-1.894836822883998,2.126867598973593,0.9993168475242047,1580862922.6253471
0.04419,-0.00104,-0.99359,0.10376,0.08575,0.40880608562665105,0.3173718363210125,-1.894836822883998,2.126867598973593,0.9993168475242047,1580862922.62573
0.04419,-0.00104,-0.99359,0.10376,0.08575,0.40880608562665105,0.3173718363210125,-1.894836822883998,2.126867598973593,0.9993168475242047,1580862922.6295521
0.04419,-0.00104,-0.99359,0.10376,0.08575,0.40880608562665105,0.3173718363210125,-1.894836822883998,2.126867598973593,0.9993168475242047,1580862922.630031
0.04431,-0.00201,-0.99365,0.10358,0.08575,0.40880608562665105,0.3173718363210125,-1.894836822883998,2.126867598973593,0.9993168475242047,1580862922.630464
0.04431,-0.00201,-0.99365,0.10358,0.08575,0.4095269378311796,0.31516428222286363,-1.8938567324535531,2.1315984172472167,0.998961673738926,1580862922.6348422
0.04431,-0.00201,-0.99365,0.10358,0.08575,0.4095269378311796,0.31516428222286363,-1.8938567324535531,2.1315984172472167,0.998961673738926,1580862922.635509
0.04443,-0.00287,-0.99365,0.10345,0.08582,0.4095269378311796,0.31516428222286363,-1.8938567324535531,2.1315984172472167,0.998961673738926,1580862922.635883
0.04443,-0.00287,-0.99365,0.10345,0.08582,0.4095269378311796,0.31516428222286363,-1.8938567324535531,2.1315984172472167,0.998961673738926,1580862922.638633
0.04443,-0.00287,-0.99365,0.10345,0.08582,0.4095269378311796,0.31516428222286363,-1.8938567324535531,2.1315984172472167,0.998961673738926,1580862922.642377
0.04456,-0.00385,-0.99365,0.10327,0.08582,0.4094714690867286,0.3136977767333704,-1.8947564550260383,2.134731723577506,0.9988061650951074,1580862922.646933
0.04456,-0.00385,-0.99365,0.10327,0.08582,0.4094714690867286,0.3136977767333704,-1.8947564550260383,2.134731723577506,0.9988061650951074,1580862922.647905
0.04468,-0.00476,-0.99365,0.10303,0.08582,0.4094714690867286,0.3136977767333704,-1.8947564550260383,2.134731723577506,0.9988061650951074,1580862922.648723
0.04468,-0.00476,-0.99365,0.10303,0.08582,0.4100315812717931,0.31197246794231914,-1.89405652667187,2.138515546483675,0.9989547382237021,1580862922.6523929
0.04480,-0.00562,-0.99365,0.10284,0.08582,0.4100315812717931,0.31197246794231914,-1.89405652667187,2.138515546483675,0.9989547382237021,1580862922.6529229
0.04480,-0.00562,-0.99365,0.10284,0.08582,0.4100315812717931,0.31197246794231914,-1.89405652667187,2.138515546483675,0.9989547382237021,1580862922.653453
0.04480,-0.00562,-0.99365,0.10284,0.08582,0.4100315812717931,0.31197246794231914,-1.89405652667187,2.138515546483675,0.9989547382237021,1580862922.653895
0.04480,-0.00562,-0.99365,0.10284,0.08582,0.4100315812717931,0.31197246794231914,-1.89405652667187,2.138515546483675,0.9989547382237021,1580862922.6544352
0.04492,-0.00647,-0.99371,0.10260,0.08582,0.4101735593074127,0.3112856879953765,-1.8940106984674967,2.1400173014722284,0.9991173350654758,1580862922.665714
0.04492,-0.00647,-0.99371,0.10260,0.08582,0.4098457786950277,0.31124357991278695,-1.8949415020896716,2.1400354847912793,0.9971563099402941,1580862922.666816
0.04504,-0.00732,-0.99371,0.10236,0.08582,0.4098457786950277,0.31124357991278695,-1.8949415020896716,2.1400354847912793,0.9971563099402941,1580862922.667426
0.04504,-0.00732,-0.99371,0.10236,0.08582,0.4098457786950277,0.31124357991278695,-1.8949415020896716,2.1400354847912793,0.9971563099402941,1580862922.670868
0.04504,-0.00732,-0.99371,0.10236,0.08582,0.4098457786950277,0.31124357991278695,-1.8949415020896716,2.1400354847912793,0.9971563099402941,1580862922.6717162
0.04517,-0.00824,-0.99371,0.10199,0.08582,0.4098457786950277,0.31124357991278695,-1.8949415020896716,2.1400354847912793,0.9971563099402941,1580862922.672182
0.04517,-0.00824,-0.99371,0.10199,0.08582,0.4098457786950277,0.31124357991278695,-1.8949415020896716,2.1400354847912793,0.9971563099402941,1580862922.672802
0.04523,-0.00909,-0.99371,0.10168,0.08582,0.41069695621721325,0.3124260451605335,-1.8918278063993175,2.137476577009448,0.9994240927073746,1580862922.6764102
0.04523,-0.00909,-0.99371,0.10168,0.08582,0.41069695621721325,0.3124260451605335,-1.8918278063993175,2.137476577009448,0.9994240927073746,1580862922.676903
0.04523,-0.00909,-0.99371,0.10168,0.08582,0.41069695621721325,0.3124260451605335,-1.8918278063993175,2.137476577009448,0.9994240927073746,1580862922.67798
0.04535,-0.00989,-0.99377,0.10138,0.08582,0.41069695621721325,0.3124260451605335,-1.8918278063993175,2.137476577009448,0.9994240927073746,1580862922.681142
0.04535,-0.00989,-0.99377,0.10138,0.08582,0.4106422322317491,0.31399064713645997,-1.891139340094417,2.1340403093608957,0.9985028223193535,1580862922.682131
0.04535,-0.00989,-0.99377,0.10138,0.08582,0.4106422322317491,0.31399064713645997,-1.891139340094417,2.1340403093608957,0.9985028223193535,1580862922.682606
0.04535,-0.01068,-0.99377,0.10101,0.08582,0.4106422322317491,0.31399064713645997,-1.891139340094417,2.1340403093608957,0.9985028223193535,1580862922.685498
0.04535,-0.01068,-0.99377,0.10101,0.08582,0.4106422322317491,0.31399064713645997,-1.891139340094417,2.1340403093608957,0.9985028223193535,1580862922.6859121
0.04535,-0.01068,-0.99377,0.10101,0.08582,0.4106422322317491,0.31399064713645997,-1.891139340094417,2.1340403093608957,0.9985028223193535,1580862922.689425
0.04541,-0.01154,-0.99384,0.10065,0.08582,0.4106744011795591,0.3161244315149577,-1.8899527161130647,2.129436070675374,0.9982226509410447,1580862922.692714
0.04541,-0.01154,-0.99384,0.10065,0.08582,0.4106744011795591,0.3161244315149577,-1.8899527161130647,2.129436070675374,0.9982226509410447,1580862922.693614
0.04541,-0.01227,-0.99384,0.10022,0.08588,0.4106744011795591,0.3161244315149577,-1.8899527161130647,2.129436070675374,0.9982226509410447,1580862922.6973498
0.04541,-0.01227,-0.99384,0.10022,0.08588,0.4107485969982127,0.31630323302445396,-1.889674823661105,2.1290900101291084,0.9990501227376435,1580862922.698761
0.04541,-0.01227,-0.99384,0.10022,0.08588,0.4107485969982127,0.31630323302445396,-1.889674823661105,2.1290900101291084,0.9990501227376435,1580862922.69957
0.04535,-0.01288,-0.99390,0.09985,0.08588,0.4107485969982127,0.31630323302445396,-1.889674823661105,2.1290900101291084,0.9990501227376435,1580862922.702464
0.04535,-0.01288,-0.99390,0.09985,0.08588,0.4107485969982127,0.31630323302445396,-1.889674823661105,2.1290900101291084,0.9990501227376435,1580862922.702997
0.04535,-0.01288,-0.99390,0.09985,0.08588,0.4107485969982127,0.31630323302445396,-1.889674823661105,2.1290900101291084,0.9990501227376435,1580862922.703495
0.04535,-0.01288,-0.99390,0.09985,0.08588,0.4107485969982127,0.31630323302445396,-1.889674823661105,2.1290900101291084,0.9990501227376435,1580862922.703973
0.04529,-0.01349,-0.99390,0.09943,0.08588,0.4115650670514149,0.31561107274862377,-1.887626414456118,2.1305479699699483,0.9992164495667488,1580862922.7115788
0.04529,-0.01349,-0.99390,0.09943,0.08588,0.4115650670514149,0.31561107274862377,-1.887626414456118,2.1305479699699483,0.9992164495667488,1580862922.7136178
0.04529,-0.01349,-0.99390,0.09943,0.08588,0.4115650670514149,0.31561107274862377,-1.887626414456118,2.1305479699699483,0.9992164495667488,1580862922.7144508
0.04517,-0.01398,-0.99396,0.09900,0.08588,0.4115650670514149,0.31561107274862377,-1.887626414456118,2.1305479699699483,0.9992164495667488,1580862922.715061
0.04517,-0.01398,-0.99396,0.09900,0.08588,0.41244219337622195,0.3137366107624793,-1.8859799255133343,2.134536826167788,0.9932135207815996,1580862922.7196941
0.04498,-0.01465,-0.99402,0.09821,0.08588,0.41244219337622195,0.3137366107624793,-1.8859799255133343,2.134536826167788,0.9932135207815996,1580862922.720628
0.04498,-0.01465,-0.99402,0.09821,0.08588,0.41244219337622195,0.3137366107624793,-1.8859799255133343,2.134536826167788,0.9932135207815996,1580862922.721136
0.04486,-0.01483,-0.99408,0.09772,0.08588,0.41244219337622195,0.3137366107624793,-1.8859799255133343,2.134536826167788,0.9932135207815996,1580862922.7278929
0.04480,-0.01477,-0.99414,0.09729,0.08588,0.4135384557158612,0.31077824890152106,-1.8842589801244967,2.1409095135046856,0.9986969149074663,1580862922.730965
0.04480,-0.01477,-0.99414,0.09729,0.08588,0.4135384557158612,0.31077824890152106,-1.8842589801244967,2.1409095135046856,0.9986969149074663,1580862922.731764
0.04468,-0.01459,-0.99420,0.09686,0.08588,0.4135384557158612,0.31077824890152106,-1.8842589801244967,2.1409095135046856,0.9986969149074663,1580862922.732243
0.04468,-0.01422,-0.99426,0.09644,0.08588,0.41383623661633673,0.30955370475222366,-1.884022884481597,2.1435821923279352,0.9548923233066899,1580862922.736164
0.04468,-0.01422,-0.99426,0.09644,0.08588,0.41383623661633673,0.30955370475222366,-1.884022884481597,2.1435821923279352,0.9548923233066899,1580862922.736634
0.04468,-0.01422,-0.99426,0.09644,0.08588,0.41383623661633673,0.30955370475222366,-1.884022884481597,2.1435821923279352,0.9548923233066899,1580862922.7369401
0.04468,-0.01422,-0.99426,0.09644,0.08588,0.41383623661633673,0.30955370475222366,-1.884022884481597,2.1435821923279352,0.9548923233066899,1580862922.7371671
0.04468,-0.01422,-0.99426,0.09644,0.08588,0.41383623661633673,0.30955370475222366,-1.884022884481597,2.1435821923279352,0.9548923233066899,1580862922.7378
0.04468,-0.01355,-0.99432,0.09595,0.08588,0.4144604379849007,0.3093852026742494,-1.8822491921425621,2.143905758066031,0.9978782395421717,1580862922.7468631
0.04468,-0.01355,-0.99432,0.09595,0.08588,0.4144604379849007,0.3093852026742494,-1.8822491921425621,2.143905758066031,0.9978782395421717,1580862922.747821
0.04474,-0.01276,-0.99432,0.09546,0.08588,0.4144604379849007,0.3093852026742494,-1.8822491921425621,2.143905758066031,0.9978782395421717,1580862922.748961
0.04474,-0.01276,-0.99432,0.09546,0.08588,0.41456230238022035,0.3096963842885516,-1.881811051872832,2.1432559909022455,0.9992824720579556,1580862922.753143
0.04474,-0.01276,-0.99432,0.09546,0.08588,0.41456230238022035,0.3096963842885516,-1.881811051872832,2.1432559909022455,0.9992824720579556,1580862922.753799
0.04492,-0.01190,-0.99438,0.09503,0.08594,0.41456230238022035,0.3096963842885516,-1.881811051872832,2.1432559909022455,0.9992824720579556,1580862922.7543511
0.04492,-0.01190,-0.99438,0.09503,0.08594,0.41456230238022035,0.3096963842885516,-1.881811051872832,2.1432559909022455,0.9992824720579556,1580862922.7551308
0.04529,-0.01080,-0.99445,0.09448,0.08594,0.4151577283691485,0.30904166729849114,-1.880365660758607,2.1446311531873534,0.9926302907562803,1580862922.761358
0.04578,-0.00970,-0.99451,0.09393,0.08594,0.4151577283691485,0.30904166729849114,-1.880365660758607,2.1446311531873534,0.9926302907562803,1580862922.761918
0.04578,-0.00970,-0.99451,0.09393,0.08594,0.4151577283691485,0.30904166729849114,-1.880365660758607,2.1446311531873534,0.9926302907562803,1580862922.762302
0.04578,-0.00970,-0.99451,0.09393,0.08594,0.4161641555672787,0.3074670377408638,-1.8781796761563496,2.1480109447745845,0.9975949094405578,1580862922.766077
0.04633,-0.00867,-0.99451,0.09338,0.08594,0.4161641555672787,0.3074670377408638,-1.8781796761563496,2.1480109447745845,0.9975949094405578,1580862922.766795
0.04633,-0.00867,-0.99451,0.09338,0.08594,0.4161641555672787,0.3074670377408638,-1.8781796761563496,2.1480109447745845,0.9975949094405578,1580862922.769238
0.04687,-0.00781,-0.99457,0.09290,0.08594,0.4161641555672787,0.3074670377408638,-1.8781796761563496,2.1480109447745845,0.9975949094405578,1580862922.769854
0.04687,-0.00781,-0.99457,0.09290,0.08594,0.4161641555672787,0.3074670377408638,-1.8781796761563496,2.1480109447745845,0.9975949094405578,1580862922.770299
0.04687,-0.00781,-0.99457,0.09290,0.08594,0.4161641555672787,0.3074670377408638,-1.8781796761563496,2.1480109447745845,0.9975949094405578,1580862922.7707021
0.04755,-0.00690,-0.99457,0.09222,0.08594,0.4166849817629389,0.3061250899165626,-1.8772974403032594,2.1508891573355053,0.9973190487545731,1580862922.7791958
0.04755,-0.00690,-0.99457,0.09222,0.08594,0.4166849817629389,0.3061250899165626,-1.8772974403032594,2.1508891573355053,0.9973190487545731,1580862922.780097
0.04816,-0.00604,-0.99463,0.09161,0.08594,0.4166849817629389,0.3061250899165626,-1.8772974403032594,2.1508891573355053,0.9973190487545731,1580862922.780948
0.04816,-0.00604,-0.99463,0.09161,0.08594,0.41696397596174173,0.304062208922817,-1.8776240091899505,2.155535823298429,0.9859821705781997,1580862922.785748
0.04865,-0.00531,-0.99463,0.09106,0.08594,0.41696397596174173,0.304062208922817,-1.8776240091899505,2.155535823298429,0.9859821705781997,1580862922.786154
0.04865,-0.00531,-0.99463,0.09106,0.08594,0.41696397596174173,0.304062208922817,-1.8776240091899505,2.155535823298429,0.9859821705781997,1580862922.786567
0.04865,-0.00531,-0.99463,0.09106,0.08594,0.41696397596174173,0.304062208922817,-1.8776240091899505,2.155535823298429,0.9859821705781997,1580862922.7888288
0.04913,-0.00458,-0.99469,0.09039,0.08594,0.4170190564386432,0.3033114633001214,-1.8778582832650603,2.1571956934336667,0.998023985561383,1580862922.7909162
0.04913,-0.00458,-0.99469,0.09039,0.08594,0.4170190564386432,0.3033114633001214,-1.8778582832650603,2.1571956934336667,0.998023985561383,1580862922.791438
0.04950,-0.00403,-0.99469,0.08984,0.08594,0.4170190564386432,0.3033114633001214,-1.8778582832650603,2.1571956934336667,0.998023985561383,1580862922.79454
0.04950,-0.00403,-0.99469,0.08984,0.08594,0.4170190564386432,0.3033114633001214,-1.8778582832650603,2.1571956934336667,0.998023985561383,1580862922.79505
0.04950,-0.00403,-0.99469,0.08984,0.08594,0.4170190564386432,0.3033114633001214,-1.8778582832650603,2.1571956934336667,0.998023985561383,1580862922.79543
0.04993,-0.00336,-0.99475,0.08917,0.08594,0.4170190564386432,0.3033114633001214,-1.8778582832650603,2.1571956934336667,0.998023985561383,1580862922.7958632
0.04993,-0.00336,-0.99475,0.08917,0.08594,0.4170190564386432,0.3033114633001214,-1.8778582832650603,2.1571956934336667,0.998023985561383,1580862922.798526
0.04993,-0.00336,-0.99475,0.08917,0.08594,0.4170190564386432,0.3033114633001214,-1.8778582832650603,2.1571956934336667,0.998023985561383,1580862922.798972
0.04993,-0.00336,-0.99475,0.08917,0.08594,0.4170190564386432,0.3033114633001214,-1.8778582832650603,2.1571956934336667,0.998023985561383,1580862922.799389
0.05011,-0.00287,-0.99481,0.08862,0.08600,0.4170190564386432,0.3033114633001214,-1.8778582832650603,2.1571956934336667,0.998023985561383,1580862922.804053
0.05011,-0.00287,-0.99481,0.08862,0.08600,0.4171320076589661,0.3030570564927352,-1.8776063365023465,2.157681505919617,0.9965004415639521,1580862922.806106
0.05029,-0.00232,-0.99487,0.08801,0.08600,0.4171320076589661,0.3030570564927352,-1.8776063365023465,2.157681505919617,0.9965004415639521,1580862922.809772
0.05035,-0.00177,-0.99487,0.08752,0.08600,0.41654067276884366,0.3050864988412919,-1.8782898924705929,2.1532126593255163,0.993757465482574,1580862922.8122292
0.05035,-0.00177,-0.99487,0.08752,0.08600,0.41654067276884366,0.3050864988412919,-1.8782898924705929,2.1532126593255163,0.993757465482574,1580862922.813162
0.05005,0.00024,-0.99506,0.08594,0.08600,0.41654067276884366,0.3050864988412919,-1.8782898924705929,2.1532126593255163,0.993757465482574,1580862922.8178098
0.05005,0.00024,-0.99506,0.08594,0.08600,0.4166843636616765,0.3074829761650274,-1.8766734505755986,2.1480166618993493,0.904669488037978,1580862922.8207371
0.04987,0.00092,-0.99512,0.08551,0.08600,0.4166843636616765,0.3074829761650274,-1.8766734505755986,2.1480166618993493,0.904669488037978,1580862922.82226
0.04956,0.00220,-0.99518,0.08466,0.08600,0.4166843636616765,0.3074829761650274,-1.8766734505755986,2.1480166618993493,0.904669488037978,1580862922.828206
0.04956,0.00220,-0.99518,0.08466,0.08600,0.4157704922871175,0.3109560762347152,-1.8775683721563008,2.1404113252420167,0.9992157116909379,1580862922.829638
0.04932,0.00305,-0.99524,0.08392,0.08600,0.4157704922871175,0.3109560762347152,-1.8775683721563008,2.1404113252420167,0.9992157116909379,1580862922.8321412
0.04932,0.00305,-0.99524,0.08392,0.08600,0.4157704922871175,0.3109560762347152,-1.8775683721563008,2.1404113252420167,0.9992157116909379,1580862922.8329651
0.04913,0.00336,-0.99530,0.08356,0.08600,0.4139929291896364,0.3129147998373427,-1.8818511143086347,2.1362805902194086,0.9983291598459257,1580862922.836304
0.04913,0.00336,-0.99530,0.08356,0.08600,0.4139929291896364,0.3129147998373427,-1.8818511143086347,2.1362805902194086,0.9983291598459257,1580862922.8367622
0.04913,0.00336,-0.99530,0.08356,0.08600,0.4139929291896364,0.3129147998373427,-1.8818511143086347,2.1362805902194086,0.9983291598459257,1580862922.837162
0.04895,0.00366,-0.99530,0.08313,0.08606,0.4139929291896364,0.3129147998373427,-1.8818511143086347,2.1362805902194086,0.9983291598459257,1580862922.837777
0.04895,0.00366,-0.99530,0.08313,0.08606,0.4140531227581553,0.3147142337073465,-1.8807706307226981,2.1323804381310194,0.9990601922668296,1580862922.8455548
0.04895,0.00366,-0.99530,0.08313,0.08606,0.4140531227581553,0.3147142337073465,-1.8807706307226981,2.1323804381310194,0.9990601922668296,1580862922.846402
0.04877,0.00385,-0.99536,0.08276,0.08606,0.4140531227581553,0.3147142337073465,-1.8807706307226981,2.1323804381310194,0.9990601922668296,1580862922.847949
0.04877,0.00385,-0.99536,0.08276,0.08606,0.4135497718806409,0.3126753155458831,-1.8832716840261194,2.136810399046582,0.9976218533785732,1580862922.851259
0.04877,0.00385,-0.99536,0.08276,0.08606,0.4135497718806409,0.3126753155458831,-1.8832716840261194,2.136810399046582,0.9976218533785732,1580862922.8517902
0.04865,0.00397,-0.99542,0.08246,0.08606,0.4135497718806409,0.3126753155458831,-1.8832716840261194,2.136810399046582,0.9976218533785732,1580862922.852455
0.04865,0.00397,-0.99542,0.08246,0.08606,0.4135497718806409,0.3126753155458831,-1.8832716840261194,2.136810399046582,0.9976218533785732,1580862922.8576498
0.04846,0.00397,-0.99542,0.08209,0.08606,0.4147927433491462,0.30695721778030804,-1.8826308132001326,2.149351208700934,0.9985868732227987,1580862922.860162
0.04846,0.00397,-0.99542,0.08209,0.08606,0.4147927433491462,0.30695721778030804,-1.8826308132001326,2.149351208700934,0.9985868732227987,1580862922.860665
0.04828,0.00397,-0.99548,0.08179,0.08606,0.4147927433491462,0.30695721778030804,-1.8826308132001326,2.149351208700934,0.9985868732227987,1580862922.8611
0.04828,0.00397,-0.99548,0.08179,0.08606,0.4147927433491462,0.30695721778030804,-1.8826308132001326,2.149351208700934,0.9985868732227987,1580862922.864293
0.04828,0.00397,-0.99548,0.08179,0.08606,0.4147927433491462,0.30695721778030804,-1.8826308132001326,2.149351208700934,0.9985868732227987,1580862922.864798
0.04828,0.00397,-0.99548,0.08179,0.08606,0.4147927433491462,0.30695721778030804,-1.8826308132001326,2.149351208700934,0.9985868732227987,1580862922.8652391
0.04803,0.00391,-0.99548,0.08148,0.08606,0.4164681473031123,0.29928720985564183,-1.8817524038710214,2.1662589785114856,0.9221410095426888,1580862922.868811
0.04803,0.00391,-0.99548,0.08148,0.08606,0.4164681473031123,0.29928720985564183,-1.8817524038710214,2.1662589785114856,0.9221410095426888,1580862922.869249
0.04803,0.00391,-0.99548,0.08148,0.08606,0.4164681473031123,0.29928720985564183,-1.8817524038710214,2.1662589785114856,0.9221410095426888,1580862922.869729
0.04779,0.00385,-0.99554,0.08124,0.08606,0.4164681473031123,0.29928720985564183,-1.8817524038710214,2.1662589785114856,0.9221410095426888,1580862922.870195
0.04779,0.00385,-0.99554,0.08124,0.08606,0.4164681473031123,0.29928720985564183,-1.8817524038710214,2.1662589785114856,0.9221410095426888,1580862922.8706849
0.04779,0.00385,-0.99554,0.08124,0.08606,0.41803708171003573,0.2907855395577932,-1.8817620382982514,2.1852643578079385,0.5150922003229379,1580862922.8784032
