quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03741,-0.08954,-0.98602,0.13531,0.27484,0.4931433455589615,0.3219387779773675,-1.8202591237583337,2.1062978899502802,0.9978686336148404,1580861795.560215
0.03741,-0.08954,-0.98602,0.13531,0.27484,0.4931433455589615,0.3219387779773675,-1.8202591237583337,2.1062978899502802,0.9978686336148404,1580861795.5616682
0.03735,-0.08978,-0.98602,0.13531,0.27484,0.49386222025023735,0.32155653855255195,-1.8180589185296119,2.1071248591574707,0.9951122680158405,1580861795.564181
0.03735,-0.08978,-0.98602,0.13531,0.27484,0.49386222025023735,0.32155653855255195,-1.8180589185296119,2.1071248591574707,0.9951122680158405,1580861795.568486
0.03729,-0.09009,-0.98596,0.13538,0.27484,0.49386222025023735,0.32155653855255195,-1.8180589185296119,2.1071248591574707,0.9951122680158405,1580861795.570959
0.03729,-0.09009,-0.98596,0.13538,0.27484,0.49386222025023735,0.32155653855255195,-1.8180589185296119,2.1071248591574707,0.9951122680158405,1580861795.574136
0.03729,-0.09009,-0.98596,0.13538,0.27484,0.49386222025023735,0.32155653855255195,-1.8180589185296119,2.1071248591574707,0.9951122680158405,1580861795.576281
0.03729,-0.09033,-0.98596,0.13538,0.27484,0.4929158509414046,0.3213506808879186,-1.8212038727773858,2.107728514792901,0.997334312295892,1580861795.57834
0.03729,-0.09033,-0.98596,0.13538,0.27484,0.4929158509414046,0.3213506808879186,-1.8212038727773858,2.107728514792901,0.997334312295892,1580861795.580545
0.03723,-0.09070,-0.98596,0.13538,0.27484,0.4929158509414046,0.3213506808879186,-1.8212038727773858,2.107728514792901,0.997334312295892,1580861795.5837471
0.03723,-0.09070,-0.98596,0.13538,0.27484,0.492637846007297,0.3211616094311628,-1.8221512392226777,2.1081735244364004,0.9954475937577776,1580861795.586473
0.03717,-0.09100,-0.98590,0.13544,0.27484,0.492637846007297,0.3211616094311628,-1.8221512392226777,2.1081735244364004,0.9954475937577776,1580861795.591549
0.03717,-0.09100,-0.98590,0.13544,0.27484,0.49302051368255945,0.32193861011476343,-1.820621952288886,2.1062510241097816,0.9970430298290837,1580861795.594186
0.03711,-0.09137,-0.98584,0.13544,0.27484,0.49302051368255945,0.32193861011476343,-1.820621952288886,2.1062510241097816,0.9970430298290837,1580861795.597373
0.03711,-0.09137,-0.98584,0.13544,0.27484,0.49302051368255945,0.32193861011476343,-1.820621952288886,2.1062510241097816,0.9970430298290837,1580861795.5998452
0.03711,-0.09137,-0.98584,0.13544,0.27484,0.49251516449343385,0.3212911539257418,-1.822532571529142,2.1079268529622133,0.998025033617784,1580861795.602725
0.03711,-0.09174,-0.98584,0.13550,0.27484,0.49251516449343385,0.3212911539257418,-1.822532571529142,2.1079268529622133,0.998025033617784,1580861795.60529
0.03705,-0.09210,-0.98578,0.13550,0.27484,0.49251516449343385,0.3212911539257418,-1.822532571529142,2.1079268529622133,0.998025033617784,1580861795.60763
0.03705,-0.09210,-0.98578,0.13550,0.27484,0.49206928658145355,0.3215625390409811,-1.8238528291617828,2.1072745006409117,0.9974958792891482,1580861795.612978
0.03699,-0.09253,-0.98578,0.13556,0.27484,0.4918289789757712,0.320990039160737,-1.8248576018593121,2.1087016323986023,0.9985978155684503,1580861795.6164548
0.03699,-0.09253,-0.98578,0.13556,0.27484,0.4918289789757712,0.320990039160737,-1.8248576018593121,2.1087016323986023,0.9985978155684503,1580861795.618289
0.03693,-0.09296,-0.98572,0.13556,0.27490,0.4918289789757712,0.320990039160737,-1.8248576018593121,2.1087016323986023,0.9985978155684503,1580861795.6219578
0.03693,-0.09296,-0.98572,0.13556,0.27490,0.49196265641680503,0.32160822921146204,-1.8241889335853583,2.107187492140506,0.9981238710017929,1580861795.6256142
0.03693,-0.09296,-0.98572,0.13556,0.27490,0.49196265641680503,0.32160822921146204,-1.8241889335853583,2.107187492140506,0.9981238710017929,1580861795.627734
0.03687,-0.09332,-0.98566,0.13562,0.27490,0.49196265641680503,0.32160822921146204,-1.8241889335853583,2.107187492140506,0.9981238710017929,1580861795.6327481
0.03687,-0.09369,-0.98566,0.13562,0.27490,0.491214879894163,0.321112041949164,-1.8267609174907184,2.1083934225078735,0.99248771119463,1580861795.635085
0.03687,-0.09369,-0.98566,0.13562,0.27490,0.491214879894163,0.321112041949164,-1.8267609174907184,2.1083934225078735,0.99248771119463,1580861795.6374242
0.03687,-0.09369,-0.98566,0.13562,0.27490,0.49010343613594687,0.321554144757521,-1.8301725422781179,2.107386281686795,0.9969468790974115,1580861795.641288
0.03680,-0.09406,-0.98560,0.13568,0.27490,0.49010343613594687,0.321554144757521,-1.8301725422781179,2.107386281686795,0.9969468790974115,1580861795.6491241
0.03674,-0.09448,-0.98553,0.13574,0.27490,0.4897879318985249,0.3211505352969459,-1.831396446008699,2.108464399361706,0.9982804468508505,1580861795.652651
0.03674,-0.09448,-0.98553,0.13574,0.27490,0.4897879318985249,0.3211505352969459,-1.831396446008699,2.108464399361706,0.9982804468508505,1580861795.6556401
0.03674,-0.09479,-0.98553,0.13580,0.27490,0.4897879318985249,0.3211505352969459,-1.831396446008699,2.108464399361706,0.9982804468508505,1580861795.6575491
0.03674,-0.09479,-0.98553,0.13580,0.27490,0.49014929923337497,0.32088053760950497,-1.8303052927457721,2.109048473800454,0.997916798991772,1580861795.663193
0.03668,-0.09521,-0.98547,0.13586,0.27490,0.49014929923337497,0.32088053760950497,-1.8303052927457721,2.109048473800454,0.997916798991772,1580861795.667109
0.03668,-0.09521,-0.98547,0.13586,0.27490,0.48953588883489374,0.3212962688315987,-1.8321766988234356,2.1081647104205086,0.9990138113173465,1580861795.670613
0.03668,-0.09521,-0.98547,0.13586,0.27490,0.48953588883489374,0.3212962688315987,-1.8321766988234356,2.1081647104205086,0.9990138113173465,1580861795.6750212
0.03662,-0.09558,-0.98541,0.13593,0.27490,0.49021329631220834,0.3209918996329393,-1.8300347551253824,2.1087402422063826,0.99730309198217,1580861795.6796749
0.03662,-0.09558,-0.98541,0.13593,0.27490,0.49021329631220834,0.3209918996329393,-1.8300347551253824,2.1087402422063826,0.99730309198217,1580861795.6826198
0.03662,-0.09607,-0.98535,0.13599,0.27490,0.4900477100481857,0.32089895980786154,-1.8306018514149058,2.1089697306397586,0.9969772919175801,1580861795.685616
0.03662,-0.09607,-0.98535,0.13599,0.27490,0.4900477100481857,0.32089895980786154,-1.8306018514149058,2.1089697306397586,0.9969772919175801,1580861795.6887429
0.03656,-0.09650,-0.98529,0.13605,0.27490,0.489713779830928,0.3220252425548724,-1.8312956546519867,2.106350164894523,0.9980753897997955,1580861795.692242
0.03656,-0.09686,-0.98529,0.13611,0.27490,0.489713779830928,0.3220252425548724,-1.8312956546519867,2.106350164894523,0.9980753897997955,1580861795.699908
0.03656,-0.09686,-0.98529,0.13611,0.27490,0.49004473729356696,0.3219359546068369,-1.8302277656155403,2.106487701200034,0.9452861831786556,1580861795.7035332
0.03656,-0.09729,-0.98523,0.13623,0.27490,0.49004473729356696,0.3219359546068369,-1.8302277656155403,2.106487701200034,0.9452861831786556,1580861795.705748
0.03656,-0.09729,-0.98523,0.13623,0.27490,0.49008455349753144,0.3222814173058173,-1.829921379093968,2.1055750027616362,0.9950140072482152,1580861795.709505
0.03650,-0.09772,-0.98517,0.13629,0.27490,0.49008455349753144,0.3222814173058173,-1.829921379093968,2.1055750027616362,0.9950140072482152,1580861795.712275
0.03650,-0.09772,-0.98517,0.13629,0.27490,0.49008455349753144,0.3222814173058173,-1.829921379093968,2.1055750027616362,0.9950140072482152,1580861795.715607
0.03650,-0.09821,-0.98511,0.13641,0.27490,0.4898950963289148,0.3223870391612782,-1.8305440058575504,2.1054186324879973,0.9884572388814719,1580861795.718317
0.03650,-0.09821,-0.98511,0.13641,0.27490,0.4898950963289148,0.3223870391612782,-1.8305440058575504,2.1054186324879973,0.9884572388814719,1580861795.720021
0.03650,-0.09821,-0.98511,0.13641,0.27490,0.4898950963289148,0.3223870391612782,-1.8305440058575504,2.1054186324879973,0.9884572388814719,1580861795.7234719
0.03650,-0.09821,-0.98511,0.13641,0.27490,0.4897704386605712,0.321615589507078,-1.8312393576732977,2.107284970626101,0.9972845569608934,1580861795.7260659
0.03650,-0.09863,-0.98505,0.13647,0.27490,0.4897704386605712,0.321615589507078,-1.8312393576732977,2.107284970626101,0.9972845569608934,1580861795.7294421
0.03650,-0.09863,-0.98505,0.13647,0.27490,0.4897704386605712,0.321615589507078,-1.8312393576732977,2.107284970626101,0.9972845569608934,1580861795.731648
0.03650,-0.09863,-0.98505,0.13647,0.27490,0.4896622678433298,0.3220753193078494,-1.8313954493291216,2.1061549730664035,0.9970616715156487,1580861795.734423
0.03650,-0.09900,-0.98499,0.13654,0.27490,0.4896622678433298,0.3220753193078494,-1.8313954493291216,2.1061549730664035,0.9970616715156487,1580861795.7378938
0.03650,-0.09900,-0.98499,0.13654,0.27490,0.4896622678433298,0.3220753193078494,-1.8313954493291216,2.1061549730664035,0.9970616715156487,1580861795.7400289
0.03644,-0.09943,-0.98492,0.13660,0.27490,0.4896622678433298,0.3220753193078494,-1.8313954493291216,2.1061549730664035,0.9970616715156487,1580861795.742592
0.03644,-0.09943,-0.98492,0.13660,0.27490,0.4891242313763605,0.32192067782618283,-1.8332096527442983,2.106592471437257,0.948600471563771,1580861795.749704
0.03644,-0.09943,-0.98492,0.13660,0.27490,0.48925566566857925,0.3219211114769003,-1.832740576540067,2.106510089090071,0.9963043557674266,1580861795.7536771
0.03644,-0.09991,-0.98486,0.13666,0.27490,0.48925566566857925,0.3219211114769003,-1.832740576540067,2.106510089090071,0.9963043557674266,1580861795.755303
0.03644,-0.09991,-0.98486,0.13666,0.27490,0.48925566566857925,0.3219211114769003,-1.832740576540067,2.106510089090071,0.9963043557674266,1580861795.759278
0.03644,-0.09991,-0.98486,0.13666,0.27490,0.48976992495189053,0.32247813530008385,-1.8308632085731533,2.105125414954277,0.9192679191313438,1580861795.762388
0.03644,-0.10034,-0.98486,0.13672,0.27490,0.48976992495189053,0.32247813530008385,-1.8308632085731533,2.105125414954277,0.9192679191313438,1580861795.76455
0.03644,-0.10083,-0.98480,0.13678,0.27490,0.48976992495189053,0.32247813530008385,-1.8308632085731533,2.105125414954277,0.9192679191313438,1580861795.7677078
0.03644,-0.10083,-0.98480,0.13678,0.27490,0.48959446446992755,0.3222645107344776,-1.8315402828106961,2.1057006947332506,0.9478917436115912,1580861795.7708318
0.03644,-0.10083,-0.98480,0.13678,0.27490,0.48959446446992755,0.3222645107344776,-1.8315402828106961,2.1057006947332506,0.9478917436115912,1580861795.777919
0.03650,-0.10132,-0.98474,0.13684,0.27490,0.48940134446296774,0.32219051725265047,-1.8322066797631678,2.1059162551455284,0.9975519948248991,1580861795.780819
0.03650,-0.10132,-0.98474,0.13684,0.27490,0.4895018746294245,0.3221312277033085,-1.8318956940064117,2.1060373754678565,0.996804923363694,1580861795.786871
0.03650,-0.10187,-0.98468,0.13696,0.27490,0.4895018746294245,0.3221312277033085,-1.8318956940064117,2.1060373754678565,0.996804923363694,1580861795.79494
0.03650,-0.10187,-0.98468,0.13696,0.27490,0.4892125177321895,0.3228766024500981,-1.8325155569019829,2.104214404371524,0.9955654117339244,1580861795.7983649
0.03650,-0.10242,-0.98456,0.13702,0.27490,0.4892691352361722,0.32336623549332566,-1.8321066398693153,2.102967454142466,0.9944702362870262,1580861795.801088
0.03650,-0.10242,-0.98456,0.13702,0.27490,0.4892691352361722,0.32336623549332566,-1.8321066398693153,2.102967454142466,0.9944702362870262,1580861795.807466
0.03650,-0.10291,-0.98450,0.13702,0.27490,0.48904685360750344,0.3233780439423074,-1.8328470685909857,2.1030009064853976,0.9957099421011234,1580861795.812512
0.03650,-0.10291,-0.98450,0.13702,0.27490,0.48904685360750344,0.3233780439423074,-1.8328470685909857,2.1030009064853976,0.9957099421011234,1580861795.814571
0.03650,-0.10291,-0.98450,0.13702,0.27490,0.48908528714015354,0.3226038655528479,-1.8330693636034239,2.104943251284038,0.9792711795635383,1580861795.8171751
0.03650,-0.10352,-0.98444,0.13715,0.27490,0.48908528714015354,0.3226038655528479,-1.8330693636034239,2.104943251284038,0.9792711795635383,1580861795.818919
0.03650,-0.10352,-0.98444,0.13715,0.27490,0.48908528714015354,0.3226038655528479,-1.8330693636034239,2.104943251284038,0.9792711795635383,1580861795.820318
0.03656,-0.10406,-0.98437,0.13715,0.27490,0.48908528714015354,0.3226038655528479,-1.8330693636034239,2.104943251284038,0.9792711795635383,1580861795.8219929
0.03656,-0.10406,-0.98437,0.13715,0.27490,0.48908528714015354,0.3226038655528479,-1.8330693636034239,2.104943251284038,0.9792711795635383,1580861795.8236659
0.03656,-0.10406,-0.98437,0.13715,0.27490,0.48908528714015354,0.3226038655528479,-1.8330693636034239,2.104943251284038,0.9792711795635383,1580861795.825174
0.03656,-0.10461,-0.98431,0.13721,0.27490,0.48908528714015354,0.3226038655528479,-1.8330693636034239,2.104943251284038,0.9792711795635383,1580861795.826852
0.03656,-0.10461,-0.98431,0.13721,0.27490,0.48927132847214627,0.3229002298897077,-1.8323535391437322,2.104213500154147,0.998194377732573,1580861795.828994
0.03656,-0.10461,-0.98431,0.13721,0.27490,0.48927132847214627,0.3229002298897077,-1.8323535391437322,2.104213500154147,0.998194377732573,1580861795.830679
0.03656,-0.10516,-0.98425,0.13727,0.27490,0.48927132847214627,0.3229002298897077,-1.8323535391437322,2.104213500154147,0.998194377732573,1580861795.832003
0.03656,-0.10516,-0.98425,0.13727,0.27490,0.48927132847214627,0.3229002298897077,-1.8323535391437322,2.104213500154147,0.998194377732573,1580861795.833605
0.03656,-0.10571,-0.98419,0.13733,0.27490,0.48911384684830395,0.3224125704667805,-1.8330458458738388,2.105394360532719,0.9978798573187576,1580861795.844147
0.03656,-0.10620,-0.98413,0.13739,0.27490,0.489158825111359,0.3230368453831993,-1.8326719348767364,2.1039049175396167,0.9980632176860862,1580861795.8493152
0.03656,-0.10620,-0.98413,0.13739,0.27490,0.489158825111359,0.3230368453831993,-1.8326719348767364,2.1039049175396167,0.9980632176860862,1580861795.852371
0.03656,-0.10620,-0.98413,0.13739,0.27490,0.48855931496865057,0.32301101388949693,-1.8345420500233143,2.1038879154422134,0.995192677062001,1580861795.855785
0.03656,-0.10663,-0.98407,0.13739,0.27490,0.48855931496865057,0.32301101388949693,-1.8345420500233143,2.1038879154422134,0.995192677062001,1580861795.858923
0.03656,-0.10663,-0.98407,0.13739,0.27490,0.4889319517939013,0.32232965436592553,-1.8336546776130582,2.1055895213593434,0.9970000012034405,1580861795.86245
0.03656,-0.10718,-0.98401,0.13745,0.27490,0.4889319517939013,0.32232965436592553,-1.8336546776130582,2.1055895213593434,0.9970000012034405,1580861795.8652601
0.03662,-0.10901,-0.98383,0.13745,0.27490,0.48873573495427564,0.32290329952403174,-1.8340843264429403,2.1042489314856456,0.9975223547734041,1580861795.8751428
0.03662,-0.10956,-0.98376,0.13745,0.27490,0.4885098660234795,0.3224865903660633,-1.8349608580041754,2.1052457474659563,0.9981929467223556,1580861795.8793359
0.03662,-0.10956,-0.98376,0.13745,0.27490,0.4885098660234795,0.3224865903660633,-1.8349608580041754,2.1052457474659563,0.9981929467223556,1580861795.8813162
0.03674,-0.11060,-0.98364,0.13739,0.27496,0.4892189097744565,0.3225270180499755,-1.8326608037634604,2.10510825435488,0.9975328998014608,1580861795.886554
0.03674,-0.11060,-0.98364,0.13739,0.27496,0.4892189097744565,0.3225270180499755,-1.8326608037634604,2.10510825435488,0.9975328998014608,1580861795.890274
0.03680,-0.11102,-0.98358,0.13733,0.27496,0.48880448501554696,0.3221773098397033,-1.8341186855194824,2.105954712152514,0.996895936152668,1580861795.8931231
0.03680,-0.11102,-0.98358,0.13733,0.27496,0.48880448501554696,0.3221773098397033,-1.8341186855194824,2.105954712152514,0.996895936152668,1580861795.895805
0.03687,-0.11157,-0.98352,0.13727,0.27496,0.48880448501554696,0.3221773098397033,-1.8341186855194824,2.105954712152514,0.996895936152668,1580861795.899591
0.03705,-0.11255,-0.98346,0.13715,0.27496,0.48852150649311366,0.32241017780601344,-1.83492258891623,2.105380020281611,0.9960201026545787,1580861795.9029918
0.03705,-0.11255,-0.98346,0.13715,0.27496,0.48852150649311366,0.32241017780601344,-1.83492258891623,2.105380020281611,0.9960201026545787,1580861795.904921
0.03711,-0.11298,-0.98340,0.13702,0.27496,0.48852150649311366,0.32241017780601344,-1.83492258891623,2.105380020281611,0.9960201026545787,1580861795.9097311
0.03729,-0.11389,-0.98334,0.13690,0.27496,0.4885841060352325,0.3229258471979901,-1.8345499295602976,2.1041804573052536,0.9977186577187505,1580861795.9142091
0.03735,-0.11432,-0.98328,0.13684,0.27496,0.4885841060352325,0.3229258471979901,-1.8345499295602976,2.1041804573052536,0.9977186577187505,1580861795.9201589
0.03741,-0.11469,-0.98322,0.13672,0.27496,0.488270802582223,0.3227024690247208,-1.8356221992960917,2.104698053603755,0.9891231831383603,1580861795.923766
0.03741,-0.11469,-0.98322,0.13672,0.27496,0.488270802582223,0.3227024690247208,-1.8356221992960917,2.104698053603755,0.9891231831383603,1580861795.9270148
0.03754,-0.11505,-0.98322,0.13666,0.27496,0.4889223490839205,0.32285939927046003,-1.8334843933690366,2.104318221393056,0.9957399942917481,1580861795.929253
0.03760,-0.11548,-0.98315,0.13654,0.27496,0.4889223490839205,0.32285939927046003,-1.8334843933690366,2.104318221393056,0.9957399942917481,1580861795.9319522
0.03760,-0.11548,-0.98315,0.13654,0.27496,0.48867021239380193,0.32298533799253115,-1.8342280724753415,2.1039972494885704,0.956497354423227,1580861795.938627
0.03784,-0.11658,-0.98303,0.13629,0.27496,0.48867021239380193,0.32298533799253115,-1.8342280724753415,2.1039972494885704,0.956497354423227,1580861795.9437492
0.03784,-0.11658,-0.98303,0.13629,0.27496,0.4888349931400744,0.32287305098958874,-1.8337111600905802,2.104210181489426,0.9585705624829737,1580861795.945251
0.03790,-0.11700,-0.98303,0.13623,0.27496,0.4888349931400744,0.32287305098958874,-1.8337111600905802,2.104210181489426,0.9585705624829737,1580861795.950645
0.03802,-0.11737,-0.98297,0.13611,0.27496,0.48911444799056536,0.32246787292150103,-1.8330408713647974,2.1052908022196184,0.9768914880474464,1580861795.955932
0.03815,-0.11810,-0.98291,0.13599,0.27496,0.48911444799056536,0.32246787292150103,-1.8330408713647974,2.1052908022196184,0.9768914880474464,1580861795.959819
0.03827,-0.11884,-0.98285,0.13586,0.27496,0.4882598070974722,0.3225290259369551,-1.8357588404935274,2.105171126238177,0.9969461146763422,1580861795.965367
0.03833,-0.11920,-0.98279,0.13580,0.27496,0.48792655472446816,0.32197473208023675,-1.8370366691572635,2.1065039924301554,0.9963900186476649,1580861795.970762
0.03833,-0.11920,-0.98279,0.13580,0.27496,0.48792655472446816,0.32197473208023675,-1.8370366691572635,2.1065039924301554,0.9963900186476649,1580861795.9734411
0.03845,-0.12000,-0.98273,0.13568,0.27496,0.48814638205042327,0.3224810660623011,-1.8361431324886202,2.1052929372030422,0.9965999666310602,1580861795.978116
0.03851,-0.12042,-0.98267,0.13568,0.27496,0.48814638205042327,0.3224810660623011,-1.8361431324886202,2.1052929372030422,0.9965999666310602,1580861795.983527
0.03851,-0.12042,-0.98267,0.13568,0.27496,0.48786036386290255,0.3221513387714451,-1.8371905048531756,2.106097055740591,0.940212309055821,1580861795.9874618
0.03851,-0.12042,-0.98267,0.13568,0.27496,0.48786036386290255,0.3221513387714451,-1.8371905048531756,2.106097055740591,0.940212309055821,1580861795.994348
0.03851,-0.12073,-0.98260,0.13562,0.27496,0.4874351899296208,0.3223590703104193,-1.8384788478206928,2.1056165148382537,0.9955839026656534,1580861795.997519
0.03851,-0.12073,-0.98260,0.13562,0.27496,0.4874351899296208,0.3223590703104193,-1.8384788478206928,2.1056165148382537,0.9955839026656534,1580861795.9996018
0.03851,-0.12073,-0.98260,0.13562,0.27496,0.4874351899296208,0.3223590703104193,-1.8384788478206928,2.1056165148382537,0.9955839026656534,1580861796.003333
0.03857,-0.12109,-0.98260,0.13562,0.27496,0.48810771993605123,0.3218020563880811,-1.8365221427759593,2.106914509350899,0.9733960018659651,1580861796.005769
0.03864,-0.12146,-0.98254,0.13556,0.27496,0.48810771993605123,0.3218020563880811,-1.8365221427759593,2.106914509350899,0.9733960018659651,1580861796.007336
0.03864,-0.12146,-0.98254,0.13556,0.27496,0.48810771993605123,0.3218020563880811,-1.8365221427759593,2.106914509350899,0.9733960018659651,1580861796.009102
0.03864,-0.12146,-0.98254,0.13556,0.27496,0.48810771993605123,0.3218020563880811,-1.8365221427759593,2.106914509350899,0.9733960018659651,1580861796.010539
0.03864,-0.12177,-0.98248,0.13556,0.27496,0.48810771993605123,0.3218020563880811,-1.8365221427759593,2.106914509350899,0.9733960018659651,1580861796.012237
0.03864,-0.12177,-0.98248,0.13556,0.27496,0.48810771993605123,0.3218020563880811,-1.8365221427759593,2.106914509350899,0.9733960018659651,1580861796.013932
0.03864,-0.12177,-0.98248,0.13556,0.27496,0.48810771993605123,0.3218020563880811,-1.8365221427759593,2.106914509350899,0.9733960018659651,1580861796.015349
0.03870,-0.12207,-0.98248,0.13556,0.27496,0.48810771993605123,0.3218020563880811,-1.8365221427759593,2.106914509350899,0.9733960018659651,1580861796.016669
0.03876,-0.12268,-0.98236,0.13556,0.27496,0.48810771993605123,0.3218020563880811,-1.8365221427759593,2.106914509350899,0.9733960018659651,1580861796.026502
0.03882,-0.12299,-0.98236,0.13556,0.27496,0.48833544520191374,0.3215015234785725,-1.835944780228216,2.107691956305719,0.9981491157943817,1580861796.030114
0.03882,-0.12299,-0.98236,0.13556,0.27496,0.48834617640720823,0.3216973043395709,-1.8357904354862005,2.107149097413663,0.9973672699590145,1580861796.032253
0.03882,-0.12299,-0.98236,0.13556,0.27496,0.48834617640720823,0.3216973043395709,-1.8357904354862005,2.107149097413663,0.9973672699590145,1580861796.0351748
0.03882,-0.12299,-0.98236,0.13556,0.27496,0.48854965508777176,0.3212718179073545,-1.8353409703337875,2.1082315447942155,0.9971418921320649,1580861796.041041
0.03882,-0.12323,-0.98230,0.13562,0.27496,0.48854965508777176,0.3212718179073545,-1.8353409703337875,2.1082315447942155,0.9971418921320649,1580861796.04516
0.03882,-0.12323,-0.98230,0.13562,0.27496,0.48860258164307513,0.3208115712602234,-1.8353513684376048,2.1093423568236997,0.9975995524499899,1580861796.049545
0.03888,-0.12354,-0.98224,0.13562,0.27496,0.48860258164307513,0.3208115712602234,-1.8353513684376048,2.1093423568236997,0.9975995524499899,1580861796.054744
0.03888,-0.12378,-0.98224,0.13568,0.27496,0.48872937088244817,0.32100081842449624,-1.834880206393944,2.1088985584236286,0.997591401464961,1580861796.0598552
0.03888,-0.12378,-0.98224,0.13568,0.27496,0.4886988106597926,0.3208678292388466,-1.83502235933341,2.1092075873599567,0.9969383355806953,1580861796.062855
0.03888,-0.12402,-0.98218,0.13568,0.27496,0.4886988106597926,0.3208678292388466,-1.83502235933341,2.1092075873599567,0.9969383355806953,1580861796.066261
0.03888,-0.12402,-0.98218,0.13568,0.27496,0.48866442996678516,0.3204168978451629,-1.8353021519290371,2.1102862412786285,0.9976819450929211,1580861796.069939
0.03888,-0.12402,-0.98218,0.13568,0.27496,0.48866442996678516,0.3204168978451629,-1.8353021519290371,2.1102862412786285,0.9976819450929211,1580861796.076263
0.03894,-0.12421,-0.98218,0.13574,0.27502,0.48866442996678516,0.3204168978451629,-1.8353021519290371,2.1102862412786285,0.9976819450929211,1580861796.0798342
0.03894,-0.12421,-0.98218,0.13574,0.27502,0.48962193690063954,0.32002270883379613,-1.8323234332258085,2.1111258399696764,0.9961824652382768,1580861796.08176
0.03894,-0.12445,-0.98212,0.13580,0.27502,0.48962193690063954,0.32002270883379613,-1.8323234332258085,2.1111258399696764,0.9961824652382768,1580861796.083786
0.03894,-0.12445,-0.98212,0.13580,0.27502,0.48962193690063954,0.32002270883379613,-1.8323234332258085,2.1111258399696764,0.9961824652382768,1580861796.0855522
0.03900,-0.12463,-0.98206,0.13586,0.27502,0.48962193690063954,0.32002270883379613,-1.8323234332258085,2.1111258399696764,0.9961824652382768,1580861796.089642
0.03900,-0.12463,-0.98206,0.13586,0.27502,0.48929141389351927,0.32066680328102326,-1.8331902276927825,2.1096672336065803,0.9976386076816186,1580861796.094091
0.03900,-0.12488,-0.98206,0.13593,0.27502,0.48961690495265575,0.3202948878678282,-1.8323004622533057,2.110577139464782,0.9974812136869821,1580861796.0987399
0.03900,-0.12488,-0.98206,0.13593,0.27502,0.48961690495265575,0.3202948878678282,-1.8323004622533057,2.110577139464782,0.9974812136869821,1580861796.1027782
0.03900,-0.12518,-0.98199,0.13605,0.27502,0.48961690495265575,0.3202948878678282,-1.8323004622533057,2.110577139464782,0.9974812136869821,1580861796.111516
0.03900,-0.12518,-0.98199,0.13605,0.27502,0.489050324755537,0.3198090218230064,-1.8342750760535955,2.1117069553376027,0.9964091956662434,1580861796.1176078
0.03900,-0.12518,-0.98199,0.13605,0.27502,0.48888430836294827,0.319853232064636,-1.834830426117019,2.1116671354612575,0.9980275334510609,1580861796.120893
0.03906,-0.12537,-0.98193,0.13611,0.27502,0.48901113117377737,0.31928820427178406,-1.8346561849983072,2.1130510821468453,0.9979990534299266,1580861796.122783
0.03906,-0.12537,-0.98193,0.13611,0.27502,0.48901113117377737,0.31928820427178406,-1.8346561849983072,2.1130510821468453,0.9979990534299266,1580861796.12462
0.03906,-0.12537,-0.98193,0.13611,0.27502,0.48901113117377737,0.31928820427178406,-1.8346561849983072,2.1130510821468453,0.9979990534299266,1580861796.126132
0.03906,-0.12549,-0.98193,0.13611,0.27502,0.48883209584112297,0.31953457554262144,-1.8351426463616884,2.112470345543768,0.9864844361335218,1580861796.128244
0.03906,-0.12549,-0.98193,0.13611,0.27502,0.48883209584112297,0.31953457554262144,-1.8351426463616884,2.112470345543768,0.9864844361335218,1580861796.129972
0.03906,-0.12549,-0.98193,0.13611,0.27502,0.48883209584112297,0.31953457554262144,-1.8351426463616884,2.112470345543768,0.9864844361335218,1580861796.1313431
0.03906,-0.12549,-0.98193,0.13611,0.27502,0.48883209584112297,0.31953457554262144,-1.8351426463616884,2.112470345543768,0.9864844361335218,1580861796.13275
0.03906,-0.12561,-0.98193,0.13617,0.27502,0.48883209584112297,0.31953457554262144,-1.8351426463616884,2.112470345543768,0.9864844361335218,1580861796.1386151
0.03906,-0.12561,-0.98193,0.13617,0.27502,0.48896751826194773,0.319115166487033,-1.834867931511761,2.1134763179185225,0.9974400424886326,1580861796.142658
0.03906,-0.12561,-0.98193,0.13617,0.27502,0.48917752940562337,0.3199309037998146,-1.8338353433008852,2.1114369455285495,0.9973949415922874,1580861796.1460018
0.03906,-0.12567,-0.98187,0.13623,0.27502,0.48917752940562337,0.3199309037998146,-1.8338353433008852,2.1114369455285495,0.9973949415922874,1580861796.148227
0.03906,-0.12579,-0.98187,0.13629,0.27502,0.48917752940562337,0.3199309037998146,-1.8338353433008852,2.1114369455285495,0.9973949415922874,1580861796.150712
0.03906,-0.12579,-0.98187,0.13629,0.27502,0.4890661781460839,0.31962850679747834,-1.8343010760742513,2.1121535810405496,0.9957190547932342,1580861796.1525571
0.03906,-0.12585,-0.98187,0.13635,0.27502,0.4890661781460839,0.31962850679747834,-1.8343010760742513,2.1121535810405496,0.9957190547932342,1580861796.154568
0.03906,-0.12585,-0.98187,0.13635,0.27502,0.4890661781460839,0.31962850679747834,-1.8343010760742513,2.1121535810405496,0.9957190547932342,1580861796.156298
0.03906,-0.12585,-0.98187,0.13641,0.27502,0.4890661781460839,0.31962850679747834,-1.8343010760742513,2.1121535810405496,0.9957190547932342,1580861796.158058
