quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.07086,0.20306,-0.96790,0.13000,0.01715,0.4437884881958943,0.32885925620909684,-1.9205172741611265,2.136392055337421,0.9939037794213866,1580863277.3955042
0.07092,0.20264,-0.96808,0.12946,0.01709,0.4437884881958943,0.32885925620909684,-1.9205172741611265,2.136392055337421,0.9939037794213866,1580863277.396693
0.07092,0.20264,-0.96808,0.12946,0.01709,0.4436757194647038,0.32824887343202325,-1.9212805789107454,2.13791126498863,0.993547421979531,1580863277.4016871
0.07092,0.20203,-0.96826,0.12885,0.01709,0.4436757194647038,0.32824887343202325,-1.9212805789107454,2.13791126498863,0.993547421979531,1580863277.4023302
0.07092,0.20203,-0.96826,0.12885,0.01709,0.4436757194647038,0.32824887343202325,-1.9212805789107454,2.13791126498863,0.993547421979531,1580863277.402785
0.07092,0.20203,-0.96826,0.12885,0.01709,0.4436757194647038,0.32824887343202325,-1.9212805789107454,2.13791126498863,0.993547421979531,1580863277.403362
0.07092,0.20203,-0.96826,0.12885,0.01709,0.4439566853334796,0.3281331311407757,-1.9204190802494123,2.1382161154489827,0.9950366832408055,1580863277.4126348
0.07092,0.20203,-0.96826,0.12885,0.01709,0.4439566853334796,0.3281331311407757,-1.9204190802494123,2.1382161154489827,0.9950366832408055,1580863277.4150379
0.07098,0.20142,-0.96851,0.12817,0.01709,0.4439566853334796,0.3281331311407757,-1.9204190802494123,2.1382161154489827,0.9950366832408055,1580863277.416595
0.07098,0.20142,-0.96851,0.12817,0.01709,0.4439413985521302,0.3282238855734434,-1.9204129233218745,2.1379892054872953,0.99672143747517,1580863277.420622
0.07098,0.20142,-0.96851,0.12817,0.01709,0.4439413985521302,0.3282238855734434,-1.9204129233218745,2.1379892054872953,0.99672143747517,1580863277.4214232
0.07111,0.20013,-0.96893,0.12683,0.01703,0.4433255301458966,0.32816438297030437,-1.9224621077572548,2.1380557682176735,0.9289689604883845,1580863277.431821
0.07111,0.20013,-0.96893,0.12683,0.01703,0.4433255301458966,0.32816438297030437,-1.9224621077572548,2.1380557682176735,0.9289689604883845,1580863277.433697
0.07111,0.20013,-0.96893,0.12683,0.01703,0.4439581963515737,0.32804424311598424,-1.9203692663419714,2.138312491447575,0.9947832368833942,1580863277.435511
0.07111,0.20013,-0.96893,0.12683,0.01703,0.4439581963515737,0.32804424311598424,-1.9203692663419714,2.138312491447575,0.9947832368833942,1580863277.43588
0.07111,0.20013,-0.96893,0.12683,0.01703,0.4439581963515737,0.32804424311598424,-1.9203692663419714,2.138312491447575,0.9947832368833942,1580863277.43621
0.07111,0.20013,-0.96893,0.12683,0.01703,0.4439581963515737,0.32804424311598424,-1.9203692663419714,2.138312491447575,0.9947832368833942,1580863277.436655
0.07123,0.19958,-0.96912,0.12610,0.01703,0.44385902780561837,0.3287040376478444,-1.9203187069401868,2.1367060754059697,0.9965093207529129,1580863277.445292
0.07123,0.19958,-0.96912,0.12610,0.01703,0.44385902780561837,0.3287040376478444,-1.9203187069401868,2.1367060754059697,0.9965093207529129,1580863277.448689
0.07135,0.19897,-0.96936,0.12531,0.01703,0.44327516448208976,0.3276031381644061,-1.9230022953839043,2.139471913443994,0.9931297822058784,1580863277.453238
0.07147,0.19855,-0.96954,0.12457,0.01703,0.44327516448208976,0.3276031381644061,-1.9230022953839043,2.139471913443994,0.9931297822058784,1580863277.454006
0.07147,0.19855,-0.96954,0.12457,0.01703,0.44327516448208976,0.3276031381644061,-1.9230022953839043,2.139471913443994,0.9931297822058784,1580863277.454705
0.07147,0.19855,-0.96954,0.12457,0.01703,0.4437324949731433,0.32745958662638985,-1.9214873088797604,2.139754164991115,0.9948550005344831,1580863277.4631
0.07178,0.19757,-0.96991,0.12286,0.01697,0.4437324949731433,0.32745958662638985,-1.9214873088797604,2.139754164991115,0.9948550005344831,1580863277.465766
0.07178,0.19757,-0.96991,0.12286,0.01697,0.44329141074541567,0.3278969972659046,-1.9226945285658614,2.1386575745164578,0.9942941940890506,1580863277.46818
0.07196,0.19714,-0.97009,0.12189,0.01697,0.44329141074541567,0.3278969972659046,-1.9226945285658614,2.1386575745164578,0.9942941940890506,1580863277.470742
0.07196,0.19714,-0.97009,0.12189,0.01697,0.44329141074541567,0.3278969972659046,-1.9226945285658614,2.1386575745164578,0.9942941940890506,1580863277.471084
0.07196,0.19714,-0.97009,0.12189,0.01697,0.44329141074541567,0.3278969972659046,-1.9226945285658614,2.1386575745164578,0.9942941940890506,1580863277.471374
0.07196,0.19714,-0.97009,0.12189,0.01697,0.44236436237706134,0.32767783531073535,-1.9260838013706856,2.139346819528894,0.9944886009399235,1580863277.481024
0.07196,0.19714,-0.97009,0.12189,0.01697,0.44297659884312973,0.3276791162091772,-1.9239171008838516,2.1392261375674795,0.9937956372518958,1580863277.483347
0.07214,0.19678,-0.97028,0.12091,0.01697,0.44297659884312973,0.3276791162091772,-1.9239171008838516,2.1392261375674795,0.9937956372518958,1580863277.4864461
0.07214,0.19678,-0.97028,0.12091,0.01697,0.44297659884312973,0.3276791162091772,-1.9239171008838516,2.1392261375674795,0.9937956372518958,1580863277.487168
0.07214,0.19678,-0.97028,0.12091,0.01697,0.44297659884312973,0.3276791162091772,-1.9239171008838516,2.1392261375674795,0.9937956372518958,1580863277.4878972
0.07239,0.19647,-0.97046,0.11993,0.01691,0.44297659884312973,0.3276791162091772,-1.9239171008838516,2.1392261375674795,0.9937956372518958,1580863277.488297
0.07239,0.19647,-0.97046,0.11993,0.01691,0.4428360094873961,0.3279554331447547,-1.9242020841164704,2.1385203428990867,0.9925164800875639,1580863277.497053
0.07239,0.19647,-0.97046,0.11993,0.01691,0.4428360094873961,0.3279554331447547,-1.9242020841164704,2.1385203428990867,0.9925164800875639,1580863277.500253
0.07257,0.19611,-0.97064,0.11896,0.01691,0.4428360094873961,0.3279554331447547,-1.9242020841164704,2.1385203428990867,0.9925164800875639,1580863277.5012329
0.07257,0.19611,-0.97064,0.11896,0.01691,0.4431330857815558,0.32757577269699356,-1.9234387589738302,2.1394648389990536,0.9939815371897754,1580863277.505684
0.07300,0.19543,-0.97101,0.11688,0.01691,0.4431330857815558,0.32757577269699356,-1.9234387589738302,2.1394648389990536,0.9939815371897754,1580863277.511384
0.07300,0.19543,-0.97101,0.11688,0.01691,0.4430535411880817,0.3277526631758112,-1.923563628288522,2.1389853469259816,0.9942773899868971,1580863277.513195
0.07318,0.19513,-0.97113,0.11584,0.01685,0.4430535411880817,0.3277526631758112,-1.923563628288522,2.1389853469259816,0.9942773899868971,1580863277.51498
0.07318,0.19513,-0.97113,0.11584,0.01685,0.4430535411880817,0.3277526631758112,-1.923563628288522,2.1389853469259816,0.9942773899868971,1580863277.5156212
0.07336,0.19482,-0.97131,0.11493,0.01685,0.4422490018984761,0.3272977498714996,-1.9266168872683143,2.1401703189081362,0.9910593986582701,1580863277.522282
0.07355,0.19446,-0.97150,0.11389,0.01685,0.4422490018984761,0.3272977498714996,-1.9266168872683143,2.1401703189081362,0.9910593986582701,1580863277.523642
0.07355,0.19446,-0.97150,0.11389,0.01685,0.4422490018984761,0.3272977498714996,-1.9266168872683143,2.1401703189081362,0.9910593986582701,1580863277.5243552
0.07355,0.19446,-0.97150,0.11389,0.01685,0.44284213273798595,0.32776837922450897,-1.9242331482918997,2.1389035397751672,0.9927409965152524,1580863277.53107
0.07355,0.19446,-0.97150,0.11389,0.01685,0.442654321838219,0.32706745801734516,-1.9253555221923364,2.1406988984285125,0.9626450364733784,1580863277.534694
0.07373,0.19409,-0.97168,0.11279,0.01685,0.442654321838219,0.32706745801734516,-1.9253555221923364,2.1406988984285125,0.9626450364733784,1580863277.535467
0.07373,0.19409,-0.97168,0.11279,0.01685,0.442654321838219,0.32706745801734516,-1.9253555221923364,2.1406988984285125,0.9626450364733784,1580863277.536383
0.07373,0.19409,-0.97168,0.11279,0.01685,0.4423842705289487,0.32763308541624325,-1.925908865662068,2.1392916640918513,0.9934818854133183,1580863277.542609
0.07373,0.19409,-0.97168,0.11279,0.01685,0.4423842705289487,0.32763308541624325,-1.925908865662068,2.1392916640918513,0.9934818854133183,1580863277.545141
0.07385,0.19379,-0.97186,0.11182,0.01678,0.4423842705289487,0.32763308541624325,-1.925908865662068,2.1392916640918513,0.9934818854133183,1580863277.549898
0.07391,0.19342,-0.97205,0.11090,0.01678,0.44220301145263335,0.32718761451677025,-1.9267891181765306,2.140378527475477,0.9915584432188487,1580863277.5518951
0.07391,0.19342,-0.97205,0.11090,0.01678,0.44220301145263335,0.32718761451677025,-1.9267891181765306,2.140378527475477,0.9915584432188487,1580863277.552889
0.07397,0.19305,-0.97223,0.10992,0.01678,0.44220301145263335,0.32718761451677025,-1.9267891181765306,2.140378527475477,0.9915584432188487,1580863277.556857
0.07397,0.19305,-0.97223,0.10992,0.01678,0.44205617844463385,0.3269855731731123,-1.9274676896784446,2.1409445490476418,0.993797822435806,1580863277.559669
0.07397,0.19305,-0.97223,0.10992,0.01678,0.44205617844463385,0.3269855731731123,-1.9274676896784446,2.1409445490476418,0.993797822435806,1580863277.564023
0.07397,0.19305,-0.97223,0.10992,0.01678,0.44205617844463385,0.3269855731731123,-1.9274676896784446,2.1409445490476418,0.993797822435806,1580863277.565541
0.07404,0.19269,-0.97235,0.10901,0.01678,0.4423977819857473,0.32715918883428075,-1.9261345956090423,2.140432954221784,0.9932302690181676,1580863277.571031
0.07404,0.19238,-0.97253,0.10815,0.01678,0.4423977819857473,0.32715918883428075,-1.9261345956090423,2.140432954221784,0.9932302690181676,1580863277.571809
0.07404,0.19214,-0.97266,0.10736,0.01672,0.4423977819857473,0.32715918883428075,-1.9261345956090423,2.140432954221784,0.9932302690181676,1580863277.57678
0.07404,0.19214,-0.97266,0.10736,0.01672,0.4423977819857473,0.32715918883428075,-1.9261345956090423,2.140432954221784,0.9932302690181676,1580863277.577881
0.07397,0.19183,-0.97284,0.10651,0.01672,0.4421656675921299,0.32738605523569353,-1.9267732345932547,2.139866018071182,0.994008968478955,1580863277.584859
0.07379,0.19128,-0.97308,0.10492,0.01672,0.4420108794813332,0.3270297189199757,-1.9275571789814048,2.14079119994366,0.9942929503468235,1580863277.5952
0.07373,0.19110,-0.97321,0.10425,0.01666,0.4424961645507759,0.3272939495402809,-1.9256916707974105,2.1400682257325245,0.9871325837781089,1580863277.6005352
0.07373,0.19110,-0.97321,0.10425,0.01666,0.4424961645507759,0.3272939495402809,-1.9256916707974105,2.1400682257325245,0.9871325837781089,1580863277.601484
0.07355,0.19061,-0.97351,0.10284,0.01666,0.44190808776424656,0.32699878454488174,-1.9278998986016715,2.140837232912285,0.9932221437988117,1580863277.610712
0.07355,0.19061,-0.97351,0.10284,0.01666,0.4425252014009614,0.326955457890304,-1.925803831064305,2.1409038343137334,0.993639233115619,1580863277.615319
0.07349,0.19043,-0.97357,0.10223,0.01666,0.4425252014009614,0.326955457890304,-1.925803831064305,2.1409038343137334,0.993639233115619,1580863277.616321
0.07336,0.19025,-0.97369,0.10162,0.01660,0.44210949088101276,0.32659959610249445,-1.927417783925575,2.1417626042680786,0.9902606491770986,1580863277.6206799
0.07330,0.19000,-0.97382,0.10107,0.01660,0.44210949088101276,0.32659959610249445,-1.927417783925575,2.1417626042680786,0.9902606491770986,1580863277.6214578
0.07330,0.19000,-0.97382,0.10107,0.01660,0.44167363729474723,0.3266063186938185,-1.9289820050716797,2.1418561327512458,0.9951803288831207,1580863277.62571
0.07330,0.19000,-0.97382,0.10107,0.01660,0.44167363729474723,0.3266063186938185,-1.9289820050716797,2.1418561327512458,0.9951803288831207,1580863277.6262882
0.07330,0.19000,-0.97382,0.10107,0.01660,0.44167363729474723,0.3266063186938185,-1.9289820050716797,2.1418561327512458,0.9951803288831207,1580863277.6267881
0.07324,0.18976,-0.97394,0.10052,0.01660,0.44167363729474723,0.3266063186938185,-1.9289820050716797,2.1418561327512458,0.9951803288831207,1580863277.62741
0.07324,0.18976,-0.97394,0.10052,0.01660,0.44155760362540725,0.32667923555368905,-1.9293170673849824,2.141660643835573,0.9928862112499243,1580863277.634815
0.07324,0.18976,-0.97394,0.10052,0.01660,0.44155760362540725,0.32667923555368905,-1.9293170673849824,2.141660643835573,0.9928862112499243,1580863277.63555
0.07318,0.18958,-0.97400,0.10004,0.01660,0.44155760362540725,0.32667923555368905,-1.9293170673849824,2.141660643835573,0.9928862112499243,1580863277.636106
0.07318,0.18958,-0.97400,0.10004,0.01660,0.44155760362540725,0.32667923555368905,-1.9293170673849824,2.141660643835573,0.9928862112499243,1580863277.636579
0.07318,0.18958,-0.97400,0.10004,0.01660,0.44175377365280344,0.3271977586525249,-1.9282511572085743,2.1402889821251954,0.9881751105148847,1580863277.6430268
0.07306,0.18933,-0.97412,0.09955,0.01654,0.44175377365280344,0.3271977586525249,-1.9282511572085743,2.1402889821251954,0.9881751105148847,1580863277.6439948
0.07306,0.18933,-0.97412,0.09955,0.01654,0.44175377365280344,0.3271977586525249,-1.9282511572085743,2.1402889821251954,0.9881751105148847,1580863277.644464
0.07306,0.18933,-0.97412,0.09955,0.01654,0.44175377365280344,0.3271977586525249,-1.9282511572085743,2.1402889821251954,0.9881751105148847,1580863277.64507
0.07300,0.18909,-0.97424,0.09906,0.01654,0.44207453252248713,0.32657476238381244,-1.9275762140261747,2.1418536811808173,0.994325399295102,1580863277.6521668
0.07300,0.18909,-0.97424,0.09906,0.01654,0.44207453252248713,0.32657476238381244,-1.9275762140261747,2.1418536811808173,0.994325399295102,1580863277.653004
0.07300,0.18909,-0.97424,0.09906,0.01654,0.44207453252248713,0.32657476238381244,-1.9275762140261747,2.1418536811808173,0.994325399295102,1580863277.653725
0.07294,0.18890,-0.97430,0.09857,0.01654,0.44207453252248713,0.32657476238381244,-1.9275762140261747,2.1418536811808173,0.994325399295102,1580863277.6579
0.07294,0.18890,-0.97430,0.09857,0.01654,0.44207453252248713,0.32657476238381244,-1.9275762140261747,2.1418536811808173,0.994325399295102,1580863277.659372
0.07294,0.18890,-0.97430,0.09857,0.01654,0.44207453252248713,0.32657476238381244,-1.9275762140261747,2.1418536811808173,0.994325399295102,1580863277.659917
0.07288,0.18866,-0.97443,0.09814,0.01654,0.44207453252248713,0.32657476238381244,-1.9275762140261747,2.1418536811808173,0.994325399295102,1580863277.6609201
0.07288,0.18866,-0.97443,0.09814,0.01654,0.4410395177678576,0.3268098048595588,-1.9310215809678861,2.1413731502019946,0.9946718834902841,1580863277.668334
0.07288,0.18866,-0.97443,0.09814,0.01654,0.44144998039549443,0.32659745356111236,-1.9297005693511213,2.1418223976233657,0.9936846493867374,1580863277.669158
0.07275,0.18848,-0.97449,0.09772,0.01654,0.44144998039549443,0.32659745356111236,-1.9297005693511213,2.1418223976233657,0.9936846493867374,1580863277.669763
0.07275,0.18848,-0.97449,0.09772,0.01654,0.44144998039549443,0.32659745356111236,-1.9297005693511213,2.1418223976233657,0.9936846493867374,1580863277.67354
0.07275,0.18848,-0.97449,0.09772,0.01654,0.44144998039549443,0.32659745356111236,-1.9297005693511213,2.1418223976233657,0.9936846493867374,1580863277.674182
0.07275,0.18848,-0.97449,0.09772,0.01654,0.44144998039549443,0.32659745356111236,-1.9297005693511213,2.1418223976233657,0.9936846493867374,1580863277.674767
0.07263,0.18823,-0.97461,0.09729,0.01648,0.44144998039549443,0.32659745356111236,-1.9297005693511213,2.1418223976233657,0.9936846493867374,1580863277.675853
0.07263,0.18823,-0.97461,0.09729,0.01648,0.44106446033409663,0.3265776280968915,-1.9310078344142292,2.1418547471547305,0.993072829209476,1580863277.68333
0.07251,0.18811,-0.97467,0.09686,0.01648,0.4409181659871753,0.3258644149747981,-1.9320171738915564,2.1436884514329315,0.9916857299473811,1580863277.688583
0.07239,0.18793,-0.97473,0.09644,0.01648,0.4409181659871753,0.3258644149747981,-1.9320171738915564,2.1436884514329315,0.9916857299473811,1580863277.689462
0.07239,0.18793,-0.97473,0.09644,0.01648,0.4409181659871753,0.3258644149747981,-1.9320171738915564,2.1436884514329315,0.9916857299473811,1580863277.690082
0.07239,0.18793,-0.97473,0.09644,0.01648,0.4409181659871753,0.3258644149747981,-1.9320171738915564,2.1436884514329315,0.9916857299473811,1580863277.6905332
0.07239,0.18793,-0.97473,0.09644,0.01648,0.4405189199882952,0.3267174720002719,-1.9328198233308156,2.141567298344848,0.9939444059255932,1580863277.695796
0.07220,0.18774,-0.97485,0.09607,0.01648,0.4405189199882952,0.3267174720002719,-1.9328198233308156,2.141567298344848,0.9939444059255932,1580863277.699119
0.07220,0.18774,-0.97485,0.09607,0.01648,0.4405189199882952,0.3267174720002719,-1.9328198233308156,2.141567298344848,0.9939444059255932,1580863277.699917
0.07220,0.18774,-0.97485,0.09607,0.01648,0.4405189199882952,0.3267174720002719,-1.9328198233308156,2.141567298344848,0.9939444059255932,1580863277.700685
0.07202,0.18762,-0.97491,0.09564,0.01648,0.4405189199882952,0.3267174720002719,-1.9328198233308156,2.141567298344848,0.9939444059255932,1580863277.701345
0.07202,0.18762,-0.97491,0.09564,0.01648,0.44082452951639367,0.32651265059835144,-1.9319515327075254,2.142120903240907,0.9958184489789356,1580863277.7053702
0.07202,0.18762,-0.97491,0.09564,0.01648,0.44082452951639367,0.32651265059835144,-1.9319515327075254,2.142120903240907,0.9958184489789356,1580863277.706018
0.07178,0.18750,-0.97498,0.09521,0.01642,0.4405604101018602,0.32592181602099835,-1.93322460978823,2.1435790578890646,0.993808308175656,1580863277.711581
0.07178,0.18750,-0.97498,0.09521,0.01642,0.4405604101018602,0.32592181602099835,-1.93322460978823,2.1435790578890646,0.993808308175656,1580863277.7131531
0.07159,0.18738,-0.97510,0.09485,0.01642,0.4405604101018602,0.32592181602099835,-1.93322460978823,2.1435790578890646,0.993808308175656,1580863277.713724
0.07159,0.18738,-0.97510,0.09485,0.01642,0.4405604101018602,0.32592181602099835,-1.93322460978823,2.1435790578890646,0.993808308175656,1580863277.7159522
0.07159,0.18738,-0.97510,0.09485,0.01642,0.44073761783553145,0.32597744659197503,-1.9325080927914522,2.143347560137057,0.9937582119886496,1580863277.7215161
0.07159,0.18738,-0.97510,0.09485,0.01642,0.44073761783553145,0.32597744659197503,-1.9325080927914522,2.143347560137057,0.9937582119886496,1580863277.722218
0.07141,0.18732,-0.97516,0.09442,0.01642,0.44073761783553145,0.32597744659197503,-1.9325080927914522,2.143347560137057,0.9937582119886496,1580863277.723132
0.07141,0.18732,-0.97516,0.09442,0.01642,0.4405666058467321,0.3257434423645321,-1.933245527479292,2.143933400087503,0.9917556673585279,1580863277.727784
0.07141,0.18732,-0.97516,0.09442,0.01642,0.4405666058467321,0.3257434423645321,-1.933245527479292,2.143933400087503,0.9917556673585279,1580863277.729702
0.07141,0.18732,-0.97516,0.09442,0.01642,0.4405666058467321,0.3257434423645321,-1.933245527479292,2.143933400087503,0.9917556673585279,1580863277.730328
0.07123,0.18719,-0.97522,0.09412,0.01642,0.4405666058467321,0.3257434423645321,-1.933245527479292,2.143933400087503,0.9917556673585279,1580863277.731008
0.07123,0.18719,-0.97522,0.09412,0.01642,0.4405666058467321,0.3257434423645321,-1.933245527479292,2.143933400087503,0.9917556673585279,1580863277.73551
0.07104,0.18713,-0.97528,0.09381,0.01642,0.44082049454053357,0.3258112689345105,-1.9323004692671886,2.1437200671480894,0.9889172308814362,1580863277.739746
0.07104,0.18713,-0.97528,0.09381,0.01642,0.44082049454053357,0.3258112689345105,-1.9323004692671886,2.1437200671480894,0.9889172308814362,1580863277.740298
0.07104,0.18713,-0.97528,0.09381,0.01642,0.44082049454053357,0.3258112689345105,-1.9323004692671886,2.1437200671480894,0.9889172308814362,1580863277.7409909
0.07092,0.18707,-0.97528,0.09351,0.01642,0.4404153984070426,0.32523403389271843,-1.9340788508471427,2.1451831437387847,0.9910348026862552,1580863277.747612
0.07074,0.18701,-0.97534,0.09326,0.01636,0.4404153984070426,0.32523403389271843,-1.9340788508471427,2.1451831437387847,0.9910348026862552,1580863277.749131
0.07062,0.18701,-0.97540,0.09302,0.01636,0.4404153984070426,0.32523403389271843,-1.9340788508471427,2.1451831437387847,0.9910348026862552,1580863277.751167
0.07062,0.18701,-0.97540,0.09302,0.01636,0.4403797529790604,0.3252813030342572,-1.9342134160814837,2.1451183913423986,0.9922373117719168,1580863277.757083
0.07062,0.18701,-0.97540,0.09302,0.01636,0.4403797529790604,0.3252813030342572,-1.9342134160814837,2.1451183913423986,0.9922373117719168,1580863277.7593548
0.07043,0.18695,-0.97546,0.09277,0.01636,0.4403797529790604,0.3252813030342572,-1.9342134160814837,2.1451183913423986,0.9922373117719168,1580863277.760246
0.07043,0.18695,-0.97546,0.09277,0.01636,0.44040113087514837,0.3252815953382958,-1.9341953978812367,2.1451836570341514,0.9943104794121382,1580863277.765331
0.07043,0.18695,-0.97546,0.09277,0.01636,0.44040113087514837,0.3252815953382958,-1.9341953978812367,2.1451836570341514,0.9943104794121382,1580863277.771321
0.07031,0.18695,-0.97546,0.09259,0.01636,0.44040113087514837,0.3252815953382958,-1.9341953978812367,2.1451836570341514,0.9943104794121382,1580863277.772581
0.07031,0.18695,-0.97546,0.09259,0.01636,0.44040113087514837,0.3252815953382958,-1.9341953978812367,2.1451836570341514,0.9943104794121382,1580863277.7750762
0.07019,0.18695,-0.97552,0.09241,0.01636,0.4406027703271665,0.3249900163833772,-1.9336752594416526,2.145880708134496,0.9951260317369212,1580863277.781537
0.07019,0.18695,-0.97552,0.09241,0.01636,0.4406027703271665,0.3249900163833772,-1.9336752594416526,2.145880708134496,0.9951260317369212,1580863277.786819
0.07007,0.18695,-0.97552,0.09222,0.01630,0.4406027703271665,0.3249900163833772,-1.9336752594416526,2.145880708134496,0.9951260317369212,1580863277.788246
0.07007,0.18695,-0.97552,0.09222,0.01630,0.4406792774917192,0.3252929059384939,-1.9331692308478037,2.1450700959205338,0.9933172273459282,1580863277.795438
0.07007,0.18695,-0.97552,0.09222,0.01630,0.44112876209815405,0.32430355350066853,-1.9322451358797543,2.1474865958657383,0.9925076338408332,1580863277.799351
0.06995,0.18695,-0.97552,0.09210,0.01630,0.44112876209815405,0.32430355350066853,-1.9322451358797543,2.1474865958657383,0.9925076338408332,1580863277.801862
0.06995,0.18695,-0.97552,0.09210,0.01630,0.44112876209815405,0.32430355350066853,-1.9322451358797543,2.1474865958657383,0.9925076338408332,1580863277.803301
0.06995,0.18695,-0.97552,0.09210,0.01630,0.4407794396673957,0.32487845677164684,-1.9330923530840258,2.1460937861896547,0.9889635149593944,1580863277.809768
0.06982,0.18701,-0.97552,0.09198,0.01630,0.4407794396673957,0.32487845677164684,-1.9330923530840258,2.1460937861896547,0.9889635149593944,1580863277.8111959
0.06982,0.18701,-0.97552,0.09198,0.01630,0.4407794396673957,0.32487845677164684,-1.9330923530840258,2.1460937861896547,0.9889635149593944,1580863277.812282
0.06982,0.18701,-0.97552,0.09198,0.01630,0.44049419630784425,0.3250604556784177,-1.9338824164935382,2.14556510482497,0.9689350884463659,1580863277.823436
0.06970,0.18701,-0.97559,0.09192,0.01630,0.44049419630784425,0.3250604556784177,-1.9338824164935382,2.14556510482497,0.9689350884463659,1580863277.824787
0.06970,0.18701,-0.97559,0.09192,0.01630,0.44049419630784425,0.3250604556784177,-1.9338824164935382,2.14556510482497,0.9689350884463659,1580863277.826703
0.06970,0.18701,-0.97559,0.09192,0.01630,0.44049419630784425,0.3250604556784177,-1.9338824164935382,2.14556510482497,0.9689350884463659,1580863277.83295
0.06958,0.18707,-0.97559,0.09186,0.01630,0.4408912076340156,0.3242533328138183,-1.9330796970636104,2.1476012701350276,0.9919619141916889,1580863277.8346539
0.06952,0.18713,-0.97559,0.09180,0.01630,0.4408912076340156,0.3242533328138183,-1.9330796970636104,2.1476012701350276,0.9919619141916889,1580863277.8369899
0.06952,0.18713,-0.97559,0.09180,0.01630,0.44111008406535734,0.3249128263462431,-1.9318837945540654,2.145936348734089,0.9929627943416955,1580863277.8439941
0.06952,0.18713,-0.97559,0.09180,0.01630,0.44111008406535734,0.3249128263462431,-1.9318837945540654,2.145936348734089,0.9929627943416955,1580863277.844563
0.06952,0.18713,-0.97559,0.09180,0.01630,0.44111008406535734,0.3249128263462431,-1.9318837945540654,2.145936348734089,0.9929627943416955,1580863277.8451788
0.06952,0.18713,-0.97559,0.09180,0.01630,0.44111008406535734,0.3249128263462431,-1.9318837945540654,2.145936348734089,0.9929627943416955,1580863277.8457558
0.06946,0.18719,-0.97559,0.09180,0.01624,0.44111008406535734,0.3249128263462431,-1.9318837945540654,2.145936348734089,0.9929627943416955,1580863277.849081
0.06946,0.18719,-0.97559,0.09180,0.01624,0.4406020100781742,0.3247027019573937,-1.9338235658481713,2.1465447858138536,0.9787271258487507,1580863277.855475
0.06946,0.18719,-0.97559,0.09180,0.01624,0.4406020100781742,0.3247027019573937,-1.9338235658481713,2.1465447858138536,0.9787271258487507,1580863277.8566248
0.06946,0.18719,-0.97559,0.09180,0.01624,0.4406020100781742,0.3247027019573937,-1.9338235658481713,2.1465447858138536,0.9787271258487507,1580863277.857939
0.06934,0.18726,-0.97552,0.09174,0.01624,0.4409622257999752,0.3248214552612083,-1.9324631132466477,2.146183156954443,0.9935216348916174,1580863277.864714
0.06934,0.18726,-0.97552,0.09174,0.01624,0.4409622257999752,0.3248214552612083,-1.9324631132466477,2.146183156954443,0.9935216348916174,1580863277.8680582
0.06927,0.18732,-0.97552,0.09180,0.01624,0.44089717939981565,0.32447117961793404,-1.9329577444305623,2.1471082707098206,0.9868851935144062,1580863277.874181
0.06921,0.18732,-0.97552,0.09186,0.01624,0.44089717939981565,0.32447117961793404,-1.9329577444305623,2.1471082707098206,0.9868851935144062,1580863277.877939
0.06915,0.18738,-0.97552,0.09192,0.01624,0.4407677180807581,0.3251713328009056,-1.9329449548807411,2.145369700925066,0.9959742526485883,1580863277.882584
0.06915,0.18738,-0.97552,0.09192,0.01624,0.4407677180807581,0.3251713328009056,-1.9329449548807411,2.145369700925066,0.9959742526485883,1580863277.883518
0.06915,0.18738,-0.97552,0.09192,0.01624,0.4407677180807581,0.3251713328009056,-1.9329449548807411,2.145369700925066,0.9959742526485883,1580863277.884125
0.06909,0.18732,-0.97552,0.09204,0.01617,0.44067285745507434,0.32580469718662486,-1.9327711669654561,2.143693386895082,0.9902120486776391,1580863277.892467
0.06909,0.18732,-0.97552,0.09204,0.01617,0.44047059954968476,0.3247687864443678,-1.9342225224835465,2.1463732057269325,0.9903683540979757,1580863277.897072
0.06909,0.18732,-0.97552,0.09204,0.01617,0.44047059954968476,0.3247687864443678,-1.9342225224835465,2.1463732057269325,0.9903683540979757,1580863277.897953
0.06903,0.18732,-0.97552,0.09222,0.01617,0.44066588745775037,0.3252402096869461,-1.933234522759524,2.1451834889137316,0.9925259625273809,1580863277.904706
0.06903,0.18732,-0.97552,0.09222,0.01617,0.44066588745775037,0.3252402096869461,-1.933234522759524,2.1451834889137316,0.9925259625273809,1580863277.905934
0.06903,0.18732,-0.97552,0.09241,0.01617,0.44066588745775037,0.3252402096869461,-1.933234522759524,2.1451834889137316,0.9925259625273809,1580863277.907549
0.06903,0.18732,-0.97552,0.09241,0.01617,0.4410494380116468,0.3255031928052007,-1.9317258750736421,2.1444911026770157,0.9849816337887813,1580863277.9149618
0.06897,0.18726,-0.97552,0.09253,0.01617,0.4410494380116468,0.3255031928052007,-1.9317258750736421,2.1444911026770157,0.9849816337887813,1580863277.9160058
0.06897,0.18726,-0.97552,0.09253,0.01617,0.4410494380116468,0.3255031928052007,-1.9317258750736421,2.1444911026770157,0.9849816337887813,1580863277.916506
0.06897,0.18726,-0.97552,0.09253,0.01617,0.440860711170383,0.32608911807585983,-1.9319831769751137,2.143029114061836,0.994031407481005,1580863277.9224582
