quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05737,-0.01611,-0.99579,0.06952,0.01465,0.44453865644973245,0.33254789195589685,-1.9161540197954643,2.127769690960129,0.9930499358046838,1580863286.906673
0.05743,-0.01630,-0.99579,0.06946,0.01465,0.4439889828653798,0.3326120036017014,-1.91800536750383,2.127674749495316,0.9934861766646854,1580863286.916058
0.05743,-0.01630,-0.99579,0.06946,0.01465,0.4439889828653798,0.3326120036017014,-1.91800536750383,2.127674749495316,0.9934861766646854,1580863286.917193
0.05743,-0.01630,-0.99579,0.06946,0.01465,0.4439889828653798,0.3326120036017014,-1.91800536750383,2.127674749495316,0.9934861766646854,1580863286.918445
0.05756,-0.01654,-0.99579,0.06940,0.01465,0.44408314050310266,0.3330601268714367,-1.91744267715832,2.126596866585817,0.9939340826536661,1580863286.9249039
0.05756,-0.01654,-0.99579,0.06940,0.01465,0.44417947394906854,0.33297939517474573,-1.9171095459016163,2.126722041534466,0.9931981819028329,1580863286.931674
0.05762,-0.01672,-0.99579,0.06934,0.01465,0.44417947394906854,0.33297939517474573,-1.9171095459016163,2.126722041534466,0.9931981819028329,1580863286.93295
0.05762,-0.01672,-0.99579,0.06934,0.01465,0.4437633152795703,0.33298436008677135,-1.918524996347008,2.1267428289128207,0.9918699358496736,1580863286.9372349
0.05768,-0.01697,-0.99579,0.06921,0.01465,0.4437633152795703,0.33298436008677135,-1.918524996347008,2.1267428289128207,0.9918699358496736,1580863286.937899
0.05768,-0.01697,-0.99579,0.06921,0.01465,0.4437633152795703,0.33298436008677135,-1.918524996347008,2.1267428289128207,0.9918699358496736,1580863286.938532
0.05768,-0.01697,-0.99579,0.06921,0.01465,0.4440245559655985,0.3328683505129765,-1.917717633490267,2.127024751920451,0.9928280175750195,1580863286.946908
0.05774,-0.01715,-0.99579,0.06915,0.01465,0.4440245559655985,0.3328683505129765,-1.917717633490267,2.127024751920451,0.9928280175750195,1580863286.949471
0.05774,-0.01715,-0.99579,0.06915,0.01465,0.44421038386763734,0.333037955752433,-1.916961630858763,2.1265659272650117,0.9921382615646077,1580863286.950711
0.05774,-0.01715,-0.99579,0.06915,0.01465,0.44421038386763734,0.333037955752433,-1.916961630858763,2.1265659272650117,0.9921382615646077,1580863286.95118
0.05774,-0.01715,-0.99579,0.06915,0.01465,0.44421038386763734,0.333037955752433,-1.916961630858763,2.1265659272650117,0.9921382615646077,1580863286.951521
0.05786,-0.01740,-0.99579,0.06915,0.01465,0.44362596883447003,0.3328262185620381,-1.9190793038561733,2.127131842784797,0.9935974969158734,1580863286.960947
0.05786,-0.01740,-0.99579,0.06915,0.01465,0.44362596883447003,0.3328262185620381,-1.9190793038561733,2.127131842784797,0.9935974969158734,1580863286.9618611
0.05786,-0.01740,-0.99579,0.06915,0.01465,0.44362596883447003,0.3328262185620381,-1.9190793038561733,2.127131842784797,0.9935974969158734,1580863286.96268
0.05792,-0.01758,-0.99579,0.06909,0.01465,0.44362596883447003,0.3328262185620381,-1.9190793038561733,2.127131842784797,0.9935974969158734,1580863286.9636009
0.05792,-0.01758,-0.99579,0.06909,0.01465,0.4436326877953737,0.33229356498667406,-1.9194288930406105,2.1285071334451646,0.9949749677577575,1580863286.971183
0.05792,-0.01758,-0.99579,0.06909,0.01465,0.4436326877953737,0.33229356498667406,-1.9194288930406105,2.1285071334451646,0.9949749677577575,1580863286.972311
0.05804,-0.01776,-0.99579,0.06903,0.01465,0.4447017536544678,0.33237529456510073,-1.9156808464232087,2.1281566721046987,0.9940487302228267,1580863286.979807
0.05811,-0.01794,-0.99579,0.06903,0.01465,0.4447017536544678,0.33237529456510073,-1.9156808464232087,2.1281566721046987,0.9940487302228267,1580863286.9835641
0.05811,-0.01794,-0.99579,0.06903,0.01465,0.4447017536544678,0.33237529456510073,-1.9156808464232087,2.1281566721046987,0.9940487302228267,1580863286.984726
0.05817,-0.01813,-0.99573,0.06897,0.01465,0.4447017536544678,0.33237529456510073,-1.9156808464232087,2.1281566721046987,0.9940487302228267,1580863286.988523
0.05817,-0.01813,-0.99573,0.06897,0.01465,0.4445589438005658,0.3326501532200562,-1.9160427514641185,2.127539699210624,0.9945124695349006,1580863286.989588
0.05817,-0.01813,-0.99573,0.06897,0.01465,0.4445589438005658,0.3326501532200562,-1.9160427514641185,2.127539699210624,0.9945124695349006,1580863286.990326
0.05829,-0.01831,-0.99573,0.06897,0.01465,0.44435250585201036,0.3325845378986444,-1.916736290466155,2.127656429168984,0.9906184041329391,1580863286.998284
0.05829,-0.01831,-0.99573,0.06897,0.01465,0.44435250585201036,0.3325845378986444,-1.916736290466155,2.127656429168984,0.9906184041329391,1580863287.001087
0.05829,-0.01831,-0.99573,0.06897,0.01465,0.44435250585201036,0.3325845378986444,-1.916736290466155,2.127656429168984,0.9906184041329391,1580863287.001906
0.05835,-0.01843,-0.99573,0.06897,0.01465,0.44435250585201036,0.3325845378986444,-1.916736290466155,2.127656429168984,0.9906184041329391,1580863287.003338
0.05835,-0.01843,-0.99573,0.06897,0.01465,0.4443506004923619,0.33220342820159143,-1.916973482651844,2.128598855561784,0.99498454574996,1580863287.011751
0.05847,-0.01868,-0.99573,0.06897,0.01465,0.4443506004923619,0.33220342820159143,-1.916973482651844,2.128598855561784,0.99498454574996,1580863287.0163121
0.05847,-0.01868,-0.99573,0.06897,0.01465,0.4443506004923619,0.33220342820159143,-1.916973482651844,2.128598855561784,0.99498454574996,1580863287.017459
0.05853,-0.01880,-0.99573,0.06897,0.01465,0.4443506004923619,0.33220342820159143,-1.916973482651844,2.128598855561784,0.99498454574996,1580863287.0182762
0.05853,-0.01880,-0.99573,0.06897,0.01465,0.4439307014009556,0.3320687636229741,-1.9184901460067838,2.128967471633513,0.9934524389277166,1580863287.022787
0.05853,-0.01880,-0.99573,0.06897,0.01465,0.4439307014009556,0.3320687636229741,-1.9184901460067838,2.128967471633513,0.9934524389277166,1580863287.0237591
0.05859,-0.01898,-0.99573,0.06891,0.01465,0.44402057659495187,0.33180743826941383,-1.9183385062010896,2.1296018739220863,0.9928614821819797,1580863287.031449
0.05859,-0.01898,-0.99573,0.06891,0.01465,0.44402057659495187,0.33180743826941383,-1.9183385062010896,2.1296018739220863,0.9928614821819797,1580863287.034085
0.05859,-0.01898,-0.99573,0.06891,0.01465,0.44392266129745356,0.3323617809323627,-1.91832064171477,2.12822047771517,0.9943670686139221,1580863287.035368
0.05872,-0.01910,-0.99573,0.06897,0.01465,0.44392266129745356,0.3323617809323627,-1.91832064171477,2.12822047771517,0.9943670686139221,1580863287.0360692
0.05872,-0.01910,-0.99573,0.06897,0.01465,0.44392266129745356,0.3323617809323627,-1.91832064171477,2.12822047771517,0.9943670686139221,1580863287.040443
0.05872,-0.01910,-0.99573,0.06897,0.01465,0.44465835252101965,0.33205061753232856,-1.9159567906448354,2.1288780229802176,0.9927646464115718,1580863287.0432482
0.05878,-0.01929,-0.99573,0.06891,0.01465,0.44465835252101965,0.33205061753232856,-1.9159567906448354,2.1288780229802176,0.9927646464115718,1580863287.047978
0.05878,-0.01929,-0.99573,0.06891,0.01465,0.44465835252101965,0.33205061753232856,-1.9159567906448354,2.1288780229802176,0.9927646464115718,1580863287.049102
0.05878,-0.01929,-0.99573,0.06891,0.01465,0.44465835252101965,0.33205061753232856,-1.9159567906448354,2.1288780229802176,0.9927646464115718,1580863287.050148
0.05884,-0.01941,-0.99567,0.06891,0.01465,0.44459630569380765,0.3314154258156615,-1.9165346123156608,2.130431270183804,0.9919217848000678,1580863287.0561202
0.05884,-0.01941,-0.99567,0.06891,0.01465,0.44459630569380765,0.3314154258156615,-1.9165346123156608,2.130431270183804,0.9919217848000678,1580863287.0567439
0.05884,-0.01941,-0.99567,0.06891,0.01465,0.44459630569380765,0.3314154258156615,-1.9165346123156608,2.130431270183804,0.9919217848000678,1580863287.0574589
0.05890,-0.01953,-0.99567,0.06891,0.01465,0.4449686844083744,0.3319644431498815,-1.9149693881750063,2.1290897948132486,0.9956130634953478,1580863287.059653
0.05890,-0.01953,-0.99567,0.06891,0.01465,0.4449686844083744,0.3319644431498815,-1.9149693881750063,2.1290897948132486,0.9956130634953478,1580863287.0698829
0.05890,-0.01953,-0.99567,0.06891,0.01465,0.44431617387213995,0.3309384321766281,-1.9178171962053239,2.1316781545989834,0.9943853189401544,1580863287.07098
0.05902,-0.01971,-0.99567,0.06891,0.01465,0.44431617387213995,0.3309384321766281,-1.9178171962053239,2.1316781545989834,0.9943853189401544,1580863287.071715
0.05902,-0.01971,-0.99567,0.06891,0.01465,0.44431617387213995,0.3309384321766281,-1.9178171962053239,2.1316781545989834,0.9943853189401544,1580863287.0765
0.05908,-0.01984,-0.99567,0.06891,0.01465,0.4452635197829232,0.3317495279714583,-1.9140830987299116,2.129584609797371,0.9943801237511244,1580863287.081335
0.05908,-0.01984,-0.99567,0.06891,0.01465,0.4452635197829232,0.3317495279714583,-1.9140830987299116,2.129584609797371,0.9943801237511244,1580863287.082557
0.05908,-0.01984,-0.99567,0.06891,0.01465,0.4452635197829232,0.3317495279714583,-1.9140830987299116,2.129584609797371,0.9943801237511244,1580863287.0835042
0.05914,-0.01996,-0.99567,0.06891,0.01465,0.44475013570746713,0.3314152242936689,-1.916023482483035,2.1304369174855142,0.9925053085586084,1580863287.091512
0.05914,-0.01996,-0.99567,0.06891,0.01465,0.44475013570746713,0.3314152242936689,-1.916023482483035,2.1304369174855142,0.9925053085586084,1580863287.0931342
0.05920,-0.02008,-0.99567,0.06891,0.01465,0.44475013570746713,0.3314152242936689,-1.916023482483035,2.1304369174855142,0.9925053085586084,1580863287.094097
0.05920,-0.02008,-0.99567,0.06891,0.01465,0.4448620418760746,0.33098851682948194,-1.9158895226851138,2.1314711569883404,0.9918094124992933,1580863287.1008708
0.05920,-0.02008,-0.99567,0.06891,0.01465,0.44498307739883397,0.3309285565326695,-1.9155111193832182,2.1316082937671323,0.9454336610357426,1580863287.103603
0.05920,-0.02008,-0.99567,0.06891,0.01465,0.44498307739883397,0.3309285565326695,-1.9155111193832182,2.1316082937671323,0.9454336610357426,1580863287.10413
0.05920,-0.02008,-0.99567,0.06891,0.01465,0.44498307739883397,0.3309285565326695,-1.9155111193832182,2.1316082937671323,0.9454336610357426,1580863287.104526
0.05927,-0.02014,-0.99567,0.06885,0.01465,0.44498307739883397,0.3309285565326695,-1.9155111193832182,2.1316082937671323,0.9454336610357426,1580863287.107739
0.05933,-0.02026,-0.99567,0.06885,0.01465,0.44498307739883397,0.3309285565326695,-1.9155111193832182,2.1316082937671323,0.9454336610357426,1580863287.1105652
0.05933,-0.02026,-0.99567,0.06885,0.01465,0.4441335299988127,0.33079260484696904,-1.9184945042876793,2.1320083699638706,0.9920054195773995,1580863287.11956
0.05939,-0.02039,-0.99567,0.06885,0.01465,0.44503905097306173,0.3315475880091935,-1.9149289237420426,2.1300504032405803,0.9939300010330063,1580863287.125542
0.05939,-0.02039,-0.99567,0.06885,0.01465,0.4448183638745424,0.3309044910504504,-1.9160597452804635,2.1316451621100674,0.9929709701366489,1580863287.126781
0.05945,-0.02045,-0.99567,0.06885,0.01465,0.4448183638745424,0.3309044910504504,-1.9160597452804635,2.1316451621100674,0.9929709701366489,1580863287.127794
0.05945,-0.02045,-0.99567,0.06885,0.01465,0.4448183638745424,0.3309044910504504,-1.9160597452804635,2.1316451621100674,0.9929709701366489,1580863287.128282
0.05945,-0.02045,-0.99567,0.06885,0.01465,0.4448183638745424,0.3309044910504504,-1.9160597452804635,2.1316451621100674,0.9929709701366489,1580863287.131995
0.05945,-0.02045,-0.99567,0.06885,0.01465,0.4450049070971017,0.33050239545210924,-1.9156408733175905,2.132594094654234,0.9910208258524145,1580863287.140791
0.05951,-0.02063,-0.99567,0.06879,0.01465,0.44576930517126534,0.32972469260143644,-1.9135029109505632,2.1344650072259315,0.9925626565139787,1580863287.143105
0.05951,-0.02063,-0.99567,0.06879,0.01465,0.44576930517126534,0.32972469260143644,-1.9135029109505632,2.1344650072259315,0.9925626565139787,1580863287.1440241
0.05957,-0.02069,-0.99567,0.06879,0.01465,0.44576930517126534,0.32972469260143644,-1.9135029109505632,2.1344650072259315,0.9925626565139787,1580863287.150056
0.05957,-0.02087,-0.99567,0.06866,0.01465,0.4452083024474172,0.32934518155580117,-1.9156929857879141,2.135501507929551,0.9931451945369155,1580863287.155326
0.05957,-0.02094,-0.99567,0.06860,0.01465,0.4452083024474172,0.32934518155580117,-1.9156929857879141,2.135501507929551,0.9931451945369155,1580863287.156246
0.05957,-0.02094,-0.99567,0.06860,0.01465,0.4452083024474172,0.32934518155580117,-1.9156929857879141,2.135501507929551,0.9931451945369155,1580863287.156836
0.05957,-0.02094,-0.99567,0.06860,0.01465,0.4452629216298375,0.3297574515255114,-1.915273085556029,2.1344975476808603,0.9939618888178325,1580863287.1614568
0.05957,-0.02100,-0.99567,0.06860,0.01465,0.4452629216298375,0.3297574515255114,-1.915273085556029,2.1344975476808603,0.9939618888178325,1580863287.162528
0.05957,-0.02100,-0.99567,0.06860,0.01465,0.4452629216298375,0.3297574515255114,-1.915273085556029,2.1344975476808603,0.9939618888178325,1580863287.1629791
0.05957,-0.02100,-0.99567,0.06860,0.01465,0.4452629216298375,0.3297574515255114,-1.915273085556029,2.1344975476808603,0.9939618888178325,1580863287.16799
0.05957,-0.02100,-0.99567,0.06860,0.01465,0.44554121612272624,0.32989471911053725,-1.9141837402862556,2.1340667088725493,0.9614083565009721,1580863287.169148
0.05951,-0.02100,-0.99567,0.06854,0.01465,0.44554121612272624,0.32989471911053725,-1.9141837402862556,2.1340667088725493,0.9614083565009721,1580863287.169755
0.05951,-0.02100,-0.99567,0.06854,0.01465,0.44554121612272624,0.32989471911053725,-1.9141837402862556,2.1340667088725493,0.9614083565009721,1580863287.1737201
0.05951,-0.02100,-0.99567,0.06854,0.01465,0.44554121612272624,0.32989471911053725,-1.9141837402862556,2.1340667088725493,0.9614083565009721,1580863287.174748
0.05951,-0.02100,-0.99567,0.06848,0.01465,0.44554121612272624,0.32989471911053725,-1.9141837402862556,2.1340667088725493,0.9614083565009721,1580863287.176342
0.05951,-0.02100,-0.99567,0.06848,0.01465,0.445182086112838,0.3303724338801144,-1.9151421356421716,2.132937042847003,0.9927578122529731,1580863287.1842701
0.05951,-0.02100,-0.99567,0.06848,0.01465,0.445182086112838,0.3303724338801144,-1.9151421356421716,2.132937042847003,0.9927578122529731,1580863287.185408
0.05945,-0.02106,-0.99567,0.06842,0.01465,0.4447237446724592,0.33033573178930165,-1.916808796788982,2.133161090755864,0.9957202959714203,1580863287.186191
0.05945,-0.02106,-0.99567,0.06842,0.01465,0.4447237446724592,0.33033573178930165,-1.916808796788982,2.133161090755864,0.9957202959714203,1580863287.189344
0.05945,-0.02106,-0.99567,0.06836,0.01465,0.4447237446724592,0.33033573178930165,-1.916808796788982,2.133161090755864,0.9957202959714203,1580863287.190429
0.05939,-0.02100,-0.99567,0.06830,0.01465,0.4452781784894916,0.33000394827074375,-1.915026289729017,2.1338288056808716,0.9909866073927154,1580863287.1952908
0.05939,-0.02100,-0.99567,0.06830,0.01465,0.4452781784894916,0.33000394827074375,-1.915026289729017,2.1338288056808716,0.9909866073927154,1580863287.201322
0.05939,-0.02100,-0.99567,0.06830,0.01465,0.4452632360085357,0.3303217177544311,-1.9149522048504108,2.1331275455272647,0.9950403405912298,1580863287.2028108
0.05939,-0.02094,-0.99567,0.06830,0.01465,0.4452632360085357,0.3303217177544311,-1.9149522048504108,2.1331275455272647,0.9950403405912298,1580863287.2036989
0.05939,-0.02094,-0.99567,0.06830,0.01465,0.4452632360085357,0.3303217177544311,-1.9149522048504108,2.1331275455272647,0.9950403405912298,1580863287.207464
0.05920,-0.02057,-0.99573,0.06805,0.01465,0.4445610059682109,0.33077508167557135,-1.91705622182411,2.1320339383630653,0.9945752998713446,1580863287.212136
0.05914,-0.02045,-0.99573,0.06805,0.01465,0.4445610059682109,0.33077508167557135,-1.91705622182411,2.1320339383630653,0.9945752998713446,1580863287.216043
0.05914,-0.02045,-0.99573,0.06805,0.01465,0.4448214836265233,0.3310262308521825,-1.9160259154647334,2.131406970397532,0.9948008932186376,1580863287.218186
0.05914,-0.02045,-0.99573,0.06805,0.01465,0.4448214836265233,0.3310262308521825,-1.9160259154647334,2.131406970397532,0.9948008932186376,1580863287.221406
0.05914,-0.02045,-0.99573,0.06805,0.01465,0.4448214836265233,0.3310262308521825,-1.9160259154647334,2.131406970397532,0.9948008932186376,1580863287.22184
0.05914,-0.02032,-0.99573,0.06799,0.01465,0.4448214836265233,0.3310262308521825,-1.9160259154647334,2.131406970397532,0.9948008932186376,1580863287.22255
0.05908,-0.02014,-0.99573,0.06799,0.01465,0.4448214836265233,0.3310262308521825,-1.9160259154647334,2.131406970397532,0.9948008932186376,1580863287.223804
0.05908,-0.02014,-0.99573,0.06799,0.01465,0.4448214836265233,0.3310262308521825,-1.9160259154647334,2.131406970397532,0.9948008932186376,1580863287.2258198
0.05902,-0.02002,-0.99573,0.06793,0.01465,0.4456003066490265,0.3304492295945839,-1.9136711180950252,2.132718744540479,0.9951432252748595,1580863287.2356758
0.05902,-0.02002,-0.99573,0.06793,0.01465,0.4456003066490265,0.3304492295945839,-1.9136711180950252,2.132718744540479,0.9951432252748595,1580863287.2364318
0.05902,-0.02002,-0.99573,0.06793,0.01465,0.4456003066490265,0.3304492295945839,-1.9136711180950252,2.132718744540479,0.9951432252748595,1580863287.2368598
0.05902,-0.01990,-0.99573,0.06793,0.01465,0.4448736480730956,0.33056243941909713,-1.9161281442160099,2.1325499707909614,0.9782341796958205,1580863287.238025
0.05902,-0.01990,-0.99573,0.06793,0.01465,0.4448736480730956,0.33056243941909713,-1.9161281442160099,2.1325499707909614,0.9782341796958205,1580863287.2430642
0.05902,-0.01990,-0.99573,0.06793,0.01465,0.4448405662883256,0.3300276213894502,-1.916556086605455,2.133864213304792,0.9945363049602163,1580863287.247505
0.05902,-0.01990,-0.99573,0.06793,0.01465,0.4448405662883256,0.3300276213894502,-1.916556086605455,2.133864213304792,0.9945363049602163,1580863287.248109
0.05896,-0.01971,-0.99573,0.06793,0.01465,0.4448405662883256,0.3300276213894502,-1.916556086605455,2.133864213304792,0.9945363049602163,1580863287.2490308
0.05896,-0.01971,-0.99573,0.06793,0.01465,0.44466979464738615,0.33110450885662523,-1.916463629830956,2.1311840598211966,0.9923295654210245,1580863287.255467
0.05896,-0.01971,-0.99573,0.06793,0.01465,0.44466979464738615,0.33110450885662523,-1.916463629830956,2.1311840598211966,0.9923295654210245,1580863287.256237
0.05896,-0.01953,-0.99573,0.06793,0.01465,0.44466979464738615,0.33110450885662523,-1.916463629830956,2.1311840598211966,0.9923295654210245,1580863287.256771
0.05896,-0.01953,-0.99573,0.06793,0.01465,0.44466979464738615,0.33110450885662523,-1.916463629830956,2.1311840598211966,0.9923295654210245,1580863287.257445
0.05896,-0.01941,-0.99579,0.06793,0.01465,0.4446647320530041,0.3308179872634026,-1.916651729994826,2.1318896911947043,0.9946677196604946,1580863287.2695942
0.05896,-0.01941,-0.99579,0.06793,0.01465,0.4446647320530041,0.3308179872634026,-1.916651729994826,2.1318896911947043,0.9946677196604946,1580863287.2707682
0.05896,-0.01923,-0.99579,0.06793,0.01465,0.4447963250461033,0.3310838314848047,-1.9159940586512367,2.1311626532929164,0.9919808564643974,1580863287.272606
0.05896,-0.01923,-0.99579,0.06793,0.01465,0.4445545832298189,0.33035054435136335,-1.9172678554554137,2.132999542035207,0.8368159160185077,1580863287.280134
0.05902,-0.01874,-0.99579,0.06793,0.01465,0.4449863650868429,0.3297497957421096,-1.9162112426038855,2.1345222004566753,0.9938100092430716,1580863287.290166
0.05902,-0.01874,-0.99579,0.06793,0.01465,0.4449863650868429,0.3297497957421096,-1.9162112426038855,2.1345222004566753,0.9938100092430716,1580863287.291101
0.05908,-0.01837,-0.99579,0.06793,0.01465,0.44464682581139103,0.3306784479998256,-1.9168110881102507,2.132253219920528,0.9921559815641642,1580863287.29951
0.05908,-0.01837,-0.99579,0.06793,0.01465,0.44464682581139103,0.3306784479998256,-1.9168110881102507,2.132253219920528,0.9921559815641642,1580863287.300521
0.05908,-0.01837,-0.99579,0.06793,0.01465,0.44407474078647446,0.3305651617384041,-1.9188449012302902,2.1325886593110006,0.9932669529570984,1580863287.310591
0.05914,-0.01819,-0.99579,0.06793,0.01465,0.4459652332004801,0.33018245675579294,-1.9126031127482348,2.133372675310111,0.9934533956942195,1580863287.316043
0.05914,-0.01801,-0.99579,0.06793,0.01465,0.4459652332004801,0.33018245675579294,-1.9126031127482348,2.133372675310111,0.9934533956942195,1580863287.319134
0.05914,-0.01801,-0.99579,0.06793,0.01465,0.4459652332004801,0.33018245675579294,-1.9126031127482348,2.133372675310111,0.9934533956942195,1580863287.324236
0.05914,-0.01801,-0.99579,0.06793,0.01465,0.4449898370885933,0.33088641181886913,-1.9155117711200518,2.131709859548974,0.9553745639764382,1580863287.325622
0.05920,-0.01782,-0.99579,0.06787,0.01465,0.4449898370885933,0.33088641181886913,-1.9155117711200518,2.131709859548974,0.9553745639764382,1580863287.327008
0.05920,-0.01782,-0.99579,0.06787,0.01465,0.4449898370885933,0.33088641181886913,-1.9155117711200518,2.131709859548974,0.9553745639764382,1580863287.32782
0.05920,-0.01782,-0.99579,0.06787,0.01465,0.445017725595317,0.33066829987052715,-1.9155292596797882,2.132223371014498,0.9936073654709423,1580863287.3404381
0.05920,-0.01782,-0.99579,0.06787,0.01465,0.4454278634391926,0.3307446547613211,-1.9140821187152095,2.132001330931946,0.9925795837286656,1580863287.3426502
0.05927,-0.01764,-0.99579,0.06787,0.01459,0.4454278634391926,0.3307446547613211,-1.9140821187152095,2.132001330931946,0.9925795837286656,1580863287.345373
0.05927,-0.01764,-0.99579,0.06787,0.01459,0.4452009163860235,0.33081185755120146,-1.9148566139156675,2.131903569691798,0.9942374915705936,1580863287.352475
0.05927,-0.01764,-0.99579,0.06787,0.01459,0.4449185448653978,0.33077686932263795,-1.9158384906370647,2.1320077989197794,0.9436588723631328,1580863287.356131
0.05927,-0.01764,-0.99579,0.06787,0.01459,0.4449185448653978,0.33077686932263795,-1.9158384906370647,2.1320077989197794,0.9436588723631328,1580863287.356752
0.05933,-0.01746,-0.99579,0.06787,0.01459,0.4449185448653978,0.33077686932263795,-1.9158384906370647,2.1320077989197794,0.9436588723631328,1580863287.362866
0.05933,-0.01746,-0.99579,0.06787,0.01459,0.4448633700042812,0.33075309404647557,-1.9160703823382526,2.1321073002515742,0.9903096718265983,1580863287.365952
0.05939,-0.01727,-0.99579,0.06781,0.01465,0.4448633700042812,0.33075309404647557,-1.9160703823382526,2.1321073002515742,0.9903096718265983,1580863287.3717408
0.05939,-0.01727,-0.99579,0.06781,0.01465,0.4449208302236217,0.33053981472720784,-1.9159956191520124,2.132621092989159,0.9947349023225682,1580863287.376469
0.05957,-0.01691,-0.99579,0.06775,0.01465,0.4449208302236217,0.33053981472720784,-1.9159956191520124,2.132621092989159,0.9947349023225682,1580863287.37886
0.05957,-0.01691,-0.99579,0.06775,0.01465,0.44546537253327323,0.3313547034443831,-1.9136791113738012,2.130604509602895,0.9957605181744711,1580863287.38525
0.05963,-0.01678,-0.99579,0.06769,0.01459,0.44546537253327323,0.3313547034443831,-1.9136791113738012,2.130604509602895,0.9957605181744711,1580863287.385864
0.05963,-0.01678,-0.99579,0.06769,0.01459,0.44546537253327323,0.3313547034443831,-1.9136791113738012,2.130604509602895,0.9957605181744711,1580863287.3876648
0.05963,-0.01678,-0.99579,0.06769,0.01459,0.44530099717725785,0.3306725032006437,-1.9146455767328607,2.132299256145238,0.9958049169433947,1580863287.395338
0.05969,-0.01660,-0.99579,0.06763,0.01459,0.44530099717725785,0.3306725032006437,-1.9146455767328607,2.132299256145238,0.9958049169433947,1580863287.398922
0.05975,-0.01648,-0.99579,0.06750,0.01459,0.44530099717725785,0.3306725032006437,-1.9146455767328607,2.132299256145238,0.9958049169433947,1580863287.4000409
0.05981,-0.01642,-0.99579,0.06744,0.01459,0.44516890467258524,0.33124835305457234,-1.9147820913925249,2.130925832768155,0.9963630877346741,1580863287.411082
0.05981,-0.01642,-0.99579,0.06744,0.01459,0.44516890467258524,0.33124835305457234,-1.9147820913925249,2.130925832768155,0.9963630877346741,1580863287.412087
0.05981,-0.01642,-0.99579,0.06744,0.01459,0.4450419465877732,0.3309850693991184,-1.9153887710033257,2.1316053780955393,0.9950764006139391,1580863287.4168918
0.05994,-0.01630,-0.99579,0.06732,0.01459,0.4450419465877732,0.3309850693991184,-1.9153887710033257,2.1316053780955393,0.9950764006139391,1580863287.417662
0.05994,-0.01630,-0.99579,0.06732,0.01459,0.4450419465877732,0.3309850693991184,-1.9153887710033257,2.1316053780955393,0.9950764006139391,1580863287.418723
0.06000,-0.01624,-0.99579,0.06720,0.01459,0.44545081433343503,0.3311445760038134,-1.9138008025783628,2.131057248546324,0.9940000030373061,1580863287.428454
0.06006,-0.01617,-0.99579,0.06708,0.01459,0.44545081433343503,0.3311445760038134,-1.9138008025783628,2.131057248546324,0.9940000030373061,1580863287.43021
0.06006,-0.01617,-0.99579,0.06708,0.01459,0.44477338199592237,0.33145713922977227,-1.9159482968982413,2.1303683059782386,0.9929747678996366,1580863287.4336178
0.06006,-0.01617,-0.99579,0.06708,0.01459,0.44477338199592237,0.33145713922977227,-1.9159482968982413,2.1303683059782386,0.9929747678996366,1580863287.4351091
0.06018,-0.01617,-0.99579,0.06696,0.01459,0.44477338199592237,0.33145713922977227,-1.9159482968982413,2.1303683059782386,0.9929747678996366,1580863287.435999
0.06018,-0.01617,-0.99579,0.06696,0.01459,0.44477338199592237,0.33145713922977227,-1.9159482968982413,2.1303683059782386,0.9929747678996366,1580863287.436697
0.06018,-0.01617,-0.99579,0.06696,0.01459,0.44543040058245564,0.33166236347484535,-1.9136321424105986,2.1298694384187957,0.9954835938960719,1580863287.446272
0.06024,-0.01611,-0.99579,0.06683,0.01459,0.44472472741676283,0.33103899852436136,-1.9164464718871177,2.131505342863457,0.994944785116683,1580863287.450104
0.06024,-0.01611,-0.99579,0.06683,0.01459,0.44472472741676283,0.33103899852436136,-1.9164464718871177,2.131505342863457,0.994944785116683,1580863287.450681
0.06024,-0.01611,-0.99579,0.06683,0.01459,0.44472472741676283,0.33103899852436136,-1.9164464718871177,2.131505342863457,0.994944785116683,1580863287.451415
0.06024,-0.01611,-0.99579,0.06683,0.01459,0.44472472741676283,0.33103899852436136,-1.9164464718871177,2.131505342863457,0.994944785116683,1580863287.4523258
0.06024,-0.01611,-0.99579,0.06683,0.01459,0.44517351843800335,0.33098828402467206,-1.9148799580281581,2.131514701450935,0.9945509792441088,1580863287.4614458
0.06030,-0.01611,-0.99579,0.06671,0.01459,0.4445221916832363,0.3310182078368531,-1.9171280523821361,2.131543822292952,0.9945230171345771,1580863287.465164
0.06042,-0.01611,-0.99585,0.06653,0.01459,0.4445221916832363,0.3310182078368531,-1.9171280523821361,2.131543822292952,0.9945230171345771,1580863287.4693792
0.06049,-0.01611,-0.99585,0.06641,0.01459,0.445036598123339,0.33121088958637757,-1.915248066766356,2.1310186718330564,0.9950184742004093,1580863287.471182
0.06049,-0.01611,-0.99585,0.06641,0.01459,0.445036598123339,0.33121088958637757,-1.915248066766356,2.1310186718330564,0.9950184742004093,1580863287.472307
0.06055,-0.01611,-0.99585,0.06628,0.01459,0.445036598123339,0.33121088958637757,-1.915248066766356,2.1310186718330564,0.9950184742004093,1580863287.480463
0.06055,-0.01611,-0.99585,0.06628,0.01459,0.4443422352634975,0.33141255802322145,-1.9175070208954414,2.130586866015111,0.9944447208325017,1580863287.483774
