quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.01996,0.08466,-0.99402,0.06610,0.02765,0.43874067649815496,0.31819038190733984,-1.8621503369383745,2.100991713977554,0.9805112120707495,1580863080.233386
0.01996,0.08466,-0.99402,0.06610,0.02765,0.43874067649815496,0.31819038190733984,-1.8621503369383745,2.100991713977554,0.9805112120707495,1580863080.234563
0.02002,0.08325,-0.99396,0.06873,0.02759,0.43874067649815496,0.31819038190733984,-1.8621503369383745,2.100991713977554,0.9805112120707495,1580863080.23549
0.02002,0.08325,-0.99396,0.06873,0.02759,0.43861250002534125,0.3175432949778042,-1.862851138541633,2.1024958458702687,0.9956300256263769,1580863080.240812
0.02002,0.08325,-0.99396,0.06873,0.02759,0.43861250002534125,0.3175432949778042,-1.862851138541633,2.1024958458702687,0.9956300256263769,1580863080.2414029
0.02026,0.08179,-0.99390,0.07129,0.02759,0.43861250002534125,0.3175432949778042,-1.862851138541633,2.1024958458702687,0.9956300256263769,1580863080.2419178
0.02026,0.08179,-0.99390,0.07129,0.02759,0.4382248652999374,0.3159808125285578,-1.8647306169652218,2.1060491133807453,0.965373284911099,1580863080.247617
0.02094,0.07892,-0.99371,0.07642,0.02759,0.4382248652999374,0.3159808125285578,-1.8647306169652218,2.1060491133807453,0.965373284911099,1580863080.250541
0.02094,0.07892,-0.99371,0.07642,0.02759,0.4382248652999374,0.3159808125285578,-1.8647306169652218,2.1060491133807453,0.965373284911099,1580863080.2516868
0.02142,0.07751,-0.99365,0.07861,0.02759,0.4382248652999374,0.3159808125285578,-1.8647306169652218,2.1060491133807453,0.965373284911099,1580863080.252717
0.02142,0.07751,-0.99365,0.07861,0.02759,0.4385392094340161,0.31446179166159804,-1.8644628354870463,2.1094953084481602,0.9291740469702874,1580863080.25731
0.02142,0.07751,-0.99365,0.07861,0.02759,0.4385392094340161,0.31446179166159804,-1.8644628354870463,2.1094953084481602,0.9291740469702874,1580863080.2578418
0.02209,0.07599,-0.99359,0.08087,0.02759,0.4385392094340161,0.31446179166159804,-1.8644628354870463,2.1094953084481602,0.9291740469702874,1580863080.258655
0.02209,0.07599,-0.99359,0.08087,0.02759,0.43816778269656675,0.3138461784297122,-1.865915716283849,2.110960632321804,0.9993305276182156,1580863080.266581
0.02271,0.07471,-0.99353,0.08258,0.02759,0.43816778269656675,0.3138461784297122,-1.865915716283849,2.110960632321804,0.9993305276182156,1580863080.268317
0.02271,0.07471,-0.99353,0.08258,0.02759,0.4386175664967592,0.31332678083267207,-1.8647451933485004,2.1120830086828235,0.9991336720407614,1580863080.274077
0.02271,0.07471,-0.99353,0.08258,0.02759,0.4386175664967592,0.31332678083267207,-1.8647451933485004,2.1120830086828235,0.9991336720407614,1580863080.2755148
0.02271,0.07471,-0.99353,0.08258,0.02759,0.4386175664967592,0.31332678083267207,-1.8647451933485004,2.1120830086828235,0.9991336720407614,1580863080.275866
0.02344,0.07324,-0.99347,0.08447,0.02753,0.4386175664967592,0.31332678083267207,-1.8647451933485004,2.1120830086828235,0.9991336720407614,1580863080.278542
0.02344,0.07324,-0.99347,0.08447,0.02753,0.4380449590614958,0.31502785825981805,-1.8657313661008186,2.1082475911063328,0.9747442260248921,1580863080.287523
0.02344,0.07324,-0.99347,0.08447,0.02753,0.4380449590614958,0.31502785825981805,-1.8657313661008186,2.1082475911063328,0.9747442260248921,1580863080.288505
0.02411,0.07190,-0.99341,0.08600,0.02753,0.4380449590614958,0.31502785825981805,-1.8657313661008186,2.1082475911063328,0.9747442260248921,1580863080.2891579
0.02515,0.06995,-0.99335,0.08777,0.02753,0.4380897171567801,0.31607893865179515,-1.865103045496039,2.1058376221711104,0.9984718335826512,1580863080.2937338
0.02515,0.06995,-0.99335,0.08777,0.02753,0.4380897171567801,0.31607893865179515,-1.865103045496039,2.1058376221711104,0.9984718335826512,1580863080.2958322
0.02515,0.06995,-0.99335,0.08777,0.02753,0.4380897171567801,0.31607893865179515,-1.865103045496039,2.1058376221711104,0.9984718335826512,1580863080.2963982
0.02612,0.06799,-0.99335,0.08942,0.02759,0.4380897171567801,0.31607893865179515,-1.865103045496039,2.1058376221711104,0.9984718335826512,1580863080.297088
0.02612,0.06799,-0.99335,0.08942,0.02759,0.4380897171567801,0.31607893865179515,-1.865103045496039,2.1058376221711104,0.9984718335826512,1580863080.305278
0.02716,0.06616,-0.99329,0.09088,0.02759,0.43800673613292335,0.3174691621789548,-1.8647503759624617,2.102718174099765,0.9986243700499349,1580863080.307961
0.02716,0.06616,-0.99329,0.09088,0.02759,0.43800673613292335,0.3174691621789548,-1.8647503759624617,2.102718174099765,0.9986243700499349,1580863080.308544
0.02716,0.06616,-0.99329,0.09088,0.02759,0.43800673613292335,0.3174691621789548,-1.8647503759624617,2.102718174099765,0.9986243700499349,1580863080.308851
0.02716,0.06616,-0.99329,0.09088,0.02759,0.4382512118086413,0.31750065485526124,-1.864000187888486,2.1026498749454925,0.99834192326966,1580863080.313202
0.02716,0.06616,-0.99329,0.09088,0.02759,0.4382512118086413,0.31750065485526124,-1.864000187888486,2.1026498749454925,0.99834192326966,1580863080.315878
0.02716,0.06616,-0.99329,0.09088,0.02759,0.4382512118086413,0.31750065485526124,-1.864000187888486,2.1026498749454925,0.99834192326966,1580863080.317656
0.02808,0.06439,-0.99329,0.09216,0.02759,0.4377229604552815,0.31847314271234584,-1.8651733348110937,2.1004689546366913,0.9082131685624123,1580863080.3236248
0.02808,0.06439,-0.99329,0.09216,0.02759,0.4377229604552815,0.31847314271234584,-1.8651733348110937,2.1004689546366913,0.9082131685624123,1580863080.324966
0.02893,0.06287,-0.99323,0.09326,0.02759,0.4377229604552815,0.31847314271234584,-1.8651733348110937,2.1004689546366913,0.9082131685624123,1580863080.327426
0.02893,0.06287,-0.99323,0.09326,0.02759,0.4377504800059405,0.31943441678174767,-1.8646904830173314,2.0983369918990245,0.972354770072513,1580863080.331611
0.02991,0.06116,-0.99323,0.09436,0.02759,0.4377504800059405,0.31943441678174767,-1.8646904830173314,2.0983369918990245,0.972354770072513,1580863080.332221
0.03076,0.05951,-0.99316,0.09534,0.02753,0.4377504800059405,0.31943441678174767,-1.8646904830173314,2.0983369918990245,0.972354770072513,1580863080.3372211
0.03076,0.05951,-0.99316,0.09534,0.02753,0.43786094181265633,0.3203093870562336,-1.8639557324065996,2.0963400583631184,0.9989475686589966,1580863080.3385549
0.03076,0.05951,-0.99316,0.09534,0.02753,0.43786094181265633,0.3203093870562336,-1.8639557324065996,2.0963400583631184,0.9989475686589966,1580863080.33949
0.03162,0.05798,-0.99316,0.09607,0.02753,0.4377171750118012,0.32196900260016803,-1.8636934053875855,2.0926500817123115,0.9825989323738942,1580863080.346451
0.03162,0.05798,-0.99316,0.09607,0.02753,0.4377171750118012,0.32196900260016803,-1.8636934053875855,2.0926500817123115,0.9825989323738942,1580863080.347022
0.03271,0.05597,-0.99316,0.09705,0.02747,0.4377171750118012,0.32196900260016803,-1.8636934053875855,2.0926500817123115,0.9825989323738942,1580863080.3490272
0.03271,0.05597,-0.99316,0.09705,0.02747,0.4377171750118012,0.32196900260016803,-1.8636934053875855,2.0926500817123115,0.9825989323738942,1580863080.352036
0.03363,0.05432,-0.99316,0.09778,0.02747,0.4379549722799945,0.32137752416844545,-1.863272354500031,2.0940303129126305,0.9992655115982322,1580863080.3573
0.03552,0.05078,-0.99316,0.09906,0.02740,0.4381660826668801,0.32258911594347095,-1.8620784317129664,2.091255010803045,0.9990176205637875,1580863080.363521
0.03552,0.05078,-0.99316,0.09906,0.02740,0.4381660826668801,0.32258911594347095,-1.8620784317129664,2.091255010803045,0.9990176205637875,1580863080.364191
0.03650,0.04877,-0.99316,0.09973,0.02740,0.4381660826668801,0.32258911594347095,-1.8620784317129664,2.091255010803045,0.9990176205637875,1580863080.364748
0.03650,0.04877,-0.99316,0.09973,0.02740,0.4381660826668801,0.32258911594347095,-1.8620784317129664,2.091255010803045,0.9990176205637875,1580863080.365315
0.03741,0.04687,-0.99316,0.10034,0.02734,0.43837057479331365,0.32197102790752485,-1.8617006114784171,2.0925977261703173,0.9987776126469717,1580863080.3727942
0.03741,0.04687,-0.99316,0.10034,0.02734,0.43837057479331365,0.32197102790752485,-1.8617006114784171,2.0925977261703173,0.9987776126469717,1580863080.374103
0.03741,0.04687,-0.99316,0.10034,0.02734,0.43837057479331365,0.32197102790752485,-1.8617006114784171,2.0925977261703173,0.9987776126469717,1580863080.374548
0.03741,0.04687,-0.99316,0.10034,0.02734,0.4383637803869417,0.32105283099511817,-1.8621344755015479,2.0946858165631417,0.9984355879753575,1580863080.381558
0.03827,0.04492,-0.99316,0.10089,0.02734,0.4387613074607633,0.31810785277500875,-1.862234932068488,2.1013388387688643,0.9992288582202965,1580863080.3840609
0.03906,0.04315,-0.99316,0.10138,0.02728,0.4387613074607633,0.31810785277500875,-1.862234932068488,2.1013388387688643,0.9992288582202965,1580863080.3864498
0.03906,0.04315,-0.99316,0.10138,0.02728,0.4387613074607633,0.31810785277500875,-1.862234932068488,2.1013388387688643,0.9992288582202965,1580863080.390847
0.03906,0.04315,-0.99316,0.10138,0.02728,0.4393542113618329,0.3167955551881282,-1.8609759118740559,2.1042356482840168,0.9990804732059424,1580863080.39451
0.03986,0.04108,-0.99316,0.10199,0.02728,0.4393542113618329,0.3167955551881282,-1.8609759118740559,2.1042356482840168,0.9990804732059424,1580863080.3950348
0.03986,0.04108,-0.99316,0.10199,0.02728,0.4393542113618329,0.3167955551881282,-1.8609759118740559,2.1042356482840168,0.9990804732059424,1580863080.395594
0.03986,0.04108,-0.99316,0.10199,0.02728,0.4393542113618329,0.3167955551881282,-1.8609759118740559,2.1042356482840168,0.9990804732059424,1580863080.399775
0.04059,0.03906,-0.99316,0.10254,0.02728,0.4393542113618329,0.3167955551881282,-1.8609759118740559,2.1042356482840168,0.9990804732059424,1580863080.400512
0.04126,0.03711,-0.99310,0.10303,0.02722,0.4391523290251527,0.31608099485807095,-1.8618921281590963,2.105839241926192,0.9471222690960415,1580863080.407611
0.04126,0.03711,-0.99310,0.10303,0.02722,0.4391523290251527,0.31608099485807095,-1.8618921281590963,2.105839241926192,0.9471222690960415,1580863080.4089952
0.04126,0.03711,-0.99310,0.10303,0.02722,0.4391523290251527,0.31608099485807095,-1.8618921281590963,2.105839241926192,0.9471222690960415,1580863080.410775
0.04187,0.03503,-0.99310,0.10352,0.02722,0.4391523290251527,0.31608099485807095,-1.8618921281590963,2.105839241926192,0.9471222690960415,1580863080.411941
0.04187,0.03503,-0.99310,0.10352,0.02722,0.44000230553602265,0.3153977426589216,-1.859574039674552,2.107313277440875,0.9975778335730966,1580863080.416734
0.04187,0.03503,-0.99310,0.10352,0.02722,0.44000230553602265,0.3153977426589216,-1.859574039674552,2.107313277440875,0.9975778335730966,1580863080.417334
0.04248,0.03290,-0.99310,0.10406,0.02716,0.44000230553602265,0.3153977426589216,-1.859574039674552,2.107313277440875,0.9975778335730966,1580863080.4177458
0.04297,0.03076,-0.99310,0.10461,0.02716,0.44029905996592894,0.31425434153050935,-1.8591988436881894,2.109933316156068,0.9984480530875688,1580863080.427711
0.04297,0.03076,-0.99310,0.10461,0.02716,0.44029905996592894,0.31425434153050935,-1.8591988436881894,2.109933316156068,0.9984480530875688,1580863080.428363
0.04297,0.03076,-0.99310,0.10461,0.02716,0.44029905996592894,0.31425434153050935,-1.8591988436881894,2.109933316156068,0.9984480530875688,1580863080.428863
0.04297,0.03076,-0.99310,0.10461,0.02716,0.4397361590543225,0.3151824646984136,-1.8604912243126435,2.107826456117701,0.9951801726621294,1580863080.433321
0.04340,0.02887,-0.99310,0.10510,0.02716,0.4397361590543225,0.3151824646984136,-1.8604912243126435,2.107826456117701,0.9951801726621294,1580863080.433989
0.04340,0.02887,-0.99310,0.10510,0.02716,0.4397361590543225,0.3151824646984136,-1.8604912243126435,2.107826456117701,0.9951801726621294,1580863080.4346392
0.04340,0.02887,-0.99310,0.10510,0.02716,0.4397361590543225,0.3151824646984136,-1.8604912243126435,2.107826456117701,0.9951801726621294,1580863080.4351301
0.04376,0.02667,-0.99310,0.10571,0.02710,0.4394645678697656,0.315806537444129,-1.8610935749587958,2.106496085024629,0.999099399404542,1580863080.4446511
0.04376,0.02667,-0.99310,0.10571,0.02710,0.4394645678697656,0.315806537444129,-1.8610935749587958,2.106496085024629,0.999099399404542,1580863080.445005
0.04413,0.02435,-0.99304,0.10632,0.02710,0.4399080463851561,0.31605656912359825,-1.8595517368230319,2.105795331244252,0.9980661685427381,1580863080.448423
0.04413,0.02435,-0.99304,0.10632,0.02710,0.4399080463851561,0.31605656912359825,-1.8595517368230319,2.105795331244252,0.9980661685427381,1580863080.4492228
0.04413,0.02435,-0.99304,0.10632,0.02710,0.4399080463851561,0.31605656912359825,-1.8595517368230319,2.105795331244252,0.9980661685427381,1580863080.449878
0.04437,0.02228,-0.99304,0.10687,0.02704,0.43930309269361734,0.3193090803677172,-1.859964234171597,2.098460187568337,0.9980331322767547,1580863080.458076
0.04437,0.02228,-0.99304,0.10687,0.02704,0.43930309269361734,0.3193090803677172,-1.859964234171597,2.098460187568337,0.9980331322767547,1580863080.459615
0.04437,0.02228,-0.99304,0.10687,0.02704,0.43930309269361734,0.3193090803677172,-1.859964234171597,2.098460187568337,0.9980331322767547,1580863080.461878
0.04437,0.02228,-0.99304,0.10687,0.02704,0.43922939660404836,0.3217032450766044,-1.8591961614047117,2.0931317299056222,0.9986668233414602,1580863080.465889
0.04462,0.02014,-0.99298,0.10754,0.02704,0.4394579913902829,0.322014683245995,-1.8583514891659654,2.092391789430451,0.9918885378088835,1580863080.466811
0.04462,0.02014,-0.99298,0.10754,0.02704,0.4394579913902829,0.322014683245995,-1.8583514891659654,2.092391789430451,0.9918885378088835,1580863080.467296
0.04486,0.01617,-0.99292,0.10876,0.02698,0.4394579913902829,0.322014683245995,-1.8583514891659654,2.092391789430451,0.9918885378088835,1580863080.4776902
0.04486,0.01428,-0.99286,0.10938,0.02698,0.4391128846404026,0.3195011116923949,-1.860482169357862,2.09807036672527,0.9982020829207766,1580863080.4814668
0.04486,0.01428,-0.99286,0.10938,0.02698,0.4391128846404026,0.3195011116923949,-1.860482169357862,2.09807036672527,0.9982020829207766,1580863080.482523
0.04486,0.01215,-0.99286,0.11011,0.02692,0.4391128846404026,0.3195011116923949,-1.860482169357862,2.09807036672527,0.9982020829207766,1580863080.483875
0.04486,0.01215,-0.99286,0.11011,0.02692,0.4391128846404026,0.3195011116923949,-1.860482169357862,2.09807036672527,0.9982020829207766,1580863080.487364
0.04480,0.01031,-0.99280,0.11078,0.02692,0.43970451306559977,0.3150280245122665,-1.8606153534381569,2.108117562113976,0.9950994854310002,1580863080.489622
0.04480,0.01031,-0.99280,0.11078,0.02692,0.43970451306559977,0.3150280245122665,-1.8606153534381569,2.108117562113976,0.9950994854310002,1580863080.496744
0.04462,0.00800,-0.99274,0.11163,0.02692,0.43767890150942745,0.3068191860203394,-1.8707086675739477,2.1270289539493406,0.560073344804839,1580863080.498382
0.04462,0.00800,-0.99274,0.11163,0.02692,0.43767890150942745,0.3068191860203394,-1.8707086675739477,2.1270289539493406,0.560073344804839,1580863080.501368
0.04437,0.00604,-0.99268,0.11230,0.02686,0.43767890150942745,0.3068191860203394,-1.8707086675739477,2.1270289539493406,0.560073344804839,1580863080.502367
0.04407,0.00372,-0.99261,0.11316,0.02686,0.440255299181109,0.30555651106475645,-1.8632769197535046,2.12977456419699,0.987715404202355,1580863080.503216
0.04370,0.00171,-0.99255,0.11395,0.02686,0.440255299181109,0.30555651106475645,-1.8632769197535046,2.12977456419699,0.987715404202355,1580863080.511489
0.04370,0.00171,-0.99255,0.11395,0.02686,0.440255299181109,0.30555651106475645,-1.8632769197535046,2.12977456419699,0.987715404202355,1580863080.512647
0.04370,0.00171,-0.99255,0.11395,0.02686,0.440255299181109,0.30555651106475645,-1.8632769197535046,2.12977456419699,0.987715404202355,1580863080.5131772
0.04327,-0.00049,-0.99243,0.11481,0.02679,0.44102173468717554,0.3048199589639896,-1.861230129808641,2.131417159742947,0.9966742910369187,1580863080.51674
0.04327,-0.00049,-0.99243,0.11481,0.02679,0.44102173468717554,0.3048199589639896,-1.861230129808641,2.131417159742947,0.9966742910369187,1580863080.5172942
0.04279,-0.00281,-0.99237,0.11572,0.02679,0.44102173468717554,0.3048199589639896,-1.861230129808641,2.131417159742947,0.9966742910369187,1580863080.518193
0.04175,-0.00732,-0.99213,0.11774,0.02686,0.44162740112886995,0.30805507633199525,-1.8577939451218954,2.1238552767490013,0.9962027497487763,1580863080.5309792
0.04126,-0.00958,-0.99200,0.11865,0.02679,0.44162740112886995,0.30805507633199525,-1.8577939451218954,2.1238552767490013,0.9962027497487763,1580863080.531585
0.04126,-0.00958,-0.99200,0.11865,0.02679,0.44162740112886995,0.30805507633199525,-1.8577939451218954,2.1238552767490013,0.9962027497487763,1580863080.533888
0.04126,-0.00958,-0.99200,0.11865,0.02679,0.44162740112886995,0.30805507633199525,-1.8577939451218954,2.1238552767490013,0.9962027497487763,1580863080.534626
0.04126,-0.00958,-0.99200,0.11865,0.02679,0.4412550184819512,0.31177743184075324,-1.8572655710670545,2.115367646083585,0.9841908300969968,1580863080.535367
0.04071,-0.01202,-0.99188,0.11969,0.02679,0.4412550184819512,0.31177743184075324,-1.8572655710670545,2.115367646083585,0.9841908300969968,1580863080.537822
0.04071,-0.01202,-0.99188,0.11969,0.02679,0.4412550184819512,0.31177743184075324,-1.8572655710670545,2.115367646083585,0.9841908300969968,1580863080.5403469
0.04071,-0.01202,-0.99188,0.11969,0.02679,0.4403985199626984,0.3166944416483346,-1.8577155145081898,2.104237315208384,0.9875674352905708,1580863080.546703
0.04071,-0.01202,-0.99188,0.11969,0.02679,0.4403985199626984,0.3166944416483346,-1.8577155145081898,2.104237315208384,0.9875674352905708,1580863080.548831
0.04071,-0.01202,-0.99188,0.11969,0.02679,0.4403985199626984,0.3166944416483346,-1.8577155145081898,2.104237315208384,0.9875674352905708,1580863080.549286
0.04022,-0.01416,-0.99176,0.12067,0.02679,0.4403985199626984,0.3166944416483346,-1.8577155145081898,2.104237315208384,0.9875674352905708,1580863080.550006
0.04022,-0.01416,-0.99176,0.12067,0.02679,0.4403985199626984,0.3166944416483346,-1.8577155145081898,2.104237315208384,0.9875674352905708,1580863080.554373
0.04022,-0.01416,-0.99176,0.12067,0.02679,0.44003999642068853,0.32173330210123097,-1.856652076574776,2.0929101098835106,0.998097605564796,1580863080.55503
0.04022,-0.01416,-0.99176,0.12067,0.02679,0.44003999642068853,0.32173330210123097,-1.856652076574776,2.0929101098835106,0.998097605564796,1580863080.555577
0.03979,-0.01611,-0.99164,0.12152,0.02673,0.44024321285155865,0.32623483706443934,-1.85419887985029,2.082868854629939,0.964645564634065,1580863080.56514
0.03979,-0.01611,-0.99164,0.12152,0.02673,0.44024321285155865,0.32623483706443934,-1.85419887985029,2.082868854629939,0.964645564634065,1580863080.567466
0.03931,-0.01837,-0.99152,0.12256,0.02673,0.44024321285155865,0.32623483706443934,-1.85419887985029,2.082868854629939,0.964645564634065,1580863080.5682502
0.03931,-0.01837,-0.99152,0.12256,0.02673,0.44024321285155865,0.32623483706443934,-1.85419887985029,2.082868854629939,0.964645564634065,1580863080.568866
0.03931,-0.01837,-0.99152,0.12256,0.02673,0.44106290848439594,0.3275922972391182,-1.8511937437415273,2.0798065303805986,0.93109500282062,1580863080.572496
0.03888,-0.02032,-0.99139,0.12347,0.02673,0.44106290848439594,0.3275922972391182,-1.8511937437415273,2.0798065303805986,0.93109500282062,1580863080.573947
0.03845,-0.02234,-0.99121,0.12445,0.02667,0.44106290848439594,0.3275922972391182,-1.8511937437415273,2.0798065303805986,0.93109500282062,1580863080.5801861
0.03845,-0.02234,-0.99121,0.12445,0.02667,0.4415585412364168,0.32696922022124164,-1.849925176240159,2.081118651487855,0.9934186570951016,1580863080.5840619
0.03845,-0.02234,-0.99121,0.12445,0.02667,0.4415585412364168,0.32696922022124164,-1.849925176240159,2.081118651487855,0.9934186570951016,1580863080.584568
0.03845,-0.02234,-0.99121,0.12445,0.02667,0.4415585412364168,0.32696922022124164,-1.849925176240159,2.081118651487855,0.9934186570951016,1580863080.5851011
0.03802,-0.02411,-0.99109,0.12531,0.02667,0.4415585412364168,0.32696922022124164,-1.849925176240159,2.081118651487855,0.9934186570951016,1580863080.58562
0.03802,-0.02411,-0.99109,0.12531,0.02667,0.44217797412180115,0.3223387411753925,-1.849930165392859,2.091423592337612,0.9983315980193782,1580863080.595435
0.03802,-0.02411,-0.99109,0.12531,0.02667,0.444022576955558,0.3169260962634186,-1.8465877405937745,2.103521159633855,0.9897502452810454,1580863080.599301
0.03802,-0.02411,-0.99109,0.12531,0.02667,0.444022576955558,0.3169260962634186,-1.8465877405937745,2.103521159633855,0.9897502452810454,1580863080.6007092
0.03754,-0.02612,-0.99091,0.12634,0.02667,0.4445175981089518,0.3114935082173552,-1.8473372067892795,2.115771141817449,0.9928738072221537,1580863080.606677
0.03705,-0.02795,-0.99078,0.12732,0.02661,0.4445175981089518,0.3114935082173552,-1.8473372067892795,2.115771141817449,0.9928738072221537,1580863080.611649
0.03705,-0.02795,-0.99078,0.12732,0.02661,0.4459234332505925,0.3058468956681909,-1.845541593593013,2.1287450429478163,0.9938855382955907,1580863080.616651
0.03705,-0.02795,-0.99078,0.12732,0.02661,0.4459234332505925,0.3058468956681909,-1.845541593593013,2.1287450429478163,0.9938855382955907,1580863080.6178062
0.03656,-0.02966,-0.99060,0.12836,0.02661,0.4459234332505925,0.3058468956681909,-1.845541593593013,2.1287450429478163,0.9938855382955907,1580863080.618865
0.03613,-0.03119,-0.99048,0.12927,0.02655,0.44683508436655534,0.3028861321324027,-1.84402930477611,2.1355257214893606,0.9827965418865854,1580863080.628962
0.03564,-0.03290,-0.99030,0.13043,0.02655,0.44683508436655534,0.3028861321324027,-1.84402930477611,2.1355257214893606,0.9827965418865854,1580863080.630423
0.03564,-0.03290,-0.99030,0.13043,0.02655,0.44683508436655534,0.3028861321324027,-1.84402930477611,2.1355257214893606,0.9827965418865854,1580863080.631687
0.03564,-0.03290,-0.99030,0.13043,0.02655,0.44714574980256944,0.30648640197385646,-1.8414766851957218,2.127180432504278,0.9971786755326033,1580863080.636933
0.03516,-0.03448,-0.99011,0.13159,0.02655,0.44714574980256944,0.30648640197385646,-1.8414766851957218,2.127180432504278,0.9971786755326033,1580863080.6375701
0.03516,-0.03448,-0.99011,0.13159,0.02655,0.44714574980256944,0.30648640197385646,-1.8414766851957218,2.127180432504278,0.9971786755326033,1580863080.640405
0.03473,-0.03595,-0.98987,0.13269,0.02649,0.44714574980256944,0.30648640197385646,-1.8414766851957218,2.127180432504278,0.9971786755326033,1580863080.645292
0.03436,-0.03748,-0.98969,0.13391,0.02649,0.4467704266334434,0.31015374820516994,-1.8410578610936388,2.1187836715344677,0.9990982241782987,1580863080.648326
0.03436,-0.03748,-0.98969,0.13391,0.02649,0.4467704266334434,0.31015374820516994,-1.8410578610936388,2.1187836715344677,0.9990982241782987,1580863080.649108
0.03436,-0.03748,-0.98969,0.13391,0.02649,0.4467704266334434,0.31015374820516994,-1.8410578610936388,2.1187836715344677,0.9990982241782987,1580863080.6498601
0.03400,-0.03882,-0.98950,0.13507,0.02649,0.4467704266334434,0.31015374820516994,-1.8410578610936388,2.1187836715344677,0.9990982241782987,1580863080.654988
0.03400,-0.03882,-0.98950,0.13507,0.02649,0.44671122330865154,0.3145571281246623,-1.83933761650651,2.10864604736208,0.9888751444180384,1580863080.656218
0.03400,-0.03882,-0.98950,0.13507,0.02649,0.44671122330865154,0.3145571281246623,-1.83933761650651,2.10864604736208,0.9888751444180384,1580863080.660182
0.03363,-0.04016,-0.98932,0.13623,0.02643,0.44671122330865154,0.3145571281246623,-1.83933761650651,2.10864604736208,0.9888751444180384,1580863080.664841
0.03363,-0.04016,-0.98932,0.13623,0.02643,0.44681142362694465,0.31644808222290377,-1.8382805180802577,2.1043804304152967,0.9992721134042244,1580863080.6670961
0.03339,-0.04138,-0.98907,0.13733,0.02643,0.44681142362694465,0.31644808222290377,-1.8382805180802577,2.1043804304152967,0.9992721134042244,1580863080.667747
0.03339,-0.04138,-0.98907,0.13733,0.02643,0.44681142362694465,0.31644808222290377,-1.8382805180802577,2.1043804304152967,0.9992721134042244,1580863080.6682801
0.03339,-0.04138,-0.98907,0.13733,0.02643,0.4461557320899063,0.3183475459240601,-1.8395477940151703,2.100200670794141,0.9996212099483403,1580863080.67285
0.03308,-0.04260,-0.98889,0.13855,0.02643,0.4461557320899063,0.3183475459240601,-1.8395477940151703,2.100200670794141,0.9996212099483403,1580863080.673394
0.03308,-0.04260,-0.98889,0.13855,0.02643,0.4461557320899063,0.3183475459240601,-1.8395477940151703,2.100200670794141,0.9996212099483403,1580863080.674025
0.03284,-0.04370,-0.98865,0.13983,0.02637,0.4460808059184278,0.3191228485058044,-1.8394852532744357,2.0984909145731954,0.9243335772460444,1580863080.683569
0.03284,-0.04370,-0.98865,0.13983,0.02637,0.4460808059184278,0.3191228485058044,-1.8394852532744357,2.0984909145731954,0.9243335772460444,1580863080.684438
0.03284,-0.04370,-0.98865,0.13983,0.02637,0.4460808059184278,0.3191228485058044,-1.8394852532744357,2.0984909145731954,0.9243335772460444,1580863080.685035
0.03259,-0.04468,-0.98846,0.14099,0.02637,0.4455766060889935,0.3200893503398651,-1.8405803246703136,2.0962788294216046,0.8929224523517082,1580863080.690434
0.03235,-0.04559,-0.98828,0.14221,0.02637,0.4455766060889935,0.3200893503398651,-1.8405803246703136,2.0962788294216046,0.8929224523517082,1580863080.691006
0.03235,-0.04559,-0.98828,0.14221,0.02637,0.4455766060889935,0.3200893503398651,-1.8405803246703136,2.0962788294216046,0.8929224523517082,1580863080.69149
0.03235,-0.04559,-0.98828,0.14221,0.02637,0.4449006687950212,0.31982878133104653,-1.8426951014469488,2.0968560107183305,0.9467439563535872,1580863080.700758
0.03235,-0.04559,-0.98828,0.14221,0.02637,0.4449006687950212,0.31982878133104653,-1.8426951014469488,2.0968560107183305,0.9467439563535872,1580863080.703021
0.03217,-0.04626,-0.98810,0.14331,0.02631,0.44433129206656063,0.31942081953323587,-1.844597179234438,2.0978311618595917,0.9962612223023608,1580863080.70457
0.03217,-0.04626,-0.98810,0.14331,0.02631,0.44433129206656063,0.31942081953323587,-1.844597179234438,2.0978311618595917,0.9962612223023608,1580863080.7053041
0.03192,-0.04694,-0.98785,0.14459,0.02631,0.44433129206656063,0.31942081953323587,-1.844597179234438,2.0978311618595917,0.9962612223023608,1580863080.708192
0.03174,-0.04736,-0.98767,0.14563,0.02631,0.4439859407161203,0.31999633451081266,-1.8453980318066159,2.0965411802470193,0.9990499521626498,1580863080.714934
0.03174,-0.04736,-0.98767,0.14563,0.02631,0.4439859407161203,0.31999633451081266,-1.8453980318066159,2.0965411802470193,0.9990499521626498,1580863080.716811
0.03174,-0.04736,-0.98767,0.14563,0.02631,0.4439859407161203,0.31999633451081266,-1.8453980318066159,2.0965411802470193,0.9990499521626498,1580863080.71836
0.03174,-0.04736,-0.98767,0.14563,0.02631,0.4439859407161203,0.31999633451081266,-1.8453980318066159,2.0965411802470193,0.9990499521626498,1580863080.7188852
0.03174,-0.04736,-0.98767,0.14563,0.02631,0.4439859407161203,0.31999633451081266,-1.8453980318066159,2.0965411802470193,0.9990499521626498,1580863080.719208
0.03149,-0.04779,-0.98749,0.14691,0.02625,0.4429012648216175,0.3199527998842918,-1.848717452509624,2.0967314189824346,0.99901974961431,1580863080.7215822
