quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03052,-0.01648,-0.98334,0.17828,0.30853,0.488348651191871,0.30960747750457474,-1.8385840814027379,2.134639266583575,0.9961484011152411,1580861980.704106
0.03052,-0.01648,-0.98334,0.17828,0.30853,0.488348651191871,0.30960747750457474,-1.8385840814027379,2.134639266583575,0.9961484011152411,1580861980.704314
0.03046,-0.01611,-0.98334,0.17865,0.30853,0.488348651191871,0.30960747750457474,-1.8385840814027379,2.134639266583575,0.9961484011152411,1580861980.706235
0.03046,-0.01611,-0.98334,0.17865,0.30853,0.488348651191871,0.30960747750457474,-1.8385840814027379,2.134639266583575,0.9961484011152411,1580861980.7077918
0.03046,-0.01611,-0.98334,0.17865,0.30853,0.4885211786399326,0.309461176145284,-1.8380971733109073,2.135002282179125,0.9974931335991031,1580861980.715518
0.03027,-0.01489,-0.98309,0.17999,0.30853,0.4883885548997723,0.30961566993528367,-1.8384426691082405,2.1346028118476252,0.9952775161723115,1580861980.720501
0.03027,-0.01489,-0.98309,0.17999,0.30853,0.4883885548997723,0.30961566993528367,-1.8384426691082405,2.1346028118476252,0.9952775161723115,1580861980.7221
0.03021,-0.01459,-0.98303,0.18030,0.30853,0.4883885548997723,0.30961566993528367,-1.8384426691082405,2.1346028118476252,0.9952775161723115,1580861980.723434
0.03015,-0.01422,-0.98297,0.18060,0.30853,0.4883885548997723,0.30961566993528367,-1.8384426691082405,2.1346028118476252,0.9952775161723115,1580861980.725387
0.03015,-0.01422,-0.98297,0.18060,0.30853,0.48775793146048513,0.30881859765141584,-1.840842086896394,2.1366025461929854,0.9948734072709031,1580861980.731915
0.03015,-0.01422,-0.98297,0.18060,0.30853,0.48775793146048513,0.30881859765141584,-1.840842086896394,2.1366025461929854,0.9948734072709031,1580861980.732592
0.02997,-0.01331,-0.98285,0.18146,0.30853,0.48775793146048513,0.30881859765141584,-1.840842086896394,2.1366025461929854,0.9948734072709031,1580861980.733956
0.02997,-0.01331,-0.98285,0.18146,0.30853,0.48775793146048513,0.30881859765141584,-1.840842086896394,2.1366025461929854,0.9948734072709031,1580861980.7342348
0.02991,-0.01300,-0.98279,0.18170,0.30853,0.4886150014880375,0.30948938620471345,-1.8377585822990108,2.1348908656915406,0.9964505749368995,1580861980.739445
0.02991,-0.01300,-0.98279,0.18170,0.30853,0.4886150014880375,0.30948938620471345,-1.8377585822990108,2.1348908656915406,0.9964505749368995,1580861980.739866
0.02991,-0.01300,-0.98279,0.18170,0.30853,0.4886150014880375,0.30948938620471345,-1.8377585822990108,2.1348908656915406,0.9964505749368995,1580861980.741768
0.02991,-0.01263,-0.98279,0.18195,0.30853,0.4886150014880375,0.30948938620471345,-1.8377585822990108,2.1348908656915406,0.9964505749368995,1580861980.7446232
0.02985,-0.01233,-0.98273,0.18225,0.30853,0.48812919659419557,0.3097060619633283,-1.8392603276866464,2.134423341273481,0.9964297309738472,1580861980.7521012
0.02985,-0.01233,-0.98273,0.18225,0.30853,0.48812919659419557,0.3097060619633283,-1.8392603276866464,2.134423341273481,0.9964297309738472,1580861980.7529888
0.02979,-0.01202,-0.98267,0.18243,0.30853,0.4883017711669937,0.30974908467115914,-1.83861473344215,2.1341966624259676,0.992637876719199,1580861980.7548769
0.02979,-0.01202,-0.98267,0.18243,0.30853,0.4883017711669937,0.30974908467115914,-1.83861473344215,2.1341966624259676,0.992637876719199,1580861980.7550871
0.02979,-0.01202,-0.98267,0.18243,0.30853,0.4883017711669937,0.30974908467115914,-1.83861473344215,2.1341966624259676,0.992637876719199,1580861980.755258
0.02979,-0.01202,-0.98267,0.18243,0.30853,0.4883017711669937,0.30974908467115914,-1.83861473344215,2.1341966624259676,0.992637876719199,1580861980.7554119
0.02979,-0.01202,-0.98267,0.18243,0.30853,0.4883017711669937,0.30974908467115914,-1.83861473344215,2.1341966624259676,0.992637876719199,1580861980.7560189
0.02972,-0.01172,-0.98267,0.18268,0.30853,0.4883017711669937,0.30974908467115914,-1.83861473344215,2.1341966624259676,0.992637876719199,1580861980.7571158
0.02972,-0.01172,-0.98267,0.18268,0.30853,0.48818309165270024,0.30950672704445203,-1.8391371516901607,2.134850809186086,0.995656799787574,1580861980.769462
0.02954,-0.01111,-0.98260,0.18317,0.30853,0.4877729376622103,0.30971682681741686,-1.8404109821179429,2.1344183738805462,0.995895335120454,1580861980.772832
0.02948,-0.01086,-0.98254,0.18335,0.30853,0.4877729376622103,0.30971682681741686,-1.8404109821179429,2.1344183738805462,0.995895335120454,1580861980.773515
0.02948,-0.01086,-0.98254,0.18335,0.30853,0.4877729376622103,0.30971682681741686,-1.8404109821179429,2.1344183738805462,0.995895335120454,1580861980.77371
0.02948,-0.01086,-0.98254,0.18335,0.30853,0.48820108758357594,0.3087451673587649,-1.839407599324771,2.136711460054572,0.995044474114329,1580861980.7818859
0.02942,-0.01056,-0.98248,0.18359,0.30853,0.48820108758357594,0.3087451673587649,-1.839407599324771,2.136711460054572,0.995044474114329,1580861980.783885
0.02936,-0.01025,-0.98248,0.18378,0.30853,0.48820108758357594,0.3087451673587649,-1.839407599324771,2.136711460054572,0.995044474114329,1580861980.784876
0.02936,-0.01025,-0.98248,0.18378,0.30853,0.48820108758357594,0.3087451673587649,-1.839407599324771,2.136711460054572,0.995044474114329,1580861980.7851698
0.02924,-0.00995,-0.98242,0.18402,0.30853,0.4874911220349822,0.3099948864341292,-1.8412058462910408,2.1337583522019568,0.9961964565604935,1580861980.795294
0.02924,-0.00995,-0.98242,0.18402,0.30853,0.4874911220349822,0.3099948864341292,-1.8412058462910408,2.1337583522019568,0.9961964565604935,1580861980.796441
0.02924,-0.00995,-0.98242,0.18402,0.30853,0.4874911220349822,0.3099948864341292,-1.8412058462910408,2.1337583522019568,0.9961964565604935,1580861980.7976918
0.02917,-0.00970,-0.98242,0.18420,0.30853,0.4874369822687995,0.3088973163134876,-1.8418927080460867,2.1364977836769397,0.9861325099751743,1580861980.8026738
0.02917,-0.00970,-0.98242,0.18420,0.30853,0.4874369822687995,0.3088973163134876,-1.8418927080460867,2.1364977836769397,0.9861325099751743,1580861980.804081
0.02911,-0.00940,-0.98236,0.18439,0.30853,0.4874369822687995,0.3088973163134876,-1.8418927080460867,2.1364977836769397,0.9861325099751743,1580861980.804588
0.02899,-0.00916,-0.98236,0.18457,0.30853,0.4874369822687995,0.3088973163134876,-1.8418927080460867,2.1364977836769397,0.9861325099751743,1580861980.8052459
0.02899,-0.00916,-0.98236,0.18457,0.30853,0.4874369822687995,0.3088973163134876,-1.8418927080460867,2.1364977836769397,0.9861325099751743,1580861980.8083808
0.02893,-0.00885,-0.98230,0.18475,0.30853,0.4874369822687995,0.3088973163134876,-1.8418927080460867,2.1364977836769397,0.9861325099751743,1580861980.80979
0.02893,-0.00885,-0.98230,0.18475,0.30853,0.48743933091573394,0.3097047214520716,-1.841462700650716,2.1344096530386514,0.9946061271773559,1580861980.817663
0.02875,-0.00836,-0.98230,0.18506,0.30853,0.48743933091573394,0.3097047214520716,-1.841462700650716,2.1344096530386514,0.9946061271773559,1580861980.8212821
0.02875,-0.00836,-0.98230,0.18506,0.30853,0.48708454275121377,0.3097625177244362,-1.8426139715082848,2.1343305607204064,0.993060578957445,1580861980.823501
0.02875,-0.00836,-0.98230,0.18506,0.30853,0.48708454275121377,0.3097625177244362,-1.8426139715082848,2.1343305607204064,0.993060578957445,1580861980.8256729
0.02869,-0.00806,-0.98224,0.18524,0.30853,0.48708454275121377,0.3097625177244362,-1.8426139715082848,2.1343305607204064,0.993060578957445,1580861980.828427
0.02869,-0.00806,-0.98224,0.18524,0.30853,0.48708454275121377,0.3097625177244362,-1.8426139715082848,2.1343305607204064,0.993060578957445,1580861980.8294568
0.02869,-0.00806,-0.98224,0.18524,0.30853,0.48701604084663447,0.3097301063496848,-1.8428768807383569,2.1344565417305286,0.9972696103176544,1580861980.839114
0.02856,-0.00781,-0.98224,0.18536,0.30853,0.48701604084663447,0.3097301063496848,-1.8428768807383569,2.1344565417305286,0.9972696103176544,1580861980.8398771
0.02856,-0.00781,-0.98224,0.18536,0.30853,0.48701604084663447,0.3097301063496848,-1.8428768807383569,2.1344565417305286,0.9972696103176544,1580861980.840524
0.02856,-0.00781,-0.98224,0.18536,0.30853,0.48701604084663447,0.3097301063496848,-1.8428768807383569,2.1344565417305286,0.9972696103176544,1580861980.8472261
0.02850,-0.00757,-0.98224,0.18549,0.30853,0.4867653129176307,0.3090292579133842,-1.8440288955572024,2.1362322700463094,0.9965414795319862,1580861980.8498108
0.02850,-0.00757,-0.98224,0.18549,0.30853,0.4867653129176307,0.3090292579133842,-1.8440288955572024,2.1362322700463094,0.9965414795319862,1580861980.8508239
0.02838,-0.00726,-0.98218,0.18561,0.30853,0.4864793743612455,0.31007440611862624,-1.8444667967373265,2.1336456197531724,0.9967592465881819,1580861980.8558211
0.02838,-0.00726,-0.98218,0.18561,0.30853,0.4864793743612455,0.31007440611862624,-1.8444667967373265,2.1336456197531724,0.9967592465881819,1580861980.856535
0.02832,-0.00702,-0.98218,0.18573,0.30853,0.4864793743612455,0.31007440611862624,-1.8444667967373265,2.1336456197531724,0.9967592465881819,1580861980.85712
0.02832,-0.00702,-0.98218,0.18573,0.30853,0.4864793743612455,0.31007440611862624,-1.8444667967373265,2.1336456197531724,0.9967592465881819,1580861980.8576021
0.02826,-0.00677,-0.98218,0.18585,0.30853,0.4868071750525094,0.30939261985454136,-1.843691054164896,2.1352739968510397,0.9966407014832206,1580861980.864799
0.02826,-0.00677,-0.98218,0.18585,0.30853,0.4868071750525094,0.30939261985454136,-1.843691054164896,2.1352739968510397,0.9966407014832206,1580861980.866137
0.02826,-0.00677,-0.98218,0.18585,0.30853,0.48651356501479154,0.31016079412277553,-1.844352284768581,2.133488021201283,0.9977435002058297,1580861980.870959
0.02814,-0.00653,-0.98212,0.18591,0.30853,0.48651356501479154,0.31016079412277553,-1.844352284768581,2.133488021201283,0.9977435002058297,1580861980.8715022
0.02814,-0.00653,-0.98212,0.18591,0.30853,0.48651356501479154,0.31016079412277553,-1.844352284768581,2.133488021201283,0.9977435002058297,1580861980.871968
0.02814,-0.00653,-0.98212,0.18591,0.30853,0.48651356501479154,0.31016079412277553,-1.844352284768581,2.133488021201283,0.9977435002058297,1580861980.87242
0.02808,-0.00623,-0.98212,0.18604,0.30853,0.48651356501479154,0.31016079412277553,-1.844352284768581,2.133488021201283,0.9977435002058297,1580861980.876021
0.02808,-0.00623,-0.98212,0.18604,0.30853,0.48651356501479154,0.31016079412277553,-1.844352284768581,2.133488021201283,0.9977435002058297,1580861980.876554
0.02808,-0.00623,-0.98212,0.18604,0.30853,0.4863062619734932,0.3089628403893159,-1.8455217036502043,2.1363741638750473,0.9285310036573846,1580861980.8855832
0.02802,-0.00598,-0.98212,0.18610,0.30853,0.4859578760922794,0.3096115773987458,-1.8463290587254773,2.1347489588630606,0.9946433962595115,1580861980.8875678
0.02802,-0.00598,-0.98212,0.18610,0.30853,0.4859578760922794,0.3096115773987458,-1.8463290587254773,2.1347489588630606,0.9946433962595115,1580861980.888612
0.02789,-0.00574,-0.98212,0.18622,0.30853,0.4859578760922794,0.3096115773987458,-1.8463290587254773,2.1347489588630606,0.9946433962595115,1580861980.88949
0.02789,-0.00574,-0.98212,0.18622,0.30853,0.4859578760922794,0.3096115773987458,-1.8463290587254773,2.1347489588630606,0.9946433962595115,1580861980.9024
0.02783,-0.00549,-0.98212,0.18628,0.30853,0.4859578760922794,0.3096115773987458,-1.8463290587254773,2.1347489588630606,0.9946433962595115,1580861980.904008
0.02783,-0.00549,-0.98212,0.18628,0.30853,0.48540113068297275,0.30924546924296625,-1.848373632911119,2.135788252969982,0.9961453454723114,1580861980.904892
0.02777,-0.00525,-0.98206,0.18634,0.30853,0.48540113068297275,0.30924546924296625,-1.848373632911119,2.135788252969982,0.9961453454723114,1580861980.905853
0.02777,-0.00525,-0.98206,0.18634,0.30853,0.48540113068297275,0.30924546924296625,-1.848373632911119,2.135788252969982,0.9961453454723114,1580861980.907215
0.02777,-0.00525,-0.98206,0.18634,0.30853,0.48540113068297275,0.30924546924296625,-1.848373632911119,2.135788252969982,0.9961453454723114,1580861980.907815
0.02777,-0.00525,-0.98206,0.18634,0.30853,0.4851249851380956,0.3100593504862059,-1.8488932621479937,2.1337939521843867,0.9966313174171648,1580861980.916802
0.02771,-0.00500,-0.98206,0.18640,0.30853,0.4851249851380956,0.3100593504862059,-1.8488932621479937,2.1337939521843867,0.9966313174171648,1580861980.917675
0.02765,-0.00482,-0.98206,0.18646,0.30853,0.4851249851380956,0.3100593504862059,-1.8488932621479937,2.1337939521843867,0.9966313174171648,1580861980.9196632
0.02765,-0.00482,-0.98206,0.18646,0.30853,0.48514221877048724,0.3099633941020953,-1.8488632156734996,2.134000383623067,0.9956612810741418,1580861980.92542
0.02759,-0.00464,-0.98206,0.18652,0.30859,0.48514221877048724,0.3099633941020953,-1.8488632156734996,2.134000383623067,0.9956612810741418,1580861980.926235
0.02759,-0.00464,-0.98206,0.18652,0.30859,0.48514221877048724,0.3099633941020953,-1.8488632156734996,2.134000383623067,0.9956612810741418,1580861980.926621
0.02753,-0.00439,-0.98206,0.18658,0.30859,0.48514221877048724,0.3099633941020953,-1.8488632156734996,2.134000383623067,0.9956612810741418,1580861980.9271522
0.02753,-0.00439,-0.98206,0.18658,0.30859,0.48502918303323206,0.3101336758272274,-1.849154182142895,2.1335908781599264,0.9373047142389623,1580861980.932915
0.02753,-0.00439,-0.98206,0.18658,0.30859,0.48502918303323206,0.3101336758272274,-1.849154182142895,2.1335908781599264,0.9373047142389623,1580861980.936955
0.02747,-0.00415,-0.98206,0.18665,0.30859,0.48502918303323206,0.3101336758272274,-1.849154182142895,2.1335908781599264,0.9373047142389623,1580861980.938144
0.02747,-0.00415,-0.98206,0.18665,0.30859,0.4847728577907261,0.31019354918922426,-1.8500328751522166,2.133573354670049,0.9960564456849541,1580861980.941154
0.02747,-0.00415,-0.98206,0.18665,0.30859,0.4847728577907261,0.31019354918922426,-1.8500328751522166,2.133573354670049,0.9960564456849541,1580861980.941797
0.02740,-0.00397,-0.98206,0.18665,0.30859,0.4847728577907261,0.31019354918922426,-1.8500328751522166,2.133573354670049,0.9960564456849541,1580861980.942349
0.02740,-0.00397,-0.98206,0.18665,0.30859,0.4847728577907261,0.31019354918922426,-1.8500328751522166,2.133573354670049,0.9960564456849541,1580861980.9429939
0.02740,-0.00397,-0.98206,0.18665,0.30859,0.48527400239234375,0.3108617869918727,-1.8480413328408924,2.1318116076169424,0.988725507147354,1580861980.9488058
0.02740,-0.00378,-0.98206,0.18671,0.30859,0.48527400239234375,0.3108617869918727,-1.8480413328408924,2.1318116076169424,0.988725507147354,1580861980.950751
0.02740,-0.00378,-0.98206,0.18671,0.30859,0.48484037059645607,0.31022436673492926,-1.8497532415653164,2.1334213774475783,0.996224368229111,1580861980.956623
0.02740,-0.00378,-0.98206,0.18671,0.30859,0.48484037059645607,0.31022436673492926,-1.8497532415653164,2.1334213774475783,0.996224368229111,1580861980.957323
0.02740,-0.00378,-0.98206,0.18671,0.30859,0.48484037059645607,0.31022436673492926,-1.8497532415653164,2.1334213774475783,0.996224368229111,1580861980.9580119
0.02734,-0.00354,-0.98206,0.18671,0.30859,0.48484037059645607,0.31022436673492926,-1.8497532415653164,2.1334213774475783,0.996224368229111,1580861980.9585059
0.02734,-0.00354,-0.98206,0.18671,0.30859,0.48478630495919106,0.310268476790469,-1.8499620526499578,2.1334000208084807,0.9966965344025417,1580861980.9619331
0.02728,-0.00336,-0.98199,0.18677,0.30859,0.48478630495919106,0.310268476790469,-1.8499620526499578,2.1334000208084807,0.9966965344025417,1580861980.9627678
0.02728,-0.00336,-0.98199,0.18677,0.30859,0.48478630495919106,0.310268476790469,-1.8499620526499578,2.1334000208084807,0.9966965344025417,1580861980.969391
0.02728,-0.00336,-0.98199,0.18677,0.30859,0.48546617172315054,0.3109053108853599,-1.8474575844956276,2.131788088482623,0.9975109555393388,1580861980.972918
0.02728,-0.00336,-0.98199,0.18677,0.30859,0.48546617172315054,0.3109053108853599,-1.8474575844956276,2.131788088482623,0.9975109555393388,1580861980.973521
0.02722,-0.00317,-0.98199,0.18677,0.30859,0.48546617172315054,0.3109053108853599,-1.8474575844956276,2.131788088482623,0.9975109555393388,1580861980.974476
0.02722,-0.00317,-0.98199,0.18677,0.30859,0.48546617172315054,0.3109053108853599,-1.8474575844956276,2.131788088482623,0.9975109555393388,1580861980.974989
0.02722,-0.00317,-0.98199,0.18677,0.30859,0.48546617172315054,0.3109053108853599,-1.8474575844956276,2.131788088482623,0.9975109555393388,1580861980.979093
0.02722,-0.00317,-0.98199,0.18677,0.30859,0.48546617172315054,0.3109053108853599,-1.8474575844956276,2.131788088482623,0.9975109555393388,1580861980.979454
0.02722,-0.00299,-0.98199,0.18677,0.30859,0.48546617172315054,0.3109053108853599,-1.8474575844956276,2.131788088482623,0.9975109555393388,1580861980.980294
0.02722,-0.00299,-0.98199,0.18677,0.30859,0.48546617172315054,0.3109053108853599,-1.8474575844956276,2.131788088482623,0.9975109555393388,1580861980.9815109
0.02722,-0.00299,-0.98199,0.18677,0.30859,0.484797264844505,0.31046381900844033,-1.8498031938395838,2.1328667218790804,0.9968033503047843,1580861980.98954
0.02722,-0.00299,-0.98199,0.18677,0.30859,0.4853117773376329,0.31114577530215304,-1.8478089442223484,2.131142749577218,0.9937049715116535,1580861980.990266
0.02722,-0.00299,-0.98199,0.18677,0.30859,0.4853117773376329,0.31114577530215304,-1.8478089442223484,2.131142749577218,0.9937049715116535,1580861980.9908962
0.02722,-0.00299,-0.98199,0.18677,0.30859,0.4853117773376329,0.31114577530215304,-1.8478089442223484,2.131142749577218,0.9937049715116535,1580861980.992318
0.02716,-0.00281,-0.98199,0.18683,0.30859,0.4853117773376329,0.31114577530215304,-1.8478089442223484,2.131142749577218,0.9937049715116535,1580861980.998114
0.02716,-0.00281,-0.98199,0.18683,0.30859,0.4847202463384906,0.3104992167994296,-1.8500660800437645,2.1328295642433224,0.9969233719927526,1580861980.998744
0.02716,-0.00281,-0.98199,0.18683,0.30859,0.4847202463384906,0.3104992167994296,-1.8500660800437645,2.1328295642433224,0.9969233719927526,1580861980.999327
0.02716,-0.00262,-0.98199,0.18683,0.30859,0.4850242480603216,0.3099031289823653,-1.8493746685758696,2.134313589943252,0.9986137048777055,1580861981.009554
0.02716,-0.00238,-0.98199,0.18677,0.30859,0.4850242480603216,0.3099031289823653,-1.8493746685758696,2.134313589943252,0.9986137048777055,1580861981.012228
0.02710,-0.00226,-0.98199,0.18677,0.30859,0.4847869932915579,0.3105168746833801,-1.84988006215631,2.132843717436029,0.9977818725001256,1580861981.0151172
0.02710,-0.00226,-0.98199,0.18677,0.30859,0.4847869932915579,0.3105168746833801,-1.84988006215631,2.132843717436029,0.9977818725001256,1580861981.016029
0.02710,-0.00226,-0.98199,0.18677,0.30859,0.48465965321765286,0.31006720843323654,-1.8504846875597047,2.1339303871220108,0.9976980483629383,1580861981.023245
0.02710,-0.00201,-0.98206,0.18677,0.30859,0.48465965321765286,0.31006720843323654,-1.8504846875597047,2.1339303871220108,0.9976980483629383,1580861981.0238311
0.02710,-0.00201,-0.98206,0.18677,0.30859,0.48465965321765286,0.31006720843323654,-1.8504846875597047,2.1339303871220108,0.9976980483629383,1580861981.024431
0.02704,-0.00183,-0.98206,0.18677,0.30859,0.48465965321765286,0.31006720843323654,-1.8504846875597047,2.1339303871220108,0.9976980483629383,1580861981.027797
0.02704,-0.00183,-0.98206,0.18677,0.30859,0.48465965321765286,0.31006720843323654,-1.8504846875597047,2.1339303871220108,0.9976980483629383,1580861981.0286222
0.02704,-0.00165,-0.98206,0.18671,0.30859,0.4854869049776567,0.31045004508668517,-1.8476446304699656,2.132980412762452,0.9976946221553596,1580861981.032232
0.02704,-0.00165,-0.98206,0.18671,0.30859,0.4854869049776567,0.31045004508668517,-1.8476446304699656,2.132980412762452,0.9976946221553596,1580861981.036026
0.02698,-0.00146,-0.98206,0.18671,0.30859,0.4854869049776567,0.31045004508668517,-1.8476446304699656,2.132980412762452,0.9976946221553596,1580861981.0379572
0.02698,-0.00128,-0.98206,0.18665,0.30859,0.48535333796113056,0.3111341784364723,-1.8477014643391017,2.1312037397524435,0.9953640443773626,1580861981.04252
0.02698,-0.00128,-0.98206,0.18665,0.30859,0.48535333796113056,0.3111341784364723,-1.8477014643391017,2.1312037397524435,0.9953640443773626,1580861981.0432682
0.02698,-0.00128,-0.98206,0.18665,0.30859,0.48535333796113056,0.3111341784364723,-1.8477014643391017,2.1312037397524435,0.9953640443773626,1580861981.043781
0.02692,-0.00110,-0.98206,0.18665,0.30859,0.485018336611798,0.31089749899333596,-1.8489514469727786,2.131891126331117,0.9971036198727357,1580861981.0475142
0.02692,-0.00110,-0.98206,0.18665,0.30859,0.485018336611798,0.31089749899333596,-1.8489514469727786,2.131891126331117,0.9971036198727357,1580861981.048766
0.02686,-0.00085,-0.98206,0.18658,0.30859,0.485018336611798,0.31089749899333596,-1.8489514469727786,2.131891126331117,0.9971036198727357,1580861981.052774
0.02686,-0.00085,-0.98206,0.18658,0.30859,0.485018336611798,0.31089749899333596,-1.8489514469727786,2.131891126331117,0.9971036198727357,1580861981.0541198
0.02686,-0.00085,-0.98206,0.18658,0.30859,0.485018336611798,0.31089749899333596,-1.8489514469727786,2.131891126331117,0.9971036198727357,1580861981.054992
0.02686,-0.00085,-0.98206,0.18658,0.30859,0.4848303517082419,0.31210218005750423,-1.8489534663908844,2.1288536743873134,0.9938737541999085,1580861981.061043
0.02686,-0.00067,-0.98206,0.18658,0.30859,0.4848303517082419,0.31210218005750423,-1.8489534663908844,2.1288536743873134,0.9938737541999085,1580861981.061774
0.02686,-0.00067,-0.98206,0.18658,0.30859,0.4848303517082419,0.31210218005750423,-1.8489534663908844,2.1288536743873134,0.9938737541999085,1580861981.062509
0.02679,-0.00049,-0.98206,0.18658,0.30859,0.48520793958798825,0.3116117767237815,-1.8480282778910593,2.130154085160702,0.9956471221587629,1580861981.067147
0.02673,-0.00031,-0.98206,0.18652,0.30859,0.48520793958798825,0.3116117767237815,-1.8480282778910593,2.130154085160702,0.9956471221587629,1580861981.0708961
0.02673,-0.00031,-0.98206,0.18652,0.30859,0.48520793958798825,0.3116117767237815,-1.8480282778910593,2.130154085160702,0.9956471221587629,1580861981.071975
0.02667,-0.00018,-0.98212,0.18652,0.30859,0.4849579564989087,0.31181230657561343,-1.8487663685597524,2.1297061021891337,0.9961259511272376,1580861981.0787141
0.02661,0.00000,-0.98212,0.18646,0.30859,0.4849579564989087,0.31181230657561343,-1.8487663685597524,2.1297061021891337,0.9961259511272376,1580861981.079814
0.02661,0.00012,-0.98212,0.18646,0.30859,0.48489260558737274,0.31155882346152286,-1.8491169773054015,2.130368354605461,0.9975224686927142,1580861981.082848
0.02661,0.00012,-0.98212,0.18646,0.30859,0.48489260558737274,0.31155882346152286,-1.8491169773054015,2.130368354605461,0.9975224686927142,1580861981.08598
0.02661,0.00012,-0.98212,0.18646,0.30859,0.48489260558737274,0.31155882346152286,-1.8491169773054015,2.130368354605461,0.9975224686927142,1580861981.0888588
0.02661,0.00012,-0.98212,0.18646,0.30859,0.48489260558737274,0.31155882346152286,-1.8491169773054015,2.130368354605461,0.9975224686927142,1580861981.092132
0.02655,0.00024,-0.98212,0.18646,0.30859,0.4847688414062409,0.31209299942983004,-1.8492733346964512,2.129062640489023,0.9967584303789649,1580861981.095238
0.02655,0.00024,-0.98212,0.18646,0.30859,0.4847688414062409,0.31209299942983004,-1.8492733346964512,2.129062640489023,0.9967584303789649,1580861981.095993
0.02655,0.00024,-0.98212,0.18646,0.30859,0.4847688414062409,0.31209299942983004,-1.8492733346964512,2.129062640489023,0.9967584303789649,1580861981.096886
0.02655,0.00024,-0.98212,0.18646,0.30859,0.4847688414062409,0.31209299942983004,-1.8492733346964512,2.129062640489023,0.9967584303789649,1580861981.098596
0.02655,0.00024,-0.98212,0.18646,0.30859,0.48529153266064035,0.31261220217574115,-1.8473249038185737,2.1277275854040063,0.9479084516568469,1580861981.1069062
0.02655,0.00024,-0.98212,0.18646,0.30859,0.48600515203795586,0.3122084353107071,-1.8451658579018195,2.1286262662550173,0.9957885054853,1580861981.108186
0.02649,0.00037,-0.98212,0.18640,0.30859,0.48600515203795586,0.3122084353107071,-1.8451658579018195,2.1286262662550173,0.9957885054853,1580861981.1089869
0.02649,0.00037,-0.98212,0.18640,0.30859,0.4848797812468499,0.31232971352348826,-1.8487798081534734,2.1284343181365157,0.9954286654355909,1580861981.114848
0.02649,0.00049,-0.98212,0.18640,0.30859,0.4848797812468499,0.31232971352348826,-1.8487798081534734,2.1284343181365157,0.9954286654355909,1580861981.1160488
0.02649,0.00061,-0.98212,0.18640,0.30859,0.4848797812468499,0.31232971352348826,-1.8487798081534734,2.1284343181365157,0.9954286654355909,1580861981.117008
0.02649,0.00061,-0.98212,0.18640,0.30859,0.4848797812468499,0.31232971352348826,-1.8487798081534734,2.1284343181365157,0.9954286654355909,1580861981.1178749
0.02643,0.00073,-0.98212,0.18640,0.30859,0.48497908625545466,0.3124832734787054,-1.8484246007005773,2.1281089271106755,0.9951836357892343,1580861981.122847
0.02637,0.00098,-0.98212,0.18640,0.30859,0.48497908625545466,0.3124832734787054,-1.8484246007005773,2.1281089271106755,0.9951836357892343,1580861981.1282802
0.02631,0.00122,-0.98212,0.18646,0.30859,0.48497908625545466,0.3124832734787054,-1.8484246007005773,2.1281089271106755,0.9951836357892343,1580861981.1314812
0.02625,0.00134,-0.98212,0.18646,0.30859,0.48485728961377694,0.3124520283259602,-1.8488494744242807,2.1282180923260134,0.9969755183339507,1580861981.134731
0.02625,0.00134,-0.98212,0.18646,0.30859,0.48485728961377694,0.3124520283259602,-1.8488494744242807,2.1282180923260134,0.9969755183339507,1580861981.13521
0.02618,0.00153,-0.98212,0.18652,0.30859,0.48485728961377694,0.3124520283259602,-1.8488494744242807,2.1282180923260134,0.9969755183339507,1580861981.1357281
0.02618,0.00153,-0.98212,0.18652,0.30859,0.4847674815626296,0.3135199611380469,-1.848674351387396,2.125635290939332,0.9948484936466124,1580861981.142241
0.02612,0.00177,-0.98212,0.18658,0.30859,0.4847674815626296,0.3135199611380469,-1.848674351387396,2.125635290939332,0.9948484936466124,1580861981.1461399
0.02612,0.00177,-0.98212,0.18658,0.30859,0.4847674815626296,0.3135199611380469,-1.848674351387396,2.125635290939332,0.9948484936466124,1580861981.148072
0.02612,0.00177,-0.98212,0.18658,0.30859,0.4847674815626296,0.3135199611380469,-1.848674351387396,2.125635290939332,0.9948484936466124,1580861981.148385
0.02600,0.00189,-0.98206,0.18665,0.30859,0.4847674815626296,0.3135199611380469,-1.848674351387396,2.125635290939332,0.9948484936466124,1580861981.15058
0.02594,0.00195,-0.98206,0.18665,0.30859,0.485300891284291,0.3139337082791269,-1.8467949255277625,2.124639359665205,0.9961813346424775,1580861981.153989
0.02594,0.00195,-0.98206,0.18665,0.30859,0.485300891284291,0.3139337082791269,-1.8467949255277625,2.124639359665205,0.9961813346424775,1580861981.154491
0.02594,0.00195,-0.98206,0.18665,0.30859,0.4853780291850838,0.3128656678593349,-1.847007643422474,2.1272228435725875,0.996167685162935,1580861981.161365
0.02594,0.00201,-0.98206,0.18671,0.30859,0.4853780291850838,0.3128656678593349,-1.847007643422474,2.1272228435725875,0.996167685162935,1580861981.162682
0.02594,0.00201,-0.98206,0.18671,0.30859,0.4853780291850838,0.3128656678593349,-1.847007643422474,2.1272228435725875,0.996167685162935,1580861981.1640372
