quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45959617681948917,0.32065959317623405,-1.8434765420813166,2.0695714472002362,0.9990230348001098,1580863935.062753
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45959617681948917,0.32065959317623405,-1.8434765420813166,2.0695714472002362,0.9990230348001098,1580863935.062944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45959617681948917,0.32065959317623405,-1.8434765420813166,2.0695714472002362,0.9990230348001098,1580863935.063201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45959617681948917,0.32065959317623405,-1.8434765420813166,2.0695714472002362,0.9990230348001098,1580863935.063478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595519013490965,0.3219185822931675,-1.8430869339999036,2.0665910410201414,0.9993861209581543,1580863935.068916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595519013490965,0.3219185822931675,-1.8430869339999036,2.0665910410201414,0.9993861209581543,1580863935.069364
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595519013490965,0.3219185822931675,-1.8430869339999036,2.0665910410201414,0.9993861209581543,1580863935.070013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595519013490965,0.3219185822931675,-1.8430869339999036,2.0665910410201414,0.9993861209581543,1580863935.0706902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595519013490965,0.3219185822931675,-1.8430869339999036,2.0665910410201414,0.9993861209581543,1580863935.0763168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595519013490965,0.3219185822931675,-1.8430869339999036,2.0665910410201414,0.9993861209581543,1580863935.0769322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46069518459616576,0.3195445062400878,-1.8404809349612041,2.0720756826722284,0.9999046276722611,1580863935.079998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46069518459616576,0.3195445062400878,-1.8404809349612041,2.0720756826722284,0.9999046276722611,1580863935.080225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46069518459616576,0.3195445062400878,-1.8404809349612041,2.0720756826722284,0.9999046276722611,1580863935.08055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46069518459616576,0.3195445062400878,-1.8404809349612041,2.0720756826722284,0.9999046276722611,1580863935.080802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46069518459616576,0.3195445062400878,-1.8404809349612041,2.0720756826722284,0.9999046276722611,1580863935.081024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610592377744086,0.3142358487507537,-1.8413594619543823,2.084356061279545,0.9987871843510981,1580863935.085514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610592377744086,0.3142358487507537,-1.8413594619543823,2.084356061279545,0.9987871843510981,1580863935.085831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610592377744086,0.3142358487507537,-1.8413594619543823,2.084356061279545,0.9987871843510981,1580863935.086016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610592377744086,0.3142358487507537,-1.8413594619543823,2.084356061279545,0.9987871843510981,1580863935.0862029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610592377744086,0.3142358487507537,-1.8413594619543823,2.084356061279545,0.9987871843510981,1580863935.086468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610592377744086,0.3142358487507537,-1.8413594619543823,2.084356061279545,0.9987871843510981,1580863935.08675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610592377744086,0.3142358487507537,-1.8413594619543823,2.084356061279545,0.9987871843510981,1580863935.0872278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609847537158198,0.3079587091252428,-1.8441042926626463,2.0990881831893122,0.9954266045506607,1580863935.096359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609847537158198,0.3079587091252428,-1.8441042926626463,2.0990881831893122,0.9954266045506607,1580863935.096968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609847537158198,0.3079587091252428,-1.8441042926626463,2.0990881831893122,0.9954266045506607,1580863935.0996008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609847537158198,0.3079587091252428,-1.8441042926626463,2.0990881831893122,0.9954266045506607,1580863935.099902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609847537158198,0.3079587091252428,-1.8441042926626463,2.0990881831893122,0.9954266045506607,1580863935.100178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609847537158198,0.3079587091252428,-1.8441042926626463,2.0990881831893122,0.9954266045506607,1580863935.100478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609847537158198,0.3079587091252428,-1.8441042926626463,2.0990881831893122,0.9954266045506607,1580863935.100697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609847537158198,0.3079587091252428,-1.8441042926626463,2.0990881831893122,0.9954266045506607,1580863935.1009312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46090302624897317,0.30325670516462366,-1.8463338722356042,2.1102392074514125,0.9955349508525893,1580863935.106494
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46090302624897317,0.30325670516462366,-1.8463338722356042,2.1102392074514125,0.9955349508525893,1580863935.109482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.111786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.112279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.112715
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.113068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.113454
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.117527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.117772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.1179578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.118101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.1183722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46123828631595254,0.30352306536952256,-1.8451638629709188,2.1096031196075278,0.9446783840101172,1580863935.11871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46188674744793146,0.3053105062543442,-1.8423835311346892,2.1053665837949693,0.9839228673409861,1580863935.1279051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621182238669944,0.3099643094117165,-1.839695684725634,2.094260681629958,0.999649050522237,1580863935.130613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621182238669944,0.3099643094117165,-1.839695684725634,2.094260681629958,0.999649050522237,1580863935.1310909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621182238669944,0.3099643094117165,-1.839695684725634,2.094260681629958,0.999649050522237,1580863935.131435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621182238669944,0.3099643094117165,-1.839695684725634,2.094260681629958,0.999649050522237,1580863935.131725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46088312883578714,0.3164066042758479,-1.8410458162514882,2.0792745552548686,0.9995247490696006,1580863935.138437
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46088312883578714,0.3164066042758479,-1.8410458162514882,2.0792745552548686,0.9995247490696006,1580863935.139581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46088312883578714,0.3164066042758479,-1.8410458162514882,2.0792745552548686,0.9995247490696006,1580863935.1399198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46088312883578714,0.3164066042758479,-1.8410458162514882,2.0792745552548686,0.9995247490696006,1580863935.140121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46088312883578714,0.3164066042758479,-1.8410458162514882,2.0792745552548686,0.9995247490696006,1580863935.140361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46088312883578714,0.3164066042758479,-1.8410458162514882,2.0792745552548686,0.9995247490696006,1580863935.140636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601406395883384,0.3222361428166505,-1.8411447721298035,2.0658224281737185,0.9994465770995206,1580863935.148702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601406395883384,0.3222361428166505,-1.8411447721298035,2.0658224281737185,0.9994465770995206,1580863935.1495821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601406395883384,0.3222361428166505,-1.8411447721298035,2.0658224281737185,0.9994465770995206,1580863935.149823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601406395883384,0.3222361428166505,-1.8411447721298035,2.0658224281737185,0.9994465770995206,1580863935.150016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601406395883384,0.3222361428166505,-1.8411447721298035,2.0658224281737185,0.9994465770995206,1580863935.1501682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601406395883384,0.3222361428166505,-1.8411447721298035,2.0658224281737185,0.9994465770995206,1580863935.150335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601406395883384,0.3222361428166505,-1.8411447721298035,2.0658224281737185,0.9994465770995206,1580863935.150569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586033377850187,0.3291052246083601,-1.843439494691161,2.0502808437184417,0.9975916216327261,1580863935.156543
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586033377850187,0.3291052246083601,-1.843439494691161,2.0502808437184417,0.9975916216327261,1580863935.1568372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586033377850187,0.3291052246083601,-1.843439494691161,2.0502808437184417,0.9975916216327261,1580863935.1588821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586033377850187,0.3291052246083601,-1.843439494691161,2.0502808437184417,0.9975916216327261,1580863935.1601658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586033377850187,0.3291052246083601,-1.843439494691161,2.0502808437184417,0.9975916216327261,1580863935.160761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586033377850187,0.3291052246083601,-1.843439494691161,2.0502808437184417,0.9975916216327261,1580863935.16147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586033377850187,0.3291052246083601,-1.843439494691161,2.0502808437184417,0.9975916216327261,1580863935.162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578024280720515,0.33335900843240085,-1.8444495521228836,2.040770943353783,0.9978443671893337,1580863935.1691241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45742559026450935,0.33495636792277017,-1.8449874596185927,2.037107334286372,0.9994516182288224,1580863935.169635
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45742559026450935,0.33495636792277017,-1.8449874596185927,2.037107334286372,0.9994516182288224,1580863935.169824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45742559026450935,0.33495636792277017,-1.8449874596185927,2.037107334286372,0.9994516182288224,1580863935.169987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45742559026450935,0.33495636792277017,-1.8449874596185927,2.037107334286372,0.9994516182288224,1580863935.170506
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45742559026450935,0.33495636792277017,-1.8449874596185927,2.037107334286372,0.9994516182288224,1580863935.171229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45742559026450935,0.33495636792277017,-1.8449874596185927,2.037107334286372,0.9994516182288224,1580863935.171524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45742559026450935,0.33495636792277017,-1.8449874596185927,2.037107334286372,0.9994516182288224,1580863935.171742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45742559026450935,0.33495636792277017,-1.8449874596185927,2.037107334286372,0.9994516182288224,1580863935.171893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45649990111997757,0.3329526653499222,-1.848505430186676,2.041668665322959,0.9585682932998305,1580863935.1822772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45649990111997757,0.3329526653499222,-1.848505430186676,2.041668665322959,0.9585682932998305,1580863935.182732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45649990111997757,0.3329526653499222,-1.848505430186676,2.041668665322959,0.9585682932998305,1580863935.183072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45649990111997757,0.3329526653499222,-1.848505430186676,2.041668665322959,0.9585682932998305,1580863935.1833532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45649990111997757,0.3329526653499222,-1.848505430186676,2.041668665322959,0.9585682932998305,1580863935.1836329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45695065162607157,0.3293694556623874,-1.8484108295689194,2.0497652488567186,0.9944795427652598,1580863935.189363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45695065162607157,0.3293694556623874,-1.8484108295689194,2.0497652488567186,0.9944795427652598,1580863935.189665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45695065162607157,0.3293694556623874,-1.8484108295689194,2.0497652488567186,0.9944795427652598,1580863935.190699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45695065162607157,0.3293694556623874,-1.8484108295689194,2.0497652488567186,0.9944795427652598,1580863935.191026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45695065162607157,0.3293694556623874,-1.8484108295689194,2.0497652488567186,0.9944795427652598,1580863935.191257
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45695065162607157,0.3293694556623874,-1.8484108295689194,2.0497652488567186,0.9944795427652598,1580863935.191653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568661660595166,0.3233398710743305,-1.850905277638702,2.063530207421083,0.9988119658074689,1580863935.19962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568661660595166,0.3233398710743305,-1.850905277638702,2.063530207421083,0.9988119658074689,1580863935.2000818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568661660595166,0.3233398710743305,-1.850905277638702,2.063530207421083,0.9988119658074689,1580863935.2003572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568661660595166,0.3233398710743305,-1.850905277638702,2.063530207421083,0.9988119658074689,1580863935.2006211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568661660595166,0.3233398710743305,-1.850905277638702,2.063530207421083,0.9988119658074689,1580863935.200855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568661660595166,0.3233398710743305,-1.850905277638702,2.063530207421083,0.9988119658074689,1580863935.2010171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749381398592626,0.3170300218508252,-1.8515001956396238,2.0781932292747602,0.9742380791147147,1580863935.206887
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749381398592626,0.3170300218508252,-1.8515001956396238,2.0781932292747602,0.9742380791147147,1580863935.207214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749381398592626,0.3170300218508252,-1.8515001956396238,2.0781932292747602,0.9742380791147147,1580863935.208962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749381398592626,0.3170300218508252,-1.8515001956396238,2.0781932292747602,0.9742380791147147,1580863935.2106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749381398592626,0.3170300218508252,-1.8515001956396238,2.0781932292747602,0.9742380791147147,1580863935.2114758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749381398592626,0.3170300218508252,-1.8515001956396238,2.0781932292747602,0.9742380791147147,1580863935.211902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749381398592626,0.3170300218508252,-1.8515001956396238,2.0781932292747602,0.9742380791147147,1580863935.212287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45749381398592626,0.3170300218508252,-1.8515001956396238,2.0781932292747602,0.9742380791147147,1580863935.212679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582037967001721,0.31306371119208554,-1.8508029231199992,2.0872903486798364,0.998151499676063,1580863935.219095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582037967001721,0.31306371119208554,-1.8508029231199992,2.0872903486798364,0.998151499676063,1580863935.219528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582037967001721,0.31306371119208554,-1.8508029231199992,2.0872903486798364,0.998151499676063,1580863935.219808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582037967001721,0.31306371119208554,-1.8508029231199992,2.0872903486798364,0.998151499676063,1580863935.220567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582037967001721,0.31306371119208554,-1.8508029231199992,2.0872903486798364,0.998151499676063,1580863935.221407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457788935612096,0.3112551967560312,-1.8528294757668349,2.0915120423209292,0.9251324682355577,1580863935.221876
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569083162580222,0.31283934177872197,-1.8550108789168487,2.087945734573533,0.9997476775278414,1580863935.2329159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569083162580222,0.31283934177872197,-1.8550108789168487,2.087945734573533,0.9997476775278414,1580863935.233541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569083162580222,0.31283934177872197,-1.8550108789168487,2.087945734573533,0.9997476775278414,1580863935.2339149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569083162580222,0.31283934177872197,-1.8550108789168487,2.087945734573533,0.9997476775278414,1580863935.234424
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569083162580222,0.31283934177872197,-1.8550108789168487,2.087945734573533,0.9997476775278414,1580863935.235061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45621081594739615,0.3178406929773989,-1.855108810085872,2.076268857981172,0.9958756171326247,1580863935.239717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45621081594739615,0.3178406929773989,-1.855108810085872,2.076268857981172,0.9958756171326247,1580863935.240387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45621081594739615,0.3178406929773989,-1.855108810085872,2.076268857981172,0.9958756171326247,1580863935.241672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45621081594739615,0.3178406929773989,-1.855108810085872,2.076268857981172,0.9958756171326247,1580863935.241905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45621081594739615,0.3178406929773989,-1.855108810085872,2.076268857981172,0.9958756171326247,1580863935.2420878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45621081594739615,0.3178406929773989,-1.855108810085872,2.076268857981172,0.9958756171326247,1580863935.2422311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45621081594739615,0.3178406929773989,-1.855108810085872,2.076268857981172,0.9958756171326247,1580863935.2425652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45621081594739615,0.3178406929773989,-1.855108810085872,2.076268857981172,0.9958756171326247,1580863935.242978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551899690300617,0.32620830987907257,-1.8550832608668555,2.057170777081742,0.9987306810159089,1580863935.253849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551899690300617,0.32620830987907257,-1.8550832608668555,2.057170777081742,0.9987306810159089,1580863935.2546072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551899690300617,0.32620830987907257,-1.8550832608668555,2.057170777081742,0.9987306810159089,1580863935.2550132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551899690300617,0.32620830987907257,-1.8550832608668555,2.057170777081742,0.9987306810159089,1580863935.2551832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551899690300617,0.32620830987907257,-1.8550832608668555,2.057170777081742,0.9987306810159089,1580863935.2554681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551899690300617,0.32620830987907257,-1.8550832608668555,2.057170777081742,0.9987306810159089,1580863935.255702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551899690300617,0.32620830987907257,-1.8550832608668555,2.057170777081742,0.9987306810159089,1580863935.2559202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45463061281160977,0.32803392936754006,-1.8560934281470032,2.0529995617227965,0.9986661148168237,1580863935.264204
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45463061281160977,0.32803392936754006,-1.8560934281470032,2.0529995617227965,0.9986661148168237,1580863935.2649758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45463061281160977,0.32803392936754006,-1.8560934281470032,2.0529995617227965,0.9986661148168237,1580863935.2653818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45463061281160977,0.32803392936754006,-1.8560934281470032,2.0529995617227965,0.9986661148168237,1580863935.265845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45463061281160977,0.32803392936754006,-1.8560934281470032,2.0529995617227965,0.9986661148168237,1580863935.2662668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45395471286525274,0.33023563864390637,-1.857350495897739,2.048030976729566,0.9995269241528029,1580863935.272181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45395471286525274,0.33023563864390637,-1.857350495897739,2.048030976729566,0.9995269241528029,1580863935.272373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45395471286525274,0.33023563864390637,-1.857350495897739,2.048030976729566,0.9995269241528029,1580863935.2740679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45395471286525274,0.33023563864390637,-1.857350495897739,2.048030976729566,0.9995269241528029,1580863935.27439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45395471286525274,0.33023563864390637,-1.857350495897739,2.048030976729566,0.9995269241528029,1580863935.274611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45395471286525274,0.33023563864390637,-1.857350495897739,2.048030976729566,0.9995269241528029,1580863935.274773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45395471286525274,0.33023563864390637,-1.857350495897739,2.048030976729566,0.9995269241528029,1580863935.2749162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45395471286525274,0.33023563864390637,-1.857350495897739,2.048030976729566,0.9995269241528029,1580863935.275139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45395471286525274,0.33023563864390637,-1.857350495897739,2.048030976729566,0.9995269241528029,1580863935.275407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545590702270106,0.3306585736720101,-1.8552701508352407,2.0469487535684903,0.9992028404581429,1580863935.2846851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545590702270106,0.3306585736720101,-1.8552701508352407,2.0469487535684903,0.9992028404581429,1580863935.2851589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545590702270106,0.3306585736720101,-1.8552701508352407,2.0469487535684903,0.9992028404581429,1580863935.285394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545590702270106,0.3306585736720101,-1.8552701508352407,2.0469487535684903,0.9992028404581429,1580863935.2857192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4545590702270106,0.3306585736720101,-1.8552701508352407,2.0469487535684903,0.9992028404581429,1580863935.2859561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543985643860803,0.3315197291109435,-1.8554779714711571,2.045050651910385,0.9159857581889199,1580863935.291517
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543985643860803,0.3315197291109435,-1.8554779714711571,2.045050651910385,0.9159857581889199,1580863935.291869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543985643860803,0.3315197291109435,-1.8554779714711571,2.045050651910385,0.9159857581889199,1580863935.292924
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543985643860803,0.3315197291109435,-1.8554779714711571,2.045050651910385,0.9159857581889199,1580863935.2931259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543985643860803,0.3315197291109435,-1.8554779714711571,2.045050651910385,0.9159857581889199,1580863935.2932749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543985643860803,0.3315197291109435,-1.8554779714711571,2.045050651910385,0.9159857581889199,1580863935.293509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543985643860803,0.3315197291109435,-1.8554779714711571,2.045050651910385,0.9159857581889199,1580863935.293698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543985643860803,0.3315197291109435,-1.8554779714711571,2.045050651910385,0.9159857581889199,1580863935.29387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543985643860803,0.3315197291109435,-1.8554779714711571,2.045050651910385,0.9159857581889199,1580863935.2940538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542399935469567,0.3329806178968181,-1.855439018397802,2.041767267874239,0.9975861124588616,1580863935.304854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45436184701488125,0.3338676834402986,-1.8547975708008244,2.0398314223322833,0.9773174159670712,1580863935.3066938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45436184701488125,0.3338676834402986,-1.8547975708008244,2.0398314223322833,0.9773174159670712,1580863935.306946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45436184701488125,0.3338676834402986,-1.8547975708008244,2.0398314223322833,0.9773174159670712,1580863935.307109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45436184701488125,0.3338676834402986,-1.8547975708008244,2.0398314223322833,0.9773174159670712,1580863935.3072488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45436184701488125,0.3338676834402986,-1.8547975708008244,2.0398314223322833,0.9773174159670712,1580863935.307443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45436184701488125,0.3338676834402986,-1.8547975708008244,2.0398314223322833,0.9773174159670712,1580863935.3076181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45436184701488125,0.3338676834402986,-1.8547975708008244,2.0398314223322833,0.9773174159670712,1580863935.307771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540631053171434,0.333332943806677,-1.8558456768799352,2.0409712501922255,0.9989887704513939,1580863935.315555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540631053171434,0.333332943806677,-1.8558456768799352,2.0409712501922255,0.9989887704513939,1580863935.3160682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540631053171434,0.333332943806677,-1.8558456768799352,2.0409712501922255,0.9989887704513939,1580863935.316471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540631053171434,0.333332943806677,-1.8558456768799352,2.0409712501922255,0.9989887704513939,1580863935.31689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540631053171434,0.333332943806677,-1.8558456768799352,2.0409712501922255,0.9989887704513939,1580863935.317311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45477114709355365,0.33403911127584485,-1.853442962536604,2.0393661488358963,0.9936706366244473,1580863935.324349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45477114709355365,0.33403911127584485,-1.853442962536604,2.0393661488358963,0.9936706366244473,1580863935.325123
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45477114709355365,0.33403911127584485,-1.853442962536604,2.0393661488358963,0.9936706366244473,1580863935.327518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45477114709355365,0.33403911127584485,-1.853442962536604,2.0393661488358963,0.9936706366244473,1580863935.327924
