quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03516,-0.04089,-0.98462,0.16602,0.28760,0.4853948187293736,0.3119401866769351,-1.8487803061004466,2.131708645103365,0.996973200300067,1580861859.752355
0.03522,-0.04083,-0.98462,0.16626,0.28760,0.4853948187293736,0.3119401866769351,-1.8487803061004466,2.131708645103365,0.996973200300067,1580861859.755096
0.03522,-0.04083,-0.98462,0.16626,0.28760,0.4853948187293736,0.3119401866769351,-1.8487803061004466,2.131708645103365,0.996973200300067,1580861859.7555351
0.03522,-0.04083,-0.98462,0.16626,0.28760,0.4853948187293736,0.3119401866769351,-1.8487803061004466,2.131708645103365,0.996973200300067,1580861859.75616
0.03528,-0.04083,-0.98456,0.16644,0.28760,0.48616600059500364,0.31261397842851657,-1.8459365673427062,2.1299702119214405,0.9966870207179795,1580861859.76376
0.03528,-0.04083,-0.98456,0.16644,0.28760,0.48616600059500364,0.31261397842851657,-1.8459365673427062,2.1299702119214405,0.9966870207179795,1580861859.76474
0.03534,-0.04077,-0.98456,0.16663,0.28760,0.4856643949321544,0.3128685169753008,-1.8474873341381717,2.129417905430277,0.9909146749240904,1580861859.770688
0.03534,-0.04077,-0.98456,0.16663,0.28760,0.4856643949321544,0.3128685169753008,-1.8474873341381717,2.129417905430277,0.9909146749240904,1580861859.771198
0.03534,-0.04077,-0.98450,0.16681,0.28760,0.4856643949321544,0.3128685169753008,-1.8474873341381717,2.129417905430277,0.9909146749240904,1580861859.771877
0.03534,-0.04077,-0.98450,0.16681,0.28760,0.4856643949321544,0.3128685169753008,-1.8474873341381717,2.129417905430277,0.9909146749240904,1580861859.7750468
0.03534,-0.04077,-0.98450,0.16681,0.28760,0.4856643949321544,0.3128685169753008,-1.8474873341381717,2.129417905430277,0.9909146749240904,1580861859.7754261
0.03534,-0.04077,-0.98450,0.16681,0.28760,0.4856643949321544,0.3128685169753008,-1.8474873341381717,2.129417905430277,0.9909146749240904,1580861859.7761269
0.03534,-0.04077,-0.98450,0.16681,0.28760,0.4863978516121342,0.31283017648338285,-1.845135958349771,2.1295075784312605,0.9974286885113217,1580861859.784342
0.03534,-0.04077,-0.98450,0.16681,0.28760,0.48625329073195694,0.3123864357640197,-1.8458053496847784,2.1306079768711204,0.9977138759477584,1580861859.7874932
0.03540,-0.04071,-0.98450,0.16699,0.28760,0.48625329073195694,0.3123864357640197,-1.8458053496847784,2.1306079768711204,0.9977138759477584,1580861859.788159
0.03540,-0.04071,-0.98450,0.16699,0.28760,0.48625329073195694,0.3123864357640197,-1.8458053496847784,2.1306079768711204,0.9977138759477584,1580861859.788592
0.03540,-0.04065,-0.98444,0.16718,0.28760,0.48625329073195694,0.3123864357640197,-1.8458053496847784,2.1306079768711204,0.9977138759477584,1580861859.7921548
0.03540,-0.04065,-0.98444,0.16718,0.28760,0.48641888302216535,0.312873978977137,-1.8450567902649357,2.129412777265021,0.9972842315450076,1580861859.793386
0.03540,-0.04065,-0.98444,0.16718,0.28760,0.48641888302216535,0.312873978977137,-1.8450567902649357,2.129412777265021,0.9972842315450076,1580861859.801152
0.03546,-0.04065,-0.98444,0.16736,0.28760,0.48920915238502893,0.314663624967497,-1.8352466830798213,2.1249090107957027,0.9988527429370881,1580861859.804235
0.03546,-0.04065,-0.98444,0.16736,0.28760,0.48920915238502893,0.314663624967497,-1.8352466830798213,2.1249090107957027,0.9988527429370881,1580861859.8047948
0.03546,-0.04059,-0.98437,0.16754,0.28760,0.48920915238502893,0.314663624967497,-1.8352466830798213,2.1249090107957027,0.9988527429370881,1580861859.807931
0.03546,-0.04059,-0.98437,0.16754,0.28760,0.4886097385771411,0.31469654017518023,-1.837119152530051,2.1247712148041953,0.9945784234025852,1580861859.808686
0.03546,-0.04059,-0.98437,0.16754,0.28760,0.4886097385771411,0.31469654017518023,-1.837119152530051,2.1247712148041953,0.9945784234025852,1580861859.809112
0.03546,-0.04059,-0.98437,0.16772,0.28760,0.4886097385771411,0.31469654017518023,-1.837119152530051,2.1247712148041953,0.9945784234025852,1580861859.816641
0.03546,-0.04053,-0.98431,0.16791,0.28760,0.4881451370029629,0.31384290355849076,-1.8389940186418459,2.1268964603008014,0.9946023155611096,1580861859.8203468
0.03546,-0.04053,-0.98431,0.16791,0.28760,0.4881451370029629,0.31384290355849076,-1.8389940186418459,2.1268964603008014,0.9946023155611096,1580861859.823903
0.03552,-0.04053,-0.98431,0.16809,0.28760,0.4881451370029629,0.31384290355849076,-1.8389940186418459,2.1268964603008014,0.9946023155611096,1580861859.825021
0.03552,-0.04053,-0.98431,0.16809,0.28760,0.48847406152492806,0.314185215227211,-1.83779823821608,2.1260679111888985,0.9829418887655751,1580861859.8325288
0.03552,-0.04047,-0.98425,0.16840,0.28760,0.48847406152492806,0.314185215227211,-1.83779823821608,2.1260679111888985,0.9829418887655751,1580861859.834861
0.03552,-0.04047,-0.98425,0.16840,0.28760,0.48850390427520984,0.314070625327179,-1.8377596291348546,2.126362524171003,0.9968332961910679,1580861859.8400981
0.03552,-0.04047,-0.98425,0.16852,0.28760,0.48850390427520984,0.314070625327179,-1.8377596291348546,2.126362524171003,0.9968332961910679,1580861859.8412921
0.03552,-0.04047,-0.98419,0.16870,0.28760,0.48850390427520984,0.314070625327179,-1.8377596291348546,2.126362524171003,0.9968332961910679,1580861859.850482
0.03552,-0.04047,-0.98419,0.16870,0.28760,0.48828467655448016,0.3142551668493394,-1.8384047973215485,2.1259431404814664,0.9874442871448501,1580861859.8530428
0.03552,-0.04041,-0.98419,0.16888,0.28760,0.48828467655448016,0.3142551668493394,-1.8384047973215485,2.1259431404814664,0.9874442871448501,1580861859.854366
0.03552,-0.04041,-0.98419,0.16888,0.28760,0.4882379442304329,0.314883081860988,-1.8383010732348681,2.1244275041867646,0.9972206032638253,1580861859.858948
0.03552,-0.04041,-0.98419,0.16888,0.28760,0.4882379442304329,0.314883081860988,-1.8383010732348681,2.1244275041867646,0.9972206032638253,1580861859.859326
0.03552,-0.04041,-0.98413,0.16907,0.28760,0.4882379442304329,0.314883081860988,-1.8383010732348681,2.1244275041867646,0.9972206032638253,1580861859.859796
0.03552,-0.04041,-0.98413,0.16907,0.28760,0.4882379442304329,0.314883081860988,-1.8383010732348681,2.1244275041867646,0.9972206032638253,1580861859.8604429
0.03552,-0.04041,-0.98413,0.16907,0.28760,0.48933718019613226,0.3148688823525092,-1.8347368529036225,2.1243838572542,0.9968050489970173,1580861859.868926
0.03558,-0.04047,-0.98413,0.16925,0.28760,0.4889152916055678,0.31479440578614293,-1.8361091596501322,2.1245489500509755,0.994922803814558,1580861859.8711748
0.03558,-0.04047,-0.98413,0.16925,0.28760,0.4889152916055678,0.31479440578614293,-1.8361091596501322,2.1245489500509755,0.994922803814558,1580861859.871823
0.03558,-0.04047,-0.98413,0.16925,0.28760,0.4889152916055678,0.31479440578614293,-1.8361091596501322,2.1245489500509755,0.994922803814558,1580861859.87233
0.03558,-0.04047,-0.98413,0.16925,0.28760,0.4894475319038187,0.3147589196060937,-1.834453352452146,2.12469275783434,0.9922090990054316,1580861859.876916
0.03558,-0.04047,-0.98407,0.16943,0.28760,0.4894475319038187,0.3147589196060937,-1.834453352452146,2.12469275783434,0.9922090990054316,1580861859.8777652
0.03558,-0.04047,-0.98407,0.16943,0.28760,0.4894475319038187,0.3147589196060937,-1.834453352452146,2.12469275783434,0.9922090990054316,1580861859.8786051
0.03558,-0.04053,-0.98401,0.16968,0.28760,0.4894475319038187,0.3147589196060937,-1.834453352452146,2.12469275783434,0.9922090990054316,1580861859.885812
0.03558,-0.04053,-0.98401,0.16968,0.28760,0.48982382513519357,0.315485131919786,-1.832912578616635,2.1228584995279736,0.99677010860812,1580861859.8881578
0.03558,-0.04053,-0.98401,0.16968,0.28760,0.48982382513519357,0.315485131919786,-1.832912578616635,2.1228584995279736,0.99677010860812,1580861859.888754
0.03558,-0.04053,-0.98401,0.16968,0.28760,0.48982382513519357,0.315485131919786,-1.832912578616635,2.1228584995279736,0.99677010860812,1580861859.889209
0.03558,-0.04053,-0.98395,0.16998,0.28760,0.48982382513519357,0.315485131919786,-1.832912578616635,2.1228584995279736,0.99677010860812,1580861859.893495
0.03558,-0.04053,-0.98395,0.16998,0.28760,0.4895255464861773,0.3145905550561653,-1.8342719555898708,2.1251019911717957,0.9986485841862618,1580861859.894212
0.03558,-0.04053,-0.98395,0.16998,0.28760,0.4895255464861773,0.3145905550561653,-1.8342719555898708,2.1251019911717957,0.9986485841862618,1580861859.8946078
0.03558,-0.04059,-0.98395,0.17023,0.28760,0.4895255464861773,0.3145905550561653,-1.8342719555898708,2.1251019911717957,0.9986485841862618,1580861859.901533
0.03558,-0.04059,-0.98395,0.17023,0.28760,0.4890563809517287,0.3150909857460341,-1.8356243022240717,2.1239741472856877,0.9068043704123001,1580861859.9040499
0.03558,-0.04059,-0.98395,0.17023,0.28760,0.4890563809517287,0.3150909857460341,-1.8356243022240717,2.1239741472856877,0.9068043704123001,1580861859.904671
0.03564,-0.04065,-0.98389,0.17053,0.28760,0.4890563809517287,0.3150909857460341,-1.8356243022240717,2.1239741472856877,0.9068043704123001,1580861859.905754
0.03564,-0.04065,-0.98389,0.17053,0.28760,0.4893302428968715,0.31538362664175434,-1.834607590476725,2.123229298998083,0.9978547556027728,1580861859.909552
0.03564,-0.04065,-0.98389,0.17053,0.28760,0.4893302428968715,0.31538362664175434,-1.834607590476725,2.123229298998083,0.9978547556027728,1580861859.910028
0.03564,-0.04065,-0.98389,0.17053,0.28760,0.4893302428968715,0.31538362664175434,-1.834607590476725,2.123229298998083,0.9978547556027728,1580861859.91056
0.03564,-0.04077,-0.98383,0.17090,0.28760,0.4893302428968715,0.31538362664175434,-1.834607590476725,2.123229298998083,0.9978547556027728,1580861859.918002
0.03564,-0.04077,-0.98383,0.17090,0.28760,0.48971852306690933,0.3148856273747709,-1.8335382730858845,2.1243919249834016,0.9957131280043929,1580861859.921045
0.03564,-0.04077,-0.98383,0.17090,0.28760,0.48971852306690933,0.3148856273747709,-1.8335382730858845,2.1243919249834016,0.9957131280043929,1580861859.9216928
0.03564,-0.04083,-0.98376,0.17126,0.28760,0.48971852306690933,0.3148856273747709,-1.8335382730858845,2.1243919249834016,0.9957131280043929,1580861859.922724
0.03564,-0.04083,-0.98376,0.17126,0.28760,0.48971852306690933,0.3148856273747709,-1.8335382730858845,2.1243919249834016,0.9957131280043929,1580861859.9271522
0.03564,-0.04083,-0.98376,0.17126,0.28760,0.48971852306690933,0.3148856273747709,-1.8335382730858845,2.1243919249834016,0.9957131280043929,1580861859.927746
0.03564,-0.04083,-0.98376,0.17126,0.28760,0.48971852306690933,0.3148856273747709,-1.8335382730858845,2.1243919249834016,0.9957131280043929,1580861859.9283211
0.03558,-0.04095,-0.98364,0.17163,0.28760,0.48942526415124926,0.31555523516002637,-1.8341969692797646,2.122751473933795,0.996479921430645,1580861859.935481
0.03552,-0.04102,-0.98358,0.17200,0.28760,0.48942526415124926,0.31555523516002637,-1.8341969692797646,2.122751473933795,0.996479921430645,1580861859.9380858
0.03552,-0.04102,-0.98358,0.17200,0.28760,0.4892069969271159,0.3155839687192584,-1.8348780775606481,2.122672709078634,0.9936762584606986,1580861859.9389608
0.03552,-0.04102,-0.98358,0.17200,0.28760,0.4892069969271159,0.3155839687192584,-1.8348780775606481,2.122672709078634,0.9936762584606986,1580861859.944138
0.03552,-0.04102,-0.98358,0.17200,0.28760,0.4892069969271159,0.3155839687192584,-1.8348780775606481,2.122672709078634,0.9936762584606986,1580861859.944778
0.03546,-0.04114,-0.98352,0.17249,0.28760,0.4892069969271159,0.3155839687192584,-1.8348780775606481,2.122672709078634,0.9936762584606986,1580861859.945292
0.03546,-0.04114,-0.98352,0.17249,0.28760,0.4892165333041573,0.3158442591729831,-1.8348161212651737,2.122163448367419,0.9971385344749729,1580861859.9529731
0.03546,-0.04114,-0.98352,0.17249,0.28760,0.4901389620293564,0.3160801090716786,-1.8317383764278732,2.121534148922144,0.9749439018596147,1580861859.956081
0.03546,-0.04120,-0.98346,0.17291,0.28760,0.4901389620293564,0.3160801090716786,-1.8317383764278732,2.121534148922144,0.9749439018596147,1580861859.956712
0.03546,-0.04120,-0.98346,0.17291,0.28760,0.4901389620293564,0.3160801090716786,-1.8317383764278732,2.121534148922144,0.9749439018596147,1580861859.9572349
0.03546,-0.04120,-0.98346,0.17291,0.28760,0.4893745505396828,0.3160270796084984,-1.8341901198476385,2.121642687563225,0.9560526308696704,1580861859.961445
0.03540,-0.04126,-0.98334,0.17334,0.28766,0.4893745505396828,0.3160270796084984,-1.8341901198476385,2.121642687563225,0.9560526308696704,1580861859.962431
0.03540,-0.04126,-0.98334,0.17334,0.28766,0.4893745505396828,0.3160270796084984,-1.8341901198476385,2.121642687563225,0.9560526308696704,1580861859.9629078
0.03540,-0.04138,-0.98328,0.17383,0.28766,0.4893745505396828,0.3160270796084984,-1.8341901198476385,2.121642687563225,0.9560526308696704,1580861859.970538
0.03540,-0.04138,-0.98328,0.17383,0.28766,0.4896695147051277,0.31614304079321676,-1.8332059536156025,2.1213700253183285,0.9959963805612793,1580861859.972432
0.03534,-0.04150,-0.98315,0.17432,0.28766,0.4896695147051277,0.31614304079321676,-1.8332059536156025,2.1213700253183285,0.9959963805612793,1580861859.973182
0.03534,-0.04150,-0.98315,0.17432,0.28766,0.4896695147051277,0.31614304079321676,-1.8332059536156025,2.1213700253183285,0.9959963805612793,1580861859.976179
0.03534,-0.04150,-0.98315,0.17432,0.28766,0.4889932019248057,0.31587406177386157,-1.8354851318067038,2.122036394980652,0.9959985847144562,1580861859.977164
0.03534,-0.04163,-0.98309,0.17480,0.28766,0.4889932019248057,0.31587406177386157,-1.8354851318067038,2.122036394980652,0.9959985847144562,1580861859.979657
0.03534,-0.04163,-0.98309,0.17480,0.28766,0.4889932019248057,0.31587406177386157,-1.8354851318067038,2.122036394980652,0.9959985847144562,1580861859.980154
0.03534,-0.04163,-0.98309,0.17480,0.28766,0.48957178970521265,0.315332260516236,-1.8338551563795087,2.1233536235461385,0.9953429470362885,1580861859.989289
0.03528,-0.04181,-0.98291,0.17578,0.28766,0.48957178970521265,0.315332260516236,-1.8338551563795087,2.1233536235461385,0.9953429470362885,1580861859.9916868
0.03522,-0.04193,-0.98279,0.17627,0.28766,0.48975398538054893,0.31569415612109075,-1.8331152568660694,2.1224568518535722,0.9957478275196338,1580861859.995032
0.03522,-0.04193,-0.98279,0.17627,0.28766,0.48975398538054893,0.31569415612109075,-1.8331152568660694,2.1224568518535722,0.9957478275196338,1580861859.9957929
0.03522,-0.04205,-0.98273,0.17682,0.28766,0.48975398538054893,0.31569415612109075,-1.8331152568660694,2.1224568518535722,0.9957478275196338,1580861859.996296
0.03522,-0.04205,-0.98273,0.17682,0.28766,0.48950644996812914,0.3157364801456988,-1.8339623609182671,2.1224745018143727,0.9977910963626827,1580861860.002918
0.03522,-0.04205,-0.98273,0.17682,0.28766,0.48950644996812914,0.3157364801456988,-1.8339623609182671,2.1224745018143727,0.9977910963626827,1580861860.006434
0.03516,-0.04218,-0.98260,0.17737,0.28766,0.48950644996812914,0.3157364801456988,-1.8339623609182671,2.1224745018143727,0.9977910963626827,1580861860.00718
0.03516,-0.04218,-0.98260,0.17737,0.28766,0.48950644996812914,0.3157364801456988,-1.8339623609182671,2.1224745018143727,0.9977910963626827,1580861860.0078762
0.03516,-0.04218,-0.98260,0.17737,0.28766,0.48950644996812914,0.3157364801456988,-1.8339623609182671,2.1224745018143727,0.9977910963626827,1580861860.008375
0.03516,-0.04218,-0.98260,0.17737,0.28766,0.48950644996812914,0.3157364801456988,-1.8339623609182671,2.1224745018143727,0.9977910963626827,1580861860.012191
0.03510,-0.04236,-0.98242,0.17841,0.28766,0.48937852442741636,0.3160372248727231,-1.834179305308043,2.1216279765056196,0.9837202244785217,1580861860.018255
0.03503,-0.04248,-0.98230,0.17896,0.28766,0.48937852442741636,0.3160372248727231,-1.834179305308043,2.1216279765056196,0.9837202244785217,1580861860.0210612
0.03503,-0.04248,-0.98230,0.17896,0.28766,0.4894477950416035,0.31634327033984455,-1.8338513308727569,2.1209136136090008,0.9870193720837704,1580861860.024412
0.03503,-0.04260,-0.98218,0.17957,0.28766,0.4894477950416035,0.31634327033984455,-1.8338513308727569,2.1209136136090008,0.9870193720837704,1580861860.0249999
0.03503,-0.04260,-0.98218,0.17957,0.28766,0.4894477950416035,0.31634327033984455,-1.8338513308727569,2.1209136136090008,0.9870193720837704,1580861860.0256882
0.03503,-0.04260,-0.98218,0.17957,0.28766,0.4898490842128365,0.3156346158060397,-1.8328077723377676,2.12255579115295,0.9939996824291868,1580861860.029858
0.03503,-0.04260,-0.98218,0.17957,0.28766,0.4898490842128365,0.3156346158060397,-1.8328077723377676,2.12255579115295,0.9939996824291868,1580861860.030415
0.03497,-0.04272,-0.98212,0.18005,0.28766,0.4898490842128365,0.3156346158060397,-1.8328077723377676,2.12255579115295,0.9939996824291868,1580861860.0319118
0.03497,-0.04285,-0.98199,0.18066,0.28766,0.4898490842128365,0.3156346158060397,-1.8328077723377676,2.12255579115295,0.9939996824291868,1580861860.032615
0.03497,-0.04285,-0.98199,0.18066,0.28766,0.4901195596608927,0.31536958822918115,-1.8321037195884202,2.12328979846278,0.9961481078364708,1580861860.0418031
0.03491,-0.04309,-0.98175,0.18176,0.28766,0.4903780431947973,0.31614657486833786,-1.8309305281815886,2.1213431353166823,0.9961573727237721,1580861860.046946
0.03491,-0.04309,-0.98175,0.18176,0.28766,0.4903780431947973,0.31614657486833786,-1.8309305281815886,2.1213431353166823,0.9961573727237721,1580861860.0486999
0.03485,-0.04315,-0.98169,0.18231,0.28766,0.4903780431947973,0.31614657486833786,-1.8309305281815886,2.1213431353166823,0.9961573727237721,1580861860.0492458
0.03485,-0.04315,-0.98169,0.18231,0.28766,0.4901090596857324,0.3160539468335385,-1.831854577017211,2.1216146779578366,0.9962661413897251,1580861860.055208
0.03485,-0.04315,-0.98169,0.18231,0.28766,0.4901090596857324,0.3160539468335385,-1.831854577017211,2.1216146779578366,0.9962661413897251,1580861860.057326
0.03485,-0.04327,-0.98157,0.18286,0.28766,0.4901090596857324,0.3160539468335385,-1.831854577017211,2.1216146779578366,0.9962661413897251,1580861860.0581791
0.03485,-0.04327,-0.98157,0.18286,0.28766,0.4901090596857324,0.3160539468335385,-1.831854577017211,2.1216146779578366,0.9962661413897251,1580861860.058728
0.03485,-0.04327,-0.98157,0.18286,0.28766,0.49009721815446294,0.3160619177217622,-1.8318884848183852,2.1215941185035017,0.9963596004451081,1580861860.065011
0.03479,-0.04340,-0.98145,0.18347,0.28766,0.49009721815446294,0.3160619177217622,-1.8318884848183852,2.1215941185035017,0.9963596004451081,1580861860.0656729
0.03479,-0.04340,-0.98145,0.18347,0.28766,0.49009721815446294,0.3160619177217622,-1.8318884848183852,2.1215941185035017,0.9963596004451081,1580861860.066154
0.03479,-0.04340,-0.98145,0.18347,0.28766,0.49009721815446294,0.3160619177217622,-1.8318884848183852,2.1215941185035017,0.9963596004451081,1580861860.066751
0.03479,-0.04340,-0.98145,0.18347,0.28766,0.49009721815446294,0.3160619177217622,-1.8318884848183852,2.1215941185035017,0.9963596004451081,1580861860.067221
0.03479,-0.04352,-0.98132,0.18408,0.28766,0.4897257937941527,0.3171337937120121,-1.8326423256916562,2.1189902319710106,0.9637933806241767,1580861860.075562
0.03479,-0.04352,-0.98132,0.18408,0.28766,0.4897257937941527,0.3171337937120121,-1.8326423256916562,2.1189902319710106,0.9637933806241767,1580861860.0768268
0.03479,-0.04352,-0.98132,0.18408,0.28766,0.4899169602422548,0.31648561298771516,-1.8323178581981747,2.1206051130650354,0.9844137764267377,1580861860.07903
0.03473,-0.04364,-0.98126,0.18457,0.28766,0.4899169602422548,0.31648561298771516,-1.8323178581981747,2.1206051130650354,0.9844137764267377,1580861860.082172
0.03473,-0.04364,-0.98126,0.18457,0.28766,0.4899169602422548,0.31648561298771516,-1.8323178581981747,2.1206051130650354,0.9844137764267377,1580861860.0826461
0.03467,-0.04370,-0.98114,0.18512,0.28766,0.4899169602422548,0.31648561298771516,-1.8323178581981747,2.1206051130650354,0.9844137764267377,1580861860.083162
0.03467,-0.04370,-0.98114,0.18512,0.28766,0.4899169602422548,0.31648561298771516,-1.8323178581981747,2.1206051130650354,0.9844137764267377,1580861860.084002
0.03467,-0.04370,-0.98114,0.18512,0.28766,0.49011105230859264,0.31651729927457595,-1.8316979764884727,2.1205490011854757,0.9951523137605665,1580861860.092885
0.03467,-0.04382,-0.98102,0.18573,0.28766,0.49011105230859264,0.31651729927457595,-1.8316979764884727,2.1205490011854757,0.9951523137605665,1580861860.0935838
0.03467,-0.04382,-0.98102,0.18573,0.28766,0.49011105230859264,0.31651729927457595,-1.8316979764884727,2.1205490011854757,0.9951523137605665,1580861860.094272
0.03467,-0.04382,-0.98102,0.18573,0.28766,0.49046158972146453,0.31619338779089434,-1.830724519322794,2.1213625979852773,0.9984887594821051,1580861860.0992792
0.03461,-0.04388,-0.98090,0.18628,0.28766,0.49046158972146453,0.31619338779089434,-1.830724519322794,2.1213625979852773,0.9984887594821051,1580861860.100876
0.03461,-0.04388,-0.98090,0.18628,0.28766,0.49046158972146453,0.31619338779089434,-1.830724519322794,2.1213625979852773,0.9984887594821051,1580861860.1015182
0.03461,-0.04388,-0.98090,0.18628,0.28766,0.49046158972146453,0.31619338779089434,-1.830724519322794,2.1213625979852773,0.9984887594821051,1580861860.1020532
0.03461,-0.04388,-0.98090,0.18628,0.28766,0.49046158972146453,0.31619338779089434,-1.830724519322794,2.1213625979852773,0.9984887594821051,1580861860.110017
0.03461,-0.04395,-0.98083,0.18677,0.28766,0.49001677260279985,0.315841990911668,-1.8322488820239051,2.1221531954733837,0.9957140243801716,1580861860.111069
0.03461,-0.04395,-0.98083,0.18677,0.28766,0.49001677260279985,0.315841990911668,-1.8322488820239051,2.1221531954733837,0.9957140243801716,1580861860.111892
0.03461,-0.04395,-0.98083,0.18677,0.28766,0.49001677260279985,0.315841990911668,-1.8322488820239051,2.1221531954733837,0.9957140243801716,1580861860.112347
0.03461,-0.04395,-0.98083,0.18677,0.28766,0.49001677260279985,0.315841990911668,-1.8322488820239051,2.1221531954733837,0.9957140243801716,1580861860.112735
0.03461,-0.04395,-0.98083,0.18677,0.28766,0.49055041008074934,0.31609474554490835,-1.8304100904122125,2.121484451569684,0.9960874411984574,1580861860.118516
0.03455,-0.04401,-0.98071,0.18732,0.28766,0.4899042465049511,0.31656259273982323,-1.8323320433833044,2.1204257627699574,0.9567517799899163,1580861860.123778
0.03455,-0.04401,-0.98071,0.18732,0.28766,0.4899042465049511,0.31656259273982323,-1.8323320433833044,2.1204257627699574,0.9567517799899163,1580861860.124738
0.03455,-0.04401,-0.98071,0.18732,0.28766,0.4899042465049511,0.31656259273982323,-1.8323320433833044,2.1204257627699574,0.9567517799899163,1580861860.1255438
0.03448,-0.04407,-0.98059,0.18781,0.28766,0.4899042465049511,0.31656259273982323,-1.8323320433833044,2.1204257627699574,0.9567517799899163,1580861860.129591
0.03448,-0.04407,-0.98059,0.18781,0.28766,0.4901825394306245,0.31729935023488987,-1.8311458466113477,2.1186319853599014,0.9704405201725248,1580861860.131071
0.03448,-0.04407,-0.98059,0.18781,0.28766,0.4901825394306245,0.31729935023488987,-1.8311458466113477,2.1186319853599014,0.9704405201725248,1580861860.132742
0.03448,-0.04413,-0.98053,0.18829,0.28766,0.49019286291061964,0.3173979556645521,-1.8310943903787358,2.118427428832472,0.9891910502143123,1580861860.140105
0.03448,-0.04413,-0.98053,0.18829,0.28766,0.49019286291061964,0.3173979556645521,-1.8310943903787358,2.118427428832472,0.9891910502143123,1580861860.1412191
0.03448,-0.04413,-0.98053,0.18829,0.28766,0.49019286291061964,0.3173979556645521,-1.8310943903787358,2.118427428832472,0.9891910502143123,1580861860.142335
0.03448,-0.04413,-0.98053,0.18829,0.28766,0.49016421491572926,0.31658342823199537,-1.8315180787034866,2.12041564349993,0.9436283124998178,1580861860.148458
0.03442,-0.04419,-0.98041,0.18872,0.28766,0.49016421491572926,0.31658342823199537,-1.8315180787034866,2.12041564349993,0.9436283124998178,1580861860.150621
0.03442,-0.04419,-0.98041,0.18872,0.28766,0.49016421491572926,0.31658342823199537,-1.8315180787034866,2.12041564349993,0.9436283124998178,1580861860.1513212
0.03442,-0.04419,-0.98041,0.18872,0.28766,0.49016421491572926,0.31658342823199537,-1.8315180787034866,2.12041564349993,0.9436283124998178,1580861860.151707
0.03442,-0.04419,-0.98041,0.18872,0.28766,0.49016421491572926,0.31658342823199537,-1.8315180787034866,2.12041564349993,0.9436283124998178,1580861860.156907
0.03442,-0.04419,-0.98035,0.18921,0.28766,0.490088509486556,0.31653538226871136,-1.8318005055549555,2.1205681526918005,0.9966070476475415,1580861860.160589
0.03442,-0.04419,-0.98035,0.18921,0.28766,0.490088509486556,0.31653538226871136,-1.8318005055549555,2.1205681526918005,0.9966070476475415,1580861860.161663
0.03442,-0.04419,-0.98035,0.18921,0.28766,0.49024018726732643,0.31604608577025006,-1.8314909635759857,2.1217208698546575,0.9972340243309533,1580861860.162433
0.03436,-0.04425,-0.98022,0.18970,0.28766,0.49024018726732643,0.31604608577025006,-1.8314909635759857,2.1217208698546575,0.9972340243309533,1580861860.167031
0.03436,-0.04425,-0.98022,0.18970,0.28766,0.48995286010675043,0.3166848867107763,-1.8321806779732142,2.1202169805926494,0.9975083434793444,1580861860.168826
0.03436,-0.04425,-0.98022,0.18970,0.28766,0.48995286010675043,0.3166848867107763,-1.8321806779732142,2.1202169805926494,0.9975083434793444,1580861860.1692631
0.03436,-0.04425,-0.98022,0.18970,0.28766,0.48995286010675043,0.3166848867107763,-1.8321806779732142,2.1202169805926494,0.9975083434793444,1580861860.169686
0.03436,-0.04425,-0.98016,0.19012,0.28766,0.48995286010675043,0.3166848867107763,-1.8321806779732142,2.1202169805926494,0.9975083434793444,1580861860.176836
0.03436,-0.04425,-0.98016,0.19012,0.28766,0.48995286010675043,0.3166848867107763,-1.8321806779732142,2.1202169805926494,0.9975083434793444,1580861860.1790469
0.03436,-0.04425,-0.98016,0.19012,0.28766,0.48995286010675043,0.3166848867107763,-1.8321806779732142,2.1202169805926494,0.9975083434793444,1580861860.179699
0.03436,-0.04425,-0.98016,0.19012,0.28766,0.48995286010675043,0.3166848867107763,-1.8321806779732142,2.1202169805926494,0.9975083434793444,1580861860.180077
0.03436,-0.04425,-0.98016,0.19012,0.28766,0.48995286010675043,0.3166848867107763,-1.8321806779732142,2.1202169805926494,0.9975083434793444,1580861860.180445
0.03430,-0.04431,-0.98010,0.19055,0.28766,0.4899157533496029,0.31701057782347986,-1.832160121765314,2.119412633077692,0.997987899258874,1580861860.186638
0.03430,-0.04431,-0.98010,0.19055,0.28766,0.4900671447761128,0.31775854381577007,-1.831384506988126,2.1176082991151457,0.9987878081871977,1580861860.191454
0.03430,-0.04431,-0.98010,0.19055,0.28766,0.4900671447761128,0.31775854381577007,-1.831384506988126,2.1176082991151457,0.9987878081871977,1580861860.1923351
0.03430,-0.04431,-0.97998,0.19098,0.28766,0.4900671447761128,0.31775854381577007,-1.831384506988126,2.1176082991151457,0.9987878081871977,1580861860.193235
0.03424,-0.04437,-0.97986,0.19177,0.28766,0.4903612846657156,0.3174491205708031,-1.8305435891229695,2.1183138379759754,0.9969955672723712,1580861860.200383
0.03424,-0.04437,-0.97986,0.19177,0.28766,0.4903612846657156,0.3174491205708031,-1.8305435891229695,2.1183138379759754,0.9969955672723712,1580861860.2009048
